[291097.469170] TCP: my_cca: seq=1 cwnd=10 rtt=387 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56092
[291097.530175] TCP: my_cca: seq=1200 cwnd=10 rtt=264 bytes_acked=4106528 bytes_sent=4432328 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.532505] TCP: my_cca: seq=1241 cwnd=18 rtt=337 bytes_acked=4261464 bytes_sent=4598848 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.532828] TCP: my_cca: seq=1246 cwnd=9 rtt=182 bytes_acked=4278840 bytes_sent=4611880 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.535509] TCP: my_cca: seq=1294 cwnd=18 rtt=197 bytes_acked=4443912 bytes_sent=4792880 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.535750] TCP: my_cca: seq=1298 cwnd=9 rtt=218 bytes_acked=4456944 bytes_sent=4805912 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.535876] TCP: my_cca: seq=1300 cwnd=9 rtt=208 bytes_acked=4464184 bytes_sent=4810256 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.538970] TCP: my_cca: seq=1359 cwnd=19 rtt=198 bytes_acked=4668352 bytes_sent=5031800 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.539293] TCP: my_cca: seq=1363 cwnd=9 rtt=240 bytes_acked=4684280 bytes_sent=5044832 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.541367] TCP: my_cca: seq=1400 cwnd=16 rtt=302 bytes_acked=4808808 bytes_sent=5182392 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.542286] TCP: my_cca: seq=1419 cwnd=19 rtt=271 bytes_acked=4881208 bytes_sent=5257688 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.542602] TCP: my_cca: seq=1424 cwnd=9 rtt=277 bytes_acked=4897136 bytes_sent=5270720 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.546132] TCP: my_cca: seq=1490 cwnd=20 rtt=289 bytes_acked=5136056 bytes_sent=5525568 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.546435] TCP: my_cca: seq=1494 cwnd=10 rtt=277 bytes_acked=5153432 bytes_sent=5538600 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.546831] TCP: my_cca: seq=1500 cwnd=11 rtt=180 bytes_acked=5175152 bytes_sent=5561768 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.548727] TCP: my_cca: seq=1538 cwnd=18 rtt=242 bytes_acked=5308368 bytes_sent=5710912 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.549065] TCP: my_cca: seq=1543 cwnd=9 rtt=160 bytes_acked=5324296 bytes_sent=5723944 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.552185] TCP: my_cca: seq=1600 cwnd=19 rtt=343 bytes_acked=5531360 bytes_sent=5942592 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.552273] TCP: my_cca: seq=1602 cwnd=19 rtt=310 bytes_acked=5540048 bytes_sent=5955624 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.552573] TCP: my_cca: seq=1606 cwnd=9 rtt=225 bytes_acked=5555976 bytes_sent=5968656 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.555759] TCP: my_cca: seq=1662 cwnd=19 rtt=288 bytes_acked=5764488 bytes_sent=6194544 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.556106] TCP: my_cca: seq=1668 cwnd=9 rtt=178 bytes_acked=5783312 bytes_sent=6207576 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.557883] TCP: my_cca: seq=1700 cwnd=15 rtt=311 bytes_acked=5883224 bytes_sent=6317624 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.559067] TCP: my_cca: seq=1725 cwnd=19 rtt=305 bytes_acked=5978792 bytes_sent=6417536 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.559342] TCP: my_cca: seq=1729 cwnd=9 rtt=253 bytes_acked=5991824 bytes_sent=6430568 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.562457] TCP: my_cca: seq=1788 cwnd=19 rtt=306 bytes_acked=6198888 bytes_sent=6653560 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.562735] TCP: my_cca: seq=1794 cwnd=9 rtt=189 bytes_acked=6214816 bytes_sent=6665144 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.563099] TCP: my_cca: seq=1800 cwnd=10 rtt=214 bytes_acked=6233640 bytes_sent=6686864 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.566064] TCP: my_cca: seq=1855 cwnd=20 rtt=264 bytes_acked=6453736 bytes_sent=6924336 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.566461] TCP: my_cca: seq=1861 cwnd=10 rtt=316 bytes_acked=6472560 bytes_sent=6941712 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.568398] TCP: my_cca: seq=1900 cwnd=17 rtt=223 bytes_acked=6601432 bytes_sent=7077824 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.569452] TCP: my_cca: seq=1917 cwnd=20 rtt=311 bytes_acked=6682520 bytes_sent=7164704 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.569742] TCP: my_cca: seq=1923 cwnd=10 rtt=208 bytes_acked=6699896 bytes_sent=7179184 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.572220] TCP: my_cca: seq=1966 cwnd=18 rtt=343 bytes_acked=6857728 bytes_sent=7351496 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.572538] TCP: my_cca: seq=1971 cwnd=9 rtt=292 bytes_acked=6870760 bytes_sent=7364528 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.574034] TCP: my_cca: seq=2000 cwnd=14 rtt=312 bytes_acked=6957640 bytes_sent=7460096 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.575838] TCP: my_cca: seq=2038 cwnd=20 rtt=199 bytes_acked=7095200 bytes_sent=7617928 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.576178] TCP: my_cca: seq=2043 cwnd=10 rtt=311 bytes_acked=7112576 bytes_sent=7630960 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.579029] TCP: my_cca: seq=2100 cwnd=19 rtt=325 bytes_acked=7305160 bytes_sent=7835128 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.579892] TCP: my_cca: seq=2118 cwnd=22 rtt=286 bytes_acked=7379008 bytes_sent=7933592 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.580205] TCP: my_cca: seq=2123 cwnd=11 rtt=167 bytes_acked=7396384 bytes_sent=7949520 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.583101] TCP: my_cca: seq=2180 cwnd=20 rtt=243 bytes_acked=7593312 bytes_sent=8162376 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.583412] TCP: my_cca: seq=2185 cwnd=10 rtt=261 bytes_acked=7612136 bytes_sent=8176856 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.584277] TCP: my_cca: seq=2200 cwnd=13 rtt=213 bytes_acked=7664264 bytes_sent=8233328 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.585731] TCP: my_cca: seq=2229 cwnd=18 rtt=218 bytes_acked=7764176 bytes_sent=8343376 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.585991] TCP: my_cca: seq=2233 cwnd=9 rtt=235 bytes_acked=7777208 bytes_sent=8356408 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.589052] TCP: my_cca: seq=2294 cwnd=19 rtt=300 bytes_acked=7975584 bytes_sent=8570712 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.589332] TCP: my_cca: seq=2299 cwnd=9 rtt=204 bytes_acked=7991512 bytes_sent=8583744 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.589451] TCP: my_cca: seq=2300 cwnd=9 rtt=231 bytes_acked=7994408 bytes_sent=8588088 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.592438] TCP: my_cca: seq=2362 cwnd=19 rtt=319 bytes_acked=8194232 bytes_sent=8800944 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.592750] TCP: my_cca: seq=2367 cwnd=9 rtt=244 bytes_acked=8210160 bytes_sent=8813976 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.594537] TCP: my_cca: seq=2400 cwnd=15 rtt=298 bytes_acked=8312968 bytes_sent=8926920 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.595960] TCP: my_cca: seq=2427 cwnd=19 rtt=304 bytes_acked=8414328 bytes_sent=9032624 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.596275] TCP: my_cca: seq=2431 cwnd=9 rtt=292 bytes_acked=8427360 bytes_sent=9045656 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.599470] TCP: my_cca: seq=2494 cwnd=20 rtt=304 bytes_acked=8653248 bytes_sent=9286024 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.599743] TCP: my_cca: seq=2499 cwnd=10 rtt=211 bytes_acked=8669176 bytes_sent=9299056 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.599844] TCP: my_cca: seq=2500 cwnd=10 rtt=236 bytes_acked=8674968 bytes_sent=9306296 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.603020] TCP: my_cca: seq=2561 cwnd=20 rtt=305 bytes_acked=8880584 bytes_sent=9526392 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.603312] TCP: my_cca: seq=2566 cwnd=10 rtt=248 bytes_acked=8896512 bytes_sent=9539424 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.605015] TCP: my_cca: seq=2600 cwnd=15 rtt=310 bytes_acked=8999320 bytes_sent=9649472 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.605662] TCP: my_cca: seq=2615 cwnd=18 rtt=180 bytes_acked=9050000 bytes_sent=9707392 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.605908] TCP: my_cca: seq=2619 cwnd=9 rtt=224 bytes_acked=9063032 bytes_sent=9720424 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.608855] TCP: my_cca: seq=2675 cwnd=18 rtt=328 bytes_acked=9242584 bytes_sent=9913008 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.609110] TCP: my_cca: seq=2679 cwnd=9 rtt=230 bytes_acked=9255616 bytes_sent=9926040 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.610178] TCP: my_cca: seq=2700 cwnd=13 rtt=217 bytes_acked=9320776 bytes_sent=9988304 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.612198] TCP: my_cca: seq=2739 cwnd=19 rtt=347 bytes_acked=9459784 bytes_sent=10147584 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.612510] TCP: my_cca: seq=2745 cwnd=9 rtt=209 bytes_acked=9478608 bytes_sent=10160616 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.615168] TCP: my_cca: seq=2800 cwnd=18 rtt=285 bytes_acked=9656712 bytes_sent=10351752 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.615917] TCP: my_cca: seq=2817 cwnd=20 rtt=341 bytes_acked=9708840 bytes_sent=10409672 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.616169] TCP: my_cca: seq=2823 cwnd=10 rtt=215 bytes_acked=9727664 bytes_sent=10422704 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.619311] TCP: my_cca: seq=2888 cwnd=20 rtt=303 bytes_acked=9936176 bytes_sent=10648592 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.619581] TCP: my_cca: seq=2894 cwnd=10 rtt=205 bytes_acked=9953552 bytes_sent=10661624 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.619924] TCP: my_cca: seq=2900 cwnd=11 rtt=240 bytes_acked=9970928 bytes_sent=10684792 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.622088] TCP: my_cca: seq=2944 cwnd=18 rtt=187 bytes_acked=10107040 bytes_sent=10826696 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.622301] TCP: my_cca: seq=2948 cwnd=9 rtt=203 bytes_acked=10117176 bytes_sent=10839728 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.624804] TCP: my_cca: seq=3000 cwnd=17 rtt=367 bytes_acked=10264872 bytes_sent=10996112 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.625840] TCP: my_cca: seq=3024 cwnd=20 rtt=292 bytes_acked=10343064 bytes_sent=11082992 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.626129] TCP: my_cca: seq=3031 cwnd=10 rtt=207 bytes_acked=10361888 bytes_sent=11096024 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.628615] TCP: my_cca: seq=3079 cwnd=18 rtt=216 bytes_acked=10524064 bytes_sent=11271232 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.628892] TCP: my_cca: seq=3082 cwnd=9 rtt=252 bytes_acked=10537096 bytes_sent=11284264 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.629816] TCP: my_cca: seq=3100 cwnd=12 rtt=258 bytes_acked=10586328 bytes_sent=11339288 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.631756] TCP: my_cca: seq=3141 cwnd=19 rtt=199 bytes_acked=10731128 bytes_sent=11491328 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.632031] TCP: my_cca: seq=3145 cwnd=9 rtt=245 bytes_acked=10742712 bytes_sent=11504360 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.634688] TCP: my_cca: seq=3200 cwnd=17 rtt=339 bytes_acked=10901992 bytes_sent=11676672 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.635462] TCP: my_cca: seq=3218 cwnd=19 rtt=283 bytes_acked=10955568 bytes_sent=11733144 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.635786] TCP: my_cca: seq=3223 cwnd=9 rtt=297 bytes_acked=10971496 bytes_sent=11746176 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.639569] TCP: my_cca: seq=3300 cwnd=21 rtt=369 bytes_acked=11224896 bytes_sent=12015504 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.639806] TCP: my_cca: seq=3307 cwnd=21 rtt=335 bytes_acked=11245168 bytes_sent=12038672 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.640073] TCP: my_cca: seq=3313 cwnd=10 rtt=208 bytes_acked=11265440 bytes_sent=12051704 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.643186] TCP: my_cca: seq=3380 cwnd=20 rtt=266 bytes_acked=11476848 bytes_sent=12281936 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.643539] TCP: my_cca: seq=3385 cwnd=10 rtt=260 bytes_acked=11494224 bytes_sent=12296416 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.644306] TCP: my_cca: seq=3400 cwnd=12 rtt=274 bytes_acked=11536216 bytes_sent=12344200 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.645886] TCP: my_cca: seq=3432 cwnd=18 rtt=206 bytes_acked=11653504 bytes_sent=12467280 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.646130] TCP: my_cca: seq=3436 cwnd=9 rtt=125 bytes_acked=11667984 bytes_sent=12480312 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.649273] TCP: my_cca: seq=3500 cwnd=19 rtt=374 bytes_acked=11866360 bytes_sent=12694616 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.649845] TCP: my_cca: seq=3513 cwnd=20 rtt=332 bytes_acked=11911248 bytes_sent=12742400 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.650108] TCP: my_cca: seq=3517 cwnd=10 rtt=224 bytes_acked=11928624 bytes_sent=12755432 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.653937] TCP: my_cca: seq=3600 cwnd=21 rtt=293 bytes_acked=12192160 bytes_sent=13032000 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.654102] TCP: my_cca: seq=3604 cwnd=22 rtt=262 bytes_acked=12206640 bytes_sent=13055168 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.654467] TCP: my_cca: seq=3609 cwnd=11 rtt=303 bytes_acked=12228360 bytes_sent=13073992 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.656993] TCP: my_cca: seq=3669 cwnd=19 rtt=300 bytes_acked=12409360 bytes_sent=13266576 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.657268] TCP: my_cca: seq=3675 cwnd=9 rtt=231 bytes_acked=12425288 bytes_sent=13279608 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.658527] TCP: my_cca: seq=3700 cwnd=13 rtt=247 bytes_acked=12499136 bytes_sent=13354904 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.660767] TCP: my_cca: seq=3750 cwnd=20 rtt=284 bytes_acked=12667104 bytes_sent=13538800 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.661064] TCP: my_cca: seq=3756 cwnd=10 rtt=218 bytes_acked=12685928 bytes_sent=13551832 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.663205] TCP: my_cca: seq=3800 cwnd=16 rtt=293 bytes_acked=12810456 bytes_sent=13682152 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.664767] TCP: my_cca: seq=3837 cwnd=21 rtt=313 bytes_acked=12926296 bytes_sent=13812472 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.665041] TCP: my_cca: seq=3843 cwnd=10 rtt=194 bytes_acked=12946568 bytes_sent=13825504 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.667968] TCP: my_cca: seq=3900 cwnd=19 rtt=373 bytes_acked=13137704 bytes_sent=14029672 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.669022] TCP: my_cca: seq=3925 cwnd=22 rtt=375 bytes_acked=13217344 bytes_sent=14116552 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.669360] TCP: my_cca: seq=3932 cwnd=11 rtt=256 bytes_acked=13237616 bytes_sent=14135376 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.672322] TCP: my_cca: seq=4000 cwnd=20 rtt=250 bytes_acked=13451920 bytes_sent=14352576 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.672366] TCP: my_cca: seq=4001 cwnd=20 rtt=294 bytes_acked=13457712 bytes_sent=14365608 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.672615] TCP: my_cca: seq=4005 cwnd=10 rtt=185 bytes_acked=13473640 bytes_sent=14378640 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.675144] TCP: my_cca: seq=4049 cwnd=18 rtt=350 bytes_acked=13632920 bytes_sent=14555296 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.675470] TCP: my_cca: seq=4054 cwnd=9 rtt=282 bytes_acked=13648848 bytes_sent=14568328 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.677760] TCP: my_cca: seq=4100 cwnd=16 rtt=351 bytes_acked=13784960 bytes_sent=14714576 phase=congestion_avoidance Destination: 192.168.88.253:56092
[291097.679962] TCP: my_cca: seq=4154 cwnd=22 rtt=210 bytes_acked=13951480 bytes_sent=14891232 phase=loss_recovery Destination: 192.168.88.253:56092
[291097.680333] TCP: my_cca: seq=4161 cwnd=11 rtt=287 bytes_acked=13974648 bytes_sent=14912952 phase=congestion_avoidance Destination: 192.168.88.253:56092
