line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2345,301423.201283,105951,10,403489528,406236384,192.168.88.253,34868,155,,congestion_avoidance,
2346,301423.203106,106000,17,403645912,406407248,192.168.88.253,34868,258,,congestion_avoidance,
2347,301423.205224,106056,23,403831256,406599832,192.168.88.253,34868,348,,loss_recovery,
2348,301423.205417,106065,5,403850080,406609968,192.168.88.253,34868,121,,fast_retransmit,
2349,301423.205627,106067,11,403863112,406625896,192.168.88.253,34868,119,,congestion_avoidance,
2350,301423.206884,106100,16,403973160,406734496,192.168.88.253,34868,223,,congestion_avoidance,
2351,301423.209969,106181,21,404245384,407026992,192.168.88.253,34868,184,,fast_retransmit,
2352,301423.210303,106185,12,404281584,407042920,192.168.88.253,34868,190,,congestion_avoidance,
2353,301423.210866,106200,15,404327920,407090704,192.168.88.253,34868,190,,congestion_avoidance,
2354,301423.213579,106273,16,404568288,407349896,192.168.88.253,34868,178,,fast_retransmit,
2355,301423.213973,106278,12,404600144,407370168,192.168.88.253,34868,113,,congestion_avoidance,
2356,301423.214822,106300,14,404673992,407442568,192.168.88.253,34868,129,,congestion_avoidance,
2357,301423.216719,106350,21,404849200,407632256,192.168.88.253,34868,224,,loss_recovery,
2358,301423.217108,106357,10,404873816,407646736,192.168.88.253,34868,156,,congestion_avoidance,
2359,301423.218627,106400,16,405009928,407795880,192.168.88.253,34868,236,,congestion_avoidance,
2360,301423.220831,106461,23,405211200,408007288,192.168.88.253,34868,239,,loss_recovery,
2361,301423.221182,106468,11,405234368,408024664,192.168.88.253,34868,150,,congestion_avoidance,
2362,301423.222325,106500,16,405335728,408131816,192.168.88.253,34868,259,,congestion_avoidance,
2363,301423.223724,106538,18,405461704,408267928,192.168.88.253,34868,146,,fast_retransmit,
2364,301423.224243,106541,10,405493560,408283856,192.168.88.253,34868,176,,congestion_avoidance,
2365,301423.228877,106600,20,405715104,408518432,192.168.88.253,34868,276,,congestion_avoidance,
2366,301423.229494,106619,22,405773024,408580696,192.168.88.253,34868,276,,loss_recovery,
2367,301423.229798,106627,11,405797640,408596624,192.168.88.253,34868,171,,congestion_avoidance,
2368,301423.231634,106676,19,405962712,408777624,192.168.88.253,34868,286,,loss_recovery,
2369,301423.231946,106682,9,405985880,408795000,192.168.88.253,34868,129,,congestion_avoidance,
2370,301423.232736,106700,13,406051040,408865952,192.168.88.253,34868,128,,congestion_avoidance,
2371,301423.236215,106789,17,406362360,409193200,192.168.88.253,34868,187,,fast_retransmit,
2372,301423.236552,106793,12,406394216,409212024,192.168.88.253,34868,188,,congestion_avoidance,
2373,301423.236862,106800,13,406421728,409233744,192.168.88.253,34868,189,,congestion_avoidance,
2374,301423.239955,106886,23,406701192,409540720,192.168.88.253,34868,244,,fast_retransmit,
2375,301423.240515,106895,12,406750424,409566784,192.168.88.253,34868,110,,congestion_avoidance,
2376,301423.240689,106900,12,406764904,409575472,192.168.88.253,34868,128,,congestion_avoidance,
2377,301423.244214,106986,24,407070432,409905616,192.168.88.253,34868,373,,loss_recovery,
2378,301423.244443,106992,12,407095048,409921544,192.168.88.253,34868,111,,congestion_avoidance,
2379,301423.245512,107000,14,407141384,409976568,192.168.88.253,34868,142,,congestion_avoidance,
2380,301423.248347,107048,23,407397680,410238656,192.168.88.253,34868,233,,loss_recovery,
2381,301423.248610,107054,11,407416504,410254584,192.168.88.253,34868,207,,congestion_avoidance,
2382,301423.251217,107100,21,407643840,410497848,192.168.88.253,34868,268,,congestion_avoidance,
2383,301423.252882,107126,21,407792984,410658576,192.168.88.253,34868,237,,fast_retransmit,
2384,301423.253282,107132,12,407832080,410680296,192.168.88.253,34868,246,,congestion_avoidance,
2385,301423.257456,107199,15,408194080,411053880,192.168.88.253,34868,213,,fast_retransmit,
2386,301423.257481,107200,15,408194080,411055328,192.168.88.253,34868,241,,fast_retransmit,
2387,301423.257743,107203,12,408224488,411068360,192.168.88.253,34868,143,,congestion_avoidance,
2388,301423.262096,107278,11,408600968,411462216,192.168.88.253,34868,120,,fast_retransmit,
2389,301423.262409,107285,12,408628480,411478144,192.168.88.253,34868,139,,congestion_avoidance,
2390,301423.263273,107300,13,408680608,411533168,192.168.88.253,34868,190,,congestion_avoidance,
2391,301423.266414,107379,17,408962968,411835800,192.168.88.253,34868,166,,fast_retransmit,
2392,301423.266749,107383,12,408994824,411856072,192.168.88.253,34868,180,,congestion_avoidance,
2393,301423.267314,107400,14,409046952,411908200,192.168.88.253,34868,159,,congestion_avoidance,
2394,301423.270334,107475,24,409319176,412197800,192.168.88.253,34868,305,,loss_recovery,
2395,301423.270673,107483,12,409348136,412215176,192.168.88.253,34868,131,,congestion_avoidance,
2396,301423.271600,107500,15,409420536,412290472,192.168.88.253,34868,243,,congestion_avoidance,
2397,301423.273970,107542,14,409626152,412510568,192.168.88.253,34868,151,,fast_retransmit,
2398,301423.274403,107548,11,409665248,412527944,192.168.88.253,34868,208,,congestion_avoidance,
2399,301423.277531,107600,21,409918648,412805960,192.168.88.253,34868,135,,congestion_avoidance,
2400,301423.278964,107615,24,410005528,412898632,192.168.88.253,34868,265,,loss_recovery,
2401,301423.279353,107621,12,410034488,412916008,192.168.88.253,34868,198,,congestion_avoidance,
2402,301423.282412,107699,15,410296576,413196920,192.168.88.253,34868,257,,fast_retransmit,
2403,301423.282544,107700,14,410296576,413196920,192.168.88.253,34868,317,,fast_retransmit,
2404,301423.282673,107702,11,410324088,413211400,192.168.88.253,34868,123,,congestion_avoidance,
2405,301423.286404,107799,18,410641200,413548784,192.168.88.253,34868,245,,fast_retransmit,
2406,301423.286538,107800,18,410641200,413550232,192.168.88.253,34868,264,,fast_retransmit,
2407,301423.286807,107806,11,410681744,413567608,192.168.88.253,34868,106,,congestion_avoidance,
2408,301423.289772,107883,17,410932248,413836936,192.168.88.253,34868,134,,fast_retransmit,
2409,301423.290202,107888,10,410964104,413855760,192.168.88.253,34868,116,,congestion_avoidance,
2410,301423.290631,107900,11,411001752,413889064,192.168.88.253,34868,132,,congestion_avoidance,
2411,301423.294193,107994,22,411320312,414235136,192.168.88.253,34868,186,,fast_retransmit,
2412,301423.294617,108000,12,411359408,414253960,192.168.88.253,34868,266,,congestion_avoidance,
2413,301423.298528,108049,14,411593984,414503016,192.168.88.253,34868,294,,fast_retransmit,
2414,301423.298726,108052,10,411621496,414513152,192.168.88.253,34868,175,,congestion_avoidance,
2415,301423.300628,108100,16,411777880,414673880,192.168.88.253,34868,256,,congestion_avoidance,
2416,301423.302226,108143,16,411915440,414825920,192.168.88.253,34868,232,,fast_retransmit,
2417,301423.302475,108147,11,411942952,414840400,192.168.88.253,34868,112,,congestion_avoidance,
2418,301423.304712,108200,19,412135536,415037328,192.168.88.253,34868,282,,congestion_avoidance,
2419,301423.306541,108244,24,412297712,415213984,192.168.88.253,34868,387,,loss_recovery,
2420,301423.306777,108251,10,412316536,415228464,192.168.88.253,34868,130,,fast_retransmit,
2421,301423.307035,108256,12,412336808,415240048,192.168.88.253,34868,104,,congestion_avoidance,
2422,301423.309012,108300,18,412497536,415412360,192.168.88.253,34868,221,,congestion_avoidance,
2423,301423.310653,108343,19,412635096,415564400,192.168.88.253,34868,197,,fast_retransmit,
2424,301423.310935,108348,11,412668400,415581776,192.168.88.253,34868,173,,congestion_avoidance,
2425,301423.312865,108400,18,412834920,415758432,192.168.88.253,34868,262,,congestion_avoidance,
2426,301423.314429,108421,16,412934832,415861240,192.168.88.253,34868,177,,fast_retransmit,
2427,301423.314740,108425,10,412963792,415872824,192.168.88.253,34868,156,,congestion_avoidance,
2428,301423.317785,108500,20,413224432,416150840,192.168.88.253,34868,333,,congestion_avoidance,
2429,301423.318014,108505,16,413236016,416166768,192.168.88.253,34868,277,,fast_retransmit,
2430,301423.318188,108509,10,413264976,416175456,192.168.88.253,34868,168,,congestion_avoidance,
2431,301423.321651,108599,16,413558920,416488224,192.168.88.253,34868,222,,fast_retransmit,
2432,301423.321671,108600,15,413558920,416488224,192.168.88.253,34868,243,,fast_retransmit,
2433,301423.321910,108603,10,413586432,416499808,192.168.88.253,34868,113,,congestion_avoidance,
2434,301423.325107,108688,21,413870240,416800992,192.168.88.253,34868,257,,loss_recovery,
2435,301423.325516,108694,10,413893408,416815472,192.168.88.253,34868,120,,congestion_avoidance,
2436,301423.325791,108700,11,413913680,416837192,192.168.88.253,34868,162,,congestion_avoidance,
2437,301423.329197,108789,17,414219208,417164440,192.168.88.253,34868,147,,fast_retransmit,
2438,301423.329622,108793,11,414251064,417183264,192.168.88.253,34868,108,,congestion_avoidance,
2439,301423.329839,108800,12,414271336,417199192,192.168.88.253,34868,155,,congestion_avoidance,
2440,301423.332251,108865,21,414491432,417436664,192.168.88.253,34868,212,,loss_recovery,
2441,301423.332589,108872,10,414514600,417454040,192.168.88.253,34868,157,,congestion_avoidance,
2442,301423.333600,108900,15,414602928,417543816,192.168.88.253,34868,192,,congestion_avoidance,
2443,301423.336788,108983,22,414870808,417837760,192.168.88.253,34868,504,,fast_retransmit,
2444,301423.337032,108988,12,414909904,417852240,192.168.88.253,34868,124,,congestion_avoidance,
2445,301423.337584,109000,13,414950448,417892784,192.168.88.253,34868,185,,congestion_avoidance,
2446,301423.340779,109077,23,415229912,418198312,192.168.88.253,34868,165,,fast_retransmit,
2447,301423.341250,109081,12,415269008,418212792,192.168.88.253,34868,316,,congestion_avoidance,
2448,301423.342069,109100,14,415332720,418285192,192.168.88.253,34868,195,,congestion_avoidance,
2449,301423.345193,109189,15,415603496,418564656,192.168.88.253,34868,315,,fast_retransmit,
2450,301423.345443,109193,12,415631008,418580584,192.168.88.253,34868,107,,congestion_avoidance,
2451,301423.345683,109200,13,415649832,418597960,192.168.88.253,34868,152,,congestion_avoidance,
2452,301423.349335,109298,16,415975632,418938240,192.168.88.253,34868,181,,fast_retransmit,
2453,301423.349473,109300,15,415975632,418939688,192.168.88.253,34868,319,,fast_retransmit,
2454,301423.349624,109303,12,416004592,418952720,192.168.88.253,34868,145,,congestion_avoidance,
2455,301423.353078,109396,21,416310120,419281416,192.168.88.253,34868,181,,fast_retransmit,
2456,301423.353344,109400,11,416343424,419294448,192.168.88.253,34868,1000,,fast_retransmit,
2457,301423.353384,109401,11,416346320,419300240,192.168.88.253,34868,175,,congestion_avoidance,
2458,301423.357671,109498,18,416709768,419681064,192.168.88.253,34868,194,,fast_retransmit,
2459,301423.357835,109500,17,416709768,419683960,192.168.88.253,34868,250,,fast_retransmit,
2460,301423.358029,109502,12,416744520,419699888,192.168.88.253,34868,187,,congestion_avoidance,
2461,301423.361782,109600,24,417079008,420041616,192.168.88.253,34868,386,,congestion_avoidance,
2462,301423.361841,109603,20,417081904,420056096,192.168.88.253,34868,167,,fast_retransmit,
2463,301423.362167,109608,12,417119552,420076368,192.168.88.253,34868,171,,congestion_avoidance,
2464,301423.365839,109700,23,417430872,420402168,192.168.88.253,34868,222,,congestion_avoidance,
2465,301423.365886,109702,15,417430872,420403616,192.168.88.253,34868,272,,fast_retransmit,
2466,301423.366107,109706,11,417459832,420418096,192.168.88.253,34868,96,,congestion_avoidance,
2467,301423.369347,109795,18,417739296,420719280,192.168.88.253,34868,187,,fast_retransmit,
2468,301423.369746,109799,11,417772600,420736656,192.168.88.253,34868,113,,congestion_avoidance,
2469,301423.369781,109800,11,417775496,420736656,192.168.88.253,34868,148,,congestion_avoidance,
2470,301423.373313,109900,23,418092608,421069696,192.168.88.253,34868,318,,congestion_avoidance,
2471,301423.373514,109906,23,418112880,421104448,192.168.88.253,34868,258,,loss_recovery,
2472,301423.373899,109914,11,418138944,421111688,192.168.88.253,34868,398,,congestion_avoidance,
2473,301423.377328,110000,22,418434336,421415768,192.168.88.253,34868,297,,congestion_avoidance,
2474,301423.378601,110037,20,418551624,421544640,192.168.88.253,34868,170,,fast_retransmit,
2475,301423.378950,110041,12,418584928,421562016,192.168.88.253,34868,179,,congestion_avoidance,
2476,301423.381137,110100,19,418777512,421766184,192.168.88.253,34868,295,,congestion_avoidance,
2477,301423.381233,110104,20,418789096,421779216,192.168.88.253,34868,269,,loss_recovery,
2478,301423.381479,110110,10,418807920,421790800,192.168.88.253,34868,119,,congestion_avoidance,
2479,301423.384762,110200,22,419094624,422090536,192.168.88.253,34868,311,,congestion_avoidance,
2480,301423.385025,110207,18,419110552,422118048,192.168.88.253,34868,252,,fast_retransmit,
2481,301423.385247,110211,11,419143856,422132528,192.168.88.253,34868,109,,congestion_avoidance,
2482,301423.388702,110300,17,419437800,422443848,192.168.88.253,34868,247,,fast_retransmit,
2483,301423.389044,110308,11,419475448,422464120,192.168.88.253,34868,93,,congestion_avoidance,
2484,301423.392639,110400,22,419775184,422781232,192.168.88.253,34868,276,,congestion_avoidance,
2485,301423.393265,110417,17,419822968,422833360,192.168.88.253,34868,252,,fast_retransmit,
2486,301423.393574,110426,11,419860616,422852184,192.168.88.253,34868,132,,congestion_avoidance,
2487,301423.396259,110500,19,420089400,423096896,192.168.88.253,34868,322,,congestion_avoidance,
2488,301423.397078,110523,19,420156008,423172192,192.168.88.253,34868,223,,fast_retransmit,
2489,301423.397389,110527,11,420187864,423182328,192.168.88.253,34868,162,,congestion_avoidance,
2490,301423.400057,110600,21,420418096,423432832,192.168.88.253,34868,226,,congestion_avoidance,
2491,301423.401190,110629,16,420507872,423522608,192.168.88.253,34868,231,,fast_retransmit,
2492,301423.401451,110634,12,420536832,423537088,192.168.88.253,34868,112,,congestion_avoidance,
2493,301423.403781,110700,20,420746792,423757184,192.168.88.253,34868,127,,congestion_avoidance,
2494,301423.404813,110730,18,420829328,423849856,192.168.88.253,34868,261,,fast_retransmit,
2495,301423.405132,110736,11,420868424,423864336,192.168.88.253,34868,102,,congestion_avoidance,
2496,301423.407706,110800,20,421085624,424100360,192.168.88.253,34868,249,,congestion_avoidance,
2497,301423.409872,110859,19,421278208,424301632,192.168.88.253,34868,189,,fast_retransmit,
2498,301423.410198,110863,12,421310064,424319008,192.168.88.253,34868,186,,congestion_avoidance,
2499,301423.411600,110900,17,421436040,424450776,192.168.88.253,34868,237,,congestion_avoidance,
2500,301423.412956,110935,17,421550432,424576752,192.168.88.253,34868,217,,fast_retransmit,
2501,301423.413253,110942,10,421583736,424595576,192.168.88.253,34868,142,,congestion_avoidance,
2502,301423.415588,111000,18,421777768,424801192,192.168.88.253,34868,209,,congestion_avoidance,
2503,301423.416380,111024,15,421842928,424869248,192.168.88.253,34868,227,,fast_retransmit,
2504,301423.416620,111027,10,421870440,424883728,192.168.88.253,34868,118,,congestion_avoidance,
2505,301423.419399,111100,20,422107912,425128440,192.168.88.253,34868,261,,congestion_avoidance,
2506,301423.420396,111131,23,422209272,425241384,192.168.88.253,34868,199,,loss_recovery,
2507,301423.420821,111140,11,422235336,425257312,192.168.88.253,34868,159,,congestion_avoidance,
2508,301423.423030,111200,20,422426472,425462928,192.168.88.253,34868,341,,congestion_avoidance,
2509,301423.424331,111238,18,422551000,425591800,192.168.88.253,34868,233,,fast_retransmit,
2510,301423.424706,111242,12,422581408,425610624,192.168.88.253,34868,214,,congestion_avoidance,
2511,301423.426814,111300,20,422768200,425803208,192.168.88.253,34868,254,,congestion_avoidance,
2512,301423.428034,111332,23,422884040,425927736,192.168.88.253,34868,266,,loss_recovery,
2513,301423.428366,111340,11,422910104,425943664,192.168.88.253,34868,211,,congestion_avoidance,
2514,301423.430891,111400,20,423127304,426169552,192.168.88.253,34868,216,,congestion_avoidance,
2515,301423.431260,111411,18,423156264,426210096,192.168.88.253,34868,301,,fast_retransmit,
2516,301423.431577,111414,11,423189568,426226024,192.168.88.253,34868,116,,congestion_avoidance,
2517,301423.434099,111484,19,423403872,426460600,192.168.88.253,34868,197,,fast_retransmit,
2518,301423.434397,111487,11,423437176,426473632,192.168.88.253,34868,166,,congestion_avoidance,
2519,301423.435005,111500,12,423479168,426517072,192.168.88.253,34868,159,,congestion_avoidance,
2520,301423.437241,111563,16,423683336,426737168,192.168.88.253,34868,144,,fast_retransmit,
2521,301423.437692,111566,11,423713744,426751648,192.168.88.253,34868,129,,congestion_avoidance,
2522,301423.438873,111600,14,423818000,426863144,192.168.88.253,34868,218,,congestion_avoidance,
2523,301423.441872,111676,24,424087328,427161432,192.168.88.253,34868,422,,loss_recovery,
2524,301423.442159,111683,8,424104704,427162880,192.168.88.253,34868,300,,fast_retransmit,
2525,301423.442369,111688,12,424123528,427183152,192.168.88.253,34868,123,,congestion_avoidance,
2526,301423.443083,111700,13,424171312,427229488,192.168.88.253,34868,145,,congestion_avoidance,
2527,301423.446186,111787,16,424443536,427516192,192.168.88.253,34868,256,,fast_retransmit,
2528,301423.446436,111790,11,424472496,427529224,192.168.88.253,34868,123,,congestion_avoidance,
2529,301423.446897,111800,13,424504352,427563976,192.168.88.253,34868,141,,congestion_avoidance,
2530,301423.450370,111894,18,424815672,427891224,192.168.88.253,34868,211,,fast_retransmit,
2531,301423.450695,111898,12,424846080,427908600,192.168.88.253,34868,181,,congestion_avoidance,
2532,301423.450749,111900,12,424851872,427914392,192.168.88.253,34868,236,,congestion_avoidance,
2533,301423.453888,111985,19,425125544,428203992,192.168.88.253,34868,252,,fast_retransmit,
2534,301423.454198,111992,11,425164640,428218472,192.168.88.253,34868,99,,congestion_avoidance,
2535,301423.454603,112000,11,425189256,428247432,192.168.88.253,34868,174,,congestion_avoidance,
2536,301423.458172,112096,16,425502024,428580472,192.168.88.253,34868,236,,fast_retransmit,
2537,301423.458411,112100,11,425528088,428594952,192.168.88.253,34868,1000,,fast_retransmit,
2538,301423.458453,112101,11,425530984,428597848,192.168.88.253,34868,132,,congestion_avoidance,
2539,301423.461633,112190,13,425813344,428894688,192.168.88.253,34868,124,,fast_retransmit,
2540,301423.461974,112198,11,425842304,428914960,192.168.88.253,34868,168,,congestion_avoidance,
2541,301423.462064,112200,11,425852440,428922200,192.168.88.253,34868,122,,congestion_avoidance,
2542,301423.464784,112268,20,426071088,429164016,192.168.88.253,34868,233,,fast_retransmit,
2543,301423.465101,112272,10,426105840,429175600,192.168.88.253,34868,170,,congestion_avoidance,
2544,301423.466248,112300,14,426202856,429282752,192.168.88.253,34868,162,,congestion_avoidance,
2545,301423.468709,112366,16,426420056,429511536,192.168.88.253,34868,166,,fast_retransmit,
2546,301423.472617,112463,22,426757440,429850368,192.168.88.253,34868,263,,loss_recovery,
2547,301423.472933,112469,11,426782056,429866296,192.168.88.253,34868,122,,congestion_avoidance,
2548,301423.474143,112500,16,426890656,429985032,192.168.88.253,34868,189,,congestion_avoidance,
2549,301423.475409,112531,20,427000704,430099424,192.168.88.253,34868,325,,loss_recovery,
2550,301423.475618,112540,9,427019528,430113904,192.168.88.253,34868,111,,fast_retransmit,
2551,301423.475873,112543,10,427038352,430128384,192.168.88.253,34868,117,,congestion_avoidance,
2552,301423.478148,112600,18,427233832,430331104,192.168.88.253,34868,212,,congestion_avoidance,
2553,301423.479608,112642,23,427369944,430475904,192.168.88.253,34868,265,,loss_recovery,
2554,301423.479975,112650,11,427397456,430488936,192.168.88.253,34868,103,,congestion_avoidance,
2555,301423.481975,112700,18,427569768,430678624,192.168.88.253,34868,191,,congestion_avoidance,
2556,301423.484142,112757,24,427760904,430878448,192.168.88.253,34868,307,,loss_recovery,
2557,301423.484420,112764,12,427786968,430897272,192.168.88.253,34868,212,,congestion_avoidance,
2558,301423.485791,112800,17,427904256,431024696,192.168.88.253,34868,298,,congestion_avoidance,
2559,301423.487493,112849,23,428062088,431189768,192.168.88.253,34868,234,,loss_recovery,
2560,301423.487804,112857,11,428086704,431205696,192.168.88.253,34868,150,,congestion_avoidance,
2561,301423.489402,112900,18,428227160,431354840,192.168.88.253,34868,189,,congestion_avoidance,
2562,301423.491160,112950,22,428383544,431525704,192.168.88.253,34868,299,,fast_retransmit,
2563,301423.491619,112959,11,428428432,431547424,192.168.88.253,34868,112,,congestion_avoidance,
2564,301423.493368,113000,16,428565992,431690776,192.168.88.253,34868,220,,congestion_avoidance,
2565,301423.494697,113037,21,428686176,431835576,192.168.88.253,34868,275,,loss_recovery,
2566,301423.494995,113045,10,428709344,431852952,192.168.88.253,34868,147,,congestion_avoidance,
2567,301423.496828,113100,18,428874416,432022368,192.168.88.253,34868,260,,congestion_avoidance,
2568,301423.497703,113125,19,428945368,432106352,192.168.88.253,34868,221,,fast_retransmit,
2569,301423.498001,113130,10,428977224,432117936,192.168.88.253,34868,185,,congestion_avoidance,
2570,301423.500667,113200,20,429204560,432358304,192.168.88.253,34868,256,,congestion_avoidance,
2571,301423.501107,113213,21,429246552,432407536,192.168.88.253,34868,306,,loss_recovery,
2572,301423.501206,113216,9,429248000,432408984,192.168.88.253,34868,241,,fast_retransmit,
2573,301423.501403,113218,10,429266824,432419120,192.168.88.253,34868,110,,congestion_avoidance,
2574,301423.504442,113300,20,429530360,432691344,192.168.88.253,34868,289,,congestion_avoidance,
2575,301423.505832,113338,16,429649096,432823112,192.168.88.253,34868,263,,fast_retransmit,
2576,301423.506178,113346,12,429688192,432849176,192.168.88.253,34868,114,,congestion_avoidance,
2577,301423.508204,113400,18,429860504,433031624,192.168.88.253,34868,271,,congestion_avoidance,
2578,301423.509823,113448,21,430002408,433186560,192.168.88.253,34868,295,,fast_retransmit,
2579,301423.510199,113452,11,430040056,433205384,192.168.88.253,34868,118,,congestion_avoidance,
2580,301423.511977,113500,17,430192096,433358872,192.168.88.253,34868,266,,congestion_avoidance,
2581,301423.514249,113564,18,430396264,433577520,192.168.88.253,34868,172,,fast_retransmit,
2582,301423.514586,113568,12,430426672,433590552,192.168.88.253,34868,182,,congestion_avoidance,
2583,301423.515783,113600,16,430528032,433697704,192.168.88.253,34868,224,,congestion_avoidance,
2584,301423.518263,113671,17,430743784,433926488,192.168.88.253,34868,261,,fast_retransmit,
2585,301423.518626,113680,12,430782880,433945312,192.168.88.253,34868,121,,congestion_avoidance,
2586,301423.519429,113700,14,430846592,434016264,192.168.88.253,34868,123,,congestion_avoidance,
2587,301423.521195,113749,20,431000080,434188576,192.168.88.253,34868,191,,fast_retransmit,
2588,301423.521498,113754,10,431033384,434201608,192.168.88.253,34868,175,,congestion_avoidance,
2589,301423.523391,113800,18,431194112,434373920,192.168.88.253,34868,264,,congestion_avoidance,
2590,301423.524255,113822,15,431265064,434452112,192.168.88.253,34868,194,,fast_retransmit,
2591,301423.524531,113828,10,431294024,434469488,192.168.88.253,34868,116,,congestion_avoidance,
2592,301423.527502,113900,21,431543080,434731576,192.168.88.253,34868,264,,congestion_avoidance,
2593,301423.528642,113932,17,431638648,434832936,192.168.88.253,34868,247,,fast_retransmit,
2594,301423.529011,113942,12,431679192,434861896,192.168.88.253,34868,132,,congestion_avoidance,
2595,301423.531259,114000,19,431868880,435058824,192.168.88.253,34868,258,,congestion_avoidance,
2596,301423.532796,114041,16,432000648,435197832,192.168.88.253,34868,236,,fast_retransmit,
2597,301423.533057,114046,12,432029608,435215208,192.168.88.253,34868,114,,congestion_avoidance,
2598,301423.535033,114100,19,432204816,435394760,192.168.88.253,34868,263,,congestion_avoidance,
2599,301423.536466,114142,16,432327896,435526528,192.168.88.253,34868,379,,fast_retransmit,
2600,301423.536709,114146,11,432355408,435541008,192.168.88.253,34868,98,,congestion_avoidance,
2601,301423.538673,114200,18,432524824,435716216,192.168.88.253,34868,224,,congestion_avoidance,
2602,301423.540290,114242,17,432662384,435863912,192.168.88.253,34868,254,,fast_retransmit,
2603,301423.540651,114250,11,432700032,435884184,192.168.88.253,34868,96,,congestion_avoidance,
2604,301423.542549,114300,17,432854968,436052152,192.168.88.253,34868,230,,congestion_avoidance,
2605,301423.544474,114353,16,433022936,436225912,192.168.88.253,34868,236,,fast_retransmit,
2606,301423.544720,114357,11,433050448,436240392,192.168.88.253,34868,99,,congestion_avoidance,
2607,301423.546394,114400,17,433195248,436393880,192.168.88.253,34868,262,,congestion_avoidance,
2608,301423.548892,114471,16,433409552,436615424,192.168.88.253,34868,367,,fast_retransmit,
2609,301423.549216,114476,12,433442856,436634248,192.168.88.253,34868,175,,congestion_avoidance,
2610,301423.550166,114500,15,433526840,436721128,192.168.88.253,34868,180,,congestion_avoidance,
2611,301423.553262,114585,24,433801960,437019416,192.168.88.253,34868,370,,fast_retransmit,
2612,301423.553704,114591,12,433842504,437041136,192.168.88.253,34868,153,,congestion_avoidance,
2613,301423.554080,114600,13,433870016,437064304,192.168.88.253,34868,142,,congestion_avoidance,
2614,301423.557369,114689,24,434172648,437388656,192.168.88.253,34868,286,,loss_recovery,
2615,301423.557721,114696,12,434198712,437408928,192.168.88.253,34868,158,,congestion_avoidance,
2616,301423.557878,114700,12,434213192,437417616,192.168.88.253,34868,182,,congestion_avoidance,
2617,301423.560207,114747,20,434407224,437631920,192.168.88.253,34868,285,,loss_recovery,
2618,301423.560703,114752,10,434434736,437646400,192.168.88.253,34868,188,,congestion_avoidance,
2619,301423.563783,114800,21,434693928,437908488,192.168.88.253,34868,339,,congestion_avoidance,
2620,301423.564654,114815,24,434777912,438005504,192.168.88.253,34868,264,,loss_recovery,
2621,301423.565087,114820,11,434793840,438022880,192.168.88.253,34868,318,,fast_retransmit,
2622,301423.565244,114824,12,434814112,438033016,192.168.88.253,34868,98,,congestion_avoidance,
2623,301423.569337,114896,21,435155840,438402256,192.168.88.253,34868,127,,fast_retransmit,
2624,301423.569698,114900,12,435158736,438416736,192.168.88.253,34868,1000,,fast_retransmit,
2625,301423.569800,114902,12,435193488,438423976,192.168.88.253,34868,118,,congestion_avoidance,
2626,301423.572289,114950,20,435415032,438667240,192.168.88.253,34868,237,,loss_recovery,
2627,301423.572705,114955,10,435439648,438688960,192.168.88.253,34868,155,,congestion_avoidance,
2628,301423.575273,115000,20,435656848,438916296,192.168.88.253,34868,222,,congestion_avoidance,
2629,301423.576441,115024,23,435765448,439046616,192.168.88.253,34868,316,,loss_recovery,
2630,301423.576779,115031,11,435794408,439063992,192.168.88.253,34868,195,,congestion_avoidance,
2631,301423.579733,115090,22,436053600,439356488,192.168.88.253,34868,296,,loss_recovery,
2632,301423.580043,115097,11,436081112,439363728,192.168.88.253,34868,396,,congestion_avoidance,
2633,301423.580118,115100,12,436089800,439370968,192.168.88.253,34868,153,,congestion_avoidance,
2634,301423.583451,115162,23,436388088,439701112,192.168.88.253,34868,218,,loss_recovery,
2635,301423.583840,115169,11,436414152,439708352,192.168.88.253,34868,436,,congestion_avoidance,
2636,301423.585379,115200,17,436544472,439845912,192.168.88.253,34868,217,,congestion_avoidance,
2637,301423.586425,115222,19,436634248,439950168,192.168.88.253,34868,158,,fast_retransmit,
2638,301423.586729,115225,10,436667552,439966096,192.168.88.253,34868,184,,congestion_avoidance,
2639,301423.589500,115287,20,436912264,440235424,192.168.88.253,34868,200,,loss_recovery,
2640,301423.589834,115294,10,436938328,440242664,192.168.88.253,34868,348,,congestion_avoidance,
2641,301423.590120,115300,11,436961496,440264384,192.168.88.253,34868,104,,congestion_avoidance,
2642,301423.594124,115379,22,437319152,440653896,192.168.88.253,34868,189,,fast_retransmit,
2643,301423.594611,115389,12,437366936,440684304,192.168.88.253,34868,198,,congestion_avoidance,
2644,301423.595303,115400,13,437416168,440732088,192.168.88.253,34868,215,,congestion_avoidance,
2645,301423.598674,115465,17,437705768,441036168,192.168.88.253,34868,284,,fast_retransmit,
2646,301423.599058,115473,12,437744864,441059336,192.168.88.253,34868,99,,congestion_avoidance,
2647,301423.600619,115500,17,437866496,441194000,192.168.88.253,34868,243,,congestion_avoidance,
2648,301423.602156,115535,16,438004056,441337352,192.168.88.253,34868,134,,fast_retransmit,
2649,301423.602553,115539,11,438034464,441351832,192.168.88.253,34868,113,,congestion_avoidance,
2650,301423.605555,115600,21,438296552,441625504,192.168.88.253,34868,210,,congestion_avoidance,
