line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1769,654651.435935,17831,10,51004352,57256816,192.168.88.253,57514,113,,loss_recovery,
1770,654651.436085,17834,5,51014488,57266952,192.168.88.253,57514,111,,congestion_avoidance,
1771,654651.436777,17850,10,51062272,57320528,192.168.88.253,57514,114,,loss_recovery,
1772,654651.436929,17853,5,51070960,57330664,192.168.88.253,57514,123,,congestion_avoidance,
1773,654651.437763,17874,10,51130328,57397272,192.168.88.253,57514,124,,loss_recovery,
1774,654651.437925,17878,5,51140464,57407408,192.168.88.253,57514,124,,congestion_avoidance,
1775,654651.438605,17897,10,51189696,57465328,192.168.88.253,57514,127,,loss_recovery,
1776,654651.438766,17900,5,51198384,57472568,192.168.88.253,57514,103,,loss_recovery,
1777,654651.438809,17901,5,51202728,57474016,192.168.88.253,57514,123,,congestion_avoidance,
1778,654651.439486,17919,10,51249064,57531936,192.168.88.253,57514,149,,loss_recovery,
1779,654651.439680,17923,5,51260648,57542072,192.168.88.253,57514,108,,congestion_avoidance,
1780,654651.440333,17941,10,51308432,57598544,192.168.88.253,57514,123,,loss_recovery,
1781,654651.440538,17945,5,51321464,57608680,192.168.88.253,57514,123,,congestion_avoidance,
1782,654651.441349,17967,11,51382280,57679632,192.168.88.253,57514,123,,loss_recovery,
1783,654651.441548,17971,5,51393864,57689768,192.168.88.253,57514,102,,congestion_avoidance,
1784,654651.442184,17989,10,51443096,57746240,192.168.88.253,57514,163,,loss_recovery,
1785,654651.442324,17993,5,51453232,57756376,192.168.88.253,57514,103,,congestion_avoidance,
1786,654651.442633,18000,7,51472056,57776648,192.168.88.253,57514,114,,congestion_avoidance,
1787,654651.442999,18011,10,51502464,57812848,192.168.88.253,57514,129,,loss_recovery,
1788,654651.443142,18015,5,51512600,57822984,192.168.88.253,57514,102,,congestion_avoidance,
1789,654651.443809,18034,10,51560384,57878008,192.168.88.253,57514,117,,loss_recovery,
1790,654651.443959,18037,5,51570520,57888144,192.168.88.253,57514,106,,congestion_avoidance,
1791,654651.444641,18056,10,51619752,57946064,192.168.88.253,57514,121,,loss_recovery,
1792,654651.444854,18060,5,51631336,57954752,192.168.88.253,57514,107,,congestion_avoidance,
1793,654651.445621,18081,10,51687808,58018464,192.168.88.253,57514,115,,loss_recovery,
1794,654651.445763,18084,5,51696496,58028600,192.168.88.253,57514,96,,congestion_avoidance,
1795,654651.446342,18100,9,51734144,58073488,192.168.88.253,57514,140,,congestion_avoidance,
1796,654651.446464,18104,10,51745728,58085072,192.168.88.253,57514,145,,loss_recovery,
1797,654651.446604,18108,5,51755864,58095208,192.168.88.253,57514,105,,congestion_avoidance,
1798,654651.447280,18126,10,51803648,58151680,192.168.88.253,57514,151,,loss_recovery,
1799,654651.447487,18130,5,51816680,58161816,192.168.88.253,57514,102,,congestion_avoidance,
1800,654651.448162,18146,10,51865912,58218288,192.168.88.253,57514,139,,loss_recovery,
1801,654651.448300,18149,5,51874600,58228424,192.168.88.253,57514,101,,congestion_avoidance,
1802,654651.449146,18172,11,51939760,58302272,192.168.88.253,57514,108,,loss_recovery,
1803,654651.449329,18176,5,51951344,58312408,192.168.88.253,57514,116,,congestion_avoidance,
1804,654651.450132,18197,10,52012160,58384808,192.168.88.253,57514,137,,loss_recovery,
1805,654651.450282,18200,5,52019400,58394944,192.168.88.253,57514,115,,congestion_avoidance,
1806,654651.450964,18215,10,52067184,58448520,192.168.88.253,57514,119,,loss_recovery,
1807,654651.451117,18218,5,52075872,58458656,192.168.88.253,57514,113,,congestion_avoidance,
1808,654651.451809,18236,10,52125104,58515128,192.168.88.253,57514,121,,loss_recovery,
1809,654651.451983,18240,5,52135240,58525264,192.168.88.253,57514,114,,congestion_avoidance,
1810,654651.452669,18258,10,52184472,58581736,192.168.88.253,57514,160,,loss_recovery,
1811,654651.452825,18262,5,52194608,58591872,192.168.88.253,57514,127,,congestion_avoidance,
1812,654651.453522,18281,10,52245288,58649792,192.168.88.253,57514,142,,loss_recovery,
1813,654651.453702,18284,5,52255424,58659928,192.168.88.253,57514,144,,congestion_avoidance,
1814,654651.454214,18300,9,52293072,58700472,192.168.88.253,57514,105,,congestion_avoidance,
1815,654651.454370,18303,10,52303208,58722192,192.168.88.253,57514,151,,loss_recovery,
1816,654651.454526,18306,5,52311896,58729432,192.168.88.253,57514,119,,congestion_avoidance,
1817,654651.455235,18323,10,52362576,58784456,192.168.88.253,57514,145,,loss_recovery,
1818,654651.455382,18325,5,52368368,58791696,192.168.88.253,57514,109,,congestion_avoidance,
1819,654651.456093,18342,10,52416152,58848168,192.168.88.253,57514,117,,loss_recovery,
1820,654651.456241,18345,5,52424840,58858304,192.168.88.253,57514,116,,congestion_avoidance,
1821,654651.456974,18361,10,52475520,58914776,192.168.88.253,57514,117,,loss_recovery,
1822,654651.457116,18364,5,52484208,58924912,192.168.88.253,57514,103,,congestion_avoidance,
1823,654651.457841,18383,10,52534888,58982832,192.168.88.253,57514,129,,loss_recovery,
1824,654651.458009,18387,5,52545024,58992968,192.168.88.253,57514,128,,congestion_avoidance,
1825,654651.458489,18400,8,52578328,59029168,192.168.88.253,57514,126,,congestion_avoidance,
1826,654651.458691,18405,10,52594256,59050888,192.168.88.253,57514,136,,loss_recovery,
1827,654651.458864,18409,5,52605840,59061024,192.168.88.253,57514,103,,congestion_avoidance,
1828,654651.459555,18427,10,52653624,59114600,192.168.88.253,57514,100,,loss_recovery,
1829,654651.459697,18430,5,52662312,59124736,192.168.88.253,57514,104,,congestion_avoidance,
1830,654651.460392,18449,10,52712992,59182656,192.168.88.253,57514,119,,loss_recovery,
1831,654651.460533,18453,5,52723128,59191344,192.168.88.253,57514,104,,congestion_avoidance,
1832,654651.461334,18472,10,52778152,59256504,192.168.88.253,57514,155,,loss_recovery,
1833,654651.461510,18476,5,52789736,59266640,192.168.88.253,57514,111,,congestion_avoidance,
1834,654651.462381,18498,11,52853448,59337592,192.168.88.253,57514,101,,loss_recovery,
1835,654651.462441,18500,5,52857792,59343384,192.168.88.253,57514,161,,loss_recovery,
1836,654651.462524,18502,5,52863584,59347728,192.168.88.253,57514,113,,congestion_avoidance,
1837,654651.463612,18532,12,52951912,59446192,192.168.88.253,57514,116,,loss_recovery,
1838,654651.463752,18536,6,52963496,59457776,192.168.88.253,57514,102,,congestion_avoidance,
1839,654651.464347,18554,10,53011280,59509904,192.168.88.253,57514,129,,loss_recovery,
1840,654651.464502,18557,5,53019968,59520040,192.168.88.253,57514,118,,congestion_avoidance,
1841,654651.465349,18582,11,53085128,59592440,192.168.88.253,57514,111,,loss_recovery,
1842,654651.465510,18585,5,53095264,59602576,192.168.88.253,57514,123,,congestion_avoidance,
1843,654651.466142,18600,9,53135808,59647464,192.168.88.253,57514,109,,congestion_avoidance,
1844,654651.466347,18606,10,53156080,59669184,192.168.88.253,57514,107,,loss_recovery,
1845,654651.466502,18609,5,53164768,59679320,192.168.88.253,57514,113,,congestion_avoidance,
1846,654651.467209,18630,10,53216896,59738688,192.168.88.253,57514,103,,loss_recovery,
1847,654651.467348,18634,5,53227032,59748824,192.168.88.253,57514,108,,congestion_avoidance,
1848,654651.468014,18654,10,53277712,59806744,192.168.88.253,57514,149,,loss_recovery,
1849,654651.468183,18657,5,53287848,59816880,192.168.88.253,57514,115,,congestion_avoidance,
1850,654651.468918,18676,10,53339976,59876248,192.168.88.253,57514,104,,loss_recovery,
1851,654651.469066,18680,5,53350112,59886384,192.168.88.253,57514,108,,congestion_avoidance,
1852,654651.469802,18697,10,53400792,59939960,192.168.88.253,57514,147,,loss_recovery,
1853,654651.469965,18699,5,53406584,59950096,192.168.88.253,57514,126,,congestion_avoidance,
1854,654651.470043,18700,5,53409480,59952992,192.168.88.253,57514,98,,congestion_avoidance,
1855,654651.470610,18718,10,53452920,60005120,192.168.88.253,57514,130,,loss_recovery,
1856,654651.470781,18722,5,53464504,60015256,192.168.88.253,57514,102,,congestion_avoidance,
1857,654651.471451,18740,10,53510840,60077520,192.168.88.253,57514,143,,loss_recovery,
1858,654651.471597,18744,5,53522424,60087656,192.168.88.253,57514,109,,congestion_avoidance,
1859,654651.472416,18767,10,53581792,60161504,192.168.88.253,57514,113,,loss_recovery,
1860,654651.472591,18770,5,53591928,60171640,192.168.88.253,57514,139,,congestion_avoidance,
1861,654651.473416,18794,11,53654192,60244040,192.168.88.253,57514,140,,loss_recovery,
1862,654651.473592,18798,5,53667224,60254176,192.168.88.253,57514,100,,congestion_avoidance,
1863,654651.473716,18800,6,53673016,60261416,192.168.88.253,57514,117,,congestion_avoidance,
1864,654651.474309,18818,10,53719352,60312096,192.168.88.253,57514,102,,loss_recovery,
1865,654651.474446,18821,5,53728040,60320784,192.168.88.253,57514,100,,congestion_avoidance,
1866,654651.475153,18840,10,53777272,60387392,192.168.88.253,57514,152,,loss_recovery,
1867,654651.475331,18844,5,53788856,60397528,192.168.88.253,57514,107,,congestion_avoidance,
1868,654651.476095,18867,10,53843880,60461240,192.168.88.253,57514,149,,loss_recovery,
1869,654651.476263,18871,5,53855464,60471376,192.168.88.253,57514,103,,congestion_avoidance,
1870,654651.477013,18885,10,53901800,60526400,192.168.88.253,57514,163,,loss_recovery,
1871,654651.477249,18889,5,53914832,60536536,192.168.88.253,57514,101,,congestion_avoidance,
1872,654651.477715,18900,8,53942344,60571288,192.168.88.253,57514,140,,congestion_avoidance,
1873,654651.477994,18908,10,53965512,60594456,192.168.88.253,57514,110,,loss_recovery,
1874,654651.478194,18911,5,53974200,60604592,192.168.88.253,57514,116,,congestion_avoidance,
1875,654651.478853,18930,10,54026328,60663960,192.168.88.253,57514,127,,loss_recovery,
1876,654651.479022,18934,5,54036464,60674096,192.168.88.253,57514,124,,congestion_avoidance,
1877,654651.479841,18958,11,54101624,60747944,192.168.88.253,57514,125,,loss_recovery,
1878,654651.479994,18962,5,54113208,60758080,192.168.88.253,57514,111,,congestion_avoidance,
1879,654651.480717,18983,10,54165336,60817448,192.168.88.253,57514,122,,loss_recovery,
1880,654651.480859,18987,5,54175472,60827584,192.168.88.253,57514,107,,congestion_avoidance,
1881,654651.481357,19000,8,54208776,60862336,192.168.88.253,57514,127,,congestion_avoidance,
1882,654651.481525,19005,10,54223256,60882608,192.168.88.253,57514,138,,loss_recovery,
1883,654651.481691,19009,5,54233392,60892744,192.168.88.253,57514,105,,congestion_avoidance,
1884,654651.482455,19032,10,54289864,60957904,192.168.88.253,57514,127,,loss_recovery,
1885,654651.482623,19036,5,54301448,60968040,192.168.88.253,57514,107,,congestion_avoidance,
1886,654651.483308,19056,10,54352128,61025960,192.168.88.253,57514,129,,loss_recovery,
1887,654651.483449,19060,5,54362264,61036096,192.168.88.253,57514,103,,congestion_avoidance,
1888,654651.484109,19077,10,54412944,61092568,192.168.88.253,57514,101,,loss_recovery,
1889,654651.484274,19080,5,54421632,61102704,192.168.88.253,57514,116,,congestion_avoidance,
1890,654651.484897,19100,10,54469416,61154832,192.168.88.253,57514,98,,congestion_avoidance,
1891,654651.485077,19105,11,54483896,61173656,192.168.88.253,57514,175,,loss_recovery,
1892,654651.485253,19109,5,54495480,61183792,192.168.88.253,57514,111,,congestion_avoidance,
1893,654651.485911,19129,10,54546160,61241712,192.168.88.253,57514,138,,loss_recovery,
1894,654651.486082,19133,5,54556296,61251848,192.168.88.253,57514,122,,congestion_avoidance,
1895,654651.486742,19154,10,54608424,61318456,192.168.88.253,57514,134,,loss_recovery,
1896,654651.486913,19158,5,54618560,61328592,192.168.88.253,57514,123,,congestion_avoidance,
1897,654651.487551,19176,10,54666344,61383616,192.168.88.253,57514,111,,loss_recovery,
1898,654651.487696,19180,5,54676480,61393752,192.168.88.253,57514,118,,congestion_avoidance,
1899,654651.488374,19200,10,54725712,61445880,192.168.88.253,57514,135,,congestion_avoidance,
1900,654651.488384,19201,10,54727160,61453120,192.168.88.253,57514,146,,loss_recovery,
1901,654651.488565,19205,5,54738744,61463256,192.168.88.253,57514,98,,congestion_avoidance,
1902,654651.489248,19225,10,54789424,61521176,192.168.88.253,57514,145,,loss_recovery,
1903,654651.489386,19228,5,54799560,61531312,192.168.88.253,57514,101,,congestion_avoidance,
1904,654651.490095,19248,10,54851688,61589232,192.168.88.253,57514,107,,loss_recovery,
1905,654651.490237,19251,5,54860376,61599368,192.168.88.253,57514,102,,congestion_avoidance,
1906,654651.490904,19268,10,54906712,61654392,192.168.88.253,57514,145,,loss_recovery,
1907,654651.491074,19272,5,54918296,61664528,192.168.88.253,57514,113,,congestion_avoidance,
1908,654651.491779,19291,10,54970424,61722448,192.168.88.253,57514,85,,loss_recovery,
1909,654651.491941,19294,5,54979112,61732584,192.168.88.253,57514,112,,congestion_avoidance,
1910,654651.492169,19300,7,54993592,61748512,192.168.88.253,57514,108,,congestion_avoidance,
1911,654651.492613,19315,10,55029792,61790504,192.168.88.253,57514,118,,loss_recovery,
1912,654651.492750,19318,5,55039928,61800640,192.168.88.253,57514,101,,congestion_avoidance,
1913,654651.493467,19339,10,55093504,61860008,192.168.88.253,57514,120,,loss_recovery,
1914,654651.493609,19343,5,55102192,61870144,192.168.88.253,57514,103,,congestion_avoidance,
1915,654651.494345,19362,10,55157216,61928064,192.168.88.253,57514,133,,loss_recovery,
1916,654651.494520,19364,5,55164456,61936752,192.168.88.253,57514,97,,congestion_avoidance,
1917,654651.495183,19383,10,55212240,61996120,192.168.88.253,57514,132,,loss_recovery,
1918,654651.495348,19387,5,55223824,62006256,192.168.88.253,57514,104,,congestion_avoidance,
1919,654651.495840,19400,8,55255680,62042456,192.168.88.253,57514,127,,congestion_avoidance,
1920,654651.496090,19407,10,55275952,62064176,192.168.88.253,57514,129,,loss_recovery,
1921,654651.496237,19410,5,55284640,62074312,192.168.88.253,57514,112,,congestion_avoidance,
1922,654651.497074,19434,11,55349800,62148160,192.168.88.253,57514,127,,loss_recovery,
1923,654651.497262,19438,5,55361384,62158296,192.168.88.253,57514,100,,congestion_avoidance,
1924,654651.497969,19458,10,55414960,62220560,192.168.88.253,57514,130,,loss_recovery,
1925,654651.498150,19462,5,55426544,62230696,192.168.88.253,57514,100,,congestion_avoidance,
1926,654651.498846,19481,10,55478672,62288616,192.168.88.253,57514,100,,loss_recovery,
1927,654651.499000,19484,5,55487360,62298752,192.168.88.253,57514,119,,congestion_avoidance,
1928,654651.499546,19500,9,55526456,62343640,192.168.88.253,57514,116,,congestion_avoidance,
1929,654651.499661,19504,10,55536592,62356672,192.168.88.253,57514,150,,loss_recovery,
1930,654651.499831,19508,5,55548176,62366808,192.168.88.253,57514,109,,congestion_avoidance,
1931,654651.500659,19531,11,55610440,62436312,192.168.88.253,57514,151,,loss_recovery,
1932,654651.500832,19534,5,55620576,62446448,192.168.88.253,57514,112,,congestion_avoidance,
1933,654651.501667,19558,11,55687184,62518848,192.168.88.253,57514,133,,loss_recovery,
1934,654651.501805,19561,5,55695872,62528984,192.168.88.253,57514,101,,congestion_avoidance,
1935,654651.502644,19584,11,55761032,62601384,192.168.88.253,57514,102,,loss_recovery,
1936,654651.502825,19587,5,55771168,62611520,192.168.88.253,57514,132,,congestion_avoidance,
1937,654651.503425,19600,9,55810264,62656408,192.168.88.253,57514,137,,congestion_avoidance,
1938,654651.503665,19607,10,55831984,62683920,192.168.88.253,57514,149,,loss_recovery,
1939,654651.503821,19610,5,55839224,62694056,192.168.88.253,57514,116,,congestion_avoidance,
1940,654651.504476,19629,10,55885560,62747632,192.168.88.253,57514,136,,loss_recovery,
1941,654651.504614,19633,5,55895696,62757768,192.168.88.253,57514,93,,congestion_avoidance,
1942,654651.505283,19652,10,55943480,62811344,192.168.88.253,57514,108,,loss_recovery,
1943,654651.505419,19655,5,55952168,62821480,192.168.88.253,57514,104,,congestion_avoidance,
1944,654651.506105,19675,10,56002848,62879400,192.168.88.253,57514,129,,loss_recovery,
1945,654651.506281,19679,5,56012984,62889536,192.168.88.253,57514,111,,congestion_avoidance,
1946,654651.506877,19697,10,56060768,62944560,192.168.88.253,57514,117,,loss_recovery,
1947,654651.507007,19700,5,56068008,62951800,192.168.88.253,57514,123,,loss_recovery,
1948,654651.507041,19701,5,56070904,62954696,192.168.88.253,57514,121,,congestion_avoidance,
1949,654651.507865,19724,11,56133168,63025648,192.168.88.253,57514,163,,loss_recovery,
1950,654651.508044,19728,5,56144752,63035784,192.168.88.253,57514,108,,congestion_avoidance,
1951,654651.508753,19748,10,56198328,63102392,192.168.88.253,57514,113,,loss_recovery,
1952,654651.508898,19751,5,56207016,63112528,192.168.88.253,57514,109,,congestion_avoidance,
1953,654651.509755,19776,11,56270728,63184928,192.168.88.253,57514,141,,loss_recovery,
1954,654651.509980,19780,5,56283760,63195064,192.168.88.253,57514,106,,congestion_avoidance,
1955,654651.510915,19796,10,56346024,63261672,192.168.88.253,57514,154,,loss_recovery,
1956,654651.511085,19798,5,56351816,63271808,192.168.88.253,57514,121,,congestion_avoidance,
1957,654651.511185,19800,6,56356160,63279048,192.168.88.253,57514,140,,congestion_avoidance,
1958,654651.511781,19819,10,56403944,63331176,192.168.88.253,57514,96,,loss_recovery,
1959,654651.511919,19823,5,56414080,63341312,192.168.88.253,57514,102,,congestion_avoidance,
1960,654651.512692,19846,11,56477792,63413712,192.168.88.253,57514,87,,loss_recovery,
1961,654651.512876,19851,5,56489376,63423848,192.168.88.253,57514,107,,congestion_avoidance,
1962,654651.513598,19871,10,56541504,63481768,192.168.88.253,57514,101,,loss_recovery,
1963,654651.513746,19874,5,56550192,63490456,192.168.88.253,57514,111,,congestion_avoidance,
1964,654651.514695,19889,10,56599424,63549824,192.168.88.253,57514,126,,loss_recovery,
1965,654651.514842,19893,5,56611008,63559960,192.168.88.253,57514,94,,congestion_avoidance,
1966,654651.515148,19900,7,56628384,63580232,192.168.88.253,57514,104,,congestion_avoidance,
1967,654651.515526,19913,10,56661688,63617880,192.168.88.253,57514,125,,loss_recovery,
1968,654651.515662,19917,5,56671824,63628016,192.168.88.253,57514,96,,congestion_avoidance,
1969,654651.516525,19942,11,56736984,63701864,192.168.88.253,57514,136,,loss_recovery,
1970,654651.516692,19946,5,56748568,63712000,192.168.88.253,57514,111,,congestion_avoidance,
1971,654651.517368,19964,10,56797800,63768472,192.168.88.253,57514,129,,loss_recovery,
1972,654651.517508,19968,5,56807936,63778608,192.168.88.253,57514,110,,congestion_avoidance,
1973,654651.518183,19986,10,56855720,63833632,192.168.88.253,57514,122,,loss_recovery,
1974,654651.518327,19990,5,56865856,63843768,192.168.88.253,57514,109,,congestion_avoidance,
1975,654651.518720,20000,8,56889024,63872728,192.168.88.253,57514,143,,congestion_avoidance,
1976,654651.519019,20009,10,56913640,63898792,192.168.88.253,57514,165,,loss_recovery,
1977,654651.519170,20013,5,56923776,63908928,192.168.88.253,57514,116,,congestion_avoidance,
1978,654651.519842,20032,10,56973008,63962504,192.168.88.253,57514,118,,loss_recovery,
1979,654651.520011,20035,5,56980248,63972640,192.168.88.253,57514,130,,congestion_avoidance,
1980,654651.520664,20055,10,57030928,64030560,192.168.88.253,57514,120,,loss_recovery,
1981,654651.520805,20059,5,57041064,64040696,192.168.88.253,57514,103,,congestion_avoidance,
1982,654651.521470,20077,10,57088848,64097168,192.168.88.253,57514,136,,loss_recovery,
1983,654651.521648,20081,5,57100432,64107304,192.168.88.253,57514,99,,congestion_avoidance,
1984,654651.522346,20099,10,57148216,64162328,192.168.88.253,57514,138,,loss_recovery,
1985,654651.522382,20100,5,57151112,64165224,192.168.88.253,57514,141,,loss_recovery,
1986,654651.522482,20103,5,57158352,64172464,192.168.88.253,57514,94,,congestion_avoidance,
1987,654651.523250,20123,10,57211928,64231832,192.168.88.253,57514,102,,loss_recovery,
1988,654651.523388,20126,5,57220616,64241968,192.168.88.253,57514,102,,congestion_avoidance,
1989,654651.524088,20146,10,57272744,64301336,192.168.88.253,57514,101,,loss_recovery,
1990,654651.524242,20150,5,57282880,64311472,192.168.88.253,57514,116,,congestion_avoidance,
1991,654651.524923,20170,10,57333560,64369392,192.168.88.253,57514,132,,loss_recovery,
1992,654651.525089,20174,5,57343696,64378080,192.168.88.253,57514,117,,congestion_avoidance,
1993,654651.525760,20193,10,57392928,64437448,192.168.88.253,57514,147,,loss_recovery,
1994,654651.525934,20197,5,57404512,64447584,192.168.88.253,57514,112,,congestion_avoidance,
1995,654651.526084,20200,6,57411752,64456272,192.168.88.253,57514,144,,congestion_avoidance,
1996,654651.526827,20222,11,57475464,64527224,192.168.88.253,57514,117,,loss_recovery,
1997,654651.527003,20226,5,57487048,64537360,192.168.88.253,57514,106,,congestion_avoidance,
1998,654651.527676,20246,10,57537728,64595280,192.168.88.253,57514,148,,loss_recovery,
1999,654651.527816,20249,5,57547864,64605416,192.168.88.253,57514,102,,congestion_avoidance,
2000,654651.528503,20268,10,57597096,64661888,192.168.88.253,57514,143,,loss_recovery,
2001,654651.528666,20272,5,57607232,64672024,192.168.88.253,57514,116,,congestion_avoidance,
2002,654651.529373,20294,10,57662256,64734288,192.168.88.253,57514,106,,loss_recovery,
2003,654651.529513,20297,5,57672392,64744424,192.168.88.253,57514,97,,congestion_avoidance,
2004,654651.529674,20300,6,57679632,64754560,192.168.88.253,57514,155,,congestion_avoidance,
2005,654651.530240,20316,10,57723072,64803792,192.168.88.253,57514,137,,loss_recovery,
2006,654651.530405,20320,5,57734656,64813928,192.168.88.253,57514,110,,congestion_avoidance,
2007,654651.531150,20341,10,57791128,64877640,192.168.88.253,57514,103,,loss_recovery,
2008,654651.531289,20345,5,57801264,64887776,192.168.88.253,57514,110,,congestion_avoidance,
2009,654651.531985,20365,10,57854840,64947144,192.168.88.253,57514,116,,loss_recovery,
2010,654651.532136,20368,5,57863528,64957280,192.168.88.253,57514,116,,congestion_avoidance,
2011,654651.532803,20388,10,57914208,65015200,192.168.88.253,57514,115,,loss_recovery,
2012,654651.532950,20392,5,57924344,65023888,192.168.88.253,57514,105,,congestion_avoidance,
2013,654651.533311,20400,7,57944616,65047056,192.168.88.253,57514,113,,congestion_avoidance,
2014,654651.533952,20421,12,58002536,65113664,192.168.88.253,57514,148,,loss_recovery,
2015,654651.534094,20425,6,58014120,65125248,192.168.88.253,57514,100,,congestion_avoidance,
2016,654651.534639,20440,10,58054664,65170136,192.168.88.253,57514,112,,loss_recovery,
2017,654651.534780,20443,5,58063352,65180272,192.168.88.253,57514,112,,congestion_avoidance,
2018,654651.535453,20462,10,58111136,65233848,192.168.88.253,57514,106,,loss_recovery,
2019,654651.535593,20465,5,58119824,65243984,192.168.88.253,57514,111,,congestion_avoidance,
2020,654651.536425,20489,11,58182088,65314936,192.168.88.253,57514,132,,loss_recovery,
2021,654651.536607,20493,5,58193672,65325072,192.168.88.253,57514,108,,congestion_avoidance,
2022,654651.536923,20500,7,58211048,65343896,192.168.88.253,57514,116,,congestion_avoidance,
2023,654651.537297,20513,10,58242904,65381544,192.168.88.253,57514,138,,loss_recovery,
2024,654651.537435,20516,5,58253040,65391680,192.168.88.253,57514,101,,congestion_avoidance,
2025,654651.538130,20534,10,58300824,65446704,192.168.88.253,57514,122,,loss_recovery,
2026,654651.538278,20537,5,58310960,65456840,192.168.88.253,57514,107,,congestion_avoidance,
2027,654651.538961,20558,10,58363088,65514760,192.168.88.253,57514,102,,loss_recovery,
2028,654651.539111,20561,5,58371776,65523448,192.168.88.253,57514,113,,congestion_avoidance,
2029,654651.539866,20582,10,58426800,65587160,192.168.88.253,57514,105,,loss_recovery,
2030,654651.540012,20585,5,58436936,65597296,192.168.88.253,57514,106,,congestion_avoidance,
2031,654651.540596,20600,9,58474584,65640736,192.168.88.253,57514,108,,congestion_avoidance,
2032,654651.540917,20612,11,58507888,65676936,192.168.88.253,57514,120,,loss_recovery,
2033,654651.541105,20616,5,58519472,65687072,192.168.88.253,57514,118,,congestion_avoidance,
2034,654651.541930,20642,11,58583184,65759472,192.168.88.253,57514,141,,loss_recovery,
2035,654651.542112,20646,5,58594768,65769608,192.168.88.253,57514,122,,congestion_avoidance,
2036,654651.542775,20665,10,58645448,65827528,192.168.88.253,57514,119,,loss_recovery,
2037,654651.542925,20669,5,58655584,65836216,192.168.88.253,57514,114,,congestion_avoidance,
2038,654651.543635,20688,10,58706264,65895584,192.168.88.253,57514,126,,loss_recovery,
2039,654651.543777,20692,5,58716400,65905720,192.168.88.253,57514,104,,congestion_avoidance,
2040,654651.544147,20700,7,58738120,65930336,192.168.88.253,57514,122,,congestion_avoidance,
2041,654651.544491,20710,10,58765632,65963640,192.168.88.253,57514,140,,loss_recovery,
2042,654651.544633,20714,5,58777216,65973776,192.168.88.253,57514,101,,congestion_avoidance,
2043,654651.545313,20733,10,58825000,66030248,192.168.88.253,57514,143,,loss_recovery,
2044,654651.545492,20737,5,58836584,66040384,192.168.88.253,57514,111,,congestion_avoidance,
2045,654651.546206,20756,10,58885816,66096856,192.168.88.253,57514,136,,loss_recovery,
2046,654651.546373,20760,5,58895952,66106992,192.168.88.253,57514,114,,congestion_avoidance,
2047,654651.547045,20781,10,58946632,66166360,192.168.88.253,57514,144,,loss_recovery,
2048,654651.547260,20785,5,58958216,66176496,192.168.88.253,57514,116,,congestion_avoidance,
2049,654651.547804,20800,9,58997312,66221384,192.168.88.253,57514,138,,congestion_avoidance,
2050,654651.547918,20804,10,59007448,66234416,192.168.88.253,57514,156,,loss_recovery,
2051,654651.548115,20808,5,59019032,66243104,192.168.88.253,57514,117,,congestion_avoidance,
2052,654651.548883,20828,10,59068264,66302472,192.168.88.253,57514,153,,loss_recovery,
2053,654651.549072,20832,5,59079848,66312608,192.168.88.253,57514,112,,congestion_avoidance,
2054,654651.549729,20851,10,59127632,66369080,192.168.88.253,57514,131,,loss_recovery,
2055,654651.549916,20855,5,59139216,66379216,192.168.88.253,57514,118,,congestion_avoidance,
2056,654651.550562,20876,10,59192792,66441480,192.168.88.253,57514,126,,loss_recovery,
2057,654651.550729,20880,5,59204376,66451616,192.168.88.253,57514,109,,congestion_avoidance,
2058,654651.551436,20899,10,59255056,66510984,192.168.88.253,57514,139,,loss_recovery,
2059,654651.551468,20900,5,59257952,66510984,192.168.88.253,57514,106,,loss_recovery,
2060,654651.551603,20903,5,59266640,66521120,192.168.88.253,57514,107,,congestion_avoidance,
2061,654651.552282,20923,10,59317320,66579040,192.168.88.253,57514,142,,loss_recovery,
2062,654651.552440,20927,5,59327456,66589176,192.168.88.253,57514,114,,congestion_avoidance,
2063,654651.553107,20947,10,59376688,66644200,192.168.88.253,57514,129,,loss_recovery,
2064,654651.553248,20950,5,59385376,66654336,192.168.88.253,57514,103,,congestion_avoidance,
2065,654651.554099,20973,11,59449088,66726736,192.168.88.253,57514,141,,loss_recovery,
2066,654651.554275,20977,5,59460672,66736872,192.168.88.253,57514,105,,congestion_avoidance,
2067,654651.554959,20996,10,59508456,66793344,192.168.88.253,57514,162,,loss_recovery,
2068,654651.555210,21000,5,59521488,66803480,192.168.88.253,57514,125,,congestion_avoidance,
2069,654651.555894,21020,10,59572168,66861400,192.168.88.253,57514,105,,loss_recovery,
2070,654651.556041,21023,5,59580856,66871536,192.168.88.253,57514,119,,congestion_avoidance,
2071,654651.556713,21040,10,59627192,66926560,192.168.88.253,57514,135,,loss_recovery,
2072,654651.556892,21044,5,59638776,66936696,192.168.88.253,57514,113,,congestion_avoidance,
2073,654651.557481,21063,10,59685112,66991720,192.168.88.253,57514,119,,loss_recovery,
2074,654651.557671,21067,5,59696696,67001856,192.168.88.253,57514,125,,congestion_avoidance,
2075,654651.558550,21091,11,59764752,67077152,192.168.88.253,57514,101,,loss_recovery,
2076,654651.558686,21095,5,59774888,67087288,192.168.88.253,57514,106,,congestion_avoidance,
2077,654651.558901,21100,7,59786472,67101768,192.168.88.253,57514,133,,congestion_avoidance,
