# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140086.970604,0.000997818,0,0,0.000000
1781140086.971581,0.001007423,0,0,0.000000
1781140086.972588,0.000995302,0,0,0.000000
1781140086.973579,0.001011731,0,0,0.000000
1781140086.974614,0.000998502,0,0,0.000000
1781140086.975616,0.000991812,0,0,0.000000
1781140086.976569,0.000997203,0,0,0.000000
1781140086.977582,0.000997420,0,0,0.000000
1781140086.978585,0.001005059,0,0,0.000000
1781140086.979575,0.000995053,0,0,0.000000
1781140086.980581,0.001008338,0,0,0.000000
1781140086.981580,0.000992018,0,0,0.000000
1781140086.982598,0.000999127,0,0,0.000000
1781140086.983605,0.001012875,0,0,0.000000
1781140086.984582,0.000999346,0,0,0.000000
1781140086.985593,0.000992480,0,0,0.000000
1781140086.986618,0.001002983,0,0,0.000000
1781140086.987599,0.000992727,178,1,1.434433
1781140086.988602,0.001005319,0,0,0.000000
1781140086.989573,0.001004707,0,0,0.000000
1781140086.990609,0.000999244,0,0,0.000000
1781140086.991585,0.000991234,0,0,0.000000
1781140086.992593,0.001008982,0,0,0.000000
1781140086.993600,0.001001652,0,0,0.000000
1781140086.994624,0.000995129,0,0,0.000000
1781140086.995622,0.001001308,39360,4,314.468675
1781140086.996583,0.001003401,127952,8,1020.146482
1781140086.997584,0.001000504,120712,8,965.209534
1781140086.998607,0.000988716,129400,8,1047.014512
1781140086.999595,0.001003758,107614,7,857.688805
1781140087.000576,0.000997039,125056,8,1003.419124
1781140087.001659,0.001001508,107614,7,859.615700
1781140087.002689,0.000997791,232670,8,1865.480847
1781140087.003663,0.001007145,125056,8,993.350511
1781140087.004653,0.000992584,107614,7,867.344225
1781140087.005665,0.001000500,122094,7,976.263868
1781140087.006889,0.001005895,104718,7,832.834441
1781140087.007843,0.001005093,123542,7,983.327911
1781140087.009666,0.000990429,133744,8,1080.291470
1781140087.010118,0.001008701,116302,7,922.390282
1781140087.010599,0.000994090,106166,7,854.377370
1781140087.012021,0.000995414,125056,8,1005.057192
1781140087.012624,0.001000946,106166,7,848.525295
1781140087.013647,0.001000954,125056,8,999.494482
1781140087.014814,0.001004589,122094,7,972.290160
1781140087.015691,0.001002008,119264,8,952.199982
1781140087.016672,0.001001376,109062,7,871.297095
1781140087.017631,0.000990379,126504,8,1021.863347
1781140087.018670,0.000998991,122160,8,978.267071
1781140087.019677,0.001001224,106166,7,848.289693
1781140087.020597,0.001002040,107548,6,858.632390
1781140087.021688,0.001005360,100308,6,798.185725
1781140087.022732,0.000995562,141050,9,1133.430163
1781140087.023686,0.001001121,113340,6,905.704705
1781140087.024644,0.001000092,120646,7,965.079213
1781140087.025683,0.001007552,104718,7,831.464778
1781140087.026631,0.000988338,107614,7,871.070423
1781140087.027631,0.001003744,79904,4,636.847642
1781140087.028633,0.001005303,107614,7,856.370666
1781140087.029583,0.000990553,122094,7,986.067379
1781140087.030633,0.000999921,125056,8,1000.527042
1781140087.031595,0.001008322,109062,7,865.295015
1781140087.032587,0.000991089,117750,7,950.469635
1781140087.033729,0.001000929,127952,8,1022.665943
1781140087.035269,0.001001112,81418,5,650.620510
1781140087.035924,0.001008867,66938,5,530.797419
1781140087.036642,0.000998843,113406,7,908.298902
1781140087.037627,0.000999290,120580,6,965.325381
1781140087.038659,0.000991858,123542,7,996.449088
1781140087.039858,0.001006862,123608,8,982.124661
1781140087.040754,0.000995774,125056,8,1004.693836
1781140087.041580,0.001003236,107614,7,858.135075
1781140087.042616,0.000995116,120646,7,969.905016
1781140087.043607,0.000998762,122160,8,978.491372
1781140087.044568,0.000999793,109062,7,872.676644
1781140087.045576,0.001006711,127952,8,1016.792307
1781140087.046618,0.000998579,119252,8,955.373586
1781140087.047597,0.001006265,109062,7,867.063845
1781140087.048602,0.001001751,122160,8,975.571774
1781140087.049600,0.000996481,125056,8,1003.981009
1781140087.051010,0.000998436,103204,6,826.925311
1781140087.051968,0.001003584,125056,8,996.875199
1781140087.052709,0.000999519,126504,8,1012.519022
1781140087.053914,0.000992671,101822,7,820.590105
1781140087.054923,0.000996223,135192,8,1085.636449
1781140087.055748,0.001012165,114854,7,907.788750
1781140087.056906,0.000992521,106100,6,855.196011
1781140087.057951,0.001000273,127952,8,1023.336629
1781140087.058610,0.000995481,104652,6,841.016554
1781140087.059591,0.000999268,125056,8,1001.180864
1781140087.060564,0.000999654,120580,6,964.973881
1781140087.061654,0.001000194,125056,8,1000.253951
1781140087.062603,0.001011870,85828,6,678.569381
1781140087.063717,0.000988954,106166,7,858.814465
1781140087.064726,0.001000754,117750,7,941.290267
1781140087.065732,0.001004987,113406,7,902.746006
1781140087.066688,0.000993597,119198,7,959.729146
1781140087.067654,0.001000451,125056,8,999.997001
1781140087.068850,0.001007090,125056,8,993.404760
1781140087.069701,0.000992860,104652,6,843.236710
1781140087.070612,0.000999778,125056,8,1000.670149
1781140087.071952,0.001010184,104652,6,828.775748
1781140087.072855,0.001000258,106166,7,849.108930
1781140087.073602,0.000989091,108996,6,881.585213
1781140087.075393,0.001004842,100308,6,798.597192
1781140087.075861,0.001008493,123542,7,980.012752
1781140087.077096,0.000995012,122028,6,981.117816
1781140087.077760,0.001000538,106166,7,848.871307
1781140087.078596,0.000991700,119264,8,962.097408
1781140087.079998,0.000999858,111958,7,895.791202
1781140087.080713,0.001012978,103204,6,815.054226
1781140087.082242,0.000991486,126504,8,1020.722431
1781140087.082705,0.000996968,119198,7,956.484060
1781140087.083858,0.001002570,107614,7,858.705128
1781140087.084713,0.001003733,125056,8,996.727217
1781140087.085670,0.000995702,119198,7,957.700195
1781140087.086731,0.000996514,104718,7,840.674592
1781140087.087707,0.001000672,129400,8,1034.504813
1781140087.088678,0.000999953,122160,8,977.325934
1781140087.089932,0.000999345,106100,6,849.356328
1781140087.090905,0.001006278,125056,8,994.206372
1781140087.091822,0.000994417,127952,8,1029.362933
1781140087.093215,0.000998956,103204,6,826.494861
1781140087.094437,0.001002661,125056,8,997.792873
1781140087.095544,0.000998055,109062,7,874.196312
1781140087.096252,0.001006116,132296,8,1051.934369
1781140087.098303,0.001002120,117750,7,940.007185
1781140087.099352,0.000991116,113406,7,915.380238
1781140087.099573,0.001007883,122094,7,969.112486
1781140087.100196,0.001004050,120712,8,961.800707
1781140087.100687,0.000993902,107614,7,866.194051
1781140087.102168,0.000996232,125056,8,1004.231946
1781140087.103161,0.000998905,123608,8,989.947993
1781140087.104212,0.001000304,107614,7,860.650362
1781140087.105058,0.001010583,125056,8,989.971135
1781140087.105695,0.000988238,120646,7,976.655421
1781140087.107164,0.001000430,103270,7,825.804904
1781140087.107913,0.001003556,126504,8,1008.445966
1781140087.109028,0.000997514,122160,8,979.715573
1781140087.109814,0.001004498,107614,7,857.056958
1781140087.111070,0.001006144,107614,7,855.654857
1781140087.112008,0.000988906,125056,8,1011.671483
1781140087.113035,0.001000065,119198,7,953.522021
1781140087.114137,0.000999926,104718,7,837.805998
1781140087.114819,0.000999252,127952,8,1024.382238
1781140087.115981,0.001013886,124990,7,986.225276
1781140087.116804,0.000993696,103204,6,830.869803
1781140087.117790,0.000992484,127952,8,1031.367760
1781140087.119158,0.001000752,123608,8,988.120933
1781140087.119965,0.001010126,106166,7,840.813918
1781140087.121690,0.000989945,122094,7,986.672997
1781140087.122131,0.000999217,101822,7,815.214313
1781140087.122810,0.001009513,142498,9,1129.241525
1781140087.123812,0.000991247,113406,7,915.259264
1781140087.124836,0.000999543,114788,6,918.723857
1781140087.126011,0.001010611,125056,8,989.943707
1781140087.126837,0.000988805,116368,8,941.483912
1781140087.128007,0.001001988,107614,7,859.203903
1781140087.129196,0.001010512,124990,7,989.518185
1781140087.130196,0.000988721,120646,7,976.178315
1781140087.130812,0.001003404,106166,7,846.446695
1781140087.131735,0.000995365,101822,7,818.369141
1781140087.132763,0.001012635,129400,8,1022.283449
1781140087.133731,0.000993781,103270,7,831.330042
1781140087.135330,0.000993287,123608,8,995.547108
1781140087.135736,0.001000450,126504,8,1011.576790
1781140087.136720,0.001000767,106166,7,848.677065
1781140087.137644,0.001010655,125056,8,989.900609
1781140087.138626,0.000992254,119198,7,961.028124
1781140087.139708,0.001002243,125056,8,998.209017
1781140087.140643,0.000996759,104718,7,840.467957
1781140087.141692,0.001003592,123608,8,985.324714
1781140087.142700,0.000999496,126504,8,1012.542321
1781140087.143625,0.000994763,106166,7,853.799347
1781140087.144619,0.000999130,126504,8,1012.913235
1781140087.145674,0.001008007,123608,8,981.009060
1781140087.147336,0.000992464,107614,7,867.449096
1781140087.147677,0.001011142,120646,7,954.532598
1781140087.148671,0.000990481,120712,8,974.976804
1781140087.149673,0.000998485,110510,7,885.421413
1781140087.150902,0.001001631,123608,8,987.253789
1781140087.151703,0.000999044,123608,8,989.810259
1781140087.152623,0.001004217,106166,7,845.761424
1781140087.153684,0.001008755,129400,8,1026.215483
1781140087.154622,0.000986080,103270,7,837.822489
1781140087.155617,0.001000260,125056,8,1000.187951
1781140087.156590,0.001011903,125056,8,988.679745
1781140087.157589,0.001000028,116302,7,930.389949
1781140087.158605,0.000987487,90106,5,729.982268
1781140087.160786,0.002001849,207856,12,830.656058
1781140087.161582,0.001005184,123608,8,983.764167
1781140087.162619,0.000992726,85696,4,690.591362
1781140087.163999,0.001005216,39294,3,312.720848
1781140087.165378,0.000995008,87540,10,703.833537
1781140087.165780,0.001012455,91818,9,725.507800
1781140087.167089,0.000989608,100440,8,811.957866
1781140087.167720,0.001001674,62594,5,499.915142
1781140087.169137,0.001006243,81484,6,647.827612
1781140087.169753,0.000994781,106232,8,854.314668
1781140087.170618,0.000997805,117750,7,944.072239
1781140087.171599,0.000998965,132362,9,1059.993093
1781140087.172791,0.000999842,119198,7,953.734690
1781140087.173799,0.000999854,104718,7,837.866328
1781140087.174726,0.000999372,126504,8,1012.667955
1781140087.175662,0.001011253,106166,7,839.876866
1781140087.176662,0.000998435,125056,8,1002.016155
1781140087.177650,0.000991494,125056,8,1009.030816
1781140087.178651,0.001012399,106166,7,838.926155
1781140087.179622,0.000985917,125056,8,1014.738563
1781140087.180631,0.001001211,119198,7,952.430607
1781140087.181692,0.001005657,107614,7,856.069216
1781140087.182704,0.001004778,125056,8,995.690590
1781140087.183639,0.000988787,123608,8,1000.077873
1781140087.184672,0.001000517,107614,7,860.467138
1781140087.185673,0.000999960,122160,8,977.319093
1781140087.186952,0.001003678,125056,8,996.781836
1781140087.187792,0.000996884,107614,7,863.602987
1781140087.188679,0.001011938,125056,8,988.645549
1781140087.189907,0.001000967,117750,7,941.089966
1781140087.191245,0.000993910,117750,7,947.771931
1781140087.191965,0.000992964,111958,7,902.010546
1781140087.193387,0.001005657,104718,7,833.031541
1781140087.193724,0.000997803,124990,7,1002.121661
1781140087.195357,0.000997531,125056,8,1002.924220
1781140087.195747,0.000998352,117750,7,943.554979
1781140087.196801,0.001005151,107614,7,856.500168
1781140087.200509,0.001001947,123608,8,986.942423
1781140087.200694,0.000992673,125056,8,1007.832388
1781140087.200810,0.001004618,123608,8,984.318418
1781140087.200908,0.001008192,109062,7,865.406589
1781140087.201601,0.000996540,125056,8,1003.921569
1781140087.203008,0.000991243,106166,7,856.831271
1781140087.203728,0.001006791,125056,8,993.699785
1781140087.204590,0.000993360,119198,7,959.958122
1781140087.205574,0.000999389,107614,7,861.438339
1781140087.206615,0.001008183,104718,7,830.944382
1781140087.207597,0.000993367,143880,8,1158.725828
1781140087.208594,0.001000081,106166,7,849.259210
1781140087.209689,0.001006268,123608,8,982.704409
1781140087.210634,0.000995973,36332,2,291.831204
1781140087.211614,0.000999864,52326,3,418.664938
1781140087.212636,0.001006231,130716,6,1039.252418
1781140087.213733,0.000989792,116236,6,939.478193
1781140087.215172,0.001010280,103204,6,817.230867
1781140087.215717,0.000990290,129268,6,1044.283998
1781140087.216721,0.001010090,119264,8,944.581176
1781140087.217762,0.000993715,107614,7,866.357054
1781140087.219063,0.000995745,101756,6,817.526576
1781140087.219947,0.000999705,120712,8,965.980964
1781140087.220790,0.001006400,109062,7,866.947536
1781140087.221982,0.000994515,125056,8,1005.965722
1781140087.223258,0.001003587,106166,7,846.292349
1781140087.223601,0.000995595,125056,8,1004.874472
1781140087.224582,0.001005297,114854,7,913.990592
1781140087.225585,0.000997502,125056,8,1002.953378
1781140087.226657,0.001023301,90172,6,704.949961
1781140087.227620,0.000980713,90106,5,735.024416
1781140087.228599,0.000994482,116236,6,935.047593
1781140087.229624,0.001006683,127952,8,1016.820588
1781140087.230755,0.000992343,103270,7,832.534718
1781140087.231677,0.000999901,107614,7,860.997239
1781140087.232682,0.001006108,119198,7,947.794869
1781140087.233659,0.000994309,5858,1,47.132230
1781140087.234768,0.001000201,24682,1,197.416319
1781140087.235713,0.001000300,120580,6,964.350695
1781140087.236688,0.000999102,120712,8,966.563974
1781140087.237703,0.001001723,107614,7,859.431200
1781140087.238892,0.000998925,43638,3,349.479691
1781140087.239602,0.000999302,107548,6,860.984968
1781140087.240598,0.000999937,119132,6,953.116046
1781140087.241805,0.001008198,123608,8,980.823211
1781140087.242823,0.000992848,104718,7,843.778705
1781140087.243824,0.001004876,126504,8,1007.121277
1781140087.244993,0.001001060,126504,8,1010.960382
1781140087.246126,0.000998049,106166,7,850.988278
1781140087.247013,0.001003879,125056,8,996.582257
1781140087.248275,0.000991071,123608,8,997.773116
1781140087.248833,0.001001835,107614,7,859.335120
1781140087.249917,0.001002215,125056,8,998.236905
1781140087.250906,0.000996559,62528,4,501.951214
1781140087.251903,0.001010888,0,0,0.000000
1781140087.253092,0.000996914,87144,4,699.310071
1781140087.254158,0.001005136,123542,7,983.285844
1781140087.256041,0.001000572,123608,8,988.298693
1781140087.256430,0.000986861,110444,6,895.315551
1781140087.256968,0.001003674,114854,7,915.468568
1781140087.257926,0.000997551,129400,8,1037.741429
1781140087.258959,0.001000752,85762,5,685.580444
1781140087.259948,0.000997333,124924,6,1002.064506
1781140087.260932,0.001006045,59566,3,473.664697
1781140087.262312,0.000998070,90172,7,722.770948
1781140087.263088,0.001007147,97346,5,773.241642
1781140087.263959,0.001001318,90106,5,719.899173
1781140087.265198,0.000987749,124924,6,1011.787408
1781140087.266168,0.001009310,122028,6,967.219189
1781140087.267034,0.000990984,123476,6,996.795105
1781140087.267921,0.000999090,117750,7,942.858001
1781140087.268904,0.000999964,122094,7,976.787164
1781140087.269979,0.001012369,107614,7,850.393483
1781140087.271416,0.001002872,90172,6,719.310141
1781140087.271942,0.000984994,125056,8,1015.689436
1781140087.273188,0.001000005,107548,6,860.379698
1781140087.273922,0.001000186,117750,7,941.824821
1781140087.275977,0.001005285,123608,8,983.665329
1781140087.276176,0.001004456,123608,8,984.477170
1781140087.276883,0.000990519,108996,6,880.314259
1781140087.277895,0.001001991,123608,8,986.899084
1781140087.280051,0.001002889,107548,6,857.905511
1781140087.280205,0.000999570,117750,7,942.405234
1781140087.281041,0.000995432,123608,8,993.401860
1781140087.282208,0.001008293,111958,7,888.297350
1781140087.283058,0.000991550,103270,7,833.200545
1781140087.284128,0.001010369,142498,9,1128.284815
1781140087.285021,0.001003212,107614,7,858.155604
1781140087.285941,0.000998835,124990,7,1001.086265
1781140087.287464,0.001000083,106100,6,848.729555
1781140087.287940,0.000998548,103204,6,826.832561
1781140087.291940,0.000989664,125056,8,1010.896628
1781140087.292468,0.000999136,116302,7,931.220575
1781140087.293123,0.001004635,106166,7,845.409527
1781140087.293386,0.000998789,124990,7,1001.132371
1781140087.293692,0.000999747,107614,7,861.129866
1781140087.293889,0.001012697,127886,7,1010.260720
1781140087.295981,0.000995523,104652,6,840.981072
1781140087.296195,0.001001184,124990,7,998.737495
1781140087.296794,0.000996660,125056,8,1003.800694
1781140087.297810,0.000991068,117750,7,950.489775
1781140087.298896,0.001003306,106166,7,846.529374
1781140087.300108,0.001000624,126504,8,1011.400886
1781140087.300801,0.001004304,123608,8,984.626169
1781140087.303146,0.000991394,106166,7,856.700767
1781140087.303615,0.001000424,126504,8,1011.603080
1781140087.303940,0.001010869,123608,8,978.231601
1781140087.305641,0.000993308,107614,7,866.712037
1781140087.305990,0.001008282,125056,8,992.230348
1781140087.308004,0.000987481,116302,7,942.211546
1781140087.308242,0.001013442,110510,7,872.353820
1781140087.308749,0.000987222,122160,8,989.929317
1781140087.309812,0.001005630,123608,8,983.327864
1781140087.311070,0.000997778,65424,4,524.557567
1781140087.311925,0.001001787,74112,4,591.838385
1781140087.312809,0.000994408,124924,6,1005.012027
1781140087.313821,0.001000048,119132,6,953.010256
1781140087.315364,0.001003860,100308,6,799.378399
1781140087.316290,0.001001660,125056,8,998.790009
1781140087.317036,0.001004295,123608,8,984.634993
1781140087.317729,0.001002176,107614,7,859.042723
1781140087.318720,0.000991395,117750,7,950.176267
1781140087.319749,0.001008352,107614,7,853.781219
1781140087.320793,0.000987571,123608,8,1001.309273
1781140087.321728,0.001009149,49430,3,391.854919
1781140087.323046,0.000991211,122028,6,984.880111
1781140087.325109,0.001013396,123542,7,975.271266
1781140087.325278,0.000993008,123608,8,995.826821
1781140087.327088,0.000998003,126504,8,1014.057072
1781140087.327244,0.001003464,98860,6,788.149849
1781140087.329283,0.000991597,132296,8,1067.336831
1781140087.329404,0.001005194,122094,7,971.704964
1781140087.330111,0.001008228,101822,7,807.928365
1781140087.331470,0.000999035,126504,8,1013.009554
1781140087.332163,0.000989897,123542,7,998.423068
1781140087.334510,0.000997844,107614,7,862.772137
1781140087.335011,0.001004909,125056,8,995.560792
1781140087.335056,0.000995208,98860,6,794.688146
1781140087.336174,0.001014399,119132,6,939.527740
1781140087.336696,0.000998062,122028,6,978.119596
1781140087.338654,0.000990126,114854,7,927.995023
1781140087.338711,0.001009801,113340,6,897.919491
1781140087.345460,0.000996486,119264,8,957.476573
1781140087.348167,0.001002088,125056,8,998.363417
1781140087.348326,0.000995292,106166,7,853.345551
1781140087.348406,0.001007182,120646,7,958.285593
1781140087.348492,0.001000930,103270,7,825.392385
1781140087.350026,0.000986563,123542,7,1001.797148
1781140087.350187,0.001009418,110510,7,875.831420
1781140087.350270,0.000990449,98860,6,798.506536
1781140087.352012,0.001008081,104718,7,831.028459
1781140087.352136,0.000991217,126504,8,1020.999438
1781140087.352187,0.001000843,125056,8,999.605333
1781140087.352325,0.001000391,84314,5,674.248369
1781140087.352407,0.001005029,119264,8,949.337780
1781140087.353998,0.001008102,110444,6,876.450994
1781140087.354133,0.000998072,123608,8,990.774213
1781140087.355191,0.000989523,107614,7,870.027276
1781140087.356968,0.001006973,0,0,0.000000
1781140087.357191,0.000991382,66872,4,539.626501
1781140087.358479,0.001012070,124924,6,987.473198
1781140087.359976,0.000987828,120580,6,976.526278
1781140087.360096,0.001012254,125056,8,988.336919
1781140087.361176,0.000987528,104718,7,848.324301
1781140087.362107,0.000999452,125056,8,1000.996546
1781140087.362827,0.001005022,120646,7,960.345147
1781140087.363801,0.001003538,120712,8,962.291413
1781140087.365366,0.000992083,109062,7,879.458674
1781140087.365997,0.001005706,123608,8,983.253555
1781140087.366699,0.000994137,88724,6,713.978053
1781140087.367608,0.000999436,124924,6,999.955975
1781140087.369124,0.000999825,117750,7,942.164879
1781140087.370409,0.001014916,132362,9,1043.333635
1781140087.370988,0.000995433,98860,6,794.508520
1781140087.371580,0.000990773,126504,8,1021.456984
1781140087.372708,0.001004831,122160,8,972.581459
1781140087.373665,0.000995386,107614,7,864.902661
1781140087.378012,0.001009643,126504,8,1002.366183
1781140087.378072,0.000990585,125056,8,1009.956743
1781140087.378095,0.001006439,106166,7,843.894165
1781140087.378123,0.000992122,107548,6,867.215927
1781140087.378774,0.001005670,98860,6,786.420993
1781140087.379821,0.001006962,123608,8,982.027127
1781140087.380671,0.000988068,126504,8,1024.253391
1781140087.381768,0.001013592,88724,6,700.273877
1781140087.383065,0.000986905,127820,6,1036.128097
1781140087.383692,0.001006125,120712,8,959.817120
1781140087.385161,0.000995325,113340,6,910.978826
1781140087.386214,0.001005034,117750,7,937.281724
1781140087.386998,0.000996228,125056,8,1004.235978
1781140087.388278,0.001007845,107614,7,854.210717
1781140087.389996,0.000994419,120646,7,970.584834
1781140087.390257,0.000994507,123608,8,994.325832
1781140087.391388,0.001012865,107614,7,849.977045
1781140087.392309,0.000986575,103270,7,837.402124
1781140087.393046,0.000999940,125056,8,1000.508030
1781140087.394296,0.001003081,109062,7,869.816097
1781140087.396257,0.001006713,122094,7,970.238787
1781140087.396475,0.001007989,125056,8,992.518768
1781140087.396916,0.000983328,107614,7,875.508477
1781140087.397826,0.001003660,125056,8,996.799713
1781140087.400379,0.000998991,125056,8,1001.458472
1781140087.401462,0.000996611,98860,6,793.569407
1781140087.401734,0.001003973,129400,8,1031.103426
1781140087.401833,0.001001950,107548,6,858.709516
1781140087.402624,0.000993812,101756,6,819.116694
1781140087.403612,0.001002639,100308,6,800.351871
1781140087.404621,0.001008883,123608,8,980.157263
1781140087.405620,0.000997306,113406,7,909.698728
1781140087.406617,0.000995394,119132,6,957.466089
1781140087.407600,0.000999536,125056,8,1000.912423
1781140087.408591,0.001003357,125056,8,997.100733
1781140087.409586,0.000993419,106166,7,854.954455
1781140087.410645,0.001008675,100308,6,795.562495
1781140087.412085,0.001000400,72664,4,581.079568
1781140087.412929,0.000991303,126372,6,1019.845597
1781140087.413696,0.001010228,132230,7,1047.129955
1781140087.418842,0.000988727,107614,7,870.727714
1781140087.418882,0.001000046,122094,7,976.707071
1781140087.418901,0.000999751,106166,7,849.539535
1781140087.418919,0.001005063,107614,7,856.575160
1781140087.418935,0.000995380,125056,8,1005.091523
1781140087.419620,0.001011478,106166,7,839.690038
1781140087.420687,0.000989020,117750,7,952.457989
1781140087.421602,0.001005748,126504,8,1006.248086
1781140087.423570,0.000994897,106166,7,853.684351
1781140087.423617,0.000998819,125056,8,1001.630926
1781140087.424682,0.001005074,122160,8,972.346315
1781140087.425949,0.001006808,110510,7,878.101882
1781140087.426594,0.000994137,122160,8,983.043585
1781140087.427856,0.000998009,125056,8,1002.443866
1781140087.428691,0.000995836,104652,6,840.716745
1781140087.429595,0.001004975,125056,8,995.495410
1781140087.430933,0.000995046,104652,6,841.384217
1781140087.431808,0.001007669,127952,8,1015.825633
1781140087.432818,0.000992526,122094,7,984.107217
1781140087.433686,0.001010259,103138,5,816.725216
1781140087.436565,0.001000671,124990,7,999.249504
1781140087.436617,0.000989006,107548,6,869.948211
1781140087.436664,0.001000045,125056,8,1000.402982
1781140087.437825,0.001013097,125056,8,987.514522
1781140087.438616,0.000999111,125056,8,1001.338190
1781140087.439637,0.000997164,117750,7,944.679110
1781140087.440597,0.000991528,109062,7,879.950944
1781140087.441629,0.001013170,122160,8,964.576527
1781140087.443097,0.000990211,88724,6,716.808842
1781140087.443983,0.001003971,124924,6,995.439111
1781140087.445295,0.000995373,122094,7,981.292440
1781140087.446145,0.001001218,101822,7,813.585053
1781140087.447089,0.000996109,106166,7,852.645644
1781140087.447858,0.000999484,125056,8,1000.964498
1781140087.448801,0.001010941,107614,7,851.594702
1781140087.449666,0.000988563,101756,6,823.465980
1781140087.450793,0.001000070,140984,8,1127.793054
1781140087.451806,0.000999819,122160,8,977.456920
1781140087.452736,0.001009836,111958,7,886.940058
1781140087.453715,0.000994377,120712,8,971.156815
1781140087.454787,0.001001533,90172,6,720.271823
1781140087.455705,0.001006748,124924,6,992.693306
1781140087.456674,0.000990148,125056,8,1010.402485
1781140087.457710,0.001012300,119198,7,941.997432
1781140087.460754,0.000984947,88724,6,720.639791
1781140087.460793,0.001005957,104718,7,832.783111
1781140087.460813,0.000994215,62528,4,503.134634
1781140087.461945,0.001000510,110378,5,882.573887
1781140087.464819,0.001012109,138088,8,1091.487182
1781140087.464931,0.001001443,106166,7,848.104186
1781140087.465010,0.000998702,125056,8,1001.748269
1781140087.466745,0.000989673,107614,7,869.895410
1781140087.466792,0.000997259,125056,8,1003.197765
1781140087.467623,0.001016316,125056,8,984.386746
1781140087.468616,0.000997085,114854,7,921.518226
1781140087.469590,0.000992966,110510,7,890.342670
1781140087.470889,0.001003057,104718,7,835.190822
1781140087.471596,0.000996529,126504,8,1015.556998
1781140087.472599,0.000994775,123608,8,994.057953
1781140087.473630,0.001006820,107808,8,856.621839
1781140087.475210,0.000997928,103204,6,827.346261
1781140087.475599,0.000994605,122160,8,982.581025
1781140087.476622,0.001004135,125056,8,996.328183
1781140087.477674,0.000997504,123608,8,991.338381
