line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,476601.879597,70800,34,282960792,283030296,192.168.88.253,55564,691,,congestion_avoidance,
311,476601.884131,70900,34,283328584,283385056,192.168.88.253,55564,495,,congestion_avoidance,
312,476601.888419,71000,34,283655832,283716648,192.168.88.253,55564,456,,congestion_avoidance,
313,476601.892716,71100,34,284001904,284061272,192.168.88.253,55564,541,,congestion_avoidance,
314,476601.897297,71200,34,284342184,284398656,192.168.88.253,55564,658,,congestion_avoidance,
315,476602.210893,77300,34,307127376,307196880,192.168.88.253,55564,623,,congestion_avoidance,
316,476602.215064,77400,34,307457520,307511096,192.168.88.253,55564,459,,congestion_avoidance,
317,476602.219441,77500,34,307793456,307861512,192.168.88.253,55564,700,,congestion_avoidance,
318,476602.223780,77600,34,308123600,308193104,192.168.88.253,55564,693,,congestion_avoidance,
319,476602.227925,77700,34,308452296,308518904,192.168.88.253,55564,589,,congestion_avoidance,
320,476602.232242,77800,34,308780992,308840360,192.168.88.253,55564,571,,congestion_avoidance,
321,476602.236510,77900,34,309106792,309170504,192.168.88.253,55564,485,,congestion_avoidance,
322,476602.240642,78000,34,309418112,309481824,192.168.88.253,55564,544,,congestion_avoidance,
323,476602.245056,78100,34,309745360,309810520,192.168.88.253,55564,701,,congestion_avoidance,
324,476602.248898,78200,34,310072608,310120392,192.168.88.253,55564,483,,congestion_avoidance,
325,476602.253340,78300,34,310440400,310496872,192.168.88.253,55564,464,,congestion_avoidance,
326,476602.257770,78400,34,310770544,310832808,192.168.88.253,55564,447,,congestion_avoidance,
327,476602.262149,78500,34,311105032,311161504,192.168.88.253,55564,500,,congestion_avoidance,
328,476602.266606,78600,34,311451104,311517712,192.168.88.253,55564,428,,congestion_avoidance,
329,476602.271321,78700,34,311801520,311865232,192.168.88.253,55564,590,,congestion_avoidance,
330,476602.276438,78800,34,312206960,312264880,192.168.88.253,55564,496,,congestion_avoidance,
331,476602.281895,78900,34,312665976,312719552,192.168.88.253,55564,384,,congestion_avoidance,
332,476602.287723,79000,34,313138024,313198840,192.168.88.253,55564,421,,congestion_avoidance,
333,476602.293479,79100,34,313594144,313652064,192.168.88.253,55564,510,,congestion_avoidance,
334,476602.298792,79200,34,314012616,314070536,192.168.88.253,55564,490,,congestion_avoidance,
335,476602.304264,79300,34,314475976,314544032,192.168.88.253,55564,525,,congestion_avoidance,
336,476602.310093,79400,34,314939336,315004496,192.168.88.253,55564,666,,congestion_avoidance,
337,476602.315525,79500,34,315376632,315440344,192.168.88.253,55564,507,,congestion_avoidance,
338,476602.321515,79600,34,315864608,315934112,192.168.88.253,55564,563,,congestion_avoidance,
339,476602.327554,79700,34,316342448,316410504,192.168.88.253,55564,655,,congestion_avoidance,
340,476602.332610,79800,34,316771056,316827528,192.168.88.253,55564,446,,congestion_avoidance,
341,476602.338393,79900,34,317222832,317283648,192.168.88.253,55564,482,,congestion_avoidance,
342,476602.344256,80000,34,317683296,317744112,192.168.88.253,55564,505,,congestion_avoidance,
343,476602.349469,80100,34,318093080,318159688,192.168.88.253,55564,525,,congestion_avoidance,
344,476602.354882,80200,34,318554992,318615808,192.168.88.253,55564,455,,congestion_avoidance,
345,476602.360462,80300,34,319014008,319069032,192.168.88.253,55564,490,,congestion_avoidance,
346,476602.365996,80400,34,319474472,319523704,192.168.88.253,55564,407,,congestion_avoidance,
347,476602.371525,80500,34,319914664,319984168,192.168.88.253,55564,546,,congestion_avoidance,
348,476602.377243,80600,34,320396848,320462008,192.168.88.253,55564,565,,congestion_avoidance,
349,476602.382570,80700,34,320829800,320896408,192.168.88.253,55564,558,,congestion_avoidance,
350,476602.387977,80800,34,321281576,321351080,192.168.88.253,55564,503,,congestion_avoidance,
351,476602.393319,80900,34,321713080,321768104,192.168.88.253,55564,449,,congestion_avoidance,
352,476602.398689,81000,34,322146032,322201056,192.168.88.253,55564,365,,congestion_avoidance,
353,476602.720272,87000,34,345938632,345998000,192.168.88.253,55564,593,,congestion_avoidance,
354,476602.725174,87100,34,346287600,346345520,192.168.88.253,55564,415,,congestion_avoidance,
355,476602.729722,87200,34,346630776,346701728,192.168.88.253,55564,734,,congestion_avoidance,
356,476602.734471,87300,34,346978296,347047800,192.168.88.253,55564,631,,congestion_avoidance,
357,476602.739434,87400,34,347385184,347448896,192.168.88.253,55564,474,,congestion_avoidance,
358,476602.744379,87500,34,347734152,347794968,192.168.88.253,55564,781,,congestion_avoidance,
359,476602.752133,87600,34,348176464,348225696,192.168.88.253,55564,746,,congestion_avoidance,
360,476602.761177,87700,34,348793312,348858472,192.168.88.253,55564,281,,congestion_avoidance,
361,476602.765850,87800,34,349143728,349207440,192.168.88.253,55564,525,,congestion_avoidance,
362,476602.770542,87900,34,349486904,349554960,192.168.88.253,55564,814,,congestion_avoidance,
363,476602.775370,88000,34,349844560,349911168,192.168.88.253,55564,488,,congestion_avoidance,
364,476602.780110,88100,34,350196424,350258688,192.168.88.253,55564,753,,congestion_avoidance,
365,476602.785198,88200,34,350541048,350596072,192.168.88.253,55564,636,,congestion_avoidance,
366,476602.790465,88300,34,350885672,350950832,192.168.88.253,55564,597,,congestion_avoidance,
367,476602.794975,88400,34,351217264,351279528,192.168.88.253,55564,505,,congestion_avoidance,
368,476602.799717,88500,34,351563336,351629944,192.168.88.253,55564,653,,congestion_avoidance,
369,476602.809275,88600,34,352158464,352226520,192.168.88.253,55564,625,,congestion_avoidance,
370,476602.824281,88700,34,353100560,353149792,192.168.88.253,55564,647,,congestion_avoidance,
371,476602.842344,88800,34,354292488,354317104,192.168.88.253,55564,581,,congestion_avoidance,
372,476602.853703,88900,34,355002232,355039880,192.168.88.253,55564,513,,congestion_avoidance,
373,476602.865204,89000,34,355722112,355790168,192.168.88.253,55564,581,,congestion_avoidance,
374,476602.875676,89100,34,356447560,356508376,192.168.88.253,55564,566,,congestion_avoidance,
375,476602.893584,89200,34,357632472,357700528,192.168.88.253,55564,487,,congestion_avoidance,
376,476602.905279,89300,34,358398464,358457832,192.168.88.253,55564,438,,congestion_avoidance,
377,476603.231596,94700,34,380395392,380460552,192.168.88.253,55564,725,,congestion_avoidance,
378,476603.244404,94800,34,380899520,380955992,192.168.88.253,55564,671,,congestion_avoidance,
379,476603.250327,94831,33,381215184,381290480,192.168.88.253,55564,1053,,fast_retransmit,
380,476603.250918,94838,17,381284688,381315096,192.168.88.253,55564,232,,congestion_avoidance,
381,476603.255017,94900,24,381538088,381584424,192.168.88.253,55564,400,,congestion_avoidance,
382,476603.261687,95000,34,381956560,382020272,192.168.88.253,55564,592,,congestion_avoidance,
383,476603.267260,95100,34,382375032,382447432,192.168.88.253,55564,550,,congestion_avoidance,
384,476603.272731,95200,34,382790608,382847080,192.168.88.253,55564,564,,congestion_avoidance,
385,476603.278405,95300,34,383223560,383282928,192.168.88.253,55564,463,,congestion_avoidance,
386,476603.286445,95400,34,383711536,383750632,192.168.88.253,55564,597,,congestion_avoidance,
387,476603.302053,95500,34,384718568,384788072,192.168.88.253,55564,594,,congestion_avoidance,
388,476603.314761,95600,34,385506504,385578904,192.168.88.253,55564,630,,congestion_avoidance,
389,476603.322922,95700,34,385984344,386040816,192.168.88.253,55564,483,,congestion_avoidance,
390,476603.328132,95800,34,386383992,386454944,192.168.88.253,55564,548,,congestion_avoidance,
391,476603.333335,95900,34,386792328,386850248,192.168.88.253,55564,544,,congestion_avoidance,
392,476603.338355,96000,34,387189080,387262928,192.168.88.253,55564,687,,congestion_avoidance,
393,476603.344014,96100,34,387672712,387740768,192.168.88.253,55564,409,,congestion_avoidance,
394,476603.349201,96200,34,388081048,388152000,192.168.88.253,55564,683,,congestion_avoidance,
395,476603.356088,96300,34,388509656,388567576,192.168.88.253,55564,610,,congestion_avoidance,
396,476603.361984,96400,34,388897720,388967224,192.168.88.253,55564,567,,congestion_avoidance,
397,476603.373280,96500,34,389686880,389753488,192.168.88.253,55564,371,,congestion_avoidance,
398,476603.385064,96600,34,390377248,390443856,192.168.88.253,55564,377,,congestion_avoidance,
399,476603.397990,96700,34,391105592,391144912,192.168.88.253,55564,545,,congestion_avoidance,
400,476603.410194,96800,34,391876152,391921040,192.168.88.253,55564,799,,congestion_avoidance,
401,476603.731374,102400,34,415271160,415342112,192.168.88.253,55564,599,,congestion_avoidance,
402,476603.737356,102500,34,415767824,415818504,192.168.88.253,55564,645,,congestion_avoidance,
403,476603.743375,102600,34,416260144,416322408,192.168.88.253,55564,476,,congestion_avoidance,
404,476603.749289,102700,34,416714816,416777080,192.168.88.253,55564,431,,congestion_avoidance,
405,476603.755221,102800,34,417189760,417252024,192.168.88.253,55564,499,,congestion_avoidance,
406,476603.761542,102900,34,417719728,417771856,192.168.88.253,55564,534,,congestion_avoidance,
407,476603.767387,103000,34,418181640,418246800,192.168.88.253,55564,696,,congestion_avoidance,
408,476603.773846,103100,34,418710160,418765184,192.168.88.253,55564,442,,congestion_avoidance,
409,476603.781696,103200,34,419305288,419367552,192.168.88.253,55564,688,,congestion_avoidance,
410,476603.788789,103300,34,419861320,419933720,192.168.88.253,55564,674,,congestion_avoidance,
411,476603.796371,103400,34,420462240,420533192,192.168.88.253,55564,624,,congestion_avoidance,
412,476603.806129,103500,34,420902432,420969040,192.168.88.253,55564,511,,congestion_avoidance,
413,476603.810793,103600,34,421252848,421316560,192.168.88.253,55564,653,,congestion_avoidance,
414,476603.825049,103700,34,421735032,421803088,192.168.88.253,55564,586,,congestion_avoidance,
415,476603.838922,103800,34,422364912,422401112,192.168.88.253,55564,441,,congestion_avoidance,
416,476603.849133,103900,34,422942664,423010720,192.168.88.253,55564,553,,congestion_avoidance,
417,476603.856519,104000,34,423459600,423532000,192.168.88.253,55564,277,,congestion_avoidance,
418,476603.864071,104100,34,423934544,424006944,192.168.88.253,55564,705,,congestion_avoidance,
419,476603.872815,104200,34,424518088,424584696,192.168.88.253,55564,459,,congestion_avoidance,
420,476603.881655,104300,34,425006064,425065432,192.168.88.253,55564,466,,congestion_avoidance,
421,476603.886441,104400,34,425360824,425428880,192.168.88.253,55564,664,,congestion_avoidance,
422,476603.891681,104500,34,425740200,425812600,192.168.88.253,55564,704,,congestion_avoidance,
423,476603.896585,104600,34,426106544,426178944,192.168.88.253,55564,601,,congestion_avoidance,
424,476603.901672,104700,34,426478680,426551080,192.168.88.253,55564,661,,congestion_avoidance,
425,476603.906367,104800,34,426845024,426910184,192.168.88.253,55564,576,,congestion_avoidance,
426,476603.911017,104900,34,427214264,427279424,192.168.88.253,55564,589,,congestion_avoidance,
427,476603.920627,105000,34,427715272,427767400,192.168.88.253,55564,538,,congestion_avoidance,
428,476604.244300,107500,34,446907064,446979464,192.168.88.253,55564,661,,congestion_avoidance,
429,476604.257549,107600,34,447615136,447684640,192.168.88.253,55564,995,,congestion_avoidance,
430,476604.263818,107700,34,448019128,448075600,192.168.88.253,55564,443,,congestion_avoidance,
431,476604.268791,107800,34,448373888,448431808,192.168.88.253,55564,586,,congestion_avoidance,
432,476604.273491,107900,34,448709824,448780776,192.168.88.253,55564,710,,congestion_avoidance,
433,476604.284299,108000,34,449468576,449509120,192.168.88.253,55564,495,,congestion_avoidance,
434,476604.303615,108100,34,450173752,450230224,192.168.88.253,55564,642,,congestion_avoidance,
435,476604.317557,108200,34,450596568,450666072,192.168.88.253,55564,797,,congestion_avoidance,
436,476604.322288,108300,34,450970152,451033864,192.168.88.253,55564,534,,congestion_avoidance,
437,476604.337720,108400,34,451390072,451449440,192.168.88.253,55564,430,,congestion_avoidance,
438,476604.342171,108500,34,451727456,451786824,192.168.88.253,55564,574,,congestion_avoidance,
439,476604.346692,108600,34,452073528,452132896,192.168.88.253,55564,432,,congestion_avoidance,
440,476604.351194,108700,34,452428288,452489104,192.168.88.253,55564,478,,congestion_avoidance,
441,476604.355718,108800,34,452780152,452845312,192.168.88.253,55564,482,,congestion_avoidance,
442,476604.360286,108900,34,453139256,453211656,192.168.88.253,55564,585,,congestion_avoidance,
443,476604.364936,109000,34,453508496,453569312,192.168.88.253,55564,391,,congestion_avoidance,
444,476604.369190,109100,34,453851672,453921176,192.168.88.253,55564,450,,congestion_avoidance,
445,476604.373695,109200,34,454218016,454277384,192.168.88.253,55564,500,,congestion_avoidance,
446,476604.378319,109300,34,454575672,454645176,192.168.88.253,55564,637,,congestion_avoidance,
447,476604.382940,109400,34,454928984,455001384,192.168.88.253,55564,719,,congestion_avoidance,
448,476604.387428,109500,34,455292432,455353248,192.168.88.253,55564,499,,congestion_avoidance,
449,476604.392290,109600,34,455661672,455728280,192.168.88.253,55564,465,,congestion_avoidance,
450,476604.396591,109700,34,456003400,456058424,192.168.88.253,55564,460,,congestion_avoidance,
451,476604.401197,109800,34,456348024,456413184,192.168.88.253,55564,586,,congestion_avoidance,
452,476604.405705,109900,34,456705680,456767944,192.168.88.253,55564,519,,congestion_avoidance,
453,476604.410360,110000,34,457043064,457115464,192.168.88.253,55564,650,,congestion_avoidance,
454,476604.415185,110100,34,457416648,457489048,192.168.88.253,55564,652,,congestion_avoidance,
455,476604.419909,110200,34,457781544,457846704,192.168.88.253,55564,500,,congestion_avoidance,
456,476604.424534,110300,34,458133408,458200016,192.168.88.253,55564,405,,congestion_avoidance,
457,476604.740526,115500,34,480538184,480604792,192.168.88.253,55564,514,,congestion_avoidance,
458,476604.745606,115600,34,480911768,480978376,192.168.88.253,55564,552,,congestion_avoidance,
459,476604.750516,115700,34,481291144,481351960,192.168.88.253,55564,469,,congestion_avoidance,
460,476604.755468,115800,34,481651696,481721200,192.168.88.253,55564,658,,congestion_avoidance,
461,476604.760432,115900,34,482020936,482091888,192.168.88.253,55564,705,,congestion_avoidance,
462,476604.765926,116000,34,482410448,482472712,192.168.88.253,55564,524,,congestion_avoidance,
463,476604.771458,116100,34,482817336,482883944,192.168.88.253,55564,604,,congestion_avoidance,
464,476604.777551,116200,34,483267664,483342960,192.168.88.253,55564,749,,congestion_avoidance,
465,476604.783952,116300,34,483764328,483836728,192.168.88.253,55564,710,,congestion_avoidance,
466,476604.790349,116400,34,484242168,484301536,192.168.88.253,55564,566,,congestion_avoidance,
467,476604.796881,116500,34,484717112,484776480,192.168.88.253,55564,630,,congestion_avoidance,
468,476604.802080,116600,34,485070424,485144272,192.168.88.253,55564,697,,congestion_avoidance,
469,476604.807224,116700,34,485464280,485523648,192.168.88.253,55564,522,,congestion_avoidance,
470,476604.813895,116800,34,485911712,485979768,192.168.88.253,55564,514,,congestion_avoidance,
471,476604.818531,116900,34,486251992,486325840,192.168.88.253,55564,621,,congestion_avoidance,
472,476604.823282,117000,34,486631368,486697976,192.168.88.253,55564,645,,congestion_avoidance,
473,476604.827623,117100,34,486986128,487052736,192.168.88.253,55564,461,,congestion_avoidance,
474,476604.831812,117200,34,487332200,487391568,192.168.88.253,55564,585,,congestion_avoidance,
475,476604.836288,117300,34,487699992,487765152,192.168.88.253,55564,448,,congestion_avoidance,
476,476604.840677,117400,34,488044616,488115568,192.168.88.253,55564,699,,congestion_avoidance,
477,476604.844912,117500,34,488383448,488450056,192.168.88.253,55564,459,,congestion_avoidance,
478,476604.848974,117600,34,488719384,488778752,192.168.88.253,55564,467,,congestion_avoidance,
479,476604.853493,117700,34,489058216,489124824,192.168.88.253,55564,720,,congestion_avoidance,
480,476604.857694,117800,34,489401392,489463656,192.168.88.253,55564,438,,congestion_avoidance,
481,476604.862199,117900,34,489757600,489819864,192.168.88.253,55564,569,,congestion_avoidance,
482,476604.866542,118000,34,490090640,490150008,192.168.88.253,55564,590,,congestion_avoidance,
483,476604.870914,118100,34,490439608,490504768,192.168.88.253,55564,453,,congestion_avoidance,
484,476604.875338,118200,34,490792920,490852288,192.168.88.253,55564,431,,congestion_avoidance,
485,476604.879897,118300,34,491140440,491207048,192.168.88.253,55564,460,,congestion_avoidance,
486,476604.884149,118400,34,491467688,491537192,192.168.88.253,55564,546,,congestion_avoidance,
487,476604.888260,118500,34,491809416,491874576,192.168.88.253,55564,349,,congestion_avoidance,
488,476604.892469,118600,34,492151144,492223544,192.168.88.253,55564,630,,congestion_avoidance,
489,476604.896764,118700,34,492485632,492559480,192.168.88.253,55564,684,,congestion_avoidance,
490,476604.900796,118800,34,492809984,492870800,192.168.88.253,55564,614,,congestion_avoidance,
491,476604.905236,118900,34,493147368,493218320,192.168.88.253,55564,624,,congestion_avoidance,
492,476604.909296,119000,34,493480408,493555704,192.168.88.253,55564,669,,congestion_avoidance,
493,476604.913551,119100,34,493814896,493884400,192.168.88.253,55564,457,,congestion_avoidance,
494,476604.917942,119200,34,494155176,494215992,192.168.88.253,55564,458,,congestion_avoidance,
495,476604.922113,119300,34,494478080,494551928,192.168.88.253,55564,663,,congestion_avoidance,
496,476604.926337,119400,34,494819808,494880624,192.168.88.253,55564,523,,congestion_avoidance,
497,476604.930820,119500,34,495141264,495210768,192.168.88.253,55564,531,,congestion_avoidance,
498,476605.250782,125800,34,519913648,519975912,192.168.88.253,55564,501,,congestion_avoidance,
499,476605.256754,125900,34,520371216,520433480,192.168.88.253,55564,482,,congestion_avoidance,
500,476605.262808,126000,34,520833128,520891048,192.168.88.253,55564,543,,congestion_avoidance,
501,476605.269764,126100,34,521321104,521389160,192.168.88.253,55564,497,,congestion_avoidance,
502,476605.276489,126200,34,521851072,521911888,192.168.88.253,55564,507,,congestion_avoidance,
503,476605.282798,126300,34,522346288,522408552,192.168.88.253,55564,589,,congestion_avoidance,
504,476605.291052,126400,34,522889288,522945760,192.168.88.253,55564,469,,congestion_avoidance,
505,476605.296856,126500,34,523374368,523443872,192.168.88.253,55564,747,,congestion_avoidance,
506,476605.303260,126600,34,523834832,523898544,192.168.88.253,55564,602,,congestion_avoidance,
507,476605.309292,126700,34,524298192,524364800,192.168.88.253,55564,565,,congestion_avoidance,
508,476605.315730,126800,34,524736936,524813680,192.168.88.253,55564,776,,congestion_avoidance,
509,476605.321951,126900,34,525197400,525266904,192.168.88.253,55564,399,,congestion_avoidance,
510,476605.329874,127000,34,525721576,525789632,192.168.88.253,55564,353,,congestion_avoidance,
511,476605.335929,127100,34,526202312,526263128,192.168.88.253,55564,523,,congestion_avoidance,
512,476605.341736,127200,34,526622232,526698976,192.168.88.253,55564,772,,congestion_avoidance,
513,476605.347694,127300,34,527082696,527155096,192.168.88.253,55564,512,,congestion_avoidance,
514,476605.353575,127400,34,527537368,527606872,192.168.88.253,55564,619,,congestion_avoidance,
515,476605.359369,127500,34,528023896,528090504,192.168.88.253,55564,372,,congestion_avoidance,
516,476605.365188,127600,34,528527800,528591512,192.168.88.253,55564,413,,congestion_avoidance,
517,476605.370514,127700,34,528988264,529047632,192.168.88.253,55564,613,,congestion_avoidance,
518,476605.376122,127800,34,529445832,529506648,192.168.88.253,55564,488,,congestion_avoidance,
519,476605.381471,127900,34,529893264,529956976,192.168.88.253,55564,387,,congestion_avoidance,
520,476605.387074,128000,34,530369656,530436264,192.168.88.253,55564,450,,congestion_avoidance,
521,476605.392657,128100,34,530833016,530895280,192.168.88.253,55564,485,,congestion_avoidance,
522,476605.397562,128189,26,531235560,531307960,192.168.88.253,55564,363,,fast_retransmit,
523,476605.397998,128194,17,531279000,531332576,192.168.88.253,55564,260,,congestion_avoidance,
524,476605.398388,128200,18,531300720,531352848,192.168.88.253,55564,472,,congestion_avoidance,
525,476605.403561,128300,29,531713400,531784352,192.168.88.253,55564,500,,congestion_avoidance,
526,476605.408741,128400,34,532152144,532224544,192.168.88.253,55564,678,,congestion_avoidance,
527,476605.414160,128500,34,532602472,532682112,192.168.88.253,55564,659,,congestion_avoidance,
528,476605.419679,128600,34,533044112,533115064,192.168.88.253,55564,447,,congestion_avoidance,
529,476605.425406,128700,34,533508920,533571184,192.168.88.253,55564,542,,congestion_avoidance,
530,476605.431120,128800,34,533980968,534047576,192.168.88.253,55564,423,,congestion_avoidance,
531,476605.750805,135400,34,557761472,557835320,192.168.88.253,55564,422,,congestion_avoidance,
532,476605.755375,135500,34,558106096,558184288,192.168.88.253,55564,607,,congestion_avoidance,
533,476605.760708,135600,34,558498504,558562216,192.168.88.253,55564,621,,congestion_avoidance,
534,476605.767617,135700,34,558944488,559016888,192.168.88.253,55564,355,,congestion_avoidance,
535,476605.774133,135800,34,559386128,559448392,192.168.88.253,55564,513,,congestion_avoidance,
536,476605.786306,135900,34,559996056,560069904,192.168.88.253,55564,638,,congestion_avoidance,
537,476605.794291,136000,34,560431904,560505752,192.168.88.253,55564,776,,congestion_avoidance,
538,476605.800989,136100,34,560828656,560866304,192.168.88.253,55564,305,,congestion_avoidance,
539,476605.814257,136200,34,561688992,561748360,192.168.88.253,55564,561,,congestion_avoidance,
540,476605.822487,136300,34,562125064,562200360,192.168.88.253,55564,740,,congestion_avoidance,
541,476605.827990,136400,34,562526160,562588424,192.168.88.253,55564,407,,congestion_avoidance,
542,476605.839126,136500,34,563196808,563253280,192.168.88.253,55564,557,,congestion_avoidance,
543,476605.850712,136600,34,563977280,564038096,192.168.88.253,55564,468,,congestion_avoidance,
544,476605.859889,136700,34,564504576,564565392,192.168.88.253,55564,461,,congestion_avoidance,
545,476605.864375,136800,34,564844856,564918704,192.168.88.253,55564,631,,congestion_avoidance,
546,476605.869366,136900,34,565195272,565266224,192.168.88.253,55564,704,,congestion_avoidance,
547,476605.874847,137000,34,565552928,565620984,192.168.88.253,55564,581,,congestion_avoidance,
548,476605.879718,137100,34,565907688,565977192,192.168.88.253,55564,562,,congestion_avoidance,
549,476605.885359,137200,34,566258104,566331952,192.168.88.253,55564,448,,congestion_avoidance,
550,476605.889835,137300,34,566585352,566660648,192.168.88.253,55564,485,,congestion_avoidance,
551,476605.895081,137400,34,566943008,567016856,192.168.88.253,55564,721,,congestion_avoidance,
552,476605.899622,137500,34,567273152,567347000,192.168.88.253,55564,410,,congestion_avoidance,
553,476605.904441,137600,34,567629360,567701760,192.168.88.253,55564,470,,congestion_avoidance,
554,476605.914277,137700,34,568204216,568249104,192.168.88.253,55564,531,,congestion_avoidance,
555,476605.927280,137800,34,569065224,569139072,192.168.88.253,55564,669,,congestion_avoidance,
556,476605.932647,137900,34,569464872,569530032,192.168.88.253,55564,686,,congestion_avoidance,
557,476605.937776,138000,34,569828320,569905064,192.168.88.253,55564,687,,congestion_avoidance,
558,476606.257433,141500,29,590083080,590154032,192.168.88.253,55564,571,,congestion_avoidance,
559,476606.263995,141600,34,590522048,590593000,192.168.88.253,55564,593,,congestion_avoidance,
560,476606.275334,141700,34,591241704,591305416,192.168.88.253,55564,569,,congestion_avoidance,
561,476606.286218,141800,34,591929728,592009368,192.168.88.253,55564,713,,congestion_avoidance,
562,476606.291290,141900,34,592300416,592377160,192.168.88.253,55564,490,,congestion_avoidance,
563,476606.296169,142000,34,592674000,592736264,192.168.88.253,55564,421,,congestion_avoidance,
564,476606.307428,142100,34,593377728,593454472,192.168.88.253,55564,302,,congestion_avoidance,
565,476606.318712,142200,34,593995024,594041360,192.168.88.253,55564,290,,congestion_avoidance,
566,476606.325604,142300,34,594522096,594587256,192.168.88.253,55564,573,,congestion_avoidance,
567,476606.338897,142400,34,595280848,595360488,192.168.88.253,55564,752,,congestion_avoidance,
568,476606.346460,142500,34,595810816,595875976,192.168.88.253,55564,381,,congestion_avoidance,
569,476606.353406,142600,34,596334992,596401600,192.168.88.253,55564,417,,congestion_avoidance,
570,476606.360724,142700,34,596909072,596980024,192.168.88.253,55564,436,,congestion_avoidance,
571,476606.367663,142800,34,597423112,597501304,192.168.88.253,55564,484,,congestion_avoidance,
572,476606.379066,142900,34,598160144,598226752,192.168.88.253,55564,456,,congestion_avoidance,
573,476606.387126,143000,34,598708936,598770200,192.168.88.253,55564,660,,congestion_avoidance,
574,476606.394723,143100,34,599206048,599275552,192.168.88.253,55564,539,,congestion_avoidance,
575,476606.402576,143200,34,599704160,599780904,192.168.88.253,55564,760,,congestion_avoidance,
576,476606.407926,143300,34,600105256,600176208,192.168.88.253,55564,600,,congestion_avoidance,
577,476606.413791,143400,34,600471600,600549792,192.168.88.253,55564,756,,congestion_avoidance,
578,476606.422751,143500,34,600987536,601058488,192.168.88.253,55564,970,,congestion_avoidance,
579,476606.427859,143600,34,601381392,601450896,192.168.88.253,55564,585,,congestion_avoidance,
580,476606.432418,143700,34,601699952,601779592,192.168.88.253,55564,676,,congestion_avoidance,
581,476606.437972,143800,34,602054712,602134352,192.168.88.253,55564,701,,congestion_avoidance,
582,476606.764730,148800,34,624366080,624429792,192.168.88.253,55564,576,,congestion_avoidance,
583,476606.776295,148900,34,625013560,625083064,192.168.88.253,55564,374,,congestion_avoidance,
584,476606.790138,149000,34,625973584,626038744,192.168.88.253,55564,425,,congestion_avoidance,
585,476606.794691,149100,34,626335584,626412328,192.168.88.253,55564,673,,congestion_avoidance,
586,476606.798847,149200,34,626674416,626748264,192.168.88.253,55564,446,,congestion_avoidance,
587,476606.803549,149300,34,627021936,627094336,192.168.88.253,55564,641,,congestion_avoidance,
588,476606.808411,149400,34,627363664,627433168,192.168.88.253,55564,547,,congestion_avoidance,
589,476606.812600,149500,34,627683672,627763312,192.168.88.253,55564,730,,congestion_avoidance,
590,476606.816789,149600,34,628010920,628090560,192.168.88.253,55564,541,,congestion_avoidance,
591,476606.821539,149700,34,628351200,628429392,192.168.88.253,55564,766,,congestion_avoidance,
592,476606.826479,149800,34,628716096,628794288,192.168.88.253,55564,640,,congestion_avoidance,
593,476606.830880,149900,34,629070856,629134568,192.168.88.253,55564,522,,congestion_avoidance,
594,476606.835291,150000,34,629406792,629479192,192.168.88.253,55564,603,,congestion_avoidance,
595,476606.839519,150100,34,629747072,629816576,192.168.88.253,55564,467,,congestion_avoidance,
596,476606.844682,150200,34,630175680,630255320,192.168.88.253,55564,601,,congestion_avoidance,
597,476606.850281,150300,34,630660760,630724472,192.168.88.253,55564,396,,congestion_avoidance,
598,476606.856031,150400,34,631141496,631212448,192.168.88.253,55564,347,,congestion_avoidance,
599,476606.862144,150500,34,631652640,631729384,192.168.88.253,55564,547,,congestion_avoidance,
600,476606.868222,150600,34,632176816,632246320,192.168.88.253,55564,360,,congestion_avoidance,
601,476606.874692,150700,34,632699544,632764704,192.168.88.253,55564,401,,congestion_avoidance,
602,476606.880840,150800,34,633203448,633283088,192.168.88.253,55564,450,,congestion_avoidance,
603,476606.886697,150900,34,633689976,633758032,192.168.88.253,55564,335,,congestion_avoidance,
604,476606.892752,151000,34,634183744,634259040,192.168.88.253,55564,480,,congestion_avoidance,
605,476606.898439,151100,34,634658688,634718056,192.168.88.253,55564,524,,congestion_avoidance,
606,476606.904433,151200,34,635185760,635252368,192.168.88.253,55564,438,,congestion_avoidance,
607,476606.910320,151300,34,635666496,635731656,192.168.88.253,55564,388,,congestion_avoidance,
608,476606.916008,151400,34,636129856,636203704,192.168.88.253,55564,532,,congestion_avoidance,
609,476606.921944,151500,34,636626520,636690232,192.168.88.253,55564,447,,congestion_avoidance,
610,476606.927543,151600,34,637081192,637146352,192.168.88.253,55564,664,,congestion_avoidance,
611,476606.933270,151700,34,637547448,637616952,192.168.88.253,55564,594,,congestion_avoidance,
612,476606.939069,151800,34,638035424,638097688,192.168.88.253,55564,558,,congestion_avoidance,
613,476606.944398,151900,34,638465480,638533536,192.168.88.253,55564,520,,congestion_avoidance,
614,476606.950505,152000,34,638973728,639053368,192.168.88.253,55564,708,,congestion_avoidance,
615,476607.283158,156800,34,663455888,663522496,192.168.88.253,55564,448,,congestion_avoidance,
616,476607.290753,156900,34,663971376,664040880,192.168.88.253,55564,351,,congestion_avoidance,
617,476607.297421,157000,34,664472384,664538992,192.168.88.253,55564,539,,congestion_avoidance,
618,476607.312092,157100,34,665422720,665503808,192.168.88.253,55564,956,,congestion_avoidance,
