# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925005.663540,0.001009982,0,0,0.000000
1780925005.663558,0.001003537,0,0,0.000000
1780925005.663573,0.000999491,0,0,0.000000
1780925005.663588,0.000991910,0,0,0.000000
1780925005.663602,0.000999955,0,0,0.000000
1780925005.663616,0.001009199,0,0,0.000000
1780925005.663633,0.000991582,0,0,0.000000
1780925005.663650,0.001009124,0,0,0.000000
1780925005.663673,0.000997847,0,0,0.000000
1780925005.664457,0.001001754,0,0,0.000000
1780925005.665416,0.001001410,0,0,0.000000
1780925005.666425,0.001002515,0,0,0.000000
1780925005.667429,0.000988161,0,0,0.000000
1780925005.668407,0.000999339,0,0,0.000000
1780925005.669419,0.001000706,0,0,0.000000
1780925005.670428,0.001010894,0,0,0.000000
1780925005.671422,0.000989648,0,0,0.000000
1780925005.672421,0.000999372,0,0,0.000000
1780925005.673436,0.000999233,0,0,0.000000
1780925005.674423,0.001013371,0,0,0.000000
1780925005.675407,0.000986687,0,0,0.000000
1780925005.676405,0.000999846,0,0,0.000000
1780925005.677401,0.000999928,0,0,0.000000
1780925005.678449,0.001000436,0,0,0.000000
1780925005.679425,0.000999874,146,1,1.168147
1780925005.680404,0.001000083,0,0,0.000000
1780925005.681429,0.001000042,0,0,0.000000
1780925005.682426,0.000999260,0,0,0.000000
1780925005.683430,0.001010598,0,0,0.000000
1780925005.684406,0.000989809,0,0,0.000000
1780925005.685428,0.001006427,0,0,0.000000
1780925005.686482,0.001009382,0,0,0.000000
1780925005.687433,0.000985680,0,0,0.000000
1780925005.688419,0.001008499,0,0,0.000000
1780925005.689413,0.000997259,0,0,0.000000
1780925005.690422,0.000992452,0,0,0.000000
1780925005.691400,0.001000385,0,0,0.000000
1780925005.692439,0.001004651,0,0,0.000000
1780925005.693431,0.001000628,0,0,0.000000
1780925005.694457,0.001005287,0,0,0.000000
1780925005.695460,0.001004945,0,0,0.000000
1780925005.696466,0.000989784,20668,6,167.050589
1780925005.697410,0.000997063,23762,9,190.655957
1780925005.698412,0.001000199,40152,16,321.152091
1780925005.699431,0.000997706,32714,13,262.313748
1780925005.700529,0.001010813,35676,14,282.354897
1780925005.701422,0.000989223,34162,13,276.273398
1780925005.702417,0.001000815,32714,13,261.498878
1780925005.703441,0.001004532,35742,15,284.645984
1780925005.704415,0.000994295,34228,14,275.395129
1780925005.705415,0.001006349,37124,14,295.118294
1780925005.706410,0.000999754,34162,13,273.363247
1780925005.707444,0.000996439,37124,14,298.053368
1780925005.708421,0.000997825,34162,13,273.891714
1780925005.709420,0.000999560,35610,13,285.005402
1780925005.710429,0.001011790,31200,12,246.691507
1780925005.711430,0.000989193,35742,15,289.059870
1780925005.712422,0.000999026,34228,14,274.090965
1780925005.713426,0.001007257,37124,14,294.852257
1780925005.714416,0.001005527,34162,13,271.793796
1780925005.715439,0.000997603,37124,14,297.705600
1780925005.716422,0.000997353,40020,14,321.009713
1780925005.717405,0.000993221,34162,13,275.161319
1780925005.718423,0.001003171,31200,12,248.811020
1780925005.719465,0.000996573,34228,14,274.765622
1780925005.720446,0.001011514,32450,9,256.644990
1780925005.721425,0.000991181,37058,13,299.101779
1780925005.722442,0.001001619,29686,11,237.104128
1780925005.723411,0.000997836,32582,11,261.221283
1780925005.724434,0.001003506,33964,10,270.762706
1780925005.725413,0.000996393,31200,12,250.503566
1780925005.726408,0.001000670,34162,13,273.113014
1780925005.727478,0.000999888,31476,14,251.836206
1780925005.728468,0.001001706,34162,13,272.830551
1780925005.729477,0.001006196,35610,13,283.125753
1780925005.730591,0.000989480,29752,12,240.546550
1780925005.731409,0.001000269,34162,13,273.222503
1780925005.732510,0.001000124,32648,12,261.151617
1780925005.733497,0.001013023,35676,14,281.738914
1780925005.734499,0.000986568,35610,13,288.758606
1780925005.735524,0.001005268,29752,12,236.768702
1780925005.736445,0.001000282,31200,12,249.529633
1780925005.737443,0.000994637,31200,12,250.945822
1780925005.738497,0.001001822,35676,14,284.888932
1780925005.739397,0.000999455,37124,14,297.153949
1780925005.740383,0.000997789,38572,14,309.259773
1780925005.741418,0.001016361,34228,14,269.416083
1780925005.744451,0.000997652,32768,14,262.760963
1780925005.744564,0.000993343,37058,13,298.450787
1780925005.744632,0.000996925,31068,10,249.310630
1780925005.745492,0.001007378,35742,15,283.841815
1780925005.746813,0.001002655,35936,16,286.726741
1780925005.747479,0.000990308,32714,13,264.273337
1780925005.748439,0.001003093,34162,13,272.453302
1780925005.749422,0.001006710,34162,13,271.474407
1780925005.750542,0.000987327,37124,14,300.804090
1780925005.751466,0.001010024,37124,14,294.044498
1780925005.752473,0.000991236,32318,7,260.829913
1780925005.753477,0.000998426,25210,9,201.997945
1780925005.754556,0.001001637,38440,12,307.017412
1780925005.755428,0.000997815,31200,12,250.146570
1780925005.756443,0.001012575,37124,14,293.303706
1780925005.757406,0.000992948,37124,14,299.101262
1780925005.758444,0.000998949,40020,14,320.496842
1780925005.759524,0.000998439,31266,13,250.519060
1780925005.761018,0.001010002,34228,14,271.112334
1780925005.761448,0.000987220,34228,14,277.368773
1780925005.762619,0.001011291,32714,13,258.790002
1780925005.763424,0.000995589,40086,15,322.108822
1780925005.764407,0.000992265,32714,13,263.752123
1780925005.765425,0.001003004,40020,14,319.201120
1780925005.766479,0.001012892,16456,8,129.972396
1780925005.767444,0.000997440,26592,8,213.282002
1780925005.768447,0.000990308,28172,10,227.581722
1780925005.769507,0.001004517,34096,12,271.541447
1780925005.770421,0.001007879,37124,14,294.670293
1780925005.771432,0.000995684,35610,13,286.114872
1780925005.772438,0.000998980,35610,13,285.170874
1780925005.773432,0.000997766,34228,14,274.437092
1780925005.774427,0.000991711,32714,13,263.899463
1780925005.775430,0.001010963,34228,14,270.854621
1780925005.776416,0.000989263,34228,14,276.795958
1780925005.777417,0.001000120,37124,14,296.956365
1780925005.778758,0.001001025,37124,14,296.687895
1780925005.779473,0.001010399,38638,15,305.922710
1780925005.780499,0.000999018,35610,13,285.160027
1780925005.781515,0.001003090,32714,13,260.905801
1780925005.782453,0.000994099,66942,14,538.714957
1780925005.783579,0.000993404,34228,14,275.642136
1780925005.784460,0.001005493,35676,14,283.848818
1780925005.785457,0.000993709,34162,13,275.026190
1780925005.786550,0.001013311,40086,15,316.475396
1780925005.788080,0.000994191,34162,13,274.892853
1780925005.788455,0.000992284,35610,13,287.095227
1780925005.789443,0.001004765,35610,13,283.528984
1780925005.790453,0.001007185,35742,15,283.896206
1780925005.791417,0.000988964,34228,14,276.879644
1780925005.792430,0.001008221,34162,13,271.067554
1780925005.793415,0.000991923,37124,14,299.410337
1780925005.794591,0.001014398,34162,13,269.416935
1780925005.795418,0.000985661,38572,14,313.065040
1780925005.796507,0.000999364,35610,13,285.061299
1780925005.797485,0.001008160,34228,14,271.607681
1780925005.798416,0.000996625,34228,14,274.751286
1780925005.799412,0.000994933,35676,14,286.861527
1780925005.800505,0.001008041,34162,13,271.115957
1780925005.801429,0.000998556,40086,15,321.151743
1780925005.802580,0.000996273,35610,13,285.945720
1780925005.803432,0.000997467,35664,14,286.036531
1780925005.804394,0.000999580,32714,13,261.821965
1780925005.805397,0.000999122,35742,15,286.187272
1780925005.806412,0.001015963,35676,14,280.923616
1780925005.807432,0.000985045,34162,13,277.445193
1780925005.808422,0.001006140,37124,14,295.179597
1780925005.809439,0.001002471,34162,13,272.622350
1780925005.810421,0.000996510,29686,11,238.319736
1780925005.811461,0.001008421,34162,13,271.013793
1780925005.812469,0.000985678,35610,13,289.019335
1780925005.813416,0.001012065,37124,14,293.451508
1780925005.814424,0.000999258,31200,12,249.785341
1780925005.815521,0.000996208,35610,13,285.964377
1780925005.816449,0.000996923,35676,14,286.288911
1780925005.817442,0.000996241,40020,14,321.368022
1780925005.818476,0.001015512,31266,13,246.307281
1780925005.819435,0.000984931,34228,14,278.013384
1780925005.820492,0.001001959,34228,14,273.288628
1780925005.821424,0.000999245,32714,14,261.909742
1780925005.822449,0.001003251,31200,12,248.791180
1780925005.823480,0.000999276,28238,11,226.067673
1780925005.824408,0.001005125,34162,13,271.902500
1780925005.825438,0.001000993,37124,14,296.697380
1780925005.826463,0.000993232,34162,13,275.158271
1780925005.827415,0.000996239,35676,14,286.485472
1780925005.828457,0.001002343,40020,14,319.411619
1780925005.829501,0.001000689,31200,12,249.428144
1780925005.830480,0.000998607,34228,14,274.205969
1780925005.831430,0.001000369,32780,14,262.143269
1780925005.832423,0.001007219,35676,14,283.362407
1780925005.833424,0.000997026,34162,13,274.111207
1780925005.834572,0.000994205,34162,13,274.888982
1780925005.835465,0.001002761,23696,8,189.046044
1780925005.836446,0.000998927,0,0,0.000000
1780925005.837444,0.000999100,8886,3,71.152037
1780925005.838523,0.001009931,35544,12,281.555869
1780925005.839523,0.000994720,31200,12,250.924883
1780925005.840460,0.000994214,37124,14,298.720396
1780925005.841445,0.001009414,38572,14,305.698158
1780925005.842455,0.000994811,31200,12,250.901930
1780925005.843422,0.001003854,34228,14,272.772734
1780925005.844410,0.000992192,34294,15,276.510998
1780925005.845394,0.001005393,34162,13,271.830021
1780925005.846403,0.000995875,34162,13,274.428016
1780925005.847506,0.001012090,31134,11,246.096691
1780925005.848465,0.000986177,37124,14,301.154864
1780925005.849541,0.001009729,38572,14,305.602790
1780925005.850579,0.000991094,31200,12,251.842913
1780925005.851543,0.001000451,35742,15,285.807101
1780925005.852513,0.001000287,32780,14,262.164759
1780925005.853413,0.001011904,37124,14,293.498197
1780925005.854553,0.000986689,35676,14,289.258317
1780925005.855439,0.001000248,34162,13,273.228239
1780925005.856409,0.001004765,40020,14,318.641672
1780925005.857463,0.000994177,34294,15,275.958909
1780925005.858534,0.001008055,34228,14,271.635972
1780925005.859458,0.001003809,34162,13,272.258966
1780925005.860441,0.000994324,35676,14,287.037223
1780925005.861435,0.000995713,37124,14,298.270686
1780925005.862608,0.001006019,38572,14,306.729793
1780925005.863465,0.000994638,31200,12,250.945570
1780925005.864429,0.001008243,35742,15,283.598299
1780925005.865394,0.000996038,35742,15,287.073385
1780925005.866495,0.001005268,34162,13,271.863821
1780925005.867435,0.001000247,38638,15,309.027670
1780925005.868415,0.000993625,35610,13,286.707762
1780925005.869400,0.000994951,32648,12,262.509410
1780925005.870546,0.001011368,38572,14,305.107538
1780925005.871440,0.000988254,35610,13,288.265972
1780925005.872414,0.001004335,34228,14,272.642097
1780925005.873389,0.000995466,34228,14,275.071173
1780925005.874502,0.001010047,35676,14,282.569029
1780925005.875530,0.001003011,35676,14,284.551216
1780925005.876448,0.000988803,37124,14,300.355076
1780925005.877425,0.001009466,38572,14,305.682410
1780925005.878555,0.001001933,35610,13,284.330389
1780925005.879422,0.000998548,34228,14,274.222171
1780925005.880533,0.000996608,35742,15,286.909196
1780925005.881423,0.000997075,32648,12,261.950204
1780925005.882429,0.001007237,35676,14,283.357343
1780925005.883458,0.000996767,35676,14,286.333717
1780925005.884399,0.000992376,31200,12,251.517570
1780925005.885445,0.001003124,34162,13,272.444882
1780925005.886413,0.001009071,34228,14,271.362471
1780925005.887477,0.000986453,34162,13,277.049185
1780925005.888477,0.001009932,34162,13,270.608318
1780925005.889479,0.000990851,38638,15,311.958105
1780925005.890428,0.001000943,37124,14,296.712200
1780925005.891407,0.001003338,35676,14,284.458478
1780925005.892477,0.001005287,40020,14,318.476216
1780925005.893486,0.000991713,31200,12,251.685720
1780925005.894446,0.001011334,34294,15,271.277343
1780925005.895428,0.000987210,34382,15,278.619544
1780925005.896413,0.001010235,37124,14,293.983083
1780925005.897405,0.000988627,35676,14,288.691286
1780925005.898404,0.001012611,34162,13,269.892387
1780925005.899449,0.001002135,38572,14,307.918594
1780925005.900426,0.000984996,34228,14,277.995038
1780925005.901444,0.001013004,69970,15,552.574323
1780925005.902410,0.000987129,32714,13,265.124416
1780925005.903437,0.001006704,37124,14,295.014225
1780925005.904436,0.001005824,40086,15,318.831128
1780925005.905464,0.001000888,35610,13,284.627251
1780925005.907006,0.001002543,34228,14,273.129432
1780925005.907423,0.000994328,32780,14,263.735910
1780925005.908433,0.001003503,31200,12,248.728703
1780925005.909449,0.000993179,34162,13,275.172955
1780925005.910581,0.000998466,35676,14,285.846489
1780925005.911516,0.001005918,37178,15,295.674200
1780925005.912555,0.000992194,34162,13,275.446133
1780925005.913421,0.000997032,35412,10,284.139326
1780925005.914502,0.001003935,35610,13,283.763391
1780925005.915481,0.001001467,34294,15,273.950115
1780925005.916428,0.000995507,34228,14,275.059844
1780925005.917424,0.000998105,34162,13,273.814879
1780925005.918450,0.001014559,41534,15,327.503871
1780925005.919419,0.000986687,35610,13,288.723780
1780925005.920451,0.001008517,34162,13,270.987995
1780925005.921427,0.000993592,35742,15,287.780095
1780925005.922446,0.001003997,34228,14,272.733883
1780925005.923453,0.001001110,35676,14,285.091548
1780925005.924432,0.001007182,37124,14,294.874213
1780925005.925403,0.000984628,37124,14,301.628635
1780925005.926831,0.001000909,32648,12,260.946799
1780925005.927439,0.001004839,35610,13,283.508104
1780925005.928443,0.001003864,35610,13,283.783461
1780925005.929439,0.000992910,35610,13,286.914222
1780925005.930461,0.001010881,34294,15,271.398908
1780925005.931447,0.000992928,34228,14,275.774276
1780925005.932452,0.000996667,34162,13,274.209942
1780925005.933435,0.000997477,37124,14,297.743206
1780925005.934425,0.001000677,37124,14,296.791072
1780925005.935437,0.001006411,35610,13,283.065269
1780925005.936449,0.001003813,35610,13,283.797879
1780925005.937433,0.001001494,35742,15,285.509449
1780925005.938441,0.000990462,34228,14,276.460884
1780925005.939477,0.001005428,34162,13,271.820558
1780925005.940410,0.000996805,37124,14,297.943931
1780925005.941424,0.001006741,37124,14,295.003382
1780925005.942420,0.000988656,35610,13,288.148760
1780925005.943533,0.001003297,35676,14,284.470102
1780925005.944506,0.001000477,34456,16,275.516579
1780925005.945457,0.001000332,34228,14,273.733121
1780925005.946517,0.001006895,34228,14,271.948912
1780925005.947460,0.000989651,35676,14,288.392575
1780925005.948440,0.001002664,37124,14,296.202915
1780925005.949462,0.001000048,35676,14,285.394301
1780925005.950626,0.000996975,35610,13,285.744377
1780925005.951468,0.000999109,32714,13,261.945393
1780925005.952546,0.001012948,35742,15,282.281025
1780925005.953480,0.000987916,34228,14,277.173363
1780925005.954759,0.001003242,37190,15,296.558557
1780925005.955470,0.001009227,34162,13,270.797353
1780925005.956400,0.000986535,35676,14,289.303471
1780925005.957408,0.001000026,37124,14,296.984278
1780925005.958584,0.000999855,31200,12,249.636197
1780925005.959483,0.001000865,40086,15,320.410845
1780925005.960446,0.001000191,35610,13,284.825598
1780925005.961431,0.000999428,35610,13,285.043045
1780925005.962581,0.001012495,34228,14,270.444792
1780925005.963484,0.000992502,35742,15,288.096145
1780925005.964417,0.000996958,31200,12,250.361600
1780925005.965427,0.001010014,34162,13,270.586348
1780925005.966592,0.000999930,31200,12,249.617473
1780925005.967494,0.000989251,38638,15,312.462661
1780925005.968488,0.001011062,31200,12,246.869134
1780925005.969478,0.000997934,35544,12,284.940687
1780925005.970441,0.000992530,39954,13,322.037621
1780925005.971436,0.001001568,31200,12,249.209240
1780925005.972403,0.000995325,40086,15,322.194258
1780925005.973444,0.000999767,35610,13,284.946393
1780925005.974474,0.001008693,35742,15,283.471780
1780925005.975522,0.000992489,32780,14,264.224591
1780925005.976429,0.001007948,34162,13,271.140972
1780925005.977438,0.001006013,38638,15,307.256467
1780925005.978418,0.000987216,34162,13,276.835059
1780925005.979426,0.000998401,40020,14,320.672756
1780925005.980426,0.001002912,32780,14,261.478574
1780925005.981407,0.001000065,35742,15,285.917415
1780925005.982421,0.001004735,34162,13,272.008042
1780925005.983437,0.000992176,35676,14,287.658641
1780925005.984430,0.001000091,37124,14,296.964976
1780925005.985392,0.000999986,38572,14,308.580320
1780925005.986432,0.001011851,31200,12,246.676635
1780925005.987441,0.000997418,34228,14,274.532844
1780925005.988422,0.000990235,32780,14,264.826026
1780925005.989410,0.001004978,37124,14,295.520897
1780925005.990407,0.000997811,35676,14,286.034129
1780925005.991423,0.000997741,38572,14,309.274651
1780925005.992429,0.001008429,35610,13,282.498817
1780925005.993419,0.000996780,31266,13,250.936014
1780925005.995682,0.001010583,34228,14,270.956468
1780925005.995751,0.000986153,10400,4,84.368247
1780925005.996610,0.001003901,34162,13,272.234015
1780925005.997777,0.000999368,35676,14,285.588492
1780925005.998605,0.001010401,34162,13,270.482709
1780925005.999462,0.000993655,37124,14,298.888447
1780925006.000793,0.000991925,37124,14,299.409734
1780925006.001559,0.001013412,40020,14,315.922843
1780925006.002677,0.000998175,31200,12,250.056353
1780925006.003457,0.000998982,7570,5,60.621713
1780925006.004470,0.000992108,35544,12,286.613957
1780925006.005482,0.001004383,32780,14,261.095618
1780925006.006863,0.000991677,32714,13,263.908511
1780925006.007500,0.001012290,37178,15,293.813038
1780925006.008500,0.000997245,35676,14,286.196471
1780925006.009460,0.001002821,38572,14,307.707956
1780925006.010612,0.000994195,34162,13,274.891747
1780925006.011519,0.001000276,35742,15,285.857103
1780925006.012500,0.000994822,34228,14,275.249241
1780925006.013572,0.001003058,32714,13,260.914125
1780925006.014508,0.000996636,37124,14,297.994453
1780925006.015468,0.001006940,40086,15,318.477764
1780925006.016405,0.000992441,35610,13,287.049810
1780925006.017431,0.001001244,32648,12,260.859491
1780925006.018580,0.001000744,35808,16,286.251029
1780925006.019558,0.001001822,34162,13,272.798960
1780925006.020414,0.001008425,38638,15,306.521556
1780925006.021462,0.001000748,35412,10,283.084253
1780925006.022746,0.001000060,34162,13,273.279603
1780925006.023441,0.000990913,38572,14,311.405744
1780925006.024443,0.000995262,31200,12,250.788235
1780925006.025438,0.001000111,35742,15,285.904265
1780925006.026605,0.001002903,32780,14,261.480921
1780925006.027445,0.001007784,37124,14,294.698070
1780925006.028452,0.000997912,35676,14,286.005179
1780925006.029593,0.000996843,31200,12,250.390483
1780925006.031255,0.001007969,37124,14,294.643982
1780925006.031651,0.000987492,44430,15,359.942156
1780925006.032610,0.001001547,31200,12,249.214465
1780925006.033632,0.000997827,35742,15,286.558692
1780925006.034613,0.001003755,35742,15,284.866327
1780925006.036147,0.000999918,34162,13,273.318412
1780925006.036729,0.001006915,38638,15,306.981225
1780925006.037508,0.000988855,35610,13,288.090772
1780925006.041779,0.001002010,35610,13,284.308540
1780925006.041964,0.001011382,34294,15,271.264468
1780925006.042046,0.000986086,34228,14,277.687747
1780925006.042130,0.001009334,37124,14,294.245512
1780925006.042634,0.001006223,35676,14,283.642890
1780925006.045702,0.000993726,31134,11,250.644544
1780925006.045955,0.001006803,37124,14,294.985216
1780925006.046077,0.000999386,34096,12,272.935582
1780925006.046724,0.000998843,34162,13,273.612570
1780925006.049577,0.000998048,29752,12,238.481516
1780925006.049648,0.001003719,33964,10,270.705247
1780925006.049676,0.000997569,34162,13,273.962002
1780925006.051204,0.000995821,34228,14,274.973113
1780925006.051514,0.001004666,31200,12,248.440775
1780925006.052438,0.000995532,35676,14,286.688926
1780925006.053448,0.000999524,38374,11,307.138198
1780925006.054899,0.000996196,31200,12,250.553104
1780925006.055430,0.000996916,72734,15,583.672045
1780925006.056435,0.000999564,31200,12,249.708873
1780925006.057472,0.001002848,34228,14,273.046364
1780925006.059073,0.001008427,34294,15,272.059356
1780925006.059422,0.000998872,34162,13,273.604626
1780925006.060400,0.000988721,38638,15,312.630156
1780925006.061396,0.000999398,34162,13,273.460623
1780925006.062423,0.001000964,35610,13,284.605640
1780925006.063453,0.001000180,35610,13,284.828731
1780925006.064612,0.001013734,35412,10,279.457925
1780925006.065445,0.000991289,35742,15,288.448676
1780925006.067045,0.001010714,32780,14,259.460144
1780925006.067452,0.000992491,34162,13,275.363706
1780925006.068495,0.001000549,38638,15,308.934395
1780925006.069487,0.001002070,34162,13,272.731446
1780925006.070487,0.000990934,35610,13,287.486351
1780925006.071504,0.001010586,35610,13,281.895851
1780925006.072514,0.000992491,31200,12,251.488427
1780925006.073501,0.001001074,38572,14,308.244945
1780925006.074467,0.001000800,31266,13,249.928058
1780925006.075498,0.001007868,35610,13,282.656062
1780925006.076412,0.000986253,35742,15,289.921552
1780925006.077482,0.001012445,34228,14,270.458148
1780925006.078466,0.000988967,34162,13,276.344913
1780925006.079601,0.001004972,34228,14,272.469283
1780925006.080486,0.000993129,34162,13,275.186809
1780925006.081556,0.001009939,34162,13,270.606443
1780925006.082510,0.000995887,35676,14,286.586731
1780925006.083473,0.001002008,35610,13,284.309107
1780925006.084442,0.001000142,37190,15,297.477758
1780925006.085413,0.000995351,35610,13,286.210593
1780925006.086476,0.001009967,31200,12,247.136788
1780925006.087550,0.001000241,34294,15,274.285897
1780925006.088431,0.000986710,34228,14,277.512136
1780925006.089439,0.001000318,31200,12,249.520652
1780925006.090454,0.001014495,36926,11,291.187241
1780925006.091516,0.000994316,32648,12,262.677056
1780925006.092423,0.000990764,34162,13,275.843692
1780925006.093434,0.001010997,34162,13,270.323255
1780925006.094449,0.000990631,38572,14,311.494391
1780925006.095505,0.001005816,35764,14,284.457595
1780925006.096492,0.001002531,34228,14,273.132701
1780925006.097426,0.000989542,34228,14,276.717916
1780925006.098468,0.001012964,35676,14,281.755324
1780925006.099492,0.001000133,34162,13,273.259656
1780925006.100432,0.000988364,34162,13,276.513511
1780925006.101423,0.001000775,37124,14,296.762009
1780925006.102412,0.000999514,40020,14,320.315673
1780925006.103435,0.000998987,31200,12,249.853101
1780925006.104405,0.001000321,34228,14,273.736131
1780925006.105427,0.001008031,34228,14,271.642440
1780925006.106489,0.001005639,32714,13,260.244481
1780925006.107533,0.000985311,34162,13,277.370292
1780925006.108452,0.001002596,40086,15,319.857650
1780925006.109494,0.001000547,34162,13,273.146589
1780925006.110465,0.001002250,35664,14,284.671489
1780925006.111462,0.000995105,41600,16,334.437069
1780925006.112428,0.001008793,35610,13,282.396884
1780925006.113443,0.001004308,31200,12,248.529336
1780925006.114469,0.000988145,34294,15,277.643463
1780925006.115466,0.001000122,34228,14,273.790598
1780925006.116424,0.000997868,34162,13,273.879912
1780925006.117430,0.001013202,35676,14,281.689140
1780925006.118446,0.000989658,35610,13,287.857017
1780925006.119513,0.001005446,37124,14,295.383342
1780925006.120466,0.000992140,35610,13,287.136896
1780925006.121440,0.001000168,35610,13,284.832148
1780925006.122500,0.001008486,35742,15,283.529965
1780925006.123482,0.001005920,0,0,0.000000
1780925006.124438,0.000994911,0,0,0.000000
1780925006.125537,0.001000855,0,0,0.000000
1780925006.126465,0.000993946,0,0,0.000000
1780925006.127454,0.000995987,8952,4,71.904553
1780925006.128451,0.001009211,8886,3,70.439185
1780925006.129411,0.000990316,14810,5,119.638580
1780925006.130606,0.001012369,23696,8,187.251881
1780925006.131423,0.000987292,33964,10,275.209361
1780925006.132405,0.001012583,35412,10,279.775584
1780925006.133421,0.000993643,32516,10,261.792213
1780925006.134420,0.000998103,25342,11,203.121321
1780925006.135558,0.000996730,38176,8,306.409961
1780925006.136454,0.001008983,29752,12,235.896938
1780925006.137420,0.000990588,31200,12,251.971556
1780925006.138425,0.001003251,35610,13,283.956856
1780925006.139458,0.000997091,36926,11,296.269849
1780925006.141781,0.001000514,31200,12,249.471772
1780925006.141834,0.000999287,31134,11,249.249715
1780925006.142515,0.000999844,31266,13,250.167026
1780925006.143474,0.001005207,32648,12,259.831060
1780925006.144496,0.001009858,31200,12,247.163463
1780925006.145445,0.000986661,32582,11,264.179896
1780925006.146710,0.001003605,36992,12,294.872983
1780925006.147542,0.001005663,35640,12,283.514458
1780925006.148459,0.000996610,31200,12,250.449022
1780925006.149419,0.001005544,39888,12,317.344641
1780925006.150427,0.000987228,35610,13,288.565559
1780925006.151460,0.001006860,31266,13,248.423813
1780925006.152429,0.001004071,32714,13,260.650890
1780925006.153443,0.000988420,32582,11,263.709759
1780925006.154442,0.001012102,35478,11,280.430233
1780925006.155464,0.000992810,26790,11,215.872121
1780925006.156459,0.001002374,33766,7,269.488235
1780925006.157429,0.000993003,31200,12,251.358757
1780925006.158484,0.001006020,33832,8,269.036401
1780925006.159461,0.000997062,32582,11,261.424064
1780925006.160624,0.001003140,31200,12,248.818709
1780925006.161439,0.001005202,36980,12,294.309005
1780925006.162433,0.000994577,32450,9,261.015487
1780925006.163459,0.001006862,34096,12,270.909022
1780925006.164423,0.000996277,31134,11,250.002760
1780925006.165475,0.000999816,34030,11,272.290101
1780925006.166455,0.000998431,35610,13,285.327679
1780925006.167459,0.000992579,31134,11,250.934183
1780925006.168428,0.001000188,31200,12,249.553084
1780925006.169423,0.000999447,38638,15,309.275029
1780925006.170474,0.001014946,35412,10,279.124210
1780925006.171421,0.000985699,29554,9,239.862270
1780925006.172419,0.001004267,32582,11,259.548507
1780925006.173410,0.000995221,32714,13,262.968728
1780925006.174486,0.001008064,35610,13,282.601105
1780925006.175461,0.001004558,29752,12,236.936046
1780925006.176433,0.000997785,36860,10,295.534609
1780925006.177476,0.000989949,29686,11,239.899227
1780925006.178453,0.000998853,34162,13,273.609830
1780925006.179451,0.001008322,29686,11,235.527937
1780925006.180434,0.000996548,34030,11,273.183028
1780925006.181432,0.001005992,34228,14,272.193019
1780925006.182438,0.000993167,32648,12,262.980949
1780925006.183427,0.000997942,32582,11,261.193536
1780925006.184410,0.001002548,34096,13,272.074754
1780925006.185410,0.000996361,31200,12,250.511612
1780925006.186749,0.001007394,32318,7,256.646357
1780925006.187458,0.000993174,31346,13,252.491507
1780925006.188427,0.001001472,31200,12,249.233129
1780925006.189440,0.000998776,33832,8,270.987689
1780925006.190595,0.001012111,36926,11,291.873125
1780925006.191445,0.000996470,30936,8,248.364727
1780925006.192466,0.000999086,31134,11,249.299860
