# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993607.913836,0.000996827,0,0,0.000000
1780993607.914866,0.001011838,0,0,0.000000
1780993607.915850,0.000987299,0,0,0.000000
1780993607.916878,0.001004858,0,0,0.000000
1780993607.917873,0.000993062,0,0,0.000000
1780993607.918866,0.000997617,0,0,0.000000
1780993607.919877,0.001008427,0,0,0.000000
1780993607.920870,0.000994425,0,0,0.000000
1780993607.921849,0.001000064,0,0,0.000000
1780993607.922886,0.001006974,0,0,0.000000
1780993607.923884,0.000990362,0,0,0.000000
1780993607.924872,0.001009634,0,0,0.000000
1780993607.925852,0.000999533,0,0,0.000000
1780993607.926871,0.000996095,0,0,0.000000
1780993607.927883,0.000999584,154,1,1.232513
1780993607.928882,0.001008258,0,0,0.000000
1780993607.929891,0.000998769,0,0,0.000000
1780993607.930881,0.000995087,0,0,0.000000
1780993607.931890,0.001000132,24814,3,198.485800
1780993607.933177,0.000999252,120778,9,966.947277
1780993607.933853,0.001005250,89714,21,713.963691
1780993607.934873,0.001002373,116566,11,930.320350
1780993607.935935,0.000998890,110642,9,886.119593
1780993607.936866,0.000987712,112024,8,907.341411
1780993607.937886,0.001009727,126504,8,1002.282795
1780993607.938911,0.000997137,93068,6,746.681750
1780993607.939880,0.000993794,123542,7,994.507916
1780993607.940850,0.000999212,107614,7,861.590934
1780993607.941849,0.001007735,81748,10,648.964261
1780993607.942917,0.000992502,85948,8,692.778453
1780993607.943933,0.001005326,101888,8,810.785755
1780993607.944885,0.000994757,109062,7,877.094607
1780993607.945905,0.001005466,106336,8,846.063417
1780993607.946898,0.000999224,119264,8,954.852966
1780993607.947862,0.000997290,108996,6,874.337455
1780993607.948856,0.001003052,139536,8,1112.891455
1780993607.949940,0.001006634,73060,10,580.628113
1780993607.950886,0.000994746,96096,8,772.828441
1780993607.951873,0.000992362,109128,8,879.743481
1780993607.952878,0.001005977,125056,8,994.503850
1780993607.953878,0.000998382,120646,7,966.732173
1780993607.954931,0.000996829,90172,6,723.670760
1780993607.955866,0.000999843,126372,6,1011.134748
1780993607.956895,0.001011477,84578,9,668.946501
1780993607.957876,0.000992753,104850,9,844.923158
1780993607.958886,0.000999857,117882,9,943.190876
1780993607.959861,0.000995393,127952,8,1028.353625
1780993607.960897,0.001011589,104718,7,828.146609
1780993607.961877,0.000993553,124990,7,1006.408314
1780993607.962976,0.000996482,124924,6,1002.920274
1780993607.963906,0.000998787,110576,8,885.682333
1780993607.964940,0.001000358,75824,8,606.374918
1780993607.965870,0.000999246,80168,8,641.827938
1780993607.966881,0.001000302,112090,9,896.449272
1780993607.967876,0.001000819,125188,10,1000.684439
1780993607.968868,0.001000121,111958,7,895.555638
1780993607.969862,0.001010564,125056,8,989.989748
1780993607.970926,0.000994139,130782,7,1052.424259
1780993607.971862,0.001001582,88724,6,708.670883
1780993607.972864,0.000996680,94714,9,760.235983
1780993607.973891,0.001004892,107680,8,857.246351
1780993607.974887,0.000991659,122292,10,986.564938
1780993607.975889,0.001004951,114920,8,914.830673
1780993607.976940,0.000999581,106166,7,849.684018
1780993607.977924,0.001008615,143880,8,1141.208489
1780993607.979009,0.000988647,82932,6,671.074711
1780993607.979974,0.001003664,101954,9,812.654434
1780993607.980871,0.001003865,107680,8,858.123353
1780993607.981970,0.000991517,110576,8,892.176332
1780993607.982909,0.001004546,117750,7,937.737047
1780993607.983886,0.001006666,122160,8,970.808590
1780993607.984851,0.000987634,129400,8,1048.161566
1780993607.985868,0.000999523,104652,6,837.615543
1780993607.986883,0.001000640,65754,9,525.695555
1780993607.987895,0.000999446,115052,10,920.926193
1780993607.988867,0.000999982,97544,8,780.366047
1780993607.989915,0.001013708,125056,8,986.919310
1780993607.990933,0.000998838,125056,8,1001.611873
1780993607.991871,0.000988036,124924,6,1011.493508
1780993607.992890,0.001002392,101756,6,812.105444
1780993607.993938,0.001001181,127820,6,1021.353781
1780993607.994974,0.000998062,86092,10,690.073362
1780993607.995908,0.001009888,85960,8,680.946798
1780993607.996876,0.000998043,117882,9,944.905179
1780993607.997866,0.001001195,123740,10,988.738458
1780993607.998895,0.000989554,126570,9,1023.248858
1780993607.999979,0.001003827,109062,7,869.169688
1780993608.000890,0.001010297,124990,7,989.728763
1780993608.001904,0.000985657,97610,9,792.243143
1780993608.002998,0.001010731,77206,7,611.090389
1780993608.003926,0.000995981,109128,8,876.546842
1780993608.004955,0.000998316,112024,8,897.703733
1780993608.005957,0.000999438,78522,5,628.529233
1780993608.006965,0.000995901,128006,9,1028.262849
1780993608.008021,0.001012268,110444,6,872.843950
1780993608.008983,0.000988334,103204,6,835.377514
1780993608.009948,0.001010278,103204,6,817.232485
1780993608.010972,0.000994712,98992,8,796.146020
1780993608.011985,0.000993367,90304,8,727.255888
1780993608.012882,0.001007542,125122,9,993.483150
1780993608.013933,0.000993334,107614,7,866.689351
1780993608.014986,0.001003258,113406,7,904.301785
1780993608.015960,0.000997533,145394,9,1166.028593
1780993608.016931,0.001001963,116302,7,928.593172
1780993608.017919,0.001000710,81748,10,653.520001
1780993608.018911,0.001007400,103336,8,820.615446
1780993608.019877,0.000988924,129532,10,1047.862121
1780993608.020868,0.001005454,112024,8,891.330682
1780993608.021873,0.001005295,127952,8,1018.224501
1780993608.022935,0.000996091,123608,8,992.744639
1780993608.023869,0.000993045,94582,7,761.955400
1780993608.024905,0.001003758,86026,9,685.631397
1780993608.025879,0.001000863,126636,10,1012.214459
1780993608.026932,0.001005400,113472,8,902.900338
1780993608.027941,0.000992137,125122,9,1008.909052
1780993608.029023,0.001006653,129400,8,1028.358332
1780993608.029918,0.000991476,125056,8,1009.049135
1780993608.030886,0.001000974,81484,6,651.237694
1780993608.031889,0.001005987,100506,9,799.262814
1780993608.032886,0.000998523,126702,11,1015.115325
1780993608.033873,0.000993783,128018,9,1030.550935
1780993608.034898,0.001011468,109062,7,862.603661
1780993608.035870,0.000988949,125056,8,1011.627495
1780993608.036879,0.001009104,124990,7,990.898857
1780993608.037854,0.000991834,83130,9,670.515429
1780993608.038881,0.001004605,106364,10,847.011512
1780993608.039887,0.001005665,231618,11,1842.506202
1780993608.040869,0.000988517,125188,10,1013.137862
1780993608.041832,0.000999814,107614,7,861.072159
1780993608.042877,0.001000766,139536,8,1115.433578
1780993608.043873,0.000999964,109128,9,873.055430
1780993608.044908,0.000999957,71546,9,572.392613
1780993608.045887,0.001007441,112156,10,890.620890
1780993608.046885,0.001001798,113538,9,906.673801
1780993608.047881,0.000991340,129466,9,1044.775758
1780993608.048874,0.000997889,113406,7,909.167252
1780993608.049841,0.001003586,127952,8,1019.958429
1780993608.050891,0.001006995,124990,7,992.974146
1780993608.051977,0.000990427,103270,7,834.145273
1780993608.052978,0.001010419,99058,9,784.292457
1780993608.053970,0.000989682,104916,10,848.078474
1780993608.054940,0.001002238,125188,10,999.267639
1780993608.055914,0.001008451,110510,7,876.671251
1780993608.056904,0.000989640,125056,8,1010.921143
1780993608.057891,0.001002984,125056,8,997.471545
1780993608.058958,0.000997304,122028,6,978.863015
1780993608.059909,0.001009609,80366,11,636.808903
1780993608.060896,0.000992250,125188,10,1009.326279
1780993608.061894,0.001000266,112024,8,895.953676
1780993608.062945,0.000999907,125056,8,1000.541050
1780993608.063948,0.001010249,125056,8,990.298431
1780993608.064937,0.000991822,123542,7,996.485256
1780993608.065872,0.000995092,91752,8,737.636319
1780993608.066986,0.001011616,96096,8,759.940531
1780993608.067936,0.000995433,126636,10,1017.736000
1780993608.068899,0.001004595,114920,8,915.154863
1780993608.070037,0.000989250,122160,8,987.899924
1780993608.070973,0.000999448,113406,7,907.749077
1780993608.071888,0.001004615,132296,8,1053.506069
1780993608.072862,0.000997427,120646,7,967.657783
1780993608.073872,0.001010740,106232,8,840.825534
1780993608.075016,0.000991707,83064,8,670.068881
1780993608.075871,0.000995760,129532,10,1040.668434
1780993608.077000,0.001006371,117882,9,937.085826
1780993608.077937,0.001000891,120712,8,964.836331
1780993608.078883,0.000992599,126504,8,1019.577896
1780993608.080083,0.001000928,109062,7,871.687074
1780993608.080939,0.001007316,126372,6,1003.633418
1780993608.081922,0.000999316,83196,10,666.023560
1780993608.082966,0.001007173,98992,8,786.295900
1780993608.083888,0.000985568,128084,10,1039.676613
1780993608.084919,0.001005473,110510,7,879.267768
1780993608.085872,0.000993362,113406,7,913.310555
1780993608.086940,0.001012607,127952,8,1010.871937
1780993608.087890,0.000994852,113340,6,911.411949
1780993608.088900,0.000993229,122028,6,982.879074
1780993608.090058,0.001003525,106166,7,846.344635
1780993608.091163,0.001006727,122094,7,970.225294
1780993608.091963,0.000989798,125056,8,1010.759771
1780993608.093062,0.001010439,107548,6,851.495241
1780993608.093990,0.000992371,124990,7,1007.607034
1780993608.095096,0.001004085,122094,7,972.778201
1780993608.095919,0.000995335,123608,8,993.498671
1780993608.096953,0.000997259,106166,7,851.662407
1780993608.097950,0.001008685,123476,6,979.302756
1780993608.099010,0.001005350,125056,8,995.124086
1780993608.099868,0.000997447,107614,7,863.115534
1780993608.101081,0.000991872,127886,7,1031.471803
1780993608.102088,0.001010344,101756,6,805.713698
1780993608.102937,0.001003003,106298,9,847.837943
1780993608.104026,0.000985540,106298,9,862.860970
1780993608.104943,0.001006698,115066,9,914.403327
1780993608.105906,0.001003755,125188,10,997.757421
1780993608.106879,0.000989822,127952,8,1034.141492
1780993608.107893,0.000999354,109062,7,873.059997
1780993608.108873,0.001009942,125056,8,990.599460
1780993608.109886,0.001002928,125056,8,997.527240
1780993608.110912,0.000986804,104652,6,848.411640
1780993608.111871,0.001001094,122160,8,976.212024
1780993608.112878,0.001000808,129400,8,1034.364234
1780993608.113887,0.001004712,119198,7,949.111785
1780993608.115011,0.000993580,104652,6,842.625657
1780993608.115953,0.001006864,89054,11,707.575204
1780993608.116868,0.000991386,128150,11,1034.107805
1780993608.118229,0.001003067,125188,10,998.441779
1780993608.118975,0.001012090,113538,9,897.453784
1780993608.119918,0.000991719,130848,8,1055.524801
1780993608.120908,0.000993277,103270,7,831.751868
1780993608.121861,0.001012350,98860,6,781.231787
1780993608.122924,0.000999494,100506,9,804.455054
1780993608.123881,0.000992607,114986,9,926.739384
1780993608.124914,0.000996231,123674,9,993.135126
1780993608.125928,0.001009908,125122,9,991.155630
1780993608.126923,0.000989522,112024,8,905.681733
1780993608.127873,0.001004600,130848,8,1041.990842
1780993608.129063,0.000996380,113406,7,910.544170
1780993608.129930,0.000999963,120712,8,965.731732
1780993608.130890,0.000999668,93134,7,745.319446
1780993608.131937,0.001006293,109194,9,868.089115
1780993608.132867,0.001003953,113538,9,904.727612
1780993608.133849,0.001000750,130980,10,1047.054709
1780993608.134893,0.000994960,130914,9,1052.617191
1780993608.135883,0.001001155,109062,7,871.489430
1780993608.136874,0.000994897,129400,8,1040.509721
1780993608.137877,0.001005550,106166,7,844.640247
1780993608.138869,0.000992270,123608,8,996.567467
1780993608.139883,0.001009335,123608,8,979.718329
1780993608.140860,0.000998820,125056,8,1001.629923
1780993608.141865,0.000991210,107614,7,868.546524
1780993608.142895,0.001012256,119198,7,942.038378
1780993608.143872,0.000988708,108996,6,881.926716
1780993608.144966,0.000999867,120712,8,965.824455
1780993608.145889,0.000999056,126504,8,1012.988261
1780993608.146878,0.001000561,110708,10,885.167421
1780993608.147945,0.001005583,93200,8,741.460426
1780993608.148867,0.000999407,132494,11,1060.580924
1780993608.149923,0.001009264,117882,9,934.399721
1780993608.150884,0.000991684,123608,8,997.156352
1780993608.152110,0.001002085,107614,7,859.120733
1780993608.152894,0.000991658,130848,8,1055.589730
1780993608.153913,0.001002317,120712,8,963.463655
1780993608.154900,0.001003819,107614,7,857.636685
1780993608.155979,0.000994146,125056,8,1006.339109
1780993608.156906,0.001004664,127952,8,1018.864018
1780993608.157910,0.000994835,104718,7,842.093412
1780993608.158950,0.001001324,125056,8,999.125158
1780993608.159925,0.001010816,125056,8,989.742940
1780993608.161079,0.000995754,103138,5,828.622330
1780993608.162077,0.000993394,120712,8,972.117810
1780993608.163000,0.001002647,107614,7,858.639182
1780993608.163855,0.000997244,126504,8,1014.828868
1780993608.165002,0.001004599,122160,8,972.806065
1780993608.165887,0.000998204,107548,6,861.932030
1780993608.166885,0.000996199,75824,8,608.906453
1780993608.167880,0.001000486,101954,9,815.235795
1780993608.168893,0.000999318,123806,11,991.123947
1780993608.169883,0.001011958,115052,10,909.539724
1780993608.170929,0.000991887,106232,8,856.807277
1780993608.171933,0.001004490,139602,9,1111.823911
1780993608.172997,0.000994029,113406,7,912.697718
1780993608.173954,0.001002134,119198,7,951.553385
1780993608.174948,0.001000597,107482,5,859.342972
1780993608.176006,0.000996845,107680,8,864.166445
1780993608.176933,0.000999166,116500,10,932.777937
1780993608.177893,0.000999285,116500,10,932.666857
1780993608.178991,0.001014468,98926,7,780.121206
1780993608.179932,0.000993291,117750,7,948.362564
1780993608.181015,0.000992605,132296,8,1066.252940
1780993608.182019,0.001006215,119132,6,947.169343
1780993608.182916,0.000993968,91752,8,738.470454
1780993608.183998,0.001006790,103402,9,821.637084
1780993608.184914,0.000993495,125254,11,1008.592897
1780993608.185946,0.001000792,125122,9,1000.183854
1780993608.187548,0.000999327,98926,7,791.940976
1780993608.188100,0.001004811,125056,8,995.657890
1780993608.188980,0.001004521,110510,7,880.101063
1780993608.189929,0.000992357,97742,11,787.958366
1780993608.191158,0.000999225,81616,8,653.434412
1780993608.192060,0.001006625,115118,11,914.882901
1780993608.192997,0.001000671,107614,7,860.334715
1780993608.194262,0.001000767,109062,7,871.827308
1780993608.194926,0.001000313,132296,8,1058.036834
1780993608.195945,0.000998495,111958,7,897.014006
1780993608.196995,0.000999966,85960,8,687.703382
1780993608.197956,0.000991119,91884,10,741.658671
1780993608.198912,0.001014550,104850,9,826.770489
1780993608.199882,0.000991995,117882,9,950.666082
1780993608.200865,0.000993131,98926,7,796.881781
1780993608.201931,0.001000637,122160,8,976.657869
1780993608.202917,0.001011212,125056,8,989.355348
1780993608.203887,0.000988134,111958,7,906.419575
1780993608.205070,0.001003229,87540,10,698.065945
1780993608.205874,0.000997866,110642,9,887.028920
1780993608.206892,0.000999282,128084,10,1025.408243
1780993608.207885,0.001000716,125056,8,999.732192
1780993608.208867,0.001004098,110444,6,879.945981
1780993608.209835,0.000997485,124924,6,1001.911808
1780993608.210901,0.000999435,86026,9,688.597057
1780993608.211862,0.000998283,115052,10,921.999072
1780993608.212897,0.001004858,128084,10,1019.718209
1780993608.213958,0.000995744,129400,8,1039.624642
1780993608.214993,0.001014185,106166,7,837.448789
1780993608.215902,0.000988953,119132,6,963.702016
1780993608.216859,0.000996006,110444,6,887.095058
1780993608.217915,0.000999754,103402,9,827.419545
1780993608.218971,0.001008168,90370,9,717.102705
1780993608.219872,0.000992922,122292,10,985.310024
1780993608.220965,0.001012055,129532,10,1023.912732
1780993608.221997,0.000999007,113406,7,908.149793
1780993608.222890,0.000991841,127952,8,1032.036385
1780993608.223913,0.001007007,103204,6,819.887051
1780993608.224930,0.000997967,127886,7,1025.172175
1780993608.225871,0.000998729,126504,8,1013.319930
1780993608.226890,0.000992471,103270,7,832.427345
1780993608.227929,0.001009465,125056,8,991.067546
1780993608.228980,0.001003180,104784,8,835.614745
1780993608.229940,0.000987333,97676,10,791.433083
1780993608.230984,0.001000880,125188,10,1000.623451
1780993608.231929,0.001011482,94582,7,748.066698
1780993608.232865,0.000990300,117816,8,951.760073
1780993608.233890,0.001004656,126438,7,1006.816263
1780993608.234880,0.000993877,109062,7,877.871205
1780993608.235878,0.000999842,123476,6,987.964098
1780993608.236915,0.000998781,103270,7,827.168318
1780993608.237871,0.001008798,94780,10,751.627184
1780993608.238905,0.000991742,96096,8,775.169348
1780993608.239911,0.001012363,125254,11,989.795162
1780993608.240940,0.000996695,116434,9,934.560723
1780993608.241889,0.000990879,111958,7,903.908550
1780993608.242940,0.001009677,106166,7,841.187825
1780993608.243878,0.000990802,120580,6,973.595128
1780993608.244913,0.001010314,85828,6,679.614456
1780993608.245859,0.000990035,99124,10,800.973703
1780993608.246937,0.001008455,109128,8,865.704469
1780993608.247915,0.000990723,100374,7,810.511112
1780993608.248912,0.001000732,126504,8,1011.291734
1780993608.249869,0.000999459,125056,8,1000.989535
1780993608.250888,0.001006621,123608,8,982.359796
1780993608.251898,0.000994991,107548,6,864.715359
1780993608.252886,0.001006365,110576,8,879.013082
1780993608.253884,0.000992761,97676,10,787.105859
1780993608.254893,0.001004060,104784,8,834.882378
1780993608.255877,0.000997616,122292,10,980.673927
1780993608.256873,0.001002990,126570,9,1009.541471
1780993608.257942,0.000995928,110510,7,887.694693
1780993608.258947,0.001009289,125056,8,991.240368
1780993608.259916,0.000993507,124924,6,1005.923461
1780993608.260890,0.000995417,78786,9,633.189909
1780993608.261906,0.001000147,112222,11,897.644046
1780993608.262941,0.001011896,125188,10,989.730170
1780993608.263942,0.001001280,122226,9,976.558006
1780993608.264890,0.000986595,120778,9,979.352216
1780993608.265881,0.001002071,129400,8,1033.060532
1780993608.266961,0.001010938,123608,8,978.164833
1780993608.267875,0.000987329,109062,7,883.693278
1780993608.268891,0.000999821,122160,8,977.454964
1780993608.269899,0.001005476,120712,8,960.436649
1780993608.270892,0.000998821,96030,7,769.146824
1780993608.271967,0.000998781,109260,10,875.146804
1780993608.272924,0.001001628,120778,9,964.653544
1780993608.273973,0.001009092,133942,11,1061.881375
1780993608.274922,0.000987061,104718,7,848.725661
1780993608.275967,0.001009759,122160,8,967.834899
1780993608.277022,0.000993626,114788,6,924.194818
1780993608.277955,0.001004766,126438,7,1006.706039
1780993608.278910,0.000991531,120712,8,973.944335
1780993608.279903,0.001001216,123608,8,987.663002
1780993608.280940,0.000998016,87342,7,700.125048
1780993608.281902,0.001011932,113670,11,898.637458
1780993608.282912,0.000988964,130980,10,1059.533006
1780993608.283860,0.001000130,122160,8,977.152970
1780993608.284902,0.001003255,126504,8,1008.748524
1780993608.285900,0.000995889,114854,7,922.624911
1780993608.286946,0.001011298,123542,7,977.294526
1780993608.287920,0.000998383,122160,8,978.862821
1780993608.288887,0.001001105,106166,7,848.390528
1780993608.289865,0.000989304,123476,6,998.487826
1780993608.290934,0.001008038,123608,8,980.978892
1780993608.291929,0.000996242,103204,6,828.746429
1780993608.292906,0.001007767,127886,7,1015.202919
1780993608.293960,0.000989427,107548,6,869.578049
1780993608.294890,0.000999719,122094,7,977.026544
1780993608.295863,0.001008292,123608,8,980.731772
1780993608.296856,0.000991487,125056,8,1009.037940
1780993608.297855,0.000999283,106100,6,849.409026
1780993608.298906,0.001004686,120580,6,960.140780
1780993608.299895,0.001003194,125056,8,997.262743
1780993608.300846,0.001006246,107614,7,855.568122
1780993608.301937,0.000985896,126372,6,1025.438789
1780993608.302911,0.000999641,119264,8,954.454649
1780993608.303914,0.001003363,90370,9,720.536835
1780993608.304914,0.001004496,110708,10,881.699877
1780993608.305932,0.000992708,120844,10,973.853339
1780993608.306876,0.000999660,132428,10,1059.784327
1780993608.307866,0.000999767,122160,8,977.507759
1780993608.308871,0.000999964,114854,7,918.865079
1780993608.309880,0.001011586,106166,7,839.600390
1780993608.310893,0.000999082,96162,9,770.002863
1780993608.311872,0.000989875,131112,12,1059.624700
1780993608.312876,0.001002910,117816,8,939.793202
1780993608.313877,0.001007348,111958,7,889.130668
1780993608.314986,0.001002623,110510,7,881.767125
1780993608.315940,0.000987752,129268,6,1046.967255
1780993608.316893,0.001002153,116302,7,928.417118
1780993608.318157,0.000998141,93134,7,746.459669
1780993608.318954,0.001000833,107812,10,861.778139
1780993608.319923,0.001009570,132428,10,1049.381420
1780993608.321028,0.000997463,112090,9,899.000765
1780993608.321892,0.000991075,130914,9,1056.743435
1780993608.322923,0.001011763,111958,7,885.250795
1780993608.323860,0.000991650,132230,7,1066.747340
1780993608.324865,0.001008329,103138,5,818.288475
1780993608.325855,0.000993667,120646,7,971.319366
1780993608.326880,0.001001649,125056,8,998.800977
1780993608.327880,0.001004892,107548,6,856.195492
1780993608.328857,0.000990412,125056,8,1010.133157
1780993608.329877,0.001008533,124990,7,991.459873
1780993608.330882,0.000993460,88724,6,714.464598
1780993608.331881,0.001003641,115118,11,917.603007
1780993608.332865,0.000992139,110642,9,892.149185
1780993608.333842,0.000999789,125056,8,1000.659139
1780993608.334898,0.001010092,125056,8,990.452355
1780993608.335880,0.000995139,122094,7,981.523184
1780993608.336948,0.000994755,125056,8,1005.723017
1780993608.337881,0.001000550,123608,8,988.320424
1780993608.338983,0.001001921,110444,6,881.857951
1780993608.339909,0.000998270,84776,12,679.383333
1780993608.340912,0.001001619,125254,11,1000.412332
1780993608.341933,0.000999536,120778,9,966.672536
1780993608.342909,0.000999214,103336,8,827.338288
1780993608.343897,0.001012118,110510,7,873.494988
1780993608.344872,0.000993211,119198,7,960.102133
1780993608.345901,0.001000638,132296,8,1057.693192
1780993608.346936,0.001006239,120712,8,959.708379
1780993608.347979,0.000986597,106166,7,860.866190
1780993608.348906,0.001000006,90436,10,723.483659
1780993608.349867,0.001003363,126636,10,1009.692404
1780993608.350947,0.000998609,110576,8,885.840204
1780993608.351897,0.001006720,112024,8,890.209790
1780993608.352920,0.000991949,125056,8,1008.567981
1780993608.353868,0.001011837,125056,8,988.744234
1780993608.354903,0.000998406,125056,8,1002.045260
1780993608.355897,0.000991206,116236,6,938.137985
1780993608.356894,0.000998368,114788,6,919.805122
1780993608.357883,0.001010857,119264,8,943.864464
1780993608.358897,0.000989179,104718,7,846.908396
1780993608.359882,0.001000130,116434,9,931.350924
1780993608.360889,0.001006352,94648,8,752.404725
1780993608.361883,0.001003227,128084,10,1021.376020
1780993608.362907,0.000989712,110576,8,893.803450
1780993608.363883,0.000999960,133744,8,1069.994800
1780993608.364931,0.001010642,125056,8,989.913342
1780993608.365940,0.000996390,106166,7,852.405183
1780993608.366990,0.000994035,126504,8,1018.104996
1780993608.367871,0.001002893,106166,7,846.877982
1780993608.368968,0.001008995,104718,7,830.275670
1780993608.369902,0.001002413,125056,8,998.039730
1780993608.370938,0.000985108,117750,7,956.240331
1780993608.371941,0.001006447,122160,8,971.019835
1780993608.373000,0.000997279,110510,7,886.492145
1780993608.373902,0.000995980,123608,8,992.855278
1780993608.374981,0.000999931,107614,7,860.971407
1780993608.375916,0.001000269,126504,8,1011.759837
1780993608.376911,0.001001433,125056,8,999.016409
1780993608.377905,0.001009275,104718,7,830.045330
1780993608.378950,0.001000276,125056,8,1000.171953
1780993608.379918,0.000994338,119198,7,959.013937
1780993608.380903,0.000993859,104718,7,842.920374
1780993608.381877,0.001001579,126504,8,1010.436521
1780993608.382896,0.001009275,125056,8,991.254118
1780993608.383887,0.000994392,104718,7,842.468564
1780993608.384852,0.000994526,125056,8,1005.954595
1780993608.385958,0.001007818,126504,8,1004.181311
1780993608.387002,0.000993736,106166,7,854.681726
1780993608.387965,0.001009628,125056,8,990.907542
1780993608.389077,0.001001877,120646,7,963.359774
1780993608.390009,0.000997220,107614,7,863.312007
1780993608.390877,0.001002518,120646,7,962.743811
1780993608.391926,0.000988799,127952,8,1035.211403
1780993608.392887,0.001000549,120712,8,965.166124
1780993608.393916,0.001010363,109062,7,863.547062
1780993608.394944,0.000989072,123608,8,999.789702
1780993608.395907,0.000999663,107614,7,861.202225
1780993608.396904,0.001001542,125056,8,998.907684
1780993608.397879,0.000997644,116302,7,932.613237
1780993608.398898,0.001010015,126504,8,1001.997000
1780993608.399886,0.001003958,109062,7,869.056275
1780993608.400871,0.000986994,123608,8,1001.894642
1780993608.401848,0.000999108,104718,7,838.491935
1780993608.402896,0.001010138,126504,8,1001.874991
1780993608.403887,0.000998807,123608,8,990.045124
1780993608.404871,0.000991571,107614,7,868.230313
1780993608.405886,0.001000706,125056,8,999.742182
1780993608.406881,0.001000478,122094,7,976.285336
1780993608.407882,0.001005457,103270,7,821.676113
1780993608.408966,0.000994027,106166,7,854.431519
1780993608.410111,0.001009480,125056,8,991.052819
1780993608.410876,0.000990577,125056,8,1009.964899
1780993608.411867,0.001006638,110510,7,878.250175
1780993608.412874,0.000992465,122160,8,984.699712
1780993608.413847,0.001013191,106166,7,838.270375
1780993608.414885,0.000991803,125056,8,1008.716449
1780993608.415870,0.000994895,125056,8,1005.581494
1780993608.416870,0.001003396,116302,7,927.267001
1780993608.417854,0.000996425,109062,7,875.626364
1780993608.418885,0.001005453,122160,8,971.979794
1780993608.420095,0.000996232,127952,8,1027.487573
1780993608.421026,0.000999260,106166,7,849.956968
1780993608.421970,0.001002744,125056,8,997.710283
1780993608.423088,0.000997221,106166,7,851.694860
1780993608.423946,0.001003374,125056,8,997.083839
1780993608.425567,0.000998807,125056,8,1001.642960
1780993608.425949,0.001003936,117750,7,938.306824
1780993608.426884,0.001001543,104718,7,836.453352
1780993608.427921,0.000995123,103468,10,831.800692
1780993608.429267,0.001010260,113604,10,899.602083
