# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964905.393970,0.001001065,65622,7,524.417495
1780964905.395011,0.001006966,75692,6,601.347017
1780964905.396967,0.001993376,174618,13,700.793027
1780964905.398384,0.001000371,79970,5,639.522737
1780964905.400271,0.001013049,45086,3,356.042008
1780964905.400343,0.000985836,59764,6,484.981275
1780964905.401156,0.001005537,48180,6,383.317571
1780964905.402292,0.000995585,55486,7,445.856456
1780964905.402980,0.001009756,59764,6,473.492606
1780964905.403976,0.000988578,78654,7,636.502127
1780964905.404995,0.001004131,71282,5,567.909964
1780964905.406005,0.001004355,81484,6,649.045407
1780964905.407007,0.000999027,78522,5,628.787811
1780964905.407974,0.000992264,79970,5,644.747769
1780964905.408964,0.001000189,90238,7,721.767586
1780964905.409954,0.001004876,94516,6,752.459010
1780964905.410973,0.001001274,78522,5,627.376722
1780964905.412017,0.001004660,78588,6,625.787829
1780964905.414059,0.001992174,136706,9,548.972128
1780964905.415011,0.000998486,98980,8,793.040664
1780964905.415976,0.001005376,49430,3,393.325482
1780964905.416963,0.000992585,90172,6,726.764962
1780964905.417970,0.001000069,51142,7,409.107772
1780964905.419037,0.001013759,51142,7,403.583100
1780964905.419982,0.000987189,71480,8,579.260912
1780964905.420993,0.001010293,78720,8,623.343921
1780964905.421992,0.000992198,49496,4,399.081635
1780964905.422984,0.001005625,93134,7,740.904413
1780964905.423960,0.000990782,84314,5,680.787499
1780964905.424949,0.001002751,87342,7,696.819051
1780964905.425965,0.000997907,80036,6,641.630934
1780964905.427032,0.001000352,82866,5,662.694731
1780964905.428001,0.001007030,103336,8,820.916954
1780964905.428986,0.000998459,78588,6,629.674328
1780964905.429981,0.000998308,96030,7,769.542065
1780964905.430979,0.000995963,75626,5,607.460317
1780964905.431980,0.001012789,94516,6,746.579989
1780964905.432970,0.000989048,78522,5,635.131965
1780964905.433984,0.001005563,91620,6,728.905101
1780964905.434987,0.000996670,79970,5,641.897519
1780964905.436001,0.000998071,88724,6,711.163835
1780964905.436981,0.001005293,71282,5,567.253527
1780964905.437959,0.000996428,90238,7,724.491885
1780964905.438955,0.000999528,79970,5,640.062109
1780964905.439990,0.000996250,94582,7,759.504141
1780964905.440984,0.001013333,75692,6,597.568618
1780964905.442000,0.000987007,94582,7,766.616650
1780964905.443001,0.001003476,93068,6,741.964930
1780964905.443989,0.000996202,62528,4,502.131094
1780964905.444972,0.001004213,106166,7,845.764793
1780964905.445953,0.001001522,66938,5,534.690202
1780964905.446956,0.000994430,91686,7,737.596412
1780964905.447981,0.001012605,97478,7,770.116679
1780964905.448977,0.000988125,75626,5,612.278811
1780964905.449983,0.001012043,91620,6,724.238002
1780964905.450991,0.000987675,91686,7,742.641051
1780964905.451968,0.001001171,81484,6,651.109551
1780964905.452967,0.001010476,82866,5,656.055166
1780964905.453958,0.001000798,90238,7,721.328380
1780964905.454993,0.000994614,77074,5,619.930948
1780964905.455959,0.000992384,58514,9,471.704501
1780964905.456992,0.001012799,64174,7,506.904134
1780964905.457979,0.000987553,72862,7,590.242752
1780964905.458997,0.001004221,87474,9,696.850594
1780964905.459986,0.000996243,80168,8,643.762616
1780964905.460952,0.001004982,93068,6,740.853070
1780964905.461959,0.000994114,78588,6,632.426462
1780964905.462986,0.001011537,94582,7,748.026024
1780964905.463989,0.000992177,49694,7,400.686571
1780964905.465028,0.001000508,62726,7,501.553211
1780964905.465996,0.001003260,71414,7,569.455575
1780964905.466989,0.000993025,68452,6,551.462451
1780964905.467989,0.001002222,78588,6,627.310117
1780964905.468943,0.001001120,94648,8,756.336903
1780964905.469988,0.000998206,91686,7,734.806242
1780964905.470968,0.000997819,95964,6,769.390040
1780964905.471993,0.001003165,55420,6,441.961193
1780964905.472974,0.001001332,61410,9,490.626486
1780964905.473997,0.001003239,65688,8,523.807388
1780964905.475032,0.000993577,58382,7,470.075294
1780964905.476005,0.001004198,75758,7,603.530379
1780964905.476980,0.001007305,91686,7,728.168727
1780964905.477946,0.000987182,78588,6,636.867366
1780964905.478969,0.001001187,94582,7,755.758914
1780964905.480011,0.001008758,54104,8,429.074168
1780964905.480969,0.000996718,58382,7,468.593925
1780964905.482088,0.000996783,75758,7,608.020000
1780964905.483001,0.001008366,78588,6,623.487900
1780964905.483952,0.000991816,96030,7,774.579156
1780964905.484949,0.000999738,77074,5,616.753589
1780964905.485960,0.000996975,100308,6,804.898819
1780964905.487000,0.001000135,88724,6,709.696191
1780964905.487992,0.001011656,81484,6,644.361324
1780964905.488984,0.000988831,52656,8,426.006062
1780964905.489972,0.001000287,68518,7,547.986728
1780964905.490977,0.001008980,78654,7,623.631787
1780964905.491950,0.000993526,68452,6,551.184368
1780964905.492954,0.001006067,90238,7,717.550620
1780964905.493972,0.000995685,96030,7,771.569322
1780964905.495018,0.001002261,75626,5,603.643163
1780964905.495975,0.000992986,94582,7,762.000673
1780964905.496984,0.001000844,91620,6,732.341903
1780964905.497996,0.001009348,94648,8,750.171398
1780964905.499984,0.001989214,173104,12,696.170447
1780964905.500965,0.001011662,93134,7,736.483134
1780964905.501987,0.000999037,61278,7,490.696541
1780964905.503006,0.000995251,74442,9,598.377696
1780964905.505019,0.001994791,160270,15,642.754053
1780964905.505971,0.001010104,81484,6,645.351370
1780964905.506949,0.000989360,94648,8,765.327080
1780964905.507946,0.000999733,78588,6,628.871909
1780964905.508999,0.001006189,106298,9,845.153346
1780964905.509972,0.000994145,80036,6,644.058965
1780964905.510987,0.001000045,61410,9,491.257893
1780964905.511973,0.001000800,72928,8,582.957634
1780964905.512980,0.000999417,78720,8,630.127364
1780964905.513973,0.001011775,83064,8,656.778434
1780964905.514965,0.000991659,85894,7,692.931744
1780964905.515954,0.001003223,84380,6,672.871336
1780964905.517008,0.001003431,97544,8,777.683767
1780964905.518518,0.000989979,78522,5,634.534672
1780964905.520609,0.001006288,13098,1,104.129235
1780964905.534171,0.000995183,66938,5,538.096008
1780964905.534240,0.001004198,79970,5,637.085515
1780964905.534260,0.001000749,87276,6,697.685434
1780964905.534278,0.000994238,98992,8,796.525580
1780964905.534296,0.000998947,77140,6,617.770512
1780964905.534312,0.001000314,91620,6,732.729923
1780964905.534333,0.001004056,91752,8,731.050858
1780964905.534355,0.001007653,80036,6,635.425092
1780964905.534371,0.000988096,81550,7,660.259732
1780964905.534386,0.001010397,93134,7,737.405198
1780964905.534404,0.000994936,94516,6,759.976521
1780964905.534518,0.000998384,95964,6,768.954631
1780964905.534541,0.000995670,88790,7,713.409061
1780964905.534559,0.001000918,91752,8,733.342791
1780964905.534580,0.001006528,85828,6,682.170789
1780964905.534975,0.000992722,93134,7,750.534389
1780964905.535977,0.001002299,75692,6,604.147066
1780964905.536977,0.000997522,94582,7,758.535651
1780964905.537966,0.001000600,61344,8,490.457725
1780964905.538979,0.000999519,75956,10,607.940419
1780964905.539962,0.000999855,83130,9,665.136445
1780964905.540987,0.001012590,94648,8,747.769581
1780964905.541979,0.000987466,74508,10,603.629897
1780964905.542976,0.001013525,74442,9,587.588861
1780964905.543972,0.000987197,88856,8,720.067018
1780964905.544960,0.001001298,78654,7,628.416316
1780964905.545965,0.001001291,87342,7,697.835095
1780964905.547233,0.001010147,56934,7,450.896751
1780964905.547988,0.000996941,26262,3,210.740656
1780964905.548966,0.000990831,58316,6,470.845179
1780964905.549967,0.001003981,77206,7,615.198893
1780964905.550968,0.001004720,83064,8,661.390238
1780964905.551975,0.000990701,90238,7,728.679995
1780964905.552959,0.001002193,57066,9,455.529025
1780964905.554981,0.001997733,166326,19,666.058978
1780964905.555975,0.001000767,77206,7,617.174627
1780964905.556974,0.000999970,98992,8,791.959759
1780964905.557978,0.001010279,96030,7,760.423606
1780964905.558964,0.000995903,52656,8,422.980953
1780964905.559980,0.000997650,71480,8,573.186989
1780964905.560988,0.001006882,78720,8,625.455614
1780964905.561957,0.000988002,80168,8,649.132289
1780964905.562975,0.000999970,90304,8,722.453674
1780964905.564051,0.001014418,75692,6,596.929471
1780964905.564997,0.000997555,84380,6,676.694518
1780964905.565990,0.000991053,80036,6,646.068374
1780964905.566985,0.000997297,93134,7,747.091388
1780964905.567963,0.001006130,90238,7,717.505690
1780964905.568975,0.001002334,65490,5,522.700018
1780964905.569992,0.000992370,88724,6,715.249353
1780964905.571006,0.001002288,100374,7,801.158948
1780964905.571984,0.000998739,62594,5,501.384246
1780964905.572961,0.000998396,75626,5,605.979992
1780964905.573943,0.001001279,74244,6,593.193306
1780964905.574963,0.001000087,97544,8,780.284115
1780964905.575966,0.000999317,75692,6,605.949864
1780964905.577078,0.000999422,78588,6,629.067601
1780964905.577982,0.000999992,94648,8,757.190058
1780964905.578995,0.001008549,84380,6,669.318000
1780964905.579977,0.001000319,75758,7,605.870727
1780964905.580998,0.000991621,64306,9,518.794983
1780964905.582011,0.000999775,78720,8,629.901728
1780964905.582997,0.000999575,72862,7,583.143836
1780964905.583982,0.001007848,91752,8,728.300299
1780964905.584967,0.000996946,71348,6,572.532514
1780964905.586102,0.000996154,57000,8,457.760547
1780964905.586996,0.001012666,68584,8,541.809442
1780964905.587991,0.000987652,72862,7,590.183587
1780964905.589120,0.001006890,87408,8,694.479039
1780964905.590116,0.001004570,72796,6,579.718686
1780964905.591007,0.000991338,61146,5,493.442196
1780964905.591961,0.001005328,60094,11,478.204128
1780964905.592980,0.000995960,59830,7,480.581549
1780964905.595155,0.001999765,161718,15,646.948016
1780964905.595988,0.000998664,84446,7,676.471766
1780964905.596998,0.000999188,88790,7,710.897249
1780964905.598038,0.000999046,61476,10,492.277633
1780964905.598999,0.001002604,65622,7,523.612513
1780964905.600005,0.000996621,74376,8,597.025349
1780964905.600971,0.000998868,75692,6,606.222244
1780964905.601995,0.001011837,11650,1,92.109698
1780964905.602984,0.001002843,0,0,0.000000
1780964905.603962,0.000997122,0,0,0.000000
1780964905.604952,0.000999462,0,0,0.000000
1780964905.605938,0.000989500,0,0,0.000000
1780964905.607609,0.001006490,37846,3,300.815706
1780964905.616882,0.000993701,61080,4,491.737454
1780964905.619374,0.000999235,91620,6,733.521144
1780964905.619971,0.000999547,90172,6,721.702931
1780964905.623185,0.001005868,82932,6,659.585552
1780964905.637415,0.001003378,94516,6,753.582399
1780964905.637682,0.000994853,93134,7,748.926726
1780964905.641097,0.000997033,80036,6,642.193388
1780964905.648947,0.001000459,91620,6,732.623726
1780964905.652409,0.001012474,91620,6,723.929701
1780964905.653215,0.000986647,100374,7,813.859465
1780964905.653291,0.001004127,62726,7,499.745550
1780964905.653330,0.001001407,57000,8,455.359309
1780964905.653362,0.000999601,59830,7,478.831054
1780964905.653415,0.000999995,78720,8,629.763149
1780964905.654177,0.001002725,84446,7,673.732080
1780964905.669967,0.000991454,40742,3,328.745459
1780964905.673465,0.001012761,87342,7,689.931781
1780964905.679842,0.000988781,75692,6,612.406590
1780964905.688567,0.000999265,93134,7,745.620031
1780964905.719419,0.000998975,96096,8,769.556796
1780964905.720932,0.000999860,75626,5,605.092713
1780964905.740465,0.002000942,186334,15,744.985112
1780964905.740754,0.000999031,81484,6,652.504277
1780964905.740871,0.001000787,93200,8,745.013674
1780964905.740976,0.001008374,97412,6,772.824369
1780964905.741092,0.000998556,77140,6,618.012410
1780964905.741144,0.000997319,90172,6,723.315208
1780964905.741220,0.000995590,100374,7,806.548881
1780964905.741298,0.001005754,51274,9,407.845258
1780964905.741364,0.001002072,59830,7,477.650309
1780964905.741427,0.000994941,74376,8,598.033451
1780964905.741509,0.001011213,81616,8,645.687902
1780964905.741554,0.001985720,157308,14,633.757025
1780964905.741632,0.001011132,91620,6,724.890519
1780964905.741681,0.000994340,96096,8,773.143995
1780964905.741754,0.000994706,93134,7,749.037404
1780964905.741820,0.001000302,77140,6,616.933686
1780964905.741883,0.001000140,96030,7,768.132461
1780964905.741986,0.001003696,81418,5,648.945497
1780964905.742049,0.000995379,90238,7,725.255405
1780964905.742129,0.002007550,144276,14,574.933626
1780964905.742214,0.001005287,62726,7,499.168894
1780964905.742288,0.000996566,77272,8,620.306131
1780964905.742393,0.000998959,56802,5,454.889540
1780964905.742461,0.001004482,84512,8,673.079259
1780964905.742522,0.000993788,93134,7,749.729319
1780964905.742603,0.001002882,87342,7,696.728030
1780964905.742680,0.000991024,84446,7,681.686821
1780964905.742727,0.001001943,88790,7,708.942525
1780964905.742807,0.001004175,96030,7,765.045933
1780964905.742873,0.000993800,81484,6,655.938821
1780964905.742956,0.001003500,88790,7,707.842551
1780964905.743039,0.000998498,82998,7,664.982804
1780964905.743124,0.001003345,93134,7,742.588043
1780964905.743205,0.001003761,90172,6,718.673071
1780964905.743271,0.000998528,81550,7,653.361748
1780964905.743347,0.000996509,88790,7,712.808414
1780964905.743412,0.000995873,100440,8,806.849869
1780964905.743474,0.001000153,58514,9,468.040390
1780964905.743569,0.001011840,70032,8,553.700190
1780964905.743632,0.000988377,75824,8,613.725330
1780964905.743695,0.001006575,81550,7,648.138489
1780964905.743759,0.001003313,51208,8,408.311265
1780964905.743822,0.001000312,70032,8,560.081255
1780964905.743874,0.000996673,81814,11,656.696830
1780964905.743975,0.000992896,74310,7,598.733402
1780964905.744023,0.001000266,90238,7,721.712025
1780964905.744101,0.001005660,77140,6,613.646759
1780964905.744178,0.000994035,51208,8,412.122310
1780964905.744240,0.001003055,72928,8,581.647068
1780964905.744321,0.000996509,87474,9,702.243532
1780964905.744397,0.001000335,77206,7,617.441157
1780964905.744477,0.000999850,91686,7,733.598040
1780964905.744541,0.001001234,81550,7,651.595931
1780964905.744604,0.001007645,91686,7,727.923028
1780964905.744681,0.001006161,100440,8,798.599826
1780964905.744747,0.000997608,77140,6,618.599690
1780964905.744808,0.000987356,90238,7,731.148643
1780964905.744874,0.001010169,80036,6,633.842456
1780964905.744964,0.000992009,94516,6,762.218891
1780964905.745025,0.001000415,77140,6,616.864001
1780964905.745105,0.000997448,91752,8,735.894001
1780964905.745149,0.001009364,90238,7,715.206803
1780964905.745230,0.000998274,69900,6,560.166848
1780964905.745277,0.000999815,95964,6,767.854053
1780964905.745378,0.000998034,85828,6,687.976562
1780964905.745439,0.000996753,84446,7,677.768715
1780964905.745500,0.000997997,95964,6,769.252813
1780964905.745565,0.001001200,88790,7,709.468638
1780964905.745627,0.000998300,91686,7,734.737053
1780964905.745672,0.001007540,68518,7,544.041924
1780964905.745754,0.000993844,64240,8,517.103288
1780964905.745861,0.001004336,78786,9,627.566870
1780964905.745969,0.000999234,88856,8,711.392927
1780964905.746053,0.001006841,80102,7,636.461964
1780964905.746114,0.000995898,87342,7,701.614021
1780964905.746190,0.001000018,90172,6,721.363015
1780964905.746251,0.001001854,82998,7,662.755252
1780964905.746360,0.000997125,93134,7,747.220258
1780964905.746458,0.000993649,87342,7,703.202036
1780964905.746520,0.001003022,85894,7,685.081683
1780964905.746588,0.001009829,88724,6,702.883359
1780964905.746647,0.000987378,82932,6,671.937191
1780964905.746727,0.001008449,107680,8,854.222673
1780964905.746794,0.000997358,80102,7,642.513521
1780964905.746876,0.000995545,64174,7,515.689396
1780964905.746968,0.001005182,14612,2,116.293368
1780964905.747048,0.000996472,48180,6,386.804647
1780964905.747147,0.001006164,74442,9,591.887605
1780964905.747207,0.001007988,74376,8,590.292742
1780964905.747354,0.000992819,53906,5,434.367191
1780964905.747405,0.000999505,85894,7,687.492309
1780964905.747463,0.000990199,34950,3,282.367484
1780964905.747555,0.002000838,186268,14,744.759946
1780964905.747636,0.001003458,84446,7,673.239936
1780964905.747720,0.001008217,90238,7,716.020460
1780964905.747782,0.000987500,81550,7,660.658228
1780964905.747881,0.001001846,91686,7,732.136476
1780964905.748003,0.001008578,77140,6,611.871367
1780964905.748065,0.000989340,94582,7,764.808862
1780964905.748143,0.001000081,93134,7,745.011654
1780964905.748206,0.001005458,81550,7,648.858530
1780964905.748270,0.000999388,91686,7,733.937170
1780964905.748335,0.000997504,93134,7,746.936353
1780964905.748414,0.001007093,80102,7,636.302705
1780964905.748477,0.000990525,78588,6,634.717953
1780964905.748553,0.001006635,93134,7,740.161032
1780964905.748614,0.000993232,77206,7,621.856726
1780964905.748695,0.001002174,90238,7,720.337985
1780964905.748756,0.000998890,21852,2,175.010261
1780964905.748836,0.001010239,0,0,0.000000
1780964905.748923,0.000992371,0,0,0.000000
1780964905.749003,0.000996976,0,0,0.000000
1780964905.749050,0.001001710,0,0,0.000000
1780964905.749129,0.001004921,0,0,0.000000
1780964905.749212,0.000995347,0,0,0.000000
1780964905.749305,0.001005391,0,0,0.000000
1780964905.749387,0.000997666,0,0,0.000000
1780964905.749965,0.001006957,17442,1,138.571955
1780964905.752846,0.000989916,53840,4,435.107625
1780964905.778385,0.001006181,82932,6,659.380370
1780964905.778471,0.001001857,45482,9,363.181572
1780964905.778492,0.001000370,71546,9,572.156302
1780964905.778509,0.000997892,75890,9,608.402512
1780964905.778534,0.000991241,90370,9,729.348362
1780964905.778572,0.001000406,85828,6,686.345344
1780964905.778590,0.001006099,80102,7,636.931356
1780964905.778605,0.000993998,80036,6,644.154214
1780964905.778621,0.001005110,75692,6,602.457442
1780964905.778639,0.000994808,94648,8,761.135817
1780964905.778657,0.001003099,93134,7,742.770155
1780964905.778673,0.000996264,78588,6,631.061646
1780964905.778688,0.001000648,93200,8,745.117164
1780964905.778706,0.001006949,93134,7,739.930225
1780964905.778724,0.000998932,80102,7,641.501123
1780964905.778740,0.000997528,91620,6,734.776367
1780964905.778755,0.000997031,81484,6,653.813171
1780964905.778770,0.001010318,42190,3,334.073034
1780964905.778787,0.000989196,85762,5,693.589541
1780964905.778805,0.000999640,61344,8,490.928734
1780964905.778820,0.001013193,67136,8,530.094464
1780964905.778835,0.000991971,81748,10,659.277338
1780964905.778849,0.000995747,90370,9,726.047882
1780964905.778864,0.001011480,88790,7,702.258077
1780964905.778878,0.000988256,75758,7,613.266198
1780964905.778895,0.001999647,113934,15,455.816452
1780964905.778966,0.000999842,74376,8,595.102026
1780964905.779965,0.001010905,88856,8,703.179824
1780964905.781113,0.000994015,87408,8,703.474294
1780964905.781955,0.000995208,77140,6,620.091478
1780964905.783198,0.001009998,54038,7,428.024610
1780964905.783964,0.000995504,46732,6,375.544448
1780964905.784966,0.001005737,71546,9,569.103056
1780964905.785944,0.000995586,74442,9,598.176350
1780964905.786986,0.001004621,90304,8,719.108997
1780964905.787973,0.000988477,88790,7,718.600433
1780964905.788969,0.001009504,65688,8,520.556630
1780964905.789969,0.000994704,61410,9,493.895671
1780964905.790973,0.000995500,75890,9,609.864390
1780964905.791973,0.001012369,85960,8,679.278010
1780964905.792970,0.000998393,91752,8,735.197462
1780964905.793973,0.000999252,88790,7,710.851717
1780964905.794961,0.000990216,57066,9,461.038804
1780964905.795979,0.000999906,72994,9,584.006897
1780964905.796980,0.001006729,87474,9,695.114574
1780964905.797976,0.000994257,85960,8,691.652158
1780964905.798980,0.001005014,100506,9,800.036616
1780964905.799969,0.000993771,51340,10,413.294411
1780964905.800971,0.001007074,71480,8,567.823219
1780964905.801974,0.001004818,80168,8,638.268821
1780964905.802977,0.000988055,84512,8,684.269600
1780964905.803977,0.001003677,94582,7,753.883969
1780964905.804984,0.001007604,88790,7,704.959488
1780964905.805972,0.001000654,46864,8,374.666968
1780964905.806970,0.000993688,74376,8,598.787547
1780964905.807976,0.000994948,84512,8,679.528980
1780964905.808977,0.001003945,91752,8,731.131686
1780964905.809973,0.001005798,90304,8,718.267485
1780964905.810963,0.000990831,49826,9,402.296658
1780964905.811976,0.000998936,80300,10,643.084242
1780964905.812973,0.001000292,81616,8,652.737401
1780964905.813985,0.001006335,96162,9,764.453189
1780964905.814995,0.001007007,72862,7,578.840068
1780964905.815964,0.000986779,48312,8,391.674326
1780964905.816983,0.001006770,74376,8,591.006883
1780964905.817965,0.000993101,84512,8,680.792789
1780964905.818977,0.000999713,82998,7,664.174618
1780964905.819975,0.001000241,90238,7,721.730063
1780964905.820975,0.001013025,52854,11,417.395425
1780964905.821977,0.000988289,62792,8,508.288567
1780964905.822978,0.000998522,84578,9,677.625531
1780964905.823971,0.001005578,85960,8,683.865399
1780964905.824977,0.000996424,82998,7,666.366928
1780964905.825977,0.001007281,52722,9,418.727247
1780964905.826976,0.000991704,81682,9,658.922420
1780964905.827979,0.001001888,87408,8,697.946277
1780964905.828965,0.000997034,81550,7,654.340775
1780964905.829981,0.001006250,87342,7,694.396025
1780964905.830980,0.000997014,72994,9,585.700903
1780964905.831978,0.000999715,78786,9,630.467683
1780964905.832973,0.000997088,87474,9,701.835746
1780964905.833982,0.001003200,91752,8,731.674641
1780964905.834978,0.001000040,81550,7,652.373905
1780964905.835985,0.001007278,78588,6,624.161354
1780964905.836990,0.001001983,59830,7,477.692735
1780964905.837985,0.000997541,70032,8,561.637066
1780964905.838987,0.001002915,88922,9,709.308366
1780964905.839962,0.000987056,80102,7,649.219497
1780964905.840974,0.000999880,80102,7,640.892907
1780964905.841965,0.001000277,59962,9,479.563161
1780964905.842970,0.001008702,81682,9,647.818682
1780964905.843981,0.000997411,90370,9,724.836602
1780964905.844967,0.000993703,81616,8,657.065542
1780964905.845978,0.001003339,93134,7,742.592484
1780964905.847019,0.001004760,49694,7,395.668617
1780964905.847977,0.000991748,86026,9,693.934346
1780964905.848986,0.001012153,84578,9,668.499723
1780964905.849958,0.000998935,78654,7,629.902847
1780964905.850966,0.000998607,84446,7,676.510379
1780964905.851969,0.000999078,64240,8,514.394272
1780964905.852978,0.000995302,65688,8,527.984471
1780964905.853960,0.000996326,83130,9,667.492367
1780964905.854969,0.001000162,90304,8,722.314985
1780964905.855963,0.000999912,81704,8,653.689525
1780964905.856966,0.000999617,72928,8,583.647537
1780964905.857975,0.001015520,71612,10,564.140539
1780964905.858983,0.000991261,86026,9,694.275272
1780964905.859973,0.000993195,84446,7,680.196739
1780964905.860961,0.001001189,60028,10,479.653692
