[289599.208837] TCP: my_cca: seq=1 cwnd=10 rtt=237 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36472
[289599.225502] TCP: my_cca: seq=266 cwnd=11 rtt=383 bytes_acked=524176 bytes_sent=582096 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.225881] TCP: my_cca: seq=270 cwnd=5 rtt=136 bytes_acked=535760 bytes_sent=587888 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.227597] TCP: my_cca: seq=290 cwnd=9 rtt=312 bytes_acked=586440 bytes_sent=647256 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.228013] TCP: my_cca: seq=293 cwnd=4 rtt=105 bytes_acked=596576 bytes_sent=655944 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.228612] TCP: my_cca: seq=300 cwnd=5 rtt=116 bytes_acked=616848 bytes_sent=676216 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.230041] TCP: my_cca: seq=317 cwnd=9 rtt=288 bytes_acked=658840 bytes_sent=725448 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.230426] TCP: my_cca: seq=322 cwnd=4 rtt=103 bytes_acked=670424 bytes_sent=732688 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.233001] TCP: my_cca: seq=352 cwnd=10 rtt=388 bytes_acked=744272 bytes_sent=816672 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.233243] TCP: my_cca: seq=357 cwnd=5 rtt=162 bytes_acked=755856 bytes_sent=825360 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.236075] TCP: my_cca: seq=387 cwnd=10 rtt=414 bytes_acked=835496 bytes_sent=920928 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.236268] TCP: my_cca: seq=390 cwnd=5 rtt=120 bytes_acked=845632 bytes_sent=926720 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.237164] TCP: my_cca: seq=400 cwnd=6 rtt=188 bytes_acked=873144 bytes_sent=960024 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.238377] TCP: my_cca: seq=415 cwnd=9 rtt=285 bytes_acked=907896 bytes_sent=999120 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.238758] TCP: my_cca: seq=420 cwnd=4 rtt=105 bytes_acked=919480 bytes_sent=1006360 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.241356] TCP: my_cca: seq=449 cwnd=10 rtt=411 bytes_acked=994776 bytes_sent=1090344 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.241572] TCP: my_cca: seq=452 cwnd=5 rtt=150 bytes_acked=1004912 bytes_sent=1099032 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.243606] TCP: my_cca: seq=475 cwnd=9 rtt=288 bytes_acked=1064280 bytes_sent=1165640 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.244009] TCP: my_cca: seq=479 cwnd=4 rtt=105 bytes_acked=1075864 bytes_sent=1172880 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.245710] TCP: my_cca: seq=500 cwnd=8 rtt=353 bytes_acked=1127992 bytes_sent=1233696 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.246629] TCP: my_cca: seq=510 cwnd=10 rtt=449 bytes_acked=1154056 bytes_sent=1262656 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.246963] TCP: my_cca: seq=514 cwnd=5 rtt=117 bytes_acked=1165640 bytes_sent=1268448 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.249735] TCP: my_cca: seq=545 cwnd=10 rtt=357 bytes_acked=1245280 bytes_sent=1358224 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.249923] TCP: my_cca: seq=548 cwnd=5 rtt=118 bytes_acked=1253968 bytes_sent=1364016 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.251995] TCP: my_cca: seq=570 cwnd=9 rtt=287 bytes_acked=1313336 bytes_sent=1433520 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.252331] TCP: my_cca: seq=575 cwnd=4 rtt=129 bytes_acked=1326368 bytes_sent=1439312 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.254582] TCP: my_cca: seq=600 cwnd=10 rtt=381 bytes_acked=1392976 bytes_sent=1517504 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.254724] TCP: my_cca: seq=602 cwnd=10 rtt=350 bytes_acked=1397320 bytes_sent=1523296 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.257579] TCP: my_cca: seq=634 cwnd=10 rtt=416 bytes_acked=1481304 bytes_sent=1613072 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.257908] TCP: my_cca: seq=638 cwnd=5 rtt=117 bytes_acked=1492888 bytes_sent=1618864 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.260490] TCP: my_cca: seq=668 cwnd=10 rtt=401 bytes_acked=1569632 bytes_sent=1708640 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.260915] TCP: my_cca: seq=673 cwnd=5 rtt=132 bytes_acked=1582664 bytes_sent=1717328 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.263207] TCP: my_cca: seq=700 cwnd=9 rtt=354 bytes_acked=1650720 bytes_sent=1792624 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.263786] TCP: my_cca: seq=704 cwnd=10 rtt=406 bytes_acked=1663752 bytes_sent=1807104 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.263975] TCP: my_cca: seq=707 cwnd=5 rtt=122 bytes_acked=1673888 bytes_sent=1812896 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.266046] TCP: my_cca: seq=731 cwnd=9 rtt=295 bytes_acked=1734704 bytes_sent=1883848 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.266531] TCP: my_cca: seq=736 cwnd=4 rtt=96 bytes_acked=1746288 bytes_sent=1892536 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.269159] TCP: my_cca: seq=768 cwnd=10 rtt=355 bytes_acked=1828824 bytes_sent=1985208 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.269578] TCP: my_cca: seq=772 cwnd=5 rtt=151 bytes_acked=1840408 bytes_sent=1993896 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.271684] TCP: my_cca: seq=795 cwnd=10 rtt=407 bytes_acked=1901224 bytes_sent=2060504 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.271865] TCP: my_cca: seq=798 cwnd=5 rtt=113 bytes_acked=1909912 bytes_sent=2066296 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.272063] TCP: my_cca: seq=800 cwnd=5 rtt=147 bytes_acked=1914256 bytes_sent=2073536 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.274535] TCP: my_cca: seq=830 cwnd=10 rtt=330 bytes_acked=1989552 bytes_sent=2158968 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.274884] TCP: my_cca: seq=834 cwnd=5 rtt=163 bytes_acked=1999688 bytes_sent=2166208 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.276359] TCP: my_cca: seq=852 cwnd=9 rtt=288 bytes_acked=2043128 bytes_sent=2216888 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.276748] TCP: my_cca: seq=857 cwnd=4 rtt=106 bytes_acked=2054712 bytes_sent=2224128 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.278799] TCP: my_cca: seq=881 cwnd=9 rtt=353 bytes_acked=2115528 bytes_sent=2293632 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.279115] TCP: my_cca: seq=885 cwnd=4 rtt=196 bytes_acked=2125664 bytes_sent=2302320 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.280624] TCP: my_cca: seq=900 cwnd=9 rtt=337 bytes_acked=2170552 bytes_sent=2354448 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.281386] TCP: my_cca: seq=906 cwnd=10 rtt=428 bytes_acked=2190824 bytes_sent=2374720 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.281583] TCP: my_cca: seq=909 cwnd=5 rtt=129 bytes_acked=2199512 bytes_sent=2380512 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.283824] TCP: my_cca: seq=935 cwnd=9 rtt=286 bytes_acked=2266120 bytes_sent=2457256 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.284208] TCP: my_cca: seq=940 cwnd=4 rtt=105 bytes_acked=2277704 bytes_sent=2464496 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.287498] TCP: my_cca: seq=975 cwnd=11 rtt=428 bytes_acked=2373272 bytes_sent=2568752 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.287699] TCP: my_cca: seq=978 cwnd=5 rtt=127 bytes_acked=2381960 bytes_sent=2574544 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.289611] TCP: my_cca: seq=1000 cwnd=8 rtt=344 bytes_acked=2439880 bytes_sent=2638256 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.290355] TCP: my_cca: seq=1008 cwnd=10 rtt=333 bytes_acked=2461600 bytes_sent=2667216 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.290737] TCP: my_cca: seq=1012 cwnd=5 rtt=172 bytes_acked=2473184 bytes_sent=2677352 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.292421] TCP: my_cca: seq=1032 cwnd=10 rtt=344 bytes_acked=2523864 bytes_sent=2736720 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.292793] TCP: my_cca: seq=1036 cwnd=5 rtt=130 bytes_acked=2535448 bytes_sent=2743960 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.294439] TCP: my_cca: seq=1056 cwnd=9 rtt=293 bytes_acked=2583232 bytes_sent=2800432 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.294818] TCP: my_cca: seq=1061 cwnd=4 rtt=107 bytes_acked=2594816 bytes_sent=2807672 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.297587] TCP: my_cca: seq=1092 cwnd=10 rtt=364 bytes_acked=2674456 bytes_sent=2897448 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.297827] TCP: my_cca: seq=1097 cwnd=5 rtt=158 bytes_acked=2686040 bytes_sent=2906136 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.298118] TCP: my_cca: seq=1100 cwnd=5 rtt=122 bytes_acked=2694728 bytes_sent=2914824 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.299882] TCP: my_cca: seq=1119 cwnd=9 rtt=396 bytes_acked=2746856 bytes_sent=2977088 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.300180] TCP: my_cca: seq=1123 cwnd=4 rtt=426 bytes_acked=2755544 bytes_sent=2979984 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.302845] TCP: my_cca: seq=1152 cwnd=10 rtt=346 bytes_acked=2835184 bytes_sent=3069760 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.303276] TCP: my_cca: seq=1157 cwnd=5 rtt=158 bytes_acked=2848216 bytes_sent=3078448 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.305747] TCP: my_cca: seq=1183 cwnd=10 rtt=386 bytes_acked=2920616 bytes_sent=3156640 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.306066] TCP: my_cca: seq=1187 cwnd=5 rtt=126 bytes_acked=2932200 bytes_sent=3163880 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.307330] TCP: my_cca: seq=1200 cwnd=7 rtt=300 bytes_acked=2968400 bytes_sent=3201528 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.308215] TCP: my_cca: seq=1210 cwnd=9 rtt=293 bytes_acked=2995912 bytes_sent=3233384 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.308594] TCP: my_cca: seq=1214 cwnd=4 rtt=102 bytes_acked=3006048 bytes_sent=3240624 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.311558] TCP: my_cca: seq=1249 cwnd=11 rtt=406 bytes_acked=3095824 bytes_sent=3341984 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.311920] TCP: my_cca: seq=1253 cwnd=5 rtt=126 bytes_acked=3107408 bytes_sent=3347776 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.314443] TCP: my_cca: seq=1283 cwnd=10 rtt=385 bytes_acked=3181256 bytes_sent=3433208 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.314780] TCP: my_cca: seq=1288 cwnd=5 rtt=189 bytes_acked=3192840 bytes_sent=3441896 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.315850] TCP: my_cca: seq=1300 cwnd=8 rtt=338 bytes_acked=3221800 bytes_sent=3475200 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.316526] TCP: my_cca: seq=1309 cwnd=10 rtt=384 bytes_acked=3243520 bytes_sent=3501264 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.316886] TCP: my_cca: seq=1314 cwnd=5 rtt=210 bytes_acked=3255104 bytes_sent=3509952 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.319060] TCP: my_cca: seq=1341 cwnd=11 rtt=402 bytes_acked=3320264 bytes_sent=3585248 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.319460] TCP: my_cca: seq=1345 cwnd=5 rtt=122 bytes_acked=3331848 bytes_sent=3591040 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.321436] TCP: my_cca: seq=1366 cwnd=10 rtt=369 bytes_acked=3391216 bytes_sent=3664888 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.321721] TCP: my_cca: seq=1368 cwnd=5 rtt=340 bytes_acked=3397008 bytes_sent=3667784 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.323520] TCP: my_cca: seq=1391 cwnd=10 rtt=353 bytes_acked=3453480 bytes_sent=3732944 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.324090] TCP: my_cca: seq=1396 cwnd=5 rtt=146 bytes_acked=3469408 bytes_sent=3744528 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.324462] TCP: my_cca: seq=1400 cwnd=5 rtt=127 bytes_acked=3480992 bytes_sent=3756112 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.326704] TCP: my_cca: seq=1422 cwnd=10 rtt=345 bytes_acked=3546152 bytes_sent=3829960 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.327041] TCP: my_cca: seq=1426 cwnd=5 rtt=242 bytes_acked=3557736 bytes_sent=3838648 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.329152] TCP: my_cca: seq=1446 cwnd=10 rtt=373 bytes_acked=3617104 bytes_sent=3906704 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.329325] TCP: my_cca: seq=1450 cwnd=5 rtt=106 bytes_acked=3627240 bytes_sent=3912496 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.330977] TCP: my_cca: seq=1471 cwnd=10 rtt=353 bytes_acked=3676472 bytes_sent=3974760 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.331348] TCP: my_cca: seq=1475 cwnd=5 rtt=130 bytes_acked=3688056 bytes_sent=3982000 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.333397] TCP: my_cca: seq=1500 cwnd=10 rtt=332 bytes_acked=3748872 bytes_sent=4054400 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.333793] TCP: my_cca: seq=1505 cwnd=5 rtt=155 bytes_acked=3760456 bytes_sent=4063088 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.335483] TCP: my_cca: seq=1527 cwnd=10 rtt=400 bytes_acked=3811136 bytes_sent=4122456 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.335828] TCP: my_cca: seq=1531 cwnd=5 rtt=164 bytes_acked=3821272 bytes_sent=4129696 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.337574] TCP: my_cca: seq=1553 cwnd=10 rtt=388 bytes_acked=3873400 bytes_sent=4191960 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.337914] TCP: my_cca: seq=1557 cwnd=5 rtt=151 bytes_acked=3883536 bytes_sent=4199200 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.339852] TCP: my_cca: seq=1580 cwnd=10 rtt=357 bytes_acked=3941456 bytes_sent=4267256 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.340233] TCP: my_cca: seq=1585 cwnd=5 rtt=150 bytes_acked=3953040 bytes_sent=4275944 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.341524] TCP: my_cca: seq=1600 cwnd=9 rtt=336 bytes_acked=3990688 bytes_sent=4319384 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.341667] TCP: my_cca: seq=1602 cwnd=9 rtt=287 bytes_acked=3995032 bytes_sent=4323728 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.342055] TCP: my_cca: seq=1607 cwnd=4 rtt=108 bytes_acked=4006616 bytes_sent=4330968 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.344239] TCP: my_cca: seq=1633 cwnd=9 rtt=293 bytes_acked=4071776 bytes_sent=4404816 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.344692] TCP: my_cca: seq=1638 cwnd=4 rtt=134 bytes_acked=4083360 bytes_sent=4412056 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.346429] TCP: my_cca: seq=1659 cwnd=9 rtt=294 bytes_acked=4136936 bytes_sent=4474320 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.346865] TCP: my_cca: seq=1664 cwnd=4 rtt=166 bytes_acked=4149968 bytes_sent=4481560 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.349540] TCP: my_cca: seq=1693 cwnd=11 rtt=405 bytes_acked=4231056 bytes_sent=4575680 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.349903] TCP: my_cca: seq=1697 cwnd=5 rtt=118 bytes_acked=4242640 bytes_sent=4581472 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.350189] TCP: my_cca: seq=1700 cwnd=5 rtt=117 bytes_acked=4249880 bytes_sent=4591608 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.351988] TCP: my_cca: seq=1720 cwnd=9 rtt=284 bytes_acked=4302008 bytes_sent=4650976 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.352331] TCP: my_cca: seq=1725 cwnd=4 rtt=132 bytes_acked=4315040 bytes_sent=4656768 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.354715] TCP: my_cca: seq=1752 cwnd=10 rtt=332 bytes_acked=4385992 bytes_sent=4740752 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.355144] TCP: my_cca: seq=1757 cwnd=5 rtt=141 bytes_acked=4399024 bytes_sent=4749440 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.358307] TCP: my_cca: seq=1791 cwnd=11 rtt=377 bytes_acked=4488800 bytes_sent=4847904 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.358490] TCP: my_cca: seq=1795 cwnd=5 rtt=112 bytes_acked=4498936 bytes_sent=4853696 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.358969] TCP: my_cca: seq=1800 cwnd=5 rtt=116 bytes_acked=4511968 bytes_sent=4869624 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.360964] TCP: my_cca: seq=1825 cwnd=10 rtt=352 bytes_acked=4572784 bytes_sent=4940576 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.361358] TCP: my_cca: seq=1830 cwnd=5 rtt=151 bytes_acked=4584368 bytes_sent=4949264 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.363630] TCP: my_cca: seq=1858 cwnd=11 rtt=399 bytes_acked=4652424 bytes_sent=5026008 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.364009] TCP: my_cca: seq=1862 cwnd=5 rtt=136 bytes_acked=4664008 bytes_sent=5033248 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.366234] TCP: my_cca: seq=1888 cwnd=9 rtt=287 bytes_acked=4729168 bytes_sent=5107096 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.366610] TCP: my_cca: seq=1893 cwnd=4 rtt=101 bytes_acked=4740752 bytes_sent=5114336 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.367222] TCP: my_cca: seq=1900 cwnd=5 rtt=117 bytes_acked=4759576 bytes_sent=5134608 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.368751] TCP: my_cca: seq=1918 cwnd=9 rtt=287 bytes_acked=4804464 bytes_sent=5186736 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.369128] TCP: my_cca: seq=1923 cwnd=4 rtt=102 bytes_acked=4816048 bytes_sent=5193976 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.371328] TCP: my_cca: seq=1949 cwnd=9 rtt=291 bytes_acked=4881208 bytes_sent=5267824 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.371713] TCP: my_cca: seq=1954 cwnd=4 rtt=103 bytes_acked=4892792 bytes_sent=5275064 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.374668] TCP: my_cca: seq=1987 cwnd=10 rtt=389 bytes_acked=4978224 bytes_sent=5370632 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.374911] TCP: my_cca: seq=1992 cwnd=5 rtt=158 bytes_acked=4989808 bytes_sent=5379320 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.375685] TCP: my_cca: seq=2000 cwnd=5 rtt=178 bytes_acked=5012976 bytes_sent=5402488 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.377495] TCP: my_cca: seq=2022 cwnd=10 rtt=355 bytes_acked=5066552 bytes_sent=5466200 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.377915] TCP: my_cca: seq=2027 cwnd=5 rtt=157 bytes_acked=5078136 bytes_sent=5474888 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.380041] TCP: my_cca: seq=2052 cwnd=9 rtt=289 bytes_acked=5141848 bytes_sent=5544392 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.380425] TCP: my_cca: seq=2057 cwnd=4 rtt=102 bytes_acked=5153432 bytes_sent=5551632 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.382814] TCP: my_cca: seq=2083 cwnd=10 rtt=348 bytes_acked=5225832 bytes_sent=5635616 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.383244] TCP: my_cca: seq=2088 cwnd=5 rtt=136 bytes_acked=5238864 bytes_sent=5644304 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.384406] TCP: my_cca: seq=2100 cwnd=7 rtt=294 bytes_acked=5272168 bytes_sent=5679056 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.385943] TCP: my_cca: seq=2115 cwnd=10 rtt=388 bytes_acked=5318504 bytes_sent=5728288 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.386137] TCP: my_cca: seq=2117 cwnd=5 rtt=122 bytes_acked=5324296 bytes_sent=5735528 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.388215] TCP: my_cca: seq=2141 cwnd=10 rtt=386 bytes_acked=5385112 bytes_sent=5807928 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.388575] TCP: my_cca: seq=2146 cwnd=5 rtt=133 bytes_acked=5398144 bytes_sent=5816616 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.391355] TCP: my_cca: seq=2176 cwnd=10 rtt=410 bytes_acked=5476336 bytes_sent=5903496 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.391598] TCP: my_cca: seq=2180 cwnd=5 rtt=167 bytes_acked=5487920 bytes_sent=5912184 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.393367] TCP: my_cca: seq=2200 cwnd=8 rtt=274 bytes_acked=5540048 bytes_sent=5970104 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.394349] TCP: my_cca: seq=2212 cwnd=10 rtt=399 bytes_acked=5569008 bytes_sent=6003408 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.394727] TCP: my_cca: seq=2216 cwnd=5 rtt=112 bytes_acked=5582040 bytes_sent=6009200 phase=congestion_avoidance Destination: 192.168.88.253:36472
[289599.397450] TCP: my_cca: seq=2248 cwnd=10 rtt=355 bytes_acked=5663128 bytes_sent=6103320 phase=loss_recovery Destination: 192.168.88.253:36472
[289599.397797] TCP: my_cca: seq=2252 cwnd=5 rtt=166 bytes_acked=5673264 bytes_sent=6110560 phase=congestion_avoidance Destination: 192.168.88.253:36472
