# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780953086.308617,0.001008341,38308,10,303.928929
1780953086.309582,0.000992241,27908,6,225.009851
1780953086.310611,0.000998667,32384,8,259.417804
1780953086.311680,0.001004988,35346,9,281.364554
1780953086.312616,0.000995584,26592,8,213.679609
1780953086.313669,0.001007185,38440,12,305.326231
1780953086.314608,0.000992268,32318,7,260.558639
1780953086.315604,0.001004576,29686,11,236.406205
1780953086.316607,0.000998894,32318,7,258.830266
1780953086.317607,0.000997683,33766,7,270.755340
1780953086.318641,0.001013185,32582,11,257.263974
1780953086.319609,0.000988695,32384,8,262.034298
1780953086.320609,0.000998378,38044,6,304.846461
1780953086.321595,0.001010452,35610,13,281.933234
1780953086.322617,0.000999808,30870,7,247.007425
1780953086.323596,0.001000407,29554,9,236.335811
1780953086.324587,0.000993316,35412,10,285.202292
1780953086.325614,0.001001312,35214,7,281.342878
1780953086.326598,0.001004746,29554,9,235.315194
1780953086.327650,0.000990419,35346,9,285.503408
1780953086.328605,0.001012171,28040,8,221.622631
1780953086.329629,0.000989125,35478,11,286.944522
1780953086.330704,0.000999857,33832,8,270.694709
1780953086.331636,0.000997926,29584,8,237.163878
1780953086.332609,0.001006276,34030,11,270.542078
1780953086.333605,0.001006069,35214,7,280.012604
1780953086.334612,0.000987484,27974,7,226.628482
1780953086.335688,0.001005424,35478,11,282.292844
1780953086.336621,0.000995655,30870,7,248.037724
1780953086.337620,0.000998813,34030,11,272.563533
1780953086.338775,0.001000287,27974,7,223.727790
1780953086.339632,0.001001176,35214,7,281.381096
1780953086.340682,0.001000204,32582,11,260.602837
1780953086.341787,0.001005670,33766,7,268.605010
1780953086.342719,0.000999011,29422,7,235.609017
1780953086.343686,0.000993726,35478,11,285.615954
1780953086.344663,0.001008932,33832,8,268.259903
1780953086.345590,0.000990221,29422,7,237.700473
1780953086.346706,0.001004268,38440,12,306.213083
1780953086.347615,0.000997926,30804,6,246.944162
1780953086.348581,0.001007989,29422,7,233.510485
1780953086.349640,0.000998570,35478,11,284.230450
1780953086.350602,0.000992786,32318,7,260.422689
1780953086.351688,0.001007846,26724,10,212.127646
1780953086.352659,0.000993404,35412,10,285.177028
1780953086.353603,0.000999972,35214,7,281.719888
1780953086.354630,0.000998304,28040,8,224.701093
1780953086.355598,0.000999248,35214,7,281.924007
1780953086.356562,0.000999144,32384,8,259.293956
1780953086.357571,0.001009512,34030,11,269.674853
1780953086.358602,0.000990618,35214,7,284.380054
1780953086.359612,0.001009494,32384,8,256.635503
1780953086.360598,0.000990726,30870,7,249.271746
1780953086.361695,0.000999795,31068,10,248.594962
1780953086.362611,0.001001661,32516,10,259.696644
1780953086.363617,0.001005472,36794,9,292.750072
1780953086.364594,0.000994034,29488,8,237.319850
1780953086.365561,0.000998500,36728,8,294.265398
1780953086.366612,0.001000568,29554,9,236.297783
1780953086.367592,0.001005166,33964,10,270.315550
1780953086.368582,0.000995018,32384,8,260.369159
1780953086.369740,0.001001376,34096,12,272.393187
1780953086.370662,0.001010051,33766,7,267.439961
1780953086.371619,0.000997951,26394,5,211.585539
1780953086.372619,0.001004240,33898,9,270.039034
1780953086.373575,0.000988890,36992,12,299.260787
1780953086.374611,0.001004094,30804,6,245.427221
1780953086.375588,0.000994176,35346,9,284.424488
1780953086.376577,0.001005362,30804,6,245.117679
1780953086.377615,0.000994419,33898,9,272.705972
1780953086.378678,0.001010008,35346,9,279.966099
1780953086.379663,0.000990713,26592,8,214.730199
1780953086.380591,0.001005427,39954,13,317.906720
1780953086.381566,0.000993529,30804,6,248.037048
1780953086.382632,0.001012583,29488,8,232.972507
1780953086.383625,0.000993878,32516,10,261.730313
1780953086.384640,0.000993407,33832,8,272.452278
1780953086.385641,0.001002951,34030,11,271.438984
1780953086.386579,0.000996453,30870,7,247.839085
1780953086.387660,0.001003168,29290,5,233.580019
1780953086.388680,0.000997434,37058,13,297.226684
1780953086.389581,0.000999630,32318,7,258.639697
1780953086.390697,0.001013488,26526,7,209.383831
1780953086.391663,0.000993680,35478,11,285.629176
1780953086.392618,0.001001594,30870,7,246.566972
1780953086.393661,0.000998823,26658,9,213.515308
1780953086.394630,0.000996203,36926,11,296.533939
1780953086.395627,0.000999229,32252,6,258.215084
1780953086.396617,0.000998488,29422,7,235.732427
1780953086.397657,0.001000308,36992,12,295.844880
1780953086.398728,0.001006669,30870,7,245.323935
1780953086.399620,0.001005669,35346,9,281.174024
1780953086.400591,0.000988463,33832,8,273.815004
1780953086.401651,0.001011000,30936,8,244.795252
1780953086.402596,0.000986525,36728,8,297.837358
1780953086.403646,0.001011943,32252,6,254.970883
1780953086.404655,0.000993416,25144,8,202.485162
1780953086.405611,0.000995908,30870,7,247.974713
1780953086.406595,0.000998649,36662,7,293.692779
1780953086.407598,0.001010366,35214,7,278.821734
1780953086.408630,0.000992165,29488,8,237.766904
1780953086.409652,0.000999617,34030,11,272.344308
1780953086.410662,0.000999162,26460,6,211.857537
1780953086.411623,0.000999893,35280,8,282.270203
1780953086.412587,0.001002890,38242,9,305.054393
1780953086.413583,0.000995878,30738,5,246.921812
1780953086.414594,0.001009231,35412,10,280.704814
1780953086.415604,0.001000651,33700,6,269.424605
1780953086.416587,0.000997535,32516,10,260.770800
1780953086.417577,0.000992331,30804,6,248.336493
1780953086.418591,0.001001273,33898,9,270.839222
1780953086.419563,0.000998938,35280,8,282.540058
1780953086.420596,0.001006565,32384,8,257.382285
1780953086.421602,0.001004788,38242,9,304.478159
1780953086.422586,0.000989463,27974,7,226.175208
1780953086.423589,0.001008582,36728,8,291.323859
1780953086.424625,0.001004014,30804,6,245.446777
1780953086.425597,0.000986944,38308,10,310.518125
1780953086.426619,0.001007303,25078,7,199.169465
1780953086.427636,0.001000640,38440,12,307.323313
1780953086.428635,0.001003808,32384,8,258.089196
1780953086.429650,0.000994016,23696,8,190.709204
1780953086.430714,0.001005729,38308,10,304.718269
1780953086.431644,0.000992283,26592,8,214.390451
1780953086.432626,0.001007600,36860,10,292.655816
1780953086.433584,0.000988746,33700,6,272.668613
1780953086.434721,0.001004174,29422,7,234.397624
1780953086.435692,0.001000094,35478,11,283.797323
1780953086.436586,0.001005077,30870,7,245.712518
1780953086.437637,0.000998714,34030,11,272.590551
1780953086.438619,0.000999653,33832,8,270.749950
1780953086.439632,0.001004506,29356,6,233.794522
1780953086.440605,0.000991219,32582,11,262.965097
1780953086.441581,0.000995794,33766,7,271.268957
1780953086.442613,0.001012518,29290,5,231.423046
1780953086.443583,0.000987585,32516,10,263.398087
1780953086.444624,0.001010705,35412,10,280.295437
1780953086.445585,0.000997365,35214,7,282.456272
1780953086.446617,0.001001602,33964,10,271.277414
1780953086.447577,0.000995514,32252,6,259.178676
1780953086.448593,0.001007497,29422,7,233.624517
1780953086.449586,0.000993931,32582,11,262.247581
1780953086.450617,0.000994107,35280,8,283.913100
1780953086.451601,0.000999536,26658,9,213.363000
1780953086.452578,0.001000021,35412,10,283.290051
1780953086.453682,0.001006160,30936,8,245.972808
1780953086.454743,0.001009626,34084,12,270.072284
1780953086.455738,0.000987260,32384,8,262.415169
1780953086.456654,0.001003140,25144,8,200.522360
1780953086.457565,0.000996011,38506,13,309.281725
1780953086.458676,0.001010595,30804,6,243.848426
1780953086.459583,0.000986951,30936,8,250.760169
1780953086.460579,0.001000129,35478,11,283.787391
1780953086.461665,0.001007440,32318,7,256.634638
1780953086.462615,0.000993303,29488,8,237.494501
1780953086.463578,0.001000162,35478,11,283.778028
1780953086.464577,0.000999053,32318,7,258.789073
1780953086.465600,0.001001955,29686,11,237.024617
1780953086.466601,0.001012640,33766,7,266.756202
1780953086.467665,0.000994722,29290,5,235.563303
1780953086.468594,0.000996047,34030,11,273.320436
1780953086.469667,0.000995091,32318,7,259.819454
1780953086.470716,0.001015033,30804,6,242.782254
1780953086.471627,0.000985381,36926,11,299.790639
1780953086.472612,0.001011034,32252,6,255.200122
1780953086.473641,0.000989802,29554,9,238.867976
1780953086.474635,0.001002611,32450,9,258.923950
1780953086.475694,0.001002079,35214,7,281.127536
1780953086.476593,0.001007491,29554,9,234.674057
1780953086.477623,0.000986816,32450,9,263.068292
1780953086.478598,0.001002784,32318,7,257.826212
1780953086.479584,0.000996850,30936,8,248.270051
1780953086.480607,0.001010248,35478,11,280.944877
1780953086.481629,0.000989255,30804,6,249.108673
1780953086.482667,0.001009439,36794,9,291.599591
1780953086.483655,0.001004600,32318,7,257.360143
1780953086.484620,0.000996469,29356,6,235.680187
1780953086.485608,0.000989976,32516,10,262.761926
1780953086.486611,0.001000217,35478,11,283.762424
1780953086.487702,0.001004945,27908,6,222.165392
1780953086.488651,0.000997098,34096,12,273.561877
1780953086.489694,0.001007193,32384,8,257.221804
1780953086.490683,0.000996808,32252,6,258.842224
1780953086.491637,0.000998017,35544,12,284.916990
1780953086.492621,0.000995366,35280,8,283.553989
1780953086.493586,0.001001946,26658,9,212.849794
1780953086.494677,0.001008974,35280,8,279.729706
1780953086.495597,0.000989305,29356,6,237.386852
1780953086.496801,0.001010472,35412,10,280.360069
1780953086.497590,0.000998264,33766,7,270.597758
1780953086.498614,0.000994759,29554,9,237.677669
1780953086.499584,0.000996250,38374,11,308.147553
1780953086.500603,0.001006376,32252,6,256.381313
1780953086.501642,0.000998475,32450,9,259.996495
1780953086.502643,0.001008311,35280,8,279.913638
1780953086.503599,0.000993857,29488,8,237.362115
1780953086.504644,0.001000220,60358,7,482.757793
1780953086.505613,0.001005216,35214,7,280.250215
1780953086.506679,0.000996570,32582,11,261.553127
1780953086.507582,0.000991224,32384,8,261.365746
1780953086.508605,0.001013623,26592,8,209.876848
1780953086.509655,0.000993037,36992,12,298.011051
1780953086.510611,0.000999156,32318,7,258.762395
1780953086.511619,0.001004446,35544,12,283.093367
1780953086.512582,0.000992102,32318,7,260.602236
1780953086.513597,0.000997672,29356,6,235.396002
1780953086.514633,0.001007705,35412,10,281.129894
1780953086.515579,0.000992255,36728,8,296.117429
1780953086.516607,0.001007928,31068,10,246.589042
1780953086.517597,0.001006603,32318,7,256.848032
1780953086.518600,0.000985500,25144,8,204.111618
1780953086.519592,0.001000202,38440,12,307.457894
1780953086.520575,0.001004624,27908,6,222.236379
1780953086.521584,0.000995078,34096,12,274.117205
1780953086.522597,0.001000771,32384,8,258.872409
1780953086.523725,0.000999557,27842,5,222.834716
1780953086.524617,0.001011936,32384,8,256.016191
1780953086.525620,0.001002520,34030,11,271.555680
1780953086.526648,0.000993428,35280,8,284.107152
1780953086.527606,0.000992054,23630,7,190.554143
1780953086.528607,0.000999850,36926,11,295.452318
1780953086.529565,0.001006724,30936,8,245.835005
1780953086.530603,0.001004939,36926,11,293.956151
1780953086.531581,0.000988219,32252,6,261.091924
1780953086.532581,0.000999668,28040,8,224.394499
1780953086.533600,0.001003915,32318,7,257.535748
1780953086.534609,0.001008437,25210,9,199.992662
1780953086.535609,0.000998050,38374,11,307.591804
1780953086.536583,0.000993177,33766,7,271.983745
1780953086.537601,0.000997475,29554,9,237.030502
1780953086.538611,0.000999984,35412,10,283.300533
1780953086.539572,0.001003470,26394,5,210.421836
1780953086.540576,0.001009987,35412,10,280.494699
1780953086.541587,0.000995703,32450,9,260.720315
1780953086.542609,0.000998362,36728,8,294.306073
1780953086.543701,0.000993348,26526,7,213.629061
1780953086.544646,0.000999636,35544,12,284.455542
1780953086.545600,0.001010141,35280,8,279.406538
1780953086.546633,0.000993207,27974,7,225.322617
1780953086.547608,0.001004718,35544,12,283.016727
1780953086.548599,0.000990587,32384,8,261.533818
1780953086.549607,0.001006394,29356,6,233.355922
1780953086.550604,0.001003780,38440,12,306.361952
1780953086.551598,0.000997135,30870,7,247.669573
1780953086.552585,0.001000761,29356,6,234.669417
1780953086.553604,0.001003706,36992,12,294.843311
1780953086.554590,0.000989601,30870,7,249.555124
1780953086.555585,0.000998768,30804,6,246.735979
1780953086.556595,0.001009336,31134,11,246.768172
1780953086.557579,0.000992338,35412,10,285.483374
1780953086.558592,0.000998184,28040,8,224.728106
1780953086.559587,0.001005118,38506,13,306.479438
1780953086.560580,0.001002438,30804,6,245.832660
1780953086.561566,0.000997617,27974,7,224.326570
1780953086.562662,0.001001943,35478,11,283.273599
1780953086.563589,0.000994705,32318,7,259.920278
1780953086.564702,0.001000973,28172,10,225.156922
1780953086.565593,0.001008831,35412,10,280.816113
1780953086.566604,0.000988672,36596,6,296.122475
1780953086.567674,0.001011018,30870,7,244.268648
1780953086.568662,0.000990445,28040,8,226.484055
1780953086.569628,0.001003211,38440,12,306.535714
1780953086.570616,0.001000453,32318,7,258.426933
1780953086.571612,0.000994715,28172,10,226.573441
1780953086.572600,0.001011188,38308,10,303.073217
1780953086.573598,0.000988893,25078,7,202.877359
1780953086.574622,0.001002768,36992,12,295.119110
1780953086.575575,0.000998329,33832,8,271.109023
1780953086.576567,0.000998660,30804,6,246.762662
1780953086.577582,0.001001280,31134,11,248.753595
1780953086.578590,0.000999925,33898,9,271.204340
1780953086.579573,0.001009132,26592,8,210.810875
1780953086.580586,0.000995220,39954,13,321.167179
1780953086.581597,0.001000829,30804,6,246.227877
1780953086.582616,0.000994118,29488,8,237.299797
1780953086.583595,0.000999425,32516,10,260.277660
1780953086.584582,0.001002124,32318,7,257.996016
1780953086.585590,0.000998772,33898,9,271.517423
1780953086.586587,0.000999163,30870,7,247.166879
1780953086.587604,0.000999932,32318,7,258.561582
1780953086.588602,0.001010963,34096,12,269.810072
1780953086.589626,0.000993307,30870,7,248.624041
1780953086.590584,0.000995944,35214,7,282.859277
1780953086.591599,0.001001130,32450,9,259.306983
1780953086.592597,0.001011432,36728,8,290.502970
1780953086.593719,0.000988045,26460,6,214.241254
1780953086.594632,0.001002025,36860,10,294.284075
1780953086.595625,0.001002643,33700,6,268.889326
1780953086.596582,0.000994960,35478,11,285.261719
1780953086.597568,0.001007558,27842,5,221.065189
1780953086.598685,0.000992561,32450,9,261.545638
1780953086.599643,0.001004244,32318,7,257.451376
1780953086.600625,0.000996081,29488,8,236.832145
1780953086.601614,0.000999601,35478,11,283.937291
1780953086.602606,0.001000076,35280,8,282.218551
1780953086.603587,0.001000858,29356,6,234.646673
1780953086.604596,0.001010707,35412,10,280.294883
1780953086.605590,0.000999556,32318,7,258.658845
1780953086.606622,0.001001651,27974,7,223.423128
1780953086.607667,0.000999686,38440,12,307.616592
1780953086.608604,0.000993316,30870,7,248.621788
1780953086.609628,0.000994565,25210,9,202.782121
1780953086.610606,0.001010286,41270,11,326.798550
1780953086.611656,0.000991351,27908,6,225.211857
1780953086.612615,0.000998242,32516,10,260.586110
1780953086.613661,0.001000155,35412,10,283.252096
1780953086.614599,0.001006315,33766,7,268.432847
1780953086.615592,0.000992925,28106,9,226.450135
1780953086.616583,0.001000222,36926,11,295.342434
1780953086.617565,0.000999861,32318,7,258.579943
1780953086.618737,0.001010636,29488,8,233.421331
1780953086.619679,0.000990652,35478,11,286.502223
1780953086.620636,0.001009373,36728,8,291.095561
1780953086.621616,0.000988915,26526,7,214.586693
1780953086.622654,0.001004734,36992,12,294.541640
1780953086.623662,0.000998131,30870,7,247.422433
1780953086.624581,0.001006174,27974,7,222.418786
1780953086.625594,0.000991504,32582,11,262.889509
1780953086.626603,0.000999799,30936,8,247.537755
1780953086.627607,0.001000327,33766,7,270.039697
1780953086.628605,0.001007836,32648,12,259.153275
1780953086.629602,0.000997794,33832,8,271.254387
1780953086.630605,0.000993832,29356,6,236.305533
1780953086.631595,0.001009349,32582,11,258.241698
1780953086.632579,0.000990929,32384,8,261.443554
1780953086.633609,0.001006881,33700,6,267.757560
1780953086.634573,0.000992937,31134,11,250.843709
1780953086.635564,0.001000482,33832,8,270.525607
1780953086.636578,0.000999735,28106,9,224.907601
1780953086.637575,0.000999804,32516,10,260.178995
1780953086.638643,0.001000343,32318,7,258.455350
1780953086.639634,0.001000683,38308,10,306.254828
1780953086.640632,0.001000808,35280,8,282.012134
1780953086.641590,0.001010056,27908,6,221.041210
1780953086.642619,0.000988390,35610,13,288.226307
1780953086.643601,0.001013032,30870,7,243.783020
1780953086.644600,0.000990402,33700,6,272.212697
1780953086.645579,0.001004903,32516,10,258.858815
1780953086.646612,0.000991360,35280,8,284.699806
1780953086.647599,0.001011372,31002,9,245.227275
1780953086.648569,0.000999558,33832,8,270.775683
1780953086.649557,0.000989208,30804,6,249.120509
1780953086.650593,0.001000054,34096,12,272.753271
1780953086.651592,0.001002108,35346,9,282.173179
1780953086.652627,0.001009668,25078,7,198.702940
1780953086.653589,0.000989548,39888,12,322.474504
1780953086.654643,0.001004664,30804,6,245.287977
1780953086.655637,0.001000602,29488,8,235.762071
1780953086.656657,0.000995155,35280,8,283.614110
1780953086.657623,0.001005097,35346,9,281.334040
1780953086.658601,0.000997698,29554,9,236.977522
1780953086.659586,0.000996278,32318,7,259.509896
1780953086.660579,0.000998999,32450,9,259.860120
1780953086.661590,0.001009881,35478,11,281.046975
1780953086.662608,0.000990066,32318,7,261.138146
1780953086.663593,0.001000058,29290,5,234.306410
1780953086.664589,0.000999934,34096,12,272.786004
1780953086.665595,0.001003405,33898,9,270.263752
1780953086.666613,0.000996784,32252,6,258.848457
1780953086.667603,0.000999955,29554,9,236.442640
1780953086.668586,0.001003810,35346,9,281.694743
1780953086.669567,0.000996867,33832,8,271.506630
1780953086.670606,0.001001460,29620,10,236.614543
1780953086.671608,0.000999731,30870,7,247.026450
1780953086.672646,0.000998298,33766,7,270.588542
1780953086.673628,0.001000780,34096,12,272.555407
1780953086.674605,0.001008775,32384,8,256.818418
1780953086.675637,0.000998654,28040,8,224.622342
1780953086.676585,0.000991660,38374,11,309.573846
1780953086.677563,0.000999776,26394,5,211.199309
1780953086.678678,0.001009804,35412,10,280.545532
1780953086.679585,0.000993895,32450,9,261.194593
1780953086.680582,0.000998409,30804,6,246.824698
1780953086.681605,0.001009454,35346,9,280.119748
1780953086.682608,0.000999427,35214,7,281.873514
1780953086.683616,0.001000167,32450,9,259.556654
1780953086.684600,0.000993303,32318,7,260.287143
1780953086.685585,0.000999869,32318,7,258.577874
1780953086.686600,0.001007374,38242,9,303.696542
1780953086.687614,0.000998680,33832,8,271.013738
1780953086.688568,0.000990273,36728,8,296.710099
1780953086.689578,0.001008193,29356,6,232.939526
1780953086.690574,0.000991664,33964,10,273.996031
1780953086.691632,0.001011357,33700,6,266.572536
1780953086.692628,0.001001364,36926,11,295.005612
1780953086.693577,0.000987319,32318,7,261.864706
1780953086.694605,0.001009851,26526,7,210.137931
1780953086.695593,0.001001203,38440,12,307.150498
1780953086.696562,0.000988332,27908,6,225.899799
1780953086.697590,0.001008905,35346,9,280.272176
1780953086.698606,0.001001331,35280,8,281.864838
1780953086.699656,0.001001325,30804,6,246.105910
1780953086.700634,0.000988796,34096,12,275.858721
1780953086.701637,0.000999879,35346,9,282.802219
1780953086.702609,0.001004381,27908,6,222.290147
1780953086.703628,0.001010024,32384,8,256.500836
1780953086.704603,0.000986956,34030,11,275.838031
1780953086.705609,0.000998790,30870,7,247.259184
1780953086.706728,0.001004491,32252,6,256.862431
1780953086.707588,0.000998938,34096,12,273.057988
1780953086.708581,0.001003756,32384,8,258.102567
1780953086.709578,0.000993015,35214,7,283.693600
1780953086.710591,0.000999688,28172,10,225.446339
1780953086.711562,0.000999959,35478,11,283.835637
1780953086.712654,0.001013300,33766,7,266.582453
1780953086.713592,0.000986582,28106,9,227.906043
1780953086.714593,0.001000733,38374,11,306.767140
1780953086.715585,0.000999311,33766,7,270.314247
1780953086.716601,0.001006322,28040,8,222.910758
1780953086.717577,0.001000584,36728,8,293.652507
1780953086.718594,0.001000476,32318,7,258.420992
1780953086.719585,0.001000096,32648,12,261.158929
1780953086.720655,0.000993867,33832,8,272.326176
1780953086.721676,0.001004302,33700,6,268.445149
1780953086.722625,0.000996092,28172,10,226.260225
1780953086.723630,0.000998584,32450,9,259.968115
1780953086.724607,0.001002457,35214,7,281.021530
1780953086.725591,0.001004084,29554,9,235.470339
1780953086.726638,0.000999086,32450,9,259.837491
1780953086.727606,0.000999493,33700,6,269.736757
1780953086.728578,0.000994362,32384,8,260.540930
1780953086.729624,0.001000943,32582,11,260.410433
1780953086.730652,0.001004615,35412,10,281.994595
1780953086.731647,0.001000477,35214,7,281.577687
1780953086.732677,0.001007625,26724,10,212.174172
1780953086.733610,0.001000092,35412,10,283.269939
1780953086.734584,0.000988855,29356,6,237.494880
1780953086.735604,0.001005717,36860,10,293.203754
1780953086.736581,0.000996857,35280,8,283.129877
1780953086.737595,0.000995215,27974,7,224.867993
1780953086.738600,0.001000461,35544,12,284.220974
1780953086.739698,0.001002625,32318,7,257.867099
1780953086.740647,0.001000762,36662,7,293.072679
1780953086.741654,0.001006156,26658,9,211.959179
1780953086.742595,0.000993027,39822,11,320.813029
1780953086.743647,0.000997699,32186,5,258.081846
1780953086.744626,0.001006319,30936,8,245.933943
1780953086.745620,0.000992543,32252,6,259.954481
1780953086.746697,0.001014778,29422,7,231.948268
1780953086.747635,0.000987337,36992,12,299.731500
1780953086.748607,0.001009508,35280,8,279.581737
1780953086.749568,0.000988792,27974,7,226.328692
1780953086.750623,0.001008643,32582,11,258.422455
1780953086.751621,0.000996653,30936,8,248.319124
1780953086.752644,0.001007557,33766,7,268.101954
1780953086.753619,0.000987644,32648,12,264.451564
1780953086.754742,0.000999517,36794,9,294.494241
1780953086.755702,0.001001531,29290,5,233.961804
1780953086.756590,0.000998193,31002,9,248.464976
1780953086.757634,0.001012723,36662,7,289.611276
1780953086.758775,0.000990873,32450,9,261.991194
1780953086.759655,0.000997691,32318,7,259.142360
1780953086.760653,0.001009822,32318,7,256.029280
1780953086.761709,0.000990454,38242,9,308.884613
1780953086.762687,0.001003171,29356,6,234.105651
1780953086.763592,0.000996580,38374,11,308.045516
1780953086.764585,0.001008161,26394,5,209.442738
1780953086.765658,0.000997001,38308,10,307.385850
1780953086.766645,0.000994182,30804,6,247.874132
1780953086.767666,0.001013350,35412,10,279.563823
1780953086.768577,0.000995360,35214,7,283.025237
1780953086.769620,0.000993664,29422,7,236.876852
1780953086.770590,0.001007341,35280,8,280.183175
1780953086.771673,0.001001141,28040,8,224.064343
1780953086.772685,0.001002343,35544,12,283.687321
1780953086.773643,0.001000440,36728,8,293.694774
1780953086.774709,0.000996935,28172,10,226.068901
1780953086.775640,0.000991891,35280,8,284.547395
1780953086.776592,0.000997761,28172,10,225.881749
1780953086.777681,0.001000103,33832,8,270.628125
1780953086.778615,0.001007616,30870,7,245.093369
1780953086.779603,0.001001244,38308,10,306.083232
1780953086.780583,0.000991104,29356,6,236.955960
1780953086.781576,0.001010106,32450,9,257.002730
1780953086.782597,0.000996216,35280,8,283.312053
1780953086.783599,0.001001867,30804,6,245.972769
1780953086.784593,0.000993338,38308,10,308.519356
1780953086.785687,0.001008335,35148,6,278.859704
1780953086.786619,0.000994406,29554,9,237.762041
1780953086.787607,0.001003020,30804,6,245.690016
1780953086.788656,0.000996031,33832,8,271.734514
1780953086.789633,0.000997044,32516,10,260.899218
1780953086.790587,0.001013254,35280,8,278.548123
1780953086.791586,0.000985636,26658,9,216.371967
1780953086.792592,0.001012757,36860,10,291.165600
1780953086.793636,0.000988250,27842,5,225.384265
1780953086.794603,0.000999134,29422,7,235.580012
1780953086.795631,0.001009905,38242,9,302.935425
1780953086.796622,0.000993709,33700,6,271.306791
1780953086.797591,0.001002695,26526,7,211.637637
1780953086.798575,0.000994888,38242,9,307.507981
1780953086.799589,0.001011812,29290,5,231.584524
1780953086.800625,0.000988370,33898,9,274.374981
1780953086.801722,0.001008705,38176,8,302.772367
1780953086.802609,0.001002073,28136,8,224.622358
1780953086.803610,0.000994437,36860,10,296.529594
1780953086.804656,0.000994781,27842,5,223.904558
1780953086.805592,0.000999148,36860,10,295.131452
