# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957096.252338,0.000997727,0,0,0.000000
1780957096.252381,0.001010832,0,0,0.000000
1780957096.252423,0.000998138,0,0,0.000000
1780957096.252461,0.000995014,0,0,0.000000
1780957096.252504,0.001008630,0,0,0.000000
1780957096.252549,0.000995559,0,0,0.000000
1780957096.252588,0.000996683,0,0,0.000000
1780957096.252630,0.000994751,0,0,0.000000
1780957096.252674,0.001000530,0,0,0.000000
1780957096.252700,0.001003835,0,0,0.000000
1780957096.252740,0.000999444,0,0,0.000000
1780957096.252783,0.001009940,0,0,0.000000
1780957096.252861,0.000986561,0,0,0.000000
1780957096.252903,0.000999727,0,0,0.000000
1780957096.252942,0.001008688,0,0,0.000000
1780957096.252998,0.000991254,0,0,0.000000
1780957096.253024,0.001001248,0,0,0.000000
1780957096.253067,0.000998598,0,0,0.000000
1780957096.253111,0.001007627,0,0,0.000000
1780957096.253153,0.001002045,0,0,0.000000
1780957096.253194,0.000997017,0,0,0.000000
1780957096.253235,0.000993619,0,0,0.000000
1780957096.253366,0.001004329,0,0,0.000000
1780957096.253539,0.000996244,0,0,0.000000
1780957096.253567,0.001006124,0,0,0.000000
1780957096.253615,0.000998005,0,0,0.000000
1780957096.253648,0.000995550,0,0,0.000000
1780957096.253696,0.001012677,0,0,0.000000
1780957096.253737,0.000987733,0,0,0.000000
1780957096.253777,0.000999038,0,0,0.000000
1780957096.253859,0.000999987,0,0,0.000000
1780957096.253914,0.001000024,0,0,0.000000
1780957096.253955,0.001000545,0,0,0.000000
1780957096.253995,0.001006782,0,0,0.000000
1780957096.254019,0.000992918,0,0,0.000000
1780957096.254054,0.001010427,0,0,0.000000
1780957096.254092,0.000995092,0,0,0.000000
1780957096.254151,0.000994254,0,0,0.000000
1780957096.254194,0.001001927,0,0,0.000000
1780957096.254236,0.000998502,0,0,0.000000
1780957096.254259,0.001004303,0,0,0.000000
1780957096.254305,0.001001271,0,0,0.000000
1780957096.254390,0.000995913,0,0,0.000000
1780957096.254444,0.001004934,0,0,0.000000
1780957096.254500,0.001005749,0,0,0.000000
1780957096.254542,0.000988383,0,0,0.000000
1780957096.254586,0.000999955,0,0,0.000000
1780957096.254640,0.001010593,0,0,0.000000
1780957096.254683,0.000989243,0,0,0.000000
1780957096.254720,0.001000923,0,0,0.000000
1780957096.254762,0.001004351,0,0,0.000000
1780957096.254842,0.000995642,0,0,0.000000
1780957096.254888,0.000998683,0,0,0.000000
1780957096.254913,0.001003975,0,0,0.000000
1780957096.254950,0.001007160,0,0,0.000000
1780957096.254993,0.000999437,0,0,0.000000
1780957096.255031,0.000998747,0,0,0.000000
1780957096.255074,0.000993881,0,0,0.000000
1780957096.255129,0.000998571,0,0,0.000000
1780957096.255171,0.001007048,0,0,0.000000
1780957096.255210,0.000991295,0,0,0.000000
1780957096.255321,0.000999666,0,0,0.000000
1780957096.255505,0.000999936,0,0,0.000000
1780957096.255541,0.000999897,0,0,0.000000
1780957096.255633,0.001010065,0,0,0.000000
1780957096.255792,0.000990534,0,0,0.000000
1780957096.255861,0.000999565,0,0,0.000000
1780957096.255965,0.001012578,0,0,0.000000
1780957096.256114,0.000988088,0,0,0.000000
1780957096.256200,0.001002636,0,0,0.000000
1780957096.256345,0.001010413,0,0,0.000000
1780957096.256386,0.000986215,0,0,0.000000
1780957096.256440,0.001000447,0,0,0.000000
1780957096.256499,0.000999833,0,0,0.000000
1780957096.256540,0.001000065,0,0,0.000000
1780957096.256583,0.001004878,0,0,0.000000
1780957096.256626,0.001005072,0,0,0.000000
1780957096.256668,0.000989631,0,0,0.000000
1780957096.256724,0.001002857,0,0,0.000000
1780957096.256768,0.001007193,0,0,0.000000
1780957096.256831,0.000990535,0,0,0.000000
1780957096.256874,0.001007515,0,0,0.000000
1780957096.256931,0.000993298,0,0,0.000000
1780957096.256956,0.000998549,0,0,0.000000
1780957096.256994,0.001000483,0,0,0.000000
1780957096.257024,0.001011906,0,0,0.000000
1780957096.258454,0.000987773,0,0,0.000000
1780957096.258541,0.000999896,0,0,0.000000
1780957096.258626,0.001000588,0,0,0.000000
1780957096.258673,0.001002153,0,0,0.000000
1780957096.258722,0.001009766,0,0,0.000000
1780957096.258783,0.000987420,0,0,0.000000
1780957096.258901,0.001007860,0,0,0.000000
1780957096.258983,0.000999569,0,0,0.000000
1780957096.259032,0.000993292,0,0,0.000000
1780957096.259112,0.000999336,0,0,0.000000
1780957096.259157,0.001001083,0,0,0.000000
1780957096.259236,0.000999878,0,0,0.000000
1780957096.259300,0.001000731,0,0,0.000000
1780957096.259505,0.001010677,0,0,0.000000
1780957096.259709,0.000992306,0,0,0.000000
1780957096.259972,0.000996644,0,0,0.000000
1780957096.260159,0.001004670,0,0,0.000000
1780957096.260360,0.001002955,0,0,0.000000
1780957096.260573,0.000992986,0,0,0.000000
1780957096.260763,0.001005455,0,0,0.000000
1780957096.260884,0.000999940,0,0,0.000000
1780957096.260966,0.000992861,0,0,0.000000
1780957096.261014,0.001008999,0,0,0.000000
1780957096.261079,0.000998912,0,0,0.000000
1780957096.261156,0.000997174,0,0,0.000000
1780957096.261256,0.001010666,0,0,0.000000
1780957096.261319,0.000991987,0,0,0.000000
1780957096.261399,0.001006024,0,0,0.000000
1780957096.261464,0.001003395,0,0,0.000000
1780957096.261546,0.000993392,0,0,0.000000
1780957096.261615,0.001006839,0,0,0.000000
1780957096.261686,0.000990787,0,0,0.000000
1780957096.261767,0.000999315,0,0,0.000000
1780957096.261867,0.000997660,0,0,0.000000
1780957096.262025,0.001006275,0,0,0.000000
1780957096.262094,0.001009310,0,0,0.000000
1780957096.262165,0.000990891,0,0,0.000000
1780957096.262242,0.001004945,0,0,0.000000
1780957096.262977,0.001001694,0,0,0.000000
1780957096.263924,0.000992494,0,0,0.000000
1780957096.264911,0.001003766,0,0,0.000000
1780957096.265868,0.000997670,0,0,0.000000
1780957096.266894,0.000993363,0,0,0.000000
1780957096.267874,0.001000347,0,0,0.000000
1780957096.268880,0.001007179,0,0,0.000000
1780957096.269898,0.001004532,0,0,0.000000
1780957096.270884,0.000988090,0,0,0.000000
1780957096.271859,0.000999680,0,0,0.000000
1780957096.272868,0.001010827,0,0,0.000000
1780957096.273861,0.001000215,0,0,0.000000
1780957096.274885,0.000997636,0,0,0.000000
1780957096.275887,0.000993450,0,0,0.000000
1780957096.276867,0.000997692,0,0,0.000000
1780957096.277905,0.001012858,0,0,0.000000
1780957096.278893,0.000995646,0,0,0.000000
1780957096.279957,0.001006669,0,0,0.000000
1780957096.280936,0.000985012,33634,5,273.166215
1780957096.281910,0.001011678,93464,12,739.081012
1780957096.282955,0.000989774,115382,15,932.592693
1780957096.284440,0.001001352,94978,13,758.798105
1780957096.284948,0.001010385,89120,12,705.632012
1780957096.286205,0.000991245,83262,11,671.979178
1780957096.286971,0.001007108,97874,13,777.465773
1780957096.287924,0.000989135,94912,12,767.636369
1780957096.288904,0.001004704,92016,12,732.681466
1780957096.289920,0.000994918,80432,12,646.742747
1780957096.290977,0.001002771,92016,12,734.093826
1780957096.291880,0.001000807,87606,11,700.282872
1780957096.292847,0.000999894,80300,10,642.468102
1780957096.293862,0.000996626,80300,10,644.574795
1780957096.294887,0.000999879,78852,10,630.892338
1780957096.295887,0.001006591,84710,11,673.242658
1780957096.296861,0.000992767,77470,11,624.275384
1780957096.297849,0.001002692,84710,11,675.860583
1780957096.298910,0.001005820,54038,7,429.802549
1780957096.299961,0.000992962,58580,10,471.961666
1780957096.300963,0.001003328,56934,7,453.961217
1780957096.301899,0.000996727,71678,11,575.306980
1780957096.302936,0.001008086,62924,10,499.354222
1780957096.303953,0.001001374,80432,12,642.573105
1780957096.304988,0.000992664,67268,10,542.121000
1780957096.306082,0.000997768,70164,10,562.567651
1780957096.306913,0.001008482,71678,11,568.601125
1780957096.307919,0.001006654,77338,9,614.614356
1780957096.308927,0.000984702,67202,9,545.968222
1780957096.309902,0.001005589,70164,10,558.192263
1780957096.310916,0.001005179,80366,11,639.615432
1780957096.311871,0.000995551,64372,10,517.277367
1780957096.312860,0.000992474,64306,9,518.349095
1780957096.313874,0.001004347,73126,11,582.475977
1780957096.314896,0.001000007,73060,10,584.475909
1780957096.315872,0.000996263,62924,10,505.280232
1780957096.316878,0.000999840,58580,10,468.714994
1780957096.317877,0.001007599,77536,12,615.609980
1780957096.318860,0.000992269,71678,11,577.891681
1780957096.319879,0.000999572,52590,7,420.900145
1780957096.320879,0.001000133,80432,12,643.370432
1780957096.321846,0.001002549,71678,11,571.966059
1780957096.322899,0.001009928,62858,9,497.920644
1780957096.323880,0.000990563,62858,9,507.654738
1780957096.324880,0.000997367,65820,10,527.950093
1780957096.325847,0.001002638,67268,10,536.728111
1780957096.326878,0.000996717,71612,10,574.783013
1780957096.327892,0.001005529,78984,12,628.397590
1780957096.328878,0.000995278,76022,11,611.061432
1780957096.329891,0.001008531,74574,11,591.545525
1780957096.330899,0.001005554,73060,10,581.251728
1780957096.331885,0.000985613,58580,10,475.480741
1780957096.332881,0.001001830,67268,10,537.160995
1780957096.333888,0.001006849,76088,12,604.563346
1780957096.334891,0.001004155,65820,10,524.381196
1780957096.335891,0.000997965,65820,10,527.633735
1780957096.337000,0.000998515,65820,10,527.343105
1780957096.337853,0.000992010,74574,11,601.397163
1780957096.338974,0.000998857,73060,10,585.148825
1780957096.339901,0.001005880,64372,10,511.965642
1780957096.340873,0.000993956,67334,11,541.947531
1780957096.341911,0.001008664,78918,11,625.921020
1780957096.342914,0.001003618,64306,9,512.593437
1780957096.343880,0.000988846,71546,9,578.824205
1780957096.344898,0.000998451,64306,9,515.246116
1780957096.345873,0.001011733,71678,11,566.774040
1780957096.346910,0.001001016,78786,9,629.648277
1780957096.347989,0.000988275,67202,9,543.994334
1780957096.348940,0.001012005,76088,12,601.483194
1780957096.349859,0.000987846,81814,11,662.564813
1780957096.350919,0.001009559,74442,9,589.897173
1780957096.351965,0.000991433,89054,11,718.588145
1780957096.352868,0.000999863,83262,11,666.187268
1780957096.353884,0.001000494,83262,11,665.767111
1780957096.354915,0.000997640,71612,10,574.251233
1780957096.355911,0.001013553,83328,12,657.710056
1780957096.356943,0.000997150,71612,10,574.533420
1780957096.357968,0.000990481,83328,12,673.030578
1780957096.358965,0.001006959,86092,10,683.976210
1780957096.359926,0.001003584,93464,12,745.041770
1780957096.360955,0.000992922,84776,12,683.042575
1780957096.361902,0.001003789,89054,11,709.742785
1780957096.362928,0.000998317,93464,12,748.972521
1780957096.363976,0.001003141,64372,10,513.363525
1780957096.364908,0.001004423,100770,13,802.610056
1780957096.365945,0.001001822,80300,10,641.231676
1780957096.366887,0.000986161,96426,13,782.233327
1780957096.367876,0.001010521,90568,12,717.000438
1780957096.368870,0.000993280,97874,13,788.289304
1780957096.370060,0.000998667,87606,11,701.783477
1780957096.370902,0.001005474,97874,13,778.729236
1780957096.371893,0.000991179,87672,12,707.617897
1780957096.373047,0.001014657,87738,13,691.764803
1780957096.373880,0.000985482,87672,12,711.708585
1780957096.374919,0.001010364,90634,13,717.634437
1780957096.376120,0.000995836,94912,12,762.470929
1780957096.376893,0.000993795,84710,11,681.911259
1780957096.377972,0.001000365,97874,13,782.706312
1780957096.378901,0.001006880,97874,13,777.641824
1780957096.379901,0.000994029,100770,13,811.002496
1780957096.380875,0.001002855,97874,13,780.762922
1780957096.381902,0.000999823,74508,10,596.169522
1780957096.382914,0.000995384,94912,12,762.817164
1780957096.383933,0.001011033,93464,12,739.552517
1780957096.384900,0.000988369,97874,13,792.206150
1780957096.385921,0.001013361,83262,11,657.313633
1780957096.386907,0.000992434,89120,12,718.395379
1780957096.387889,0.000995839,90568,12,727.571425
1780957096.388874,0.001010232,90502,11,716.682901
1780957096.389863,0.000991351,90568,12,730.865254
1780957096.390891,0.000996972,89054,11,714.595796
1780957096.391885,0.001001410,96492,14,770.849103
1780957096.392870,0.001006041,83262,11,662.096276
1780957096.393883,0.000992555,84776,12,683.295132
1780957096.394879,0.001008123,99322,13,788.173665
1780957096.395880,0.000993319,92016,12,741.079150
1780957096.396867,0.001011164,87606,11,693.110119
1780957096.397960,0.000987409,90568,12,733.783063
1780957096.398943,0.001000291,93464,12,747.494479
1780957096.399939,0.000999716,77668,14,621.520512
1780957096.401106,0.001005812,106892,18,850.194669
1780957096.401915,0.001008537,86224,12,683.953092
1780957096.403036,0.000993013,94978,13,765.170244
1780957096.403942,0.000993710,86158,11,693.626913
1780957096.404894,0.000999886,92016,12,736.211928
1780957096.405893,0.001000660,90568,12,724.066116
1780957096.406952,0.000999476,93464,12,748.104006
1780957096.407903,0.000998876,86224,12,690.568199
1780957096.408914,0.001000978,90568,12,723.836088
1780957096.409919,0.000999409,93464,12,748.154159
1780957096.410899,0.000999855,94978,13,759.934190
1780957096.411931,0.001000722,87672,12,700.869972
1780957096.412883,0.000999748,90568,12,724.726631
1780957096.413886,0.000999133,92016,12,736.766777
1780957096.414891,0.001003887,81814,11,651.977762
1780957096.415874,0.001000285,54038,7,432.180828
1780957096.416888,0.000995918,103666,13,832.727192
1780957096.417916,0.001012175,100770,13,796.463062
1780957096.418903,0.000988091,105246,15,852.115848
1780957096.419887,0.001003338,96426,13,768.841607
1780957096.420881,0.000996055,84710,11,680.364036
1780957096.421889,0.001005303,93464,12,743.767799
1780957096.422892,0.000995249,89186,13,716.893963
1780957096.423946,0.001003910,90568,12,721.722067
1780957096.424929,0.000998752,84710,11,678.526801
1780957096.425993,0.001007136,84908,14,674.451117
1780957096.426972,0.000996254,84974,15,682.348076
1780957096.427888,0.000994027,97874,13,787.696914
1780957096.428877,0.000999331,96426,13,771.924417
1780957096.429929,0.001005439,105114,13,836.363022
1780957096.430945,0.001008649,77404,10,613.922187
1780957096.431895,0.000989739,97808,12,790.576101
1780957096.433072,0.001009804,96492,14,764.441416
1780957096.433929,0.000991117,92016,12,742.725632
1780957096.435275,0.001007330,81814,11,649.749337
1780957096.436057,0.001000818,94978,13,759.202972
1780957096.436932,0.000987564,87672,12,710.208149
1780957096.437897,0.000999634,96426,13,771.690439
1780957096.438953,0.001000375,87738,13,701.640885
1780957096.439882,0.000999758,90568,12,724.719382
1780957096.440892,0.001000535,87672,12,701.000964
1780957096.441925,0.001000558,90568,12,724.139930
1780957096.442926,0.001007186,90568,12,719.374574
1780957096.443948,0.000991985,93530,13,754.285599
1780957096.444885,0.000999624,90568,12,724.816531
1780957096.445860,0.001000371,90568,12,724.275294
1780957096.446892,0.001000535,80696,16,645.222806
1780957096.447881,0.000999188,99520,16,796.807007
1780957096.448886,0.001005029,90964,18,724.070649
1780957096.449977,0.000995948,102218,13,821.070980
1780957096.450898,0.001000743,90568,12,724.006063
1780957096.451958,0.001005207,86290,13,686.744123
1780957096.452901,0.000993387,93464,12,752.689536
1780957096.453911,0.001001446,90568,12,723.497822
1780957096.454935,0.001010960,92016,12,728.147503
1780957096.455913,0.000987358,87738,13,710.891085
1780957096.456917,0.001002092,87672,12,699.911785
1780957096.457925,0.001006244,94978,13,755.109099
1780957096.458910,0.001006080,92016,12,731.679389
1780957096.459887,0.000993369,87606,11,705.526345
1780957096.460875,0.001001745,87606,11,699.627151
1780957096.461945,0.001003090,90568,12,722.312056
1780957096.462898,0.000994901,90568,12,728.257384
1780957096.463976,0.000992647,80564,14,649.286201
1780957096.464974,0.001009106,105444,18,835.939931
1780957096.465908,0.000998574,95044,14,761.437810
1780957096.466918,0.001000966,90568,12,723.844766
1780957096.467880,0.000998972,84776,12,678.905915
1780957096.468866,0.000992746,96360,12,776.512824
1780957096.469881,0.001002400,84710,11,676.057462
1780957096.470932,0.000997011,87672,12,703.478698
1780957096.471944,0.001013578,93530,13,738.216496
1780957096.472886,0.000986197,82012,14,665.278844
1780957096.473917,0.001008170,103996,18,825.225904
1780957096.474888,0.000996244,90568,12,727.275647
1780957096.475878,0.001002847,97874,13,780.769150
1780957096.476873,0.001004965,83262,11,662.805172
1780957096.477863,0.000988036,92016,12,745.041679
1780957096.478893,0.001001751,93464,12,746.405045
1780957096.479882,0.000999383,89120,12,713.400168
1780957096.480928,0.001009582,90568,12,717.667312
1780957096.481948,0.000989075,92016,12,744.259030
1780957096.482926,0.001002891,92016,12,734.005989
1780957096.483922,0.001003175,86158,11,687.082513
1780957096.484859,0.000994653,89120,12,716.792691
1780957096.485873,0.001003173,90568,12,722.252293
1780957096.486901,0.000996568,83262,11,668.389914
1780957096.487907,0.001001349,99322,13,793.505561
1780957096.488888,0.001001701,90568,12,723.313643
1780957096.489892,0.000998085,87672,12,702.721712
1780957096.490909,0.001003583,93464,12,745.042513
1780957096.491900,0.001005519,90568,12,720.567190
1780957096.492862,0.001002582,90568,12,722.678045
1780957096.493848,0.000993488,93464,12,752.613016
1780957096.494917,0.000993471,89120,12,717.645508
1780957096.495994,0.000999823,84776,12,678.328064
1780957096.496946,0.001013724,96426,13,760.964523
1780957096.497975,0.000993651,87672,12,705.857489
1780957096.498977,0.001005946,87606,12,696.705390
1780957096.499949,0.000999056,78918,11,631.940552
1780957096.500873,0.000998207,92214,15,739.037094
1780957096.501892,0.000992924,98138,17,790.698986
1780957096.502889,0.000999894,92016,12,736.206038
1780957096.503949,0.000996724,90568,12,726.925408
1780957096.504883,0.001000264,90568,12,724.352771
1780957096.505933,0.001000066,87606,11,700.801747
1780957096.506905,0.001002863,93464,12,745.577412
1780957096.507898,0.001007143,78852,10,626.342039
1780957096.508883,0.000993241,94912,12,764.463005
1780957096.509893,0.001004723,102284,14,814.425469
1780957096.510894,0.001002549,83262,11,664.402438
1780957096.511921,0.000989588,87672,12,708.755563
1780957096.512935,0.001000169,96360,12,770.749743
1780957096.513896,0.001000158,93464,12,747.593880
1780957096.514878,0.001002164,89186,13,711.947346
1780957096.515941,0.000999591,87672,12,701.662980
1780957096.516911,0.000997198,93464,12,749.812976
1780957096.517913,0.001001016,92016,12,735.380853
1780957096.518894,0.000999281,87672,12,701.880652
1780957096.519874,0.001007153,89120,12,707.896417
1780957096.520875,0.001000321,81946,13,655.357630
1780957096.521882,0.000999819,79116,14,633.042581
1780957096.522915,0.001003617,92016,12,733.475021
1780957096.524170,0.000993334,102284,14,823.763206
1780957096.525120,0.000997274,94978,13,761.900942
1780957096.525903,0.000999104,92016,12,736.788162
1780957096.526901,0.001006463,96360,12,765.929796
1780957096.527864,0.000993226,89120,12,717.822530
1780957096.528863,0.001002387,89054,11,710.735474
1780957096.529922,0.000997727,97874,13,784.775795
1780957096.530934,0.001006440,87672,12,696.888041
1780957096.531920,0.000993874,84710,11,681.857056
1780957096.532876,0.001002841,96426,13,769.222638
1780957096.533912,0.000996012,77404,10,621.711385
1780957096.535429,0.001011962,81814,11,646.775274
1780957096.536071,0.000996337,77404,10,621.508586
1780957096.536894,0.000997985,89054,11,713.870449
1780957096.537858,0.000994687,71612,10,575.956055
1780957096.538922,0.000999729,78852,10,630.986997
1780957096.539864,0.001000061,100836,14,806.638795
1780957096.540913,0.000999867,96360,12,770.982541
1780957096.541966,0.001000385,83262,11,665.839652
1780957096.543025,0.001004341,65754,9,523.758365
1780957096.543962,0.000995286,80366,11,645.973117
1780957096.544941,0.001008861,80366,11,637.281053
1780957096.545961,0.000993925,83262,11,670.167266
1780957096.546941,0.000997873,74508,10,597.334531
1780957096.547902,0.001012124,83262,11,658.116990
1780957096.548874,0.000987292,83262,11,674.669703
1780957096.549955,0.001010716,105180,14,832.518729
1780957096.550926,0.000991542,106562,13,859.767917
1780957096.551960,0.000998949,89054,11,713.181554
1780957096.552852,0.000999943,81814,11,654.549309
1780957096.553876,0.001003102,74508,10,594.220727
1780957096.554891,0.001004992,92016,12,732.471502
1780957096.555919,0.001003734,74508,10,593.846577
1780957096.556850,0.000988334,83262,11,673.958399
1780957096.557892,0.001000147,90568,12,724.437508
1780957096.558982,0.000999536,74508,10,596.340702
1780957096.559889,0.001000892,83262,11,665.502372
1780957096.560969,0.000998564,97808,12,783.589234
1780957096.561884,0.000999631,92016,12,736.399732
1780957096.562880,0.001006310,89120,12,708.489432
1780957096.563869,0.001000655,81814,11,654.083575
1780957096.564997,0.000993549,81880,12,659.293100
1780957096.565894,0.000999866,99322,13,794.682487
1780957096.566921,0.001001270,92016,12,735.194303
1780957096.567865,0.000998447,100770,13,807.413914
1780957096.568862,0.001001890,90568,12,723.177195
1780957096.569878,0.000999413,102284,14,818.752608
1780957096.570910,0.001005572,97808,12,778.128269
1780957096.571955,0.000998331,84710,11,678.812939
1780957096.572888,0.000994391,93464,12,751.929573
1780957096.573871,0.001002881,90568,12,722.462585
1780957096.574883,0.000997842,89054,11,713.972753
1780957096.575886,0.001002902,87606,11,698.820024
1780957096.576849,0.000997213,94912,12,761.418072
1780957096.577901,0.000999726,78852,10,630.988891
1780957096.578933,0.001000253,102284,14,818.065030
1780957096.579960,0.000999974,84710,11,677.697620
1780957096.580930,0.000999332,87606,11,701.316479
1780957096.582001,0.001005554,94912,12,755.102163
1780957096.582995,0.000995840,96360,12,774.100257
1780957096.583875,0.001001662,90568,12,723.341806
1780957096.584912,0.001008230,83262,11,660.658778
1780957096.585912,0.000988943,93464,12,756.071887
1780957096.586919,0.001001572,90568,12,723.406805
1780957096.587910,0.001002069,89120,12,711.487931
1780957096.588881,0.000997493,94912,12,761.204339
1780957096.589896,0.001006674,86224,12,685.218849
1780957096.590923,0.001000446,90568,12,724.220997
1780957096.591901,0.001002562,96360,12,768.910052
1780957096.592863,0.001002300,84710,11,676.124913
1780957096.593861,0.000988747,87606,11,708.824401
1780957096.594889,0.000998047,90502,11,725.432770
1780957096.595886,0.001000069,92082,13,736.605174
1780957096.596909,0.001000180,89054,11,712.303785
1780957096.597864,0.001009276,93464,12,740.839968
1780957096.598968,0.000999728,91950,11,735.800138
1780957096.599948,0.001001365,90568,12,723.556346
1780957096.600921,0.000991788,86224,12,695.503475
1780957096.601914,0.001008549,87606,11,694.907238
1780957096.602959,0.000991423,89054,11,718.595393
1780957096.603897,0.000997889,90568,12,726.076748
1780957096.604940,0.001003890,90502,11,721.210491
1780957096.605919,0.000998120,86224,12,691.091252
1780957096.607037,0.000999170,86158,11,689.836564
1780957096.607873,0.000999648,94912,12,759.563366
1780957096.608862,0.000998764,89054,11,713.313656
1780957096.609883,0.001011058,92016,12,728.076925
1780957096.610960,0.001001450,87606,11,699.833242
1780957096.611920,0.000987792,87606,11,709.509694
1780957096.612921,0.001006780,83262,11,661.610282
1780957096.613942,0.000992715,89186,13,718.723904
1780957096.614899,0.001000797,86224,12,689.242674
1780957096.615892,0.001014278,97874,13,771.969815
1780957096.616894,0.000987871,90568,12,733.439892
1780957096.617883,0.001010881,100770,13,797.482592
1780957096.618912,0.000994918,90568,12,728.244941
1780957096.619894,0.000994969,90568,12,728.207612
1780957096.620928,0.001004914,94912,12,755.583065
1780957096.621897,0.000998886,83262,11,666.838858
1780957096.622886,0.000992675,96426,13,777.100259
1780957096.623917,0.001005300,90568,12,720.724162
1780957096.624890,0.001001599,96426,13,770.176488
1780957096.625868,0.000996160,83262,11,668.663668
1780957096.626966,0.000997414,90568,12,726.422529
1780957096.627897,0.001000017,92016,12,736.115486
1780957096.628888,0.001005631,90568,12,720.486938
1780957096.629900,0.001001723,89054,11,711.206591
1780957096.630996,0.000992764,86158,11,694.287867
1780957096.631940,0.001009335,96360,12,763.750390
1780957096.632876,0.000992173,86158,11,694.701428
1780957096.633962,0.000998528,83526,15,669.193052
1780957096.634929,0.001014018,92148,14,726.993012
1780957096.635954,0.000992735,100836,14,812.591477
1780957096.636904,0.000996062,90568,12,727.408535
1780957096.637908,0.001009682,96360,12,763.487910
1780957096.638919,0.000986571,81748,10,662.885895
1780957096.639913,0.001010778,87672,12,693.897176
1780957096.640918,0.000990438,94978,13,767.159580
1780957096.641914,0.001002325,92016,12,734.420472
1780957096.642897,0.001000370,90568,12,724.276018
1780957096.643897,0.001001513,89120,12,711.882921
1780957096.644905,0.001008943,93464,12,741.084481
1780957096.645902,0.000986670,86224,12,699.111152
1780957096.646900,0.000999637,90730,13,726.103576
1780957096.647903,0.001009941,87672,12,694.472251
1780957096.648854,0.000989865,97808,12,790.475469
1780957096.649917,0.001011991,93464,12,738.852421
1780957096.650891,0.000988483,86158,11,697.294744
1780957096.651895,0.001006537,93530,13,743.380522
1780957096.652924,0.000995985,90568,12,727.464771
1780957096.653896,0.000996596,87606,11,703.241835
1780957096.654943,0.001002024,89120,12,711.519884
1780957096.655935,0.000997933,96360,12,772.476709
1780957096.656923,0.001006198,86158,11,685.018257
1780957096.657898,0.000993873,81814,11,658.546917
1780957096.658912,0.001003853,92082,13,733.828559
1780957096.659950,0.001000938,87606,11,700.191221
