line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
772,311681.249115,55000,39,154750656,155212568,192.168.88.253,34148,1015,,congestion_avoidance,
773,311681.255395,55067,22,154934552,155399360,192.168.88.253,34148,1072,,fast_retransmit,
774,311681.256544,55075,20,154972200,155428320,192.168.88.253,34148,523,,congestion_avoidance,
775,311681.258832,55100,22,155041704,155499272,192.168.88.253,34148,951,,congestion_avoidance,
776,311681.268081,55200,29,155318272,155774392,192.168.88.253,34148,861,,congestion_avoidance,
777,311681.277627,55300,35,155603528,156068336,192.168.88.253,34148,1112,,congestion_avoidance,
778,311681.286975,55400,39,155882992,156362280,192.168.88.253,34148,1371,,congestion_avoidance,
779,311681.296083,55500,42,156155216,156625816,192.168.88.253,34148,864,,congestion_avoidance,
780,311681.303298,55579,22,156366624,156832880,192.168.88.253,34148,1055,,fast_retransmit,
781,311681.304463,55587,22,156404272,156863288,192.168.88.253,34148,525,,congestion_avoidance,
782,311681.305672,55600,23,156441920,156896592,192.168.88.253,34148,864,,congestion_avoidance,
783,311681.315072,55700,30,156722832,157177504,192.168.88.253,34148,1054,,congestion_avoidance,
784,311681.324423,55800,36,157002296,157456968,192.168.88.253,34148,1352,,congestion_avoidance,
785,311681.333776,55900,40,157281760,157748016,192.168.88.253,34148,1059,,congestion_avoidance,
786,311681.342882,55997,21,157549640,158017344,192.168.88.253,34148,1059,,fast_retransmit,
787,311681.343330,56000,18,157549640,158020240,192.168.88.253,34148,1507,,fast_retransmit,
788,311681.344042,56006,21,157587288,158049200,192.168.88.253,34148,561,,congestion_avoidance,
789,311681.353011,56100,28,157856616,158318528,192.168.88.253,34148,817,,congestion_avoidance,
790,311681.362216,56200,34,158131736,158599440,192.168.88.253,34148,1205,,congestion_avoidance,
791,311681.371668,56300,39,158414096,158877456,192.168.88.253,34148,1452,,congestion_avoidance,
792,311681.381157,56400,42,158697904,159162712,192.168.88.253,34148,1151,,congestion_avoidance,
793,311681.386626,56459,21,158857184,159327784,192.168.88.253,34148,1054,,fast_retransmit,
794,311681.387789,56468,21,158894832,159358192,192.168.88.253,34148,538,,congestion_avoidance,
795,311681.390849,56500,23,158987504,159445072,192.168.88.253,34148,907,,congestion_avoidance,
796,311681.400594,56600,31,159278552,159752048,192.168.88.253,34148,1063,,congestion_avoidance,
797,311681.413038,56700,37,159626072,160101016,192.168.88.253,34148,1151,,congestion_avoidance,
798,311681.418610,56759,24,159789696,160264640,192.168.88.253,34148,938,,fast_retransmit,
799,311681.419855,56769,19,159828792,160293600,192.168.88.253,34148,563,,congestion_avoidance,
800,311681.422774,56800,22,159917120,160383376,192.168.88.253,34148,869,,congestion_avoidance,
801,311681.431977,56900,29,160192240,160658496,192.168.88.253,34148,961,,congestion_avoidance,
802,311681.441231,57000,35,160468808,160940856,192.168.88.253,34148,766,,congestion_avoidance,
803,311681.449886,57092,24,160723656,161200048,192.168.88.253,34148,972,,fast_retransmit,
804,311681.450925,57100,13,160723656,161214528,192.168.88.253,34148,1077,,fast_retransmit,
805,311681.451076,57102,19,160762752,161229008,192.168.88.253,34148,580,,congestion_avoidance,
806,311681.460078,57200,27,161032080,161493992,192.168.88.253,34148,916,,congestion_avoidance,
807,311681.469377,57300,33,161310096,161777800,192.168.88.253,34148,813,,congestion_avoidance,
808,311681.478682,57400,38,161588112,162068848,192.168.88.253,34148,1299,,congestion_avoidance,
809,311681.481124,57426,24,161657616,162135456,192.168.88.253,34148,964,,fast_retransmit,
810,311681.482321,57436,19,161696712,162164416,192.168.88.253,34148,577,,congestion_avoidance,
811,311681.488133,57500,24,161870472,162335280,192.168.88.253,34148,1017,,congestion_avoidance,
812,311681.497484,57600,31,162149936,162620536,192.168.88.253,34148,872,,congestion_avoidance,
813,311681.506782,57700,36,162427952,162908688,192.168.88.253,34148,1110,,congestion_avoidance,
814,311681.515938,57800,39,162701624,163173672,192.168.88.253,34148,1059,,congestion_avoidance,
815,311681.525145,57900,42,162976744,163444448,192.168.88.253,34148,1305,,congestion_avoidance,
816,311681.534301,58000,45,163250416,163725360,192.168.88.253,34148,1105,,congestion_avoidance,
817,311681.535264,58011,21,163276480,163755768,192.168.88.253,34148,948,,fast_retransmit,
818,311681.536522,58023,22,163315576,163789072,192.168.88.253,34148,644,,congestion_avoidance,
819,311681.543796,58100,28,163534224,164003376,192.168.88.253,34148,818,,congestion_avoidance,
820,311681.553051,58200,34,163810792,164279944,192.168.88.253,34148,962,,congestion_avoidance,
821,311681.562647,58300,38,164093152,164570992,192.168.88.253,34148,1226,,congestion_avoidance,
822,311681.571992,58400,42,164376960,164864936,192.168.88.253,34148,915,,congestion_avoidance,
823,311681.581097,58498,16,164646288,165124128,192.168.88.253,34148,961,,fast_retransmit,
824,311681.581343,58500,14,164646288,165125576,192.168.88.253,34148,1208,,fast_retransmit,
825,311681.582110,58508,22,164678144,165150192,192.168.88.253,34148,567,,congestion_avoidance,
826,311681.590594,58600,29,164932992,165420968,192.168.88.253,34148,703,,congestion_avoidance,
827,311681.599704,58700,34,165205216,165693192,192.168.88.253,34148,822,,congestion_avoidance,
828,311681.609217,58800,39,165489024,165971208,192.168.88.253,34148,1052,,congestion_avoidance,
829,311681.614519,58857,22,165643960,166133384,192.168.88.253,34148,1051,,fast_retransmit,
830,311681.615685,58865,20,165681608,166162344,192.168.88.253,34148,519,,congestion_avoidance,
831,311681.618937,58900,22,165780072,166256464,192.168.88.253,34148,766,,congestion_avoidance,
832,311681.628199,59000,30,166056640,166543168,192.168.88.253,34148,826,,congestion_avoidance,
833,311681.637355,59100,35,166330312,166811048,192.168.88.253,34148,1115,,congestion_avoidance,
834,311681.645700,59190,24,166576472,167068792,192.168.88.253,34148,955,,fast_retransmit,
835,311681.646888,59200,19,166615568,167097752,192.168.88.253,34148,521,,congestion_avoidance,
836,311681.656343,59300,27,166897928,167374320,192.168.88.253,34148,911,,congestion_avoidance,
837,311681.665541,59400,33,167173048,167650888,192.168.88.253,34148,998,,congestion_avoidance,
838,311681.674945,59500,38,167453960,167939040,192.168.88.253,34148,1063,,congestion_avoidance,
839,311681.683286,59589,22,167698672,168190992,192.168.88.253,34148,1066,,fast_retransmit,
840,311681.684431,59597,20,167736320,168219952,192.168.88.253,34148,520,,congestion_avoidance,
841,311681.684754,59600,20,167746456,168219952,192.168.88.253,34148,586,,congestion_avoidance,
842,311681.693843,59700,28,168018680,168500864,192.168.88.253,34148,821,,congestion_avoidance,
843,311681.703342,59800,34,168302488,168793360,192.168.88.253,34148,969,,congestion_avoidance,
844,311681.712926,59900,38,168589192,169085856,192.168.88.253,34148,1494,,congestion_avoidance,
845,311681.718632,59962,14,168757160,169237896,192.168.88.253,34148,951,,fast_retransmit,
846,311681.719411,59968,20,168781776,169252376,192.168.88.253,34148,417,,congestion_avoidance,
847,311681.722378,60000,22,168871552,169349392,192.168.88.253,34148,773,,congestion_avoidance,
848,311681.731972,60100,30,169158256,169643336,192.168.88.253,34148,725,,congestion_avoidance,
849,311681.741419,60200,35,169440616,169934384,192.168.88.253,34148,872,,congestion_avoidance,
850,311681.750715,60300,40,169718632,170205160,192.168.88.253,34148,1107,,congestion_avoidance,
851,311681.754054,60337,15,169815648,170299280,192.168.88.253,34148,936,,fast_retransmit,
852,311681.754877,60344,20,169841712,170326792,192.168.88.253,34148,424,,congestion_avoidance,
853,311681.760254,60400,24,170003888,170494760,192.168.88.253,34148,811,,congestion_avoidance,
854,311681.769749,60500,31,170287696,170785808,192.168.88.253,34148,810,,congestion_avoidance,
855,311681.779047,60600,37,170564264,171058032,192.168.88.253,34148,1001,,congestion_avoidance,
856,311681.788411,60700,41,170845176,171334600,192.168.88.253,34148,1204,,congestion_avoidance,
857,311681.795669,60778,16,171059480,171550352,192.168.88.253,34148,956,,fast_retransmit,
858,311681.796686,60788,22,171091336,171577864,192.168.88.253,34148,570,,congestion_avoidance,
859,311681.797809,60800,23,171126088,171615512,192.168.88.253,34148,622,,congestion_avoidance,
860,311681.807311,60900,30,171409896,171905112,192.168.88.253,34148,775,,congestion_avoidance,
861,311681.816462,61000,35,171683568,172183128,192.168.88.253,34148,890,,congestion_avoidance,
862,311681.825953,61100,40,171967376,172461144,192.168.88.253,34148,1149,,congestion_avoidance,
863,311681.835271,61199,16,172242496,172739160,192.168.88.253,34148,981,,fast_retransmit,
864,311681.835318,61200,15,172242496,172740608,192.168.88.253,34148,1029,,fast_retransmit,
865,311681.836271,61209,22,172274352,172766672,192.168.88.253,34148,571,,congestion_avoidance,
866,311681.844711,61300,28,172527752,173030208,192.168.88.253,34148,917,,congestion_avoidance,
867,311681.854298,61400,34,172814456,173312568,192.168.88.253,34148,816,,congestion_avoidance,
868,311681.863557,61500,39,173091024,173605064,192.168.88.253,34148,771,,congestion_avoidance,
869,311681.872854,61600,43,173369040,173872944,192.168.88.253,34148,1068,,congestion_avoidance,
870,311681.877017,61645,21,173489224,173997472,192.168.88.253,34148,1059,,fast_retransmit,
871,311681.878178,61654,22,173526872,174030776,192.168.88.253,34148,566,,congestion_avoidance,
872,311681.882499,61700,25,173657192,174152408,192.168.88.253,34148,912,,congestion_avoidance,
873,311681.891699,61800,32,173932312,174436216,192.168.88.253,34148,764,,congestion_avoidance,
874,311681.900983,61900,37,174208880,174711336,192.168.88.253,34148,892,,congestion_avoidance,
875,311681.910356,62000,41,174489792,174996592,192.168.88.253,34148,1064,,congestion_avoidance,
876,311681.918583,62090,15,174733056,175236960,192.168.88.253,34148,956,,fast_retransmit,
877,311681.919553,62100,22,174763464,175261576,192.168.88.253,34148,539,,congestion_avoidance,
878,311681.928910,62200,29,175044376,175548280,192.168.88.253,34148,915,,congestion_avoidance,
879,311681.938484,62300,35,175329632,175836432,192.168.88.253,34148,847,,congestion_avoidance,
880,311681.947759,62400,24,175604752,176123136,192.168.88.253,34148,935,,fast_retransmit,
881,311681.948987,62410,19,175643848,176152096,192.168.88.253,34148,589,,congestion_avoidance,
882,311681.957207,62500,26,175890008,176402600,192.168.88.253,34148,1012,,congestion_avoidance,
883,311681.966555,62600,33,176169472,176684960,192.168.88.253,34148,1154,,congestion_avoidance,
884,311681.975951,62700,38,176450384,176973112,192.168.88.253,34148,1206,,congestion_avoidance,
885,311681.978995,62733,24,176538712,177058544,192.168.88.253,34148,926,,fast_retransmit,
886,311681.980258,62743,19,176577808,177087504,192.168.88.253,34148,569,,congestion_avoidance,
887,311681.985501,62800,24,176735640,177246784,192.168.88.253,34148,918,,congestion_avoidance,
888,311681.994806,62900,31,177013656,177526248,192.168.88.253,34148,775,,congestion_avoidance,
889,311682.004104,63000,36,177291672,177799920,192.168.88.253,34148,1111,,congestion_avoidance,
890,311682.013456,63100,41,177571136,178079384,192.168.88.253,34148,1300,,congestion_avoidance,
891,311682.022806,63200,43,177850600,178367536,192.168.88.253,34148,1022,,congestion_avoidance,
892,311682.024927,63224,21,177909968,178429800,192.168.88.253,34148,1058,,fast_retransmit,
893,311682.026088,63233,22,177947616,178463104,192.168.88.253,34148,564,,congestion_avoidance,
894,311682.032401,63300,27,178137304,178647000,192.168.88.253,34148,773,,congestion_avoidance,
895,311682.041748,63400,33,178416768,178930808,192.168.88.253,34148,1208,,congestion_avoidance,
896,311682.050952,63500,38,178691888,179221856,192.168.88.253,34148,1209,,congestion_avoidance,
897,311682.060298,63599,15,178968456,179479600,192.168.88.253,34148,956,,fast_retransmit,
898,311682.060362,63600,14,178968456,179479600,192.168.88.253,34148,1021,,fast_retransmit,
899,311682.061167,63606,20,178994520,179507112,192.168.88.253,34148,487,,congestion_avoidance,
900,311682.070076,63700,27,179263848,179783680,192.168.88.253,34148,1046,,congestion_avoidance,
901,311682.079344,63800,33,179540416,180053008,192.168.88.253,34148,1306,,congestion_avoidance,
902,311682.088749,63900,38,179821328,180342608,192.168.88.253,34148,971,,congestion_avoidance,
903,311682.098146,64000,42,180102240,180635104,192.168.88.253,34148,1405,,congestion_avoidance,
904,311682.107589,64100,42,180384600,180907328,192.168.88.253,34148,1161,,congestion_avoidance,
905,311682.112354,64151,16,180523608,181041992,192.168.88.253,34148,985,,fast_retransmit,
906,311682.113356,64161,22,180555464,181069504,192.168.88.253,34148,579,,congestion_avoidance,
907,311682.116793,64200,25,180659720,181179552,192.168.88.253,34148,1013,,congestion_avoidance,
908,311682.126093,64300,32,180937736,181466256,192.168.88.253,34148,810,,congestion_avoidance,
909,311682.135536,64400,37,181220096,181739928,192.168.88.253,34148,1218,,congestion_avoidance,
910,311682.144795,64500,41,181496664,182030976,192.168.88.253,34148,867,,congestion_avoidance,
911,311682.154054,64600,44,181773232,182300304,192.168.88.253,34148,1021,,congestion_avoidance,
912,311682.156106,64623,21,181831152,182362568,192.168.88.253,34148,988,,fast_retransmit,
913,311682.157345,64635,22,181870248,182395872,192.168.88.253,34148,645,,congestion_avoidance,
914,311682.163163,64700,27,182045456,182569632,192.168.88.253,34148,1016,,congestion_avoidance,
915,311682.172658,64800,33,182329264,182857784,192.168.88.253,34148,872,,congestion_avoidance,
916,311682.182147,64900,38,182613072,183137248,192.168.88.253,34148,1154,,congestion_avoidance,
917,311682.193742,64989,21,182953352,183490560,192.168.88.253,34148,1082,,fast_retransmit,
918,311682.194877,64998,21,182991000,183520968,192.168.88.253,34148,599,,congestion_avoidance,
919,311682.195068,65000,21,182996792,183520968,192.168.88.253,34148,710,,congestion_avoidance,
920,311682.208105,65100,30,183379064,183901792,192.168.88.253,34148,1254,,congestion_avoidance,
921,311682.217257,65200,36,183651288,184202976,192.168.88.253,34148,1395,,congestion_avoidance,
922,311682.226662,65300,41,183933648,184469408,192.168.88.253,34148,1110,,congestion_avoidance,
923,311682.236155,65400,41,184217456,184760456,192.168.88.253,34148,818,,congestion_avoidance,
924,311682.245611,65500,44,184499816,185037024,192.168.88.253,34148,1309,,congestion_avoidance,
925,311682.248071,65527,16,184570768,185103632,192.168.88.253,34148,955,,fast_retransmit,
926,311682.249104,65537,22,184602624,185131144,192.168.88.253,34148,584,,congestion_avoidance,
927,311682.254715,65600,26,184772040,185303456,192.168.88.253,34148,1057,,congestion_avoidance,
928,311682.263873,65700,33,185045712,185593056,192.168.88.253,34148,720,,congestion_avoidance,
929,311682.273323,65800,37,185328072,185862384,192.168.88.253,34148,1258,,congestion_avoidance,
930,311682.282615,65900,40,185606088,186160672,192.168.88.253,34148,765,,congestion_avoidance,
931,311682.289828,65978,21,185817496,186361944,192.168.88.253,34148,1059,,fast_retransmit,
932,311682.291000,65987,21,185855144,186390904,192.168.88.253,34148,542,,congestion_avoidance,
933,311682.292316,66000,22,185895688,186427104,192.168.88.253,34148,776,,congestion_avoidance,
934,311682.301612,66100,29,186173704,186710912,192.168.88.253,34148,1014,,congestion_avoidance,
935,311682.310863,66200,35,186450272,186987480,192.168.88.253,34148,817,,congestion_avoidance,
936,311682.318929,66286,24,186687744,187236536,192.168.88.253,34148,958,,fast_retransmit,
937,311682.320122,66296,19,186726840,187265496,192.168.88.253,34148,574,,congestion_avoidance,
938,311682.320631,66300,19,186741320,187278528,192.168.88.253,34148,650,,congestion_avoidance,
939,311682.329716,66400,27,187013544,187549304,192.168.88.253,34148,1015,,congestion_avoidance,
940,311682.338963,66500,33,187290112,187830216,192.168.88.253,34148,915,,congestion_avoidance,
941,311682.348460,66600,38,187573920,188109680,192.168.88.253,34148,1293,,congestion_avoidance,
942,311682.357815,66700,40,187853384,188409416,192.168.88.253,34148,1110,,congestion_avoidance,
943,311682.358477,66708,15,187870760,188409416,192.168.88.253,34148,927,,fast_retransmit,
944,311682.359355,66716,20,187898272,188438376,192.168.88.253,34148,474,,congestion_avoidance,
945,311682.367452,66800,27,188141536,188685984,192.168.88.253,34148,815,,congestion_avoidance,
946,311682.376555,66900,33,188413760,188953864,192.168.88.253,34148,958,,congestion_avoidance,
947,311682.385765,67000,37,188688880,189231880,192.168.88.253,34148,1162,,congestion_avoidance,
948,311682.395220,67100,41,188971240,189525824,192.168.88.253,34148,918,,congestion_avoidance,
949,311682.404713,67200,41,189255048,189793704,192.168.88.253,34148,1359,,congestion_avoidance,
950,311682.414151,67300,41,189537408,190086200,192.168.88.253,34148,1105,,congestion_avoidance,
951,311682.423652,67400,41,189821216,190377248,192.168.88.253,34148,819,,congestion_avoidance,
952,311682.433106,67500,41,190103576,190643680,192.168.88.253,34148,1309,,congestion_avoidance,
953,311682.442594,67600,42,190387384,190939072,192.168.88.253,34148,1012,,congestion_avoidance,
954,311682.448168,67660,15,190549560,191091112,192.168.88.253,34148,1065,,fast_retransmit,
955,311682.448979,67666,22,190577072,191118624,192.168.88.253,34148,421,,congestion_avoidance,
956,311682.452037,67700,24,190669744,191214192,192.168.88.253,34148,1053,,congestion_avoidance,
957,311682.461199,67800,31,190943416,191492208,192.168.88.253,34148,1156,,congestion_avoidance,
958,311682.470304,67900,36,191215640,191764432,192.168.88.253,34148,1007,,congestion_avoidance,
959,311682.479655,68000,40,191495104,192036656,192.168.88.253,34148,1311,,congestion_avoidance,
960,311682.489057,68100,44,191776016,192339288,192.168.88.253,34148,1109,,congestion_avoidance,
961,311682.489723,68108,15,191793392,192339288,192.168.88.253,34148,959,,fast_retransmit,
962,311682.490695,68118,22,191823800,192363904,192.168.88.253,34148,538,,congestion_avoidance,
963,311682.498313,68200,28,192052584,192602824,192.168.88.253,34148,968,,congestion_avoidance,
964,311682.507418,68300,33,192324808,192883736,192.168.88.253,34148,1071,,congestion_avoidance,
965,311682.516722,68400,37,192602824,193145824,192.168.88.253,34148,1638,,congestion_avoidance,
966,311682.526071,68500,41,192882288,193435424,192.168.88.253,34148,1115,,congestion_avoidance,
967,311682.533471,68581,15,193100936,193652624,192.168.88.253,34148,958,,fast_retransmit,
968,311682.534442,68591,22,193131344,193677240,192.168.88.253,34148,537,,congestion_avoidance,
969,311682.535225,68600,22,193155960,193706200,192.168.88.253,34148,739,,congestion_avoidance,
970,311682.544484,68700,29,193432528,193995800,192.168.88.253,34148,768,,congestion_avoidance,
971,311682.553543,68800,35,193703304,194266576,192.168.88.253,34148,917,,congestion_avoidance,
972,311682.562891,68900,40,193982768,194538800,192.168.88.253,34148,1206,,congestion_avoidance,
973,311682.572386,69000,44,194266576,194835640,192.168.88.253,34148,1060,,congestion_avoidance,
974,311682.575252,69031,15,194347664,194902248,192.168.88.253,34148,1065,,fast_retransmit,
975,311682.576068,69037,22,194375176,194929760,192.168.88.253,34148,428,,congestion_avoidance,
976,311682.581786,69100,26,194547488,195100624,192.168.88.253,34148,1011,,congestion_avoidance,
977,311682.590849,69200,32,194818264,195381536,192.168.88.253,34148,1160,,congestion_avoidance,
978,311682.600203,69300,37,195097728,195661000,192.168.88.253,34148,1023,,congestion_avoidance,
979,311682.604305,69344,24,195217912,195785528,192.168.88.253,34148,928,,fast_retransmit,
980,311682.605588,69354,19,195258456,195814488,192.168.88.253,34148,587,,congestion_avoidance,
981,311682.609901,69400,23,195387328,195947704,192.168.88.253,34148,930,,congestion_avoidance,
982,311682.619250,69500,30,195666792,196222824,192.168.88.253,34148,781,,congestion_avoidance,
983,311682.628491,69600,35,195943360,196513872,192.168.88.253,34148,916,,congestion_avoidance,
984,311682.637683,69699,23,196214136,196783200,192.168.88.253,34148,938,,fast_retransmit,
985,311682.637854,69700,22,196214136,196783200,192.168.88.253,34148,1111,,fast_retransmit,
986,311682.638910,69708,19,196253232,196812160,192.168.88.253,34148,555,,congestion_avoidance,
987,311682.647188,69800,26,196502288,197061216,192.168.88.253,34148,715,,congestion_avoidance,
988,311682.656394,69900,33,196777408,197334888,192.168.88.253,34148,1060,,congestion_avoidance,
989,311682.666173,70000,37,197068456,197637520,192.168.88.253,34148,1002,,congestion_avoidance,
990,311682.673190,70063,22,197274072,197843136,192.168.88.253,34148,1052,,fast_retransmit,
991,311682.674318,70071,20,197311720,197872096,192.168.88.253,34148,523,,congestion_avoidance,
992,311682.676992,70100,22,197392808,197953184,192.168.88.253,34148,967,,congestion_avoidance,
993,311682.690678,70200,30,197734536,198296360,192.168.88.253,34148,1088,,congestion_avoidance,
994,311682.700176,70300,36,198018344,198587408,192.168.88.253,34148,763,,congestion_avoidance,
995,311682.709873,70400,40,198307944,198884248,192.168.88.253,34148,821,,congestion_avoidance,
996,311682.719403,70500,42,198591752,199152128,192.168.88.253,34148,1346,,congestion_avoidance,
997,311682.728855,70600,43,198874112,199446072,192.168.88.253,34148,1061,,congestion_avoidance,
998,311682.733690,70652,16,199016016,199580736,192.168.88.253,34148,954,,fast_retransmit,
999,311682.734711,70662,22,199047872,199608248,192.168.88.253,34148,570,,congestion_avoidance,
1000,311682.738256,70700,25,199155024,199718296,192.168.88.253,34148,816,,congestion_avoidance,
1001,311682.747656,70800,32,199435936,200005000,192.168.88.253,34148,1009,,congestion_avoidance,
1002,311682.757102,70900,37,199718296,200298944,192.168.88.253,34148,1426,,congestion_avoidance,
1003,311682.766312,71000,41,199993416,200578408,192.168.88.253,34148,1014,,congestion_avoidance,
1004,311682.767070,71009,15,200013688,200578408,192.168.88.253,34148,948,,fast_retransmit,
1005,311682.767898,71016,20,200039752,200605920,192.168.88.253,34148,423,,congestion_avoidance,
1006,311682.775566,71100,26,200269984,200831808,192.168.88.253,34148,923,,congestion_avoidance,
1007,311682.784718,71200,32,200543656,201121408,192.168.88.253,34148,1057,,congestion_avoidance,
1008,311682.793969,71300,37,200820224,201397976,192.168.88.253,34148,866,,congestion_avoidance,
1009,311682.803273,71400,42,201098240,201671648,192.168.88.253,34148,1158,,congestion_avoidance,
1010,311682.810772,71483,21,201319784,201898984,192.168.88.253,34148,949,,fast_retransmit,
1011,311682.812033,71495,22,201358880,201932288,192.168.88.253,34148,640,,congestion_avoidance,
1012,311682.812575,71500,22,201376256,201945320,192.168.88.253,34148,796,,congestion_avoidance,
1013,311682.821790,71600,29,201651376,202236368,192.168.88.253,34148,1160,,congestion_avoidance,
1014,311682.831235,71700,35,201933736,202505696,192.168.88.253,34148,1261,,congestion_avoidance,
1015,311682.840523,71800,40,202211752,202799640,192.168.88.253,34148,1538,,congestion_avoidance,
1016,311682.849880,71900,43,202491216,203076208,192.168.88.253,34148,1194,,congestion_avoidance,
1017,311682.852437,71928,16,202565064,203142816,192.168.88.253,34148,948,,fast_retransmit,
1018,311682.853460,71938,22,202596920,203170328,192.168.88.253,34148,569,,congestion_avoidance,
1019,311682.859378,72000,27,202775024,203357120,192.168.88.253,34148,916,,congestion_avoidance,
1020,311682.868631,72100,33,203051592,203642376,192.168.88.253,34148,1160,,congestion_avoidance,
1021,311682.877929,72200,38,203329608,203924736,192.168.88.253,34148,1418,,congestion_avoidance,
1022,311682.887184,72300,42,203606176,204199856,192.168.88.253,34148,1011,,congestion_avoidance,
1023,311682.892115,72354,21,203749528,204338864,192.168.88.253,34148,1051,,fast_retransmit,
1024,311682.893280,72363,21,203787176,204370720,192.168.88.253,34148,563,,congestion_avoidance,
1025,311682.896728,72400,24,203891432,204466288,192.168.88.253,34148,768,,congestion_avoidance,
1026,311682.905937,72500,31,204166552,204747200,192.168.88.253,34148,966,,congestion_avoidance,
1027,311682.915285,72600,36,204446016,205023768,192.168.88.253,34148,1279,,congestion_avoidance,
1028,311682.924778,72700,40,204729824,205322056,192.168.88.253,34148,1059,,congestion_avoidance,
1029,311682.934089,72800,43,205007840,205617448,192.168.88.253,34148,1363,,congestion_avoidance,
1030,311682.943430,72900,27,205287304,205880984,192.168.88.253,34148,864,,congestion_avoidance,
1031,311682.952636,73000,33,205562424,206150312,192.168.88.253,34148,815,,congestion_avoidance,
1032,311682.962080,73100,38,205844784,206438464,192.168.88.253,34148,862,,congestion_avoidance,
1033,311682.964996,73132,23,205927320,206523896,192.168.88.253,34148,968,,fast_retransmit,
1034,311682.966205,73141,19,205966416,206552856,192.168.88.253,34148,552,,congestion_avoidance,
1035,311682.971677,73200,24,206131488,206710688,192.168.88.253,34148,858,,congestion_avoidance,
1036,311682.981125,73300,31,206413848,206997392,192.168.88.253,34148,1154,,congestion_avoidance,
1037,311682.990477,73400,36,206693312,207298576,192.168.88.253,34148,914,,congestion_avoidance,
1038,311682.999971,73500,41,206977120,207565008,192.168.88.253,34148,1301,,congestion_avoidance,
1039,311683.009462,73600,41,207260928,207856056,192.168.88.253,34148,1008,,congestion_avoidance,
1040,311683.018913,73700,41,207543288,208144208,192.168.88.253,34148,1490,,congestion_avoidance,
1041,311683.028415,73800,41,207827096,208416432,192.168.88.253,34148,1209,,congestion_avoidance,
1042,311683.037855,73900,41,208109456,208704584,192.168.88.253,34148,964,,congestion_avoidance,
1043,311683.047308,74000,42,208391816,208975360,192.168.88.253,34148,1494,,congestion_avoidance,
1044,311683.056646,74099,15,208666936,209257720,192.168.88.253,34148,1002,,fast_retransmit,
1045,311683.056810,74100,14,208666936,209259168,192.168.88.253,34148,1166,,fast_retransmit,
1046,311683.057616,74108,22,208698792,209282336,192.168.88.253,34148,568,,congestion_avoidance,
1047,311683.066149,74200,29,208955088,209551664,192.168.88.253,34148,808,,congestion_avoidance,
1048,311683.075602,74300,34,209237448,209826784,192.168.88.253,34148,1210,,congestion_avoidance,
1049,311683.084862,74400,39,209514016,210107696,192.168.88.253,34148,775,,congestion_avoidance,
1050,311683.094154,74500,43,209792032,210391504,192.168.88.253,34148,1011,,congestion_avoidance,
1051,311683.100400,74569,21,209974480,210578296,192.168.88.253,34148,1000,,fast_retransmit,
1052,311683.101610,74581,22,210013576,210611600,192.168.88.253,34148,644,,congestion_avoidance,
1053,311683.103407,74600,23,210068600,210669520,192.168.88.253,34148,767,,congestion_avoidance,
1054,311683.112661,74700,30,210345168,210941744,192.168.88.253,34148,818,,congestion_avoidance,
1055,311683.121962,74800,35,210623184,211231344,192.168.88.253,34148,1105,,congestion_avoidance,
1056,311683.129511,74882,24,210846176,211455784,192.168.88.253,34148,928,,fast_retransmit,
1057,311683.130744,74892,19,210885272,211484744,192.168.88.253,34148,584,,congestion_avoidance,
1058,311683.131597,74900,20,210909888,211507912,192.168.88.253,34148,940,,congestion_avoidance,
1059,311683.140715,75000,27,211183560,211783032,192.168.88.253,34148,918,,congestion_avoidance,
1060,311683.149870,75100,33,211457232,212065392,192.168.88.253,34148,1206,,congestion_avoidance,
1061,311683.159177,75200,38,211735248,212350648,192.168.88.253,34148,1405,,congestion_avoidance,
1062,311683.168426,75300,42,212011816,212622872,192.168.88.253,34148,1011,,congestion_avoidance,
1063,311683.175379,75376,21,212215984,212827040,192.168.88.253,34148,995,,fast_retransmit,
1064,311683.176609,75388,22,212255080,212860344,192.168.88.253,34148,645,,congestion_avoidance,
1065,311683.177779,75400,23,212291280,212895096,192.168.88.253,34148,943,,congestion_avoidance,
1066,311683.187034,75500,30,212567848,213176008,192.168.88.253,34148,864,,congestion_avoidance,
1067,311683.196429,75600,35,212848760,213452576,192.168.88.253,34148,1208,,congestion_avoidance,
1068,311683.205731,75700,40,213126776,213746520,192.168.88.253,34148,814,,congestion_avoidance,
1069,311683.215081,75800,43,213406240,214015848,192.168.88.253,34148,1111,,congestion_avoidance,
1070,311683.219091,75845,15,213523528,214131688,192.168.88.253,34148,952,,fast_retransmit,
1071,311683.220062,75855,22,213553936,214156304,192.168.88.253,34148,535,,congestion_avoidance,
1072,311683.224238,75900,25,213679912,214299656,192.168.88.253,34148,1010,,congestion_avoidance,
1073,311683.233454,76000,32,213955032,214567536,192.168.88.253,34148,871,,congestion_avoidance,
1074,311683.242649,76100,37,214230152,214857136,192.168.88.253,34148,1011,,congestion_avoidance,
1075,311683.251948,76200,41,214508168,215125016,192.168.88.253,34148,1202,,congestion_avoidance,
1076,311683.260758,76295,15,214768808,215382760,192.168.88.253,34148,956,,fast_retransmit,
1077,311683.261410,76300,13,214768808,215397240,192.168.88.253,34148,1608,,fast_retransmit,
