# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993293.572536,0.000999041,75692,6,606.117266
1780993293.573444,0.001002098,106298,9,848.603630
1780993293.574528,0.000994291,102272,14,822.873786
1780993293.575466,0.001001472,100638,11,803.920629
1780993293.576489,0.000995349,93266,9,749.614457
1780993293.577485,0.001002588,71612,10,571.417172
1780993293.578463,0.001004064,112420,14,895.719795
1780993293.579527,0.000995033,88922,9,714.927043
1780993293.580514,0.001004149,96426,13,768.220653
1780993293.581483,0.001001460,94846,11,757.661814
1780993293.582606,0.001004856,96228,10,766.103800
1780993293.583551,0.000995798,93200,8,748.746232
1780993293.584517,0.001001201,96360,12,769.955284
1780993293.585526,0.000997015,83196,10,667.560669
1780993293.586637,0.000993783,96360,12,775.702543
1780993293.587523,0.001012433,105180,14,831.106849
1780993293.588447,0.000987911,86026,9,696.629555
1780993293.589773,0.001007648,91752,8,728.444854
1780993293.590598,0.000993485,86026,9,692.721078
1780993293.591493,0.001005318,100704,12,801.370313
1780993293.592580,0.000997657,103468,10,829.687959
1780993293.593552,0.000996169,86290,13,692.974786
1780993293.594651,0.000999283,89054,11,712.943180
1780993293.595540,0.001010099,87408,8,692.272738
1780993293.596482,0.000991460,100572,10,811.506263
1780993293.597470,0.001008253,89120,12,707.124105
1780993293.598645,0.000991508,99256,12,800.848808
1780993293.599519,0.000999221,85960,8,688.216120
1780993293.600509,0.001007861,89054,11,706.875254
1780993293.601500,0.000994771,106628,14,857.507909
1780993293.602568,0.001007287,87474,9,694.729506
1780993293.603484,0.000992873,96360,12,776.413499
1780993293.604479,0.000997996,94846,11,760.291624
1780993293.605509,0.000999148,93266,9,746.764243
1780993293.606583,0.000999749,78918,11,631.502507
1780993293.607510,0.001007412,108010,13,857.722560
1780993293.608479,0.000992809,97742,11,787.599629
1780993293.609493,0.001009626,81748,10,647.748770
1780993293.610618,0.001000981,102218,13,816.942579
1780993293.611558,0.000990937,94780,10,765.174779
1780993293.612477,0.001012786,96162,9,759.583959
1780993293.613522,0.000987502,86224,12,698.522130
1780993293.614822,0.001011119,70098,9,554.617211
1780993293.615647,0.000997391,109260,10,876.366440
1780993293.616597,0.000990598,100836,14,814.344467
1780993293.617520,0.000999539,94846,11,759.117953
1780993293.618647,0.001000786,87408,8,698.714810
1780993293.619596,0.001010700,97742,11,773.657861
1780993293.620593,0.000989525,93464,12,755.627195
1780993293.621607,0.001001887,90436,10,722.125349
1780993293.622604,0.001011795,101954,9,806.123770
1780993293.623478,0.000996038,81880,12,657.645592
1780993293.624448,0.000989276,100770,13,814.898977
1780993293.625434,0.001007384,100572,10,798.678558
1780993293.626465,0.001000511,78786,9,629.966087
1780993293.627514,0.001005164,105246,15,837.642415
1780993293.628469,0.000991269,96228,10,776.604534
1780993293.629480,0.001008690,87408,8,693.239747
1780993293.630440,0.000993177,86158,11,693.999156
1780993293.631461,0.000996443,110972,14,890.945092
1780993293.632447,0.000997855,80168,8,642.722640
1780993293.633441,0.000998796,93266,9,747.027421
1780993293.634451,0.000999577,102218,13,818.090052
1780993293.635471,0.001000739,93398,11,746.632239
1780993293.636460,0.001012238,88988,10,703.297051
1780993293.637460,0.000988700,105180,14,851.056943
1780993293.638444,0.000998438,88988,10,713.017734
1780993293.639485,0.001000866,90568,12,723.917088
1780993293.640462,0.001001066,108010,13,863.159872
1780993293.641424,0.000998635,88922,9,712.348356
1780993293.642597,0.001000400,96162,9,768.988405
1780993293.643557,0.001008247,75890,9,602.154036
1780993293.644502,0.000998278,107944,12,865.041602
1780993293.645617,0.000995117,87408,8,702.695261
1780993293.646475,0.001014769,99322,13,783.011700
1780993293.647452,0.000983240,94912,12,772.238721
1780993293.648464,0.001012277,88922,9,702.748358
1780993293.649434,0.000992010,90436,10,729.315229
1780993293.650452,0.000999639,99322,13,794.862946
1780993293.651446,0.000998691,91818,9,735.506778
1780993293.652446,0.000996923,90436,10,725.721044
1780993293.653442,0.001001790,100836,14,805.246609
1780993293.654552,0.001011567,100638,11,795.897850
1780993293.655530,0.000988214,94714,9,766.748903
1780993293.656459,0.000999872,84776,12,678.294822
1780993293.657565,0.001004142,94846,11,755.638147
1780993293.658474,0.001000136,96228,10,769.719318
1780993293.659536,0.000995005,87540,10,703.835659
1780993293.660525,0.001000258,103732,14,829.641952
1780993293.661537,0.000999549,94714,9,758.053882
1780993293.662570,0.000999446,96426,13,771.835597
1780993293.663570,0.001013305,89054,11,703.077553
1780993293.664538,0.000987071,99124,10,803.378886
1780993293.665603,0.001000586,80234,9,641.496083
1780993293.666487,0.001012964,111038,15,876.935409
1780993293.667580,0.000994121,91818,9,738.887922
1780993293.668469,0.000995411,96096,8,772.312140
1780993293.669525,0.001003734,78786,9,627.943260
1780993293.670462,0.000997978,106562,13,854.223239
1780993293.671461,0.001007954,97676,10,775.241727
1780993293.672432,0.000987049,83196,10,674.300871
1780993293.673535,0.001012564,94846,11,749.353127
1780993293.674570,0.000990945,97676,10,788.548305
1780993293.675518,0.001010871,99058,9,783.941769
1780993293.676484,0.000994362,70098,9,563.963627
1780993293.677476,0.000992120,110840,12,893.762851
1780993293.678729,0.001001319,85894,7,686.246840
1780993293.679561,0.001003591,100440,8,800.644884
1780993293.680469,0.000999673,72994,9,584.143015
1780993293.681555,0.000995811,107944,12,867.184636
1780993293.682643,0.000999935,90238,7,721.950927
1780993293.683573,0.001000109,75890,9,607.053831
1780993293.684499,0.001010004,99190,11,785.660255
1780993293.685586,0.000992338,101954,9,821.929625
1780993293.686717,0.000996655,84512,8,678.365131
1780993293.687662,0.001011633,96426,13,762.537402
1780993293.688501,0.000991737,103468,10,834.640636
1780993293.689539,0.000996612,77140,6,619.217910
1780993293.690513,0.001000345,91686,7,733.235034
1780993293.691500,0.001009961,96360,12,763.276998
1780993293.692469,0.000994453,96162,9,773.587088
1780993293.693516,0.001002285,91752,8,732.342597
1780993293.694616,0.000992329,88790,7,715.810986
1780993293.695620,0.001001897,90568,12,723.172142
1780993293.696539,0.001001546,107878,11,861.691824
1780993293.697491,0.001007134,90370,9,717.838937
1780993293.698570,0.000990454,94846,11,766.081009
1780993293.699511,0.001014778,110840,12,873.806882
1780993293.700472,0.000997396,80564,14,646.194691
1780993293.701464,0.001001171,107944,12,862.541963
1780993293.702513,0.000985815,87474,9,709.861384
1780993293.703459,0.001006863,98992,8,786.537990
1780993293.704449,0.000993879,72994,9,587.548384
1780993293.705476,0.001002525,106496,12,849.822199
1780993293.706504,0.000996972,85960,8,689.768619
1780993293.707516,0.001001353,94714,9,756.688201
1780993293.708562,0.001007825,86224,12,684.436286
1780993293.709469,0.000999203,97676,10,782.031279
1780993293.710465,0.000991915,85960,8,693.285211
1780993293.711488,0.001000317,190744,8,1525.468427
1780993293.712460,0.000999523,77338,9,618.999263
1780993293.713486,0.001002007,99124,10,791.403653
1780993293.714540,0.000997566,85894,7,688.828609
1780993293.715459,0.001000797,100506,9,803.407684
1780993293.716521,0.000999742,86158,11,689.441876
1780993293.717509,0.001007427,102086,11,810.667175
1780993293.718597,0.000993004,97544,8,785.849805
1780993293.719660,0.001000394,84380,6,674.774139
1780993293.720613,0.001006267,100704,12,800.614549
1780993293.721494,0.001000659,99190,11,792.997415
1780993293.722735,0.001002684,94648,8,755.157158
1780993293.723557,0.001003875,77272,8,615.789814
1780993293.724515,0.000997487,100770,13,808.190984
1780993293.725540,0.000996461,87474,9,702.277360
1780993293.726597,0.000991364,106232,8,857.259291
1780993293.727535,0.001012686,77338,9,610.953445
1780993293.728498,0.000987657,103534,11,838.623125
1780993293.729512,0.001011362,99058,9,783.561178
1780993293.730551,0.000998438,71612,10,573.792264
1780993293.731510,0.000990966,99256,12,801.286825
1780993293.732519,0.001002727,103468,10,825.492881
1780993293.733505,0.000998306,88922,9,712.583116
1780993293.734567,0.001010151,90502,11,716.740369
1780993293.735491,0.000994147,107812,10,867.573910
1780993293.736511,0.001008401,71678,11,568.646798
1780993293.737442,0.000988665,105048,12,850.018965
1780993293.738493,0.000996356,88856,8,713.447804
1780993293.739442,0.001000142,103402,9,827.098552
1780993293.740466,0.001008536,80432,12,638.009947
1780993293.741484,0.000994875,103534,11,832.538761
1780993293.742551,0.000997274,90238,7,723.877289
1780993293.743512,0.001005308,97544,8,776.231762
1780993293.744479,0.000993667,84710,11,681.999100
1780993293.745497,0.001001659,107878,11,861.594615
1780993293.746682,0.001003037,81550,7,650.424660
1780993293.747477,0.001002224,78588,6,627.308865
1780993293.748471,0.001005493,93332,10,742.577024
1780993293.749443,0.000987949,90502,11,732.847546
1780993293.751218,0.001001494,90304,8,721.354297
1780993293.751696,0.001002780,101888,8,812.844293
1780993293.752480,0.001007698,101888,8,808.877263
1780993293.753437,0.000995663,80300,10,645.198225
1780993293.754802,0.000995336,55420,6,445.437521
1780993293.755613,0.001012752,104850,9,828.238305
1780993293.756646,0.000988176,91818,9,743.333171
1780993293.757508,0.000998219,97874,13,784.388997
1780993293.758519,0.001004443,68452,6,545.193704
1780993293.759485,0.001002347,101954,9,813.722194
1780993293.760444,0.000990997,83064,8,670.548952
1780993293.761461,0.001015509,55552,8,437.628815
1780993293.762442,0.000984602,112354,13,912.888660
1780993293.763475,0.001006186,87474,9,695.489701
1780993293.764499,0.001000886,91686,7,732.838705
1780993293.765440,0.000997908,91686,7,735.025674
1780993293.766864,0.000997225,90502,11,726.030735
1780993293.767526,0.001006264,93200,8,740.958635
1780993293.768473,0.001000261,97544,8,780.148381
1780993293.769442,0.001001959,97478,7,778.299312
1780993293.770532,0.000994196,83196,10,669.453508
1780993293.771493,0.000998425,83130,9,666.089090
1780993293.772472,0.000997078,118014,11,946.878780
1780993293.773456,0.001000944,75692,6,604.964913
1780993293.774466,0.001012073,104982,11,829.837373
1780993293.775611,0.000992373,84644,10,682.356332
1780993293.776506,0.000993969,107812,10,867.729275
1780993293.777529,0.001000657,81616,8,652.499308
1780993293.778590,0.000999392,96162,9,769.764017
1780993293.779588,0.001012597,100704,12,795.609705
1780993293.780478,0.000988457,87408,8,707.429863
1780993293.781482,0.000999223,94714,9,758.301200
1780993293.782466,0.001001178,77404,10,618.503403
1780993293.783564,0.001005986,80234,9,638.052617
1780993293.784470,0.000993653,107812,10,868.005229
1780993293.785439,0.001000168,98992,8,791.802977
1780993293.786467,0.001006008,86158,11,685.147633
1780993293.787577,0.000994878,104982,11,844.179889
1780993293.788520,0.000998981,68716,10,550.288744
1780993293.789504,0.000999980,100704,12,805.648113
1780993293.790589,0.000999433,88856,8,711.251279
1780993293.791583,0.001000848,101888,8,814.413377
1780993293.792504,0.000998978,89120,12,713.689391
1780993293.793484,0.001005467,103534,11,823.768458
1780993293.794565,0.001007357,87606,11,695.729518
1780993293.795568,0.000990090,84644,10,683.929744
1780993293.796472,0.000997111,84512,8,678.054901
1780993293.797466,0.001013395,96162,9,759.127487
1780993293.798455,0.000996586,90502,11,726.496258
1780993293.799487,0.000995238,102086,11,820.595677
1780993293.800492,0.000998050,83262,11,667.397425
1780993293.801430,0.000999137,113802,13,911.202368
1780993293.802479,0.000997041,94714,9,759.960724
1780993293.803528,0.001002708,82998,7,662.190787
1780993293.804489,0.001002902,90568,12,722.447457
1780993293.805434,0.001001430,108010,13,862.846130
1780993293.806465,0.000994878,85960,8,691.220431
1780993293.807485,0.001007300,75890,9,602.720143
1780993293.808559,0.001002126,109524,14,874.333168
1780993293.809463,0.001002038,90568,12,723.070383
1780993293.810577,0.000988512,83262,11,673.837040
1780993293.811540,0.001000177,107812,10,862.343365
1780993293.812489,0.001004460,90304,8,719.224260
1780993293.813459,0.001001356,104850,9,837.664127
1780993293.814582,0.001001723,84710,11,676.514366
1780993293.815470,0.000993429,109326,11,880.393063
1780993293.816466,0.001002685,76088,12,607.074006
1780993293.817452,0.001006953,100704,12,800.069119
1780993293.818494,0.000989449,99124,10,801.448079
1780993293.819504,0.001001014,89186,13,712.765256
1780993293.820485,0.000997951,77338,9,619.974327
1780993293.821485,0.001006390,96162,9,764.411411
1780993293.822527,0.000998597,90634,13,726.090705
1780993293.823573,0.000995833,75824,8,609.130246
1780993293.824509,0.001001806,99058,9,791.035390
1780993293.825533,0.001010788,90700,14,717.855772
1780993293.827384,0.000994145,84644,10,681.140075
1780993293.827520,0.000993940,88856,8,715.182003
1780993293.828508,0.001005352,83130,9,661.499654
1780993293.829502,0.000999030,97874,13,783.752240
1780993293.830987,0.000993586,81550,7,656.611506
1780993293.831576,0.001003812,115052,10,916.920698
1780993293.832451,0.000998336,78918,11,632.396307
1780993293.833435,0.000998253,103534,11,829.721524
1780993293.834561,0.000999757,91752,8,734.194409
1780993293.835530,0.001000197,74574,11,596.474495
1780993293.836504,0.001006199,122622,15,974.932394
1780993293.837731,0.000996614,62660,6,502.983101
1780993293.838561,0.001013986,113538,9,895.775681
1780993293.839545,0.000986042,93464,12,758.296300
1780993293.840464,0.001009018,91818,9,727.979085
1780993293.841461,0.000996858,91752,8,736.329547
1780993293.842617,0.000990352,87408,8,706.076223
1780993293.843549,0.001000865,93464,12,747.065788
1780993293.844481,0.001007201,90370,9,717.791186
1780993293.845515,0.001000853,102020,10,815.464409
1780993293.846538,0.000992515,84644,10,682.258706
1780993293.847547,0.000999517,96228,10,770.196005
1780993293.848554,0.001000742,102020,10,815.554858
1780993293.849486,0.000999089,99058,9,793.186593
1780993293.850544,0.001001587,65556,6,523.617020
1780993293.851552,0.000999931,90502,11,724.065961
1780993293.852505,0.001001764,110840,12,885.158580
1780993293.853496,0.001007730,86026,9,682.928959
1780993293.854641,0.000998306,84710,11,678.829938
1780993293.855545,0.001005331,106430,11,846.925043
1780993293.856528,0.000997248,88856,8,712.809652
1780993293.857486,0.000997917,92016,12,737.664555
1780993293.858459,0.000999947,103534,11,828.315901
1780993293.859469,0.000990370,91818,9,741.686440
1780993293.860472,0.001006293,84446,7,671.343237
1780993293.861443,0.000993308,88856,8,715.637043
1780993293.862435,0.001000395,90436,10,723.202335
1780993293.863498,0.001013173,113670,11,897.536748
1780993293.864485,0.001000229,85894,7,686.994678
1780993293.865507,0.000985995,84578,9,686.234717
1780993293.866550,0.001003828,103600,12,825.639452
1780993293.867520,0.000998568,88856,8,711.867394
1780993293.868508,0.000999096,90502,11,724.671103
1780993293.869682,0.001000206,91950,11,735.448498
1780993293.870561,0.001013042,107878,11,851.913346
1780993293.871533,0.000997627,80366,11,644.457297
1780993293.872464,0.000995440,91950,11,738.969702
1780993293.873505,0.000997001,103468,10,830.233871
1780993293.874457,0.000994921,91686,7,737.232403
1780993293.875572,0.001001066,81682,9,652.760158
1780993293.876541,0.001006348,97676,10,776.478912
1780993293.877488,0.000995158,100572,10,808.490712
1780993293.878451,0.001003209,92214,15,735.352255
1780993293.879455,0.001005805,97676,10,776.898106
1780993293.880438,0.000997165,104982,11,842.243761
1780993293.881435,0.000993973,85894,7,691.318577
1780993293.882672,0.000999804,77272,8,618.297186
1780993293.883559,0.001009761,110840,12,878.148394
1780993293.884579,0.001003698,91884,10,732.363719
1780993293.885484,0.000984486,93134,7,756.813200
1780993293.886499,0.000999276,93134,7,745.611823
1780993293.887507,0.001001371,71546,9,571.584358
1780993293.888495,0.000999060,106430,11,852.241107
1780993293.889511,0.001000973,96162,9,768.548203
1780993293.890430,0.001000542,83130,9,664.679744
1780993293.891464,0.001000243,94912,12,759.111536
1780993293.892466,0.001011486,102020,10,806.892038
1780993293.893450,0.000995493,90238,7,725.172352
1780993293.894455,0.000998475,83262,11,667.113348
1780993293.895489,0.000995319,97742,11,785.613457
1780993293.896458,0.000998889,96162,9,770.151638
1780993293.897445,0.001004804,87540,10,696.971748
1780993293.900094,0.000994063,105048,12,845.403159
1780993293.900568,0.001005662,90304,8,718.364620
1780993293.900676,0.001003866,93200,8,742.728611
1780993293.901578,0.001001811,84446,7,674.346758
1780993293.902714,0.000997079,92016,12,738.284529
1780993293.903728,0.000995402,104916,10,843.205057
1780993293.904550,0.001003873,78852,10,628.382275
1780993293.905539,0.000992868,91950,11,740.883985
1780993293.906605,0.000999187,112222,11,898.506486
1780993293.907612,0.001013745,80300,10,633.689932
1780993293.908577,0.000992275,102218,13,824.110252
1780993293.909726,0.000999082,97676,10,782.125992
1780993293.910467,0.000995582,96030,7,771.649146
1780993293.911512,0.001012896,86026,9,679.445866
1780993293.912515,0.000994988,90436,10,727.132388
1780993293.913496,0.000995203,106430,11,855.544045
1780993293.914825,0.000996488,78588,6,630.919790
1780993293.915470,0.001005180,91620,6,729.182833
1780993293.916442,0.001008043,86092,10,683.240695
1780993293.917449,0.000991857,102020,10,822.860553
1780993293.918499,0.001003138,94648,8,754.815389
1780993293.919446,0.000991817,91686,7,739.539653
1780993293.920500,0.001003324,90502,11,721.617344
1780993293.921481,0.000999218,105048,12,841.041695
1780993293.922521,0.001008287,91818,9,728.506864
1780993293.923500,0.000997222,74442,9,597.195008
1780993293.924485,0.000996837,105114,13,843.580244
1780993293.925458,0.000995222,94714,9,761.349729
1780993293.926444,0.000999574,103402,9,827.568544
1780993293.927475,0.001000325,74508,10,595.870342
1780993293.928474,0.001000931,112222,11,896.940948
1780993293.929464,0.000998819,85894,7,687.964486
1780993293.930577,0.000999841,78918,11,631.444400
1780993293.931454,0.001000580,109392,12,874.628715
1780993293.932545,0.001002640,93200,8,743.636799
1780993293.933500,0.001008437,83130,9,659.476001
1780993293.934572,0.000988992,100704,12,814.599107
1780993293.935465,0.001005290,102020,10,811.865233
1780993293.936584,0.001000661,88790,7,709.850789
1780993293.937556,0.000994947,86158,11,692.764539
1780993293.938545,0.001004435,110840,12,882.804761
1780993293.939688,0.001002028,77272,8,616.924876
1780993293.940508,0.001004652,93530,13,744.775305
1780993293.941451,0.000991236,104982,11,847.281576
1780993293.942468,0.000996296,90370,9,725.647799
1780993293.943463,0.001000255,78918,11,631.183048
1780993293.944500,0.001005670,106496,12,847.164577
1780993293.945451,0.000996647,97610,9,783.507099
1780993293.946470,0.000997188,74442,9,597.215370
1780993293.947496,0.001000588,97808,12,782.004182
1780993293.948501,0.001004917,96228,10,766.057296
1780993293.949490,0.001001112,83064,8,663.773883
1780993293.950451,0.000996068,89186,13,716.304509
1780993293.951509,0.001003983,102086,11,813.448036
1780993293.952495,0.000996923,87342,7,700.892647
1780993293.953483,0.001003225,86224,12,687.574572
1780993293.954500,0.000993271,109392,12,881.064684
1780993293.955558,0.001002492,90370,9,721.162862
1780993293.956525,0.000999670,90568,12,724.783178
1780993293.957527,0.001006580,96228,10,764.791671
1780993293.958529,0.000991942,107812,10,869.502451
1780993293.959480,0.001012133,84710,11,669.556274
1780993293.960463,0.000987170,102152,12,827.837151
1780993293.961442,0.000999852,100572,10,804.695095
1780993293.962534,0.000999775,76022,11,608.312870
1780993293.963511,0.001009661,107944,12,855.289052
1780993293.964473,0.000993578,93332,10,751.482018
1780993293.965447,0.000997465,73060,10,585.965422
1780993293.966508,0.001007660,108010,13,857.511462
1780993293.967468,0.001001660,93266,9,744.891480
1780993293.968483,0.000995062,100440,8,807.507472
1780993293.969486,0.000995471,74508,10,598.775856
1780993293.970491,0.001005413,110840,12,881.946026
1780993293.971516,0.001008559,90304,8,716.301178
1780993293.972490,0.000992539,83262,11,671.103100
1780993293.973455,0.001003041,112354,13,896.106939
1780993293.974494,0.000990978,91818,9,741.231390
1780993293.975472,0.000999694,78720,8,629.952766
1780993293.976513,0.001001366,97874,13,781.923892
1780993293.977546,0.001000386,84578,9,676.362924
1780993293.978587,0.000998418,94714,9,758.912600
1780993293.979491,0.001008438,91950,11,729.444944
1780993293.980513,0.000992924,99190,11,799.174962
1780993293.981569,0.000999361,99190,11,794.027383
1780993293.982534,0.000999030,73126,11,585.576009
1780993293.983514,0.001005438,97676,10,777.181686
1780993293.984552,0.001000043,107878,11,862.986892
1780993293.985588,0.001010513,84578,9,669.584657
1780993293.986582,0.000990773,103600,12,836.518557
1780993293.987515,0.000997394,77206,7,619.261796
1780993293.988588,0.001003853,96228,10,766.869253
1780993293.989450,0.000992196,80366,11,647.984874
1780993293.990468,0.001013190,102152,12,806.577246
1780993293.991593,0.000999571,98992,8,792.275886
1780993293.992508,0.000994407,81616,8,656.600366
1780993293.993549,0.000992486,92016,12,741.701142
1780993293.994560,0.001000084,109326,11,874.534539
1780993293.995477,0.001003852,91752,8,731.199420
1780993293.996437,0.000997050,77338,9,620.534577
1780993293.997476,0.001008977,109392,12,867.349801
1780993293.998547,0.000990793,83064,8,670.687015
1780993293.999570,0.001006092,90436,10,719.107199
1780993294.003117,0.000994096,100704,12,810.416700
1780993294.003314,0.001006739,93428,10,742.420826
1780993294.003424,0.000993165,72796,6,586.375879
1780993294.003561,0.001000382,112288,12,897.960979
1780993294.004486,0.000999889,97742,11,782.022805
