# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966964.449159,0.001009500,51010,5,404.239723
1780966964.450161,0.000989729,53840,4,435.189835
1780966964.451176,0.001001317,61080,4,487.997308
1780966964.452169,0.001011026,64042,5,506.748590
1780966964.453178,0.001002775,49430,3,394.345691
1780966964.454176,0.000985164,69768,4,566.549326
1780966964.455179,0.001004184,61080,4,486.604049
1780966964.456177,0.000998857,63976,4,512.393666
1780966964.457183,0.001006046,65424,4,520.246589
1780966964.458183,0.000990865,47982,3,387.394852
1780966964.459189,0.001010938,63910,3,505.748127
1780966964.460178,0.000993530,62462,3,502.950087
1780966964.461177,0.000995898,55222,3,443.595629
1780966964.462184,0.001011300,69702,3,551.385346
1780966964.463193,0.000993189,39282,3,316.411076
1780966964.464211,0.001008085,62462,3,495.688360
1780966964.465168,0.000987233,62462,3,506.158121
1780966964.466270,0.001007255,62462,3,496.096818
1780966964.467167,0.000992681,39228,2,316.137813
1780966964.468244,0.001001407,62462,3,498.993916
1780966964.469162,0.001001959,62462,3,498.719009
1780966964.470172,0.001000101,62462,3,499.645536
1780966964.471193,0.001008085,55420,6,439.804183
1780966964.472652,0.001002907,56802,5,453.098842
1780966964.473665,0.000991216,50944,4,411.163662
1780966964.474938,0.000995543,61146,5,491.357983
1780966964.475922,0.001003415,65490,5,522.136902
1780966964.476462,0.000999373,53840,4,430.990231
1780966964.477161,0.001010005,74112,4,587.022837
1780966964.478187,0.000995409,59632,4,479.256266
1780966964.479201,0.001000760,63976,4,511.419321
1780966964.480214,0.000991461,45086,3,363.794441
1780966964.481193,0.001009689,62462,3,494.900905
1780966964.482190,0.000999611,62462,3,499.890457
1780966964.483163,0.000999812,62462,3,499.789961
1780966964.484175,0.000993663,62462,3,502.882768
1780966964.485175,0.001008440,62462,3,495.513863
1780966964.486186,0.000987767,59566,3,482.429561
1780966964.487230,0.001003594,42322,5,337.363516
1780966964.488392,0.001005210,49562,5,394.440963
1780966964.489197,0.000992300,52392,4,422.388391
1780966964.490166,0.001000077,61146,5,489.130337
1780966964.491167,0.000998692,49496,4,396.486604
1780966964.492162,0.000999959,69834,5,558.694906
1780966964.493171,0.001009521,66872,4,529.930531
1780966964.494199,0.001000893,61080,4,488.204034
1780966964.495178,0.000989896,46534,3,376.071830
1780966964.496237,0.001001259,65424,4,522.733878
1780966964.497199,0.001005207,65358,3,520.155550
1780966964.498196,0.001000680,63910,3,510.932566
1780966964.499155,0.000992612,62462,3,503.415232
1780966964.500185,0.001009274,62462,3,495.104402
1780966964.501166,0.000990643,39228,2,316.788187
1780966964.502197,0.001013346,62462,3,493.114889
1780966964.503217,0.000990736,50878,3,410.829928
1780966964.504208,0.001009331,46666,5,369.876681
1780966964.505181,0.000994293,69900,6,562.409672
1780966964.506149,0.000996800,39360,4,315.890851
1780966964.507192,0.001003260,65490,5,522.217571
1780966964.508155,0.000994771,62594,5,503.384196
1780966964.509202,0.000998288,68320,4,547.497315
1780966964.510194,0.001008789,62528,4,495.865835
1780966964.511221,0.000998541,68320,4,547.358596
1780966964.512223,0.000997209,42190,3,338.464655
1780966964.513164,0.000994705,63910,3,514.001639
1780966964.514165,0.001012523,53906,5,425.914276
1780966964.515182,0.000987252,55354,5,448.550117
1780966964.516194,0.001006912,58316,6,463.325494
1780966964.517200,0.000995296,64042,5,514.757419
1780966964.518182,0.000998151,64042,5,513.285064
1780966964.519199,0.001014195,69834,5,550.852647
1780966964.520167,0.000985811,47982,3,389.380926
1780966964.521149,0.001000185,58184,4,465.385904
1780966964.522157,0.001000635,66872,4,534.636506
1780966964.523198,0.001005556,55288,4,439.860137
1780966964.524198,0.000994517,51010,5,410.329839
1780966964.525187,0.001004182,64174,7,511.253936
1780966964.526197,0.001006149,62660,6,498.216467
1780966964.527215,0.000996439,58184,4,467.135469
1780966964.528170,0.000993600,52392,4,421.835749
1780966964.529163,0.001010958,77074,5,609.908621
1780966964.530193,0.000999505,55222,3,441.994787
1780966964.531238,0.000988638,59632,4,482.538604
1780966964.532212,0.001005328,66872,4,532.140754
1780966964.533187,0.001001413,63976,4,511.085836
1780966964.534179,0.000995006,29224,4,234.965417
1780966964.535201,0.001007171,52524,6,417.200257
1780966964.536165,0.000991463,58316,6,470.545043
1780966964.537155,0.000999253,56802,5,454.755703
1780966964.538205,0.001011169,53840,4,425.962426
1780966964.539197,0.000988966,82932,6,670.858250
1780966964.540197,0.001010818,50878,3,402.667938
1780966964.541192,0.000999756,74112,4,593.040702
1780966964.542207,0.000996595,55420,6,444.874799
1780966964.545054,0.001000583,55420,6,443.101672
1780966964.546980,0.000993046,59698,5,480.928376
1780966964.547036,0.001009349,69900,6,554.020463
1780966964.547060,0.000990989,64042,5,516.994639
1780966964.547507,0.000999035,50878,3,407.417158
1780966964.548196,0.001003843,45350,7,361.411097
1780966964.549136,0.000995355,61278,7,492.511717
1780966964.550140,0.001005757,61212,6,486.892957
1780966964.551183,0.000996526,56802,5,456.000145
1780966964.552182,0.001001610,71348,6,569.866515
1780966964.553186,0.001007887,62528,4,496.309606
1780966964.554168,0.000990886,68320,4,551.587165
1780966964.555169,0.000997442,48180,6,386.428484
1780966964.556167,0.001003323,67070,7,534.782916
1780966964.557190,0.001008710,61146,5,484.944137
1780966964.558177,0.000988223,58250,5,471.553485
1780966964.559174,0.000999063,75626,5,605.575424
1780966964.560180,0.001004877,49430,3,393.520799
1780966964.561162,0.000996201,74244,6,596.217028
1780966964.562172,0.001007998,49562,5,393.349987
1780966964.563192,0.001003884,65556,6,522.418925
1780966964.564180,0.000992975,52392,4,422.101261
1780966964.565189,0.000994694,75692,6,608.766113
1780966964.566181,0.001002689,65490,5,522.514957
1780966964.567180,0.001001137,65490,5,523.324979
1780966964.568165,0.000996412,43836,6,351.950799
1780966964.569183,0.001006271,62726,7,498.680773
1780966964.570163,0.000993790,67070,7,539.912859
1780966964.571181,0.000999627,62660,6,501.467047
1780966964.572175,0.001003636,55420,6,441.753783
1780966964.573186,0.001004595,52590,7,418.795634
1780966964.574183,0.000993800,81682,9,657.532703
1780966964.575185,0.001006199,56802,5,451.616430
1780966964.576174,0.000991724,65556,6,528.824552
1780966964.577174,0.001012480,59764,6,472.218710
1780966964.578167,0.000991736,51142,7,412.545274
1780966964.579187,0.001005719,67136,8,534.033860
1780966964.580187,0.001002291,75758,7,604.678681
1780966964.581185,0.000996158,53906,5,432.911245
1780966964.582165,0.000991676,51076,6,412.037803
1780966964.583175,0.000999704,55486,7,444.019430
1780966964.584176,0.001001474,70032,8,559.431398
1780966964.585182,0.001007353,74376,8,590.664841
1780966964.586171,0.001001061,51010,5,407.647486
1780966964.587299,0.001000670,51142,7,408.862062
1780966964.588200,0.000998639,62726,7,502.491891
1780966964.589190,0.000991155,69966,7,564.722975
1780966964.590181,0.001008184,71348,6,566.150623
1780966964.591176,0.000991980,53906,5,434.734571
1780966964.592176,0.001009866,66938,5,530.272333
1780966964.593153,0.000990086,51076,6,412.699503
1780966964.594175,0.000999703,67070,7,536.719406
1780966964.595235,0.001010657,67070,7,530.902176
1780966964.597306,0.000997952,68452,6,548.739819
1780966964.597934,0.000992004,62594,5,504.788287
1780966964.598444,0.000999890,57066,9,456.578224
1780966964.599166,0.000999229,53972,6,432.109156
1780966964.600161,0.001012157,72928,8,576.416505
1780966964.601166,0.000998789,62660,6,501.887786
1780966964.602195,0.000989606,46798,7,378.316219
1780966964.603225,0.001001597,61278,7,489.442361
1780966964.604180,0.001000413,74376,8,594.762363
1780966964.605188,0.001011683,55420,6,438.240042
1780966964.606151,0.000986377,61212,6,496.459265
1780966964.607182,0.001005947,54104,8,430.273165
1780966964.608166,0.000993646,62792,8,505.548254
1780966964.609189,0.001004090,78720,8,627.194773
1780966964.610201,0.001008116,55420,6,439.790659
1780966964.611209,0.000991498,43968,8,354.760171
1780966964.612190,0.001009823,67136,8,531.863505
1780966964.613157,0.000989170,62660,6,506.768301
1780966964.614149,0.000999952,72862,7,582.923980
1780966964.615170,0.001004014,67004,6,533.888970
1780966964.616178,0.001003494,59962,9,478.025778
1780966964.617193,0.000993955,67070,7,539.823231
1780966964.618196,0.000997716,61212,6,490.817026
1780966964.620231,0.002006061,113802,13,453.832660
1780966964.621159,0.001001907,59896,8,478.255966
1780966964.622180,0.001001589,70032,8,559.367166
1780966964.623184,0.000988604,71414,7,577.897722
1780966964.624204,0.001008917,58250,5,461.881404
1780966964.625165,0.000994358,57000,8,458.587350
1780966964.626184,0.000997730,74442,9,596.890942
1780966964.627217,0.001001312,61212,6,489.054361
1780966964.628158,0.000998327,64042,5,513.194575
1780966964.629157,0.001003361,49694,7,396.220304
1780966964.631183,0.001996074,128414,15,514.666290
1780966964.632195,0.001000509,67004,6,535.759299
1780966964.633187,0.000999860,46864,8,374.964495
1780966964.634188,0.001000095,72994,9,583.896530
1780966964.635198,0.001002325,72928,8,582.070686
1780966964.636153,0.000997719,58250,5,467.065376
1780966964.637180,0.001012474,65556,6,517.986635
1780966964.638153,0.000988129,49628,6,401.793693
1780966964.639238,0.001013696,71692,10,565.786982
1780966964.640184,0.000985779,62726,7,509.047160
1780966964.641181,0.001000093,68452,6,547.565076
1780966964.642183,0.001007952,51076,6,405.384383
1780966964.643187,0.000991875,70098,9,565.377694
1780966964.644177,0.001006919,67136,8,533.397423
1780966964.645180,0.000998221,62660,6,502.173366
1780966964.646150,0.000994387,62660,6,504.109567
1780966964.647249,0.001014034,51010,5,402.432266
1780966964.648196,0.000993122,58448,8,470.822316
1780966964.649278,0.000999749,65622,7,525.107802
1780966964.650186,0.000993717,68518,7,551.609764
1780966964.651278,0.000999962,51274,9,410.207588
1780966964.652182,0.001011263,65754,9,520.173288
1780966964.653172,0.000989149,69966,7,565.868236
1780966964.654183,0.001000646,62660,6,500.956382
1780966964.655192,0.001005559,58448,8,464.999070
1780966964.656199,0.001006029,67136,8,533.869302
1780966964.657170,0.000987286,64174,7,520.003322
1780966964.658173,0.001013534,65622,7,517.965850
1780966964.659155,0.000986137,51076,6,414.352164
1780966964.660201,0.001013936,76022,11,599.816951
1780966964.661176,0.000995440,64174,7,515.743792
1780966964.662170,0.000993852,62726,7,504.912200
1780966964.663185,0.001003435,52392,4,417.701196
1780966964.664190,0.001004125,68452,6,545.366364
1780966964.665156,0.000992976,57066,9,459.757336
1780966964.666153,0.000995836,75824,8,609.128411
1780966964.667185,0.001003995,65688,8,523.412965
1780966964.668174,0.001001975,55486,7,443.013049
1780966964.669203,0.000994920,55552,8,446.685161
1780966964.670183,0.001000006,77338,9,618.700288
1780966964.671186,0.001011217,55420,6,438.441996
1780966964.672170,0.001000664,57066,9,456.225067
1780966964.673148,0.000987464,67136,8,543.906411
1780966964.674153,0.001005956,74442,9,592.009989
1780966964.675178,0.001005600,56868,6,452.410501
1780966964.676182,0.000989347,58448,8,472.618808
1780966964.677177,0.000999475,74508,10,596.377098
1780966964.678179,0.001000469,58316,6,466.309301
1780966964.679176,0.001000272,64108,6,512.724539
1780966964.680160,0.001011099,64108,6,507.234208
1780966964.681144,0.000988326,57000,8,461.386223
1780966964.682166,0.000999279,67136,8,537.475520
1780966964.683222,0.001008142,61278,7,486.264832
1780966964.684176,0.000991997,61212,6,493.646654
1780966964.685194,0.001001047,58382,7,466.567504
1780966964.686174,0.001002824,71612,10,571.282698
1780966964.687186,0.000998878,62726,7,502.371661
1780966964.688148,0.000997878,59830,7,479.657834
1780966964.689154,0.001000676,59962,9,479.371945
1780966964.690153,0.001002180,62792,8,501.243290
1780966964.691232,0.001000002,77272,8,618.174764
1780966964.692186,0.000996700,61212,6,491.317347
1780966964.693201,0.001012678,48180,6,380.614569
1780966964.694198,0.000994143,65820,10,529.662232
1780966964.695157,0.000992771,71480,8,576.003932
1780966964.696173,0.001006343,58316,6,463.587465
1780966964.697166,0.000995128,64042,5,514.844322
1780966964.698174,0.000999418,58250,5,466.271370
1780966964.699194,0.001010241,59962,9,474.833233
1780966964.700179,0.000991923,68518,7,552.607410
1780966964.701180,0.001006115,69966,7,556.326066
1780966964.702159,0.000993927,55354,5,445.537751
1780966964.703183,0.001008883,65556,6,519.830347
1780966964.704176,0.000992895,49694,7,400.396819
1780966964.705188,0.001010057,62792,8,497.334309
1780966964.706208,0.000992857,71414,7,575.422241
1780966964.707196,0.000993189,53906,5,434.205373
1780966964.709219,0.002000620,121174,15,484.545791
1780966964.710159,0.001000463,64174,7,513.154410
1780966964.711181,0.001011951,67070,7,530.223301
1780966964.712159,0.000995629,61146,5,491.315540
1780966964.713215,0.000999198,58250,5,466.374032
1780966964.714182,0.000997808,54038,7,433.253692
1780966964.715226,0.000996492,65622,7,526.824099
1780966964.716178,0.001005977,69900,6,555.877520
1780966964.717146,0.000993535,64108,6,516.201241
1780966964.718144,0.000999193,52656,8,421.588222
1780966964.719191,0.000998740,58382,7,467.645233
1780966964.720188,0.001004859,75758,7,603.133375
1780966964.721173,0.001000570,65556,6,524.149235
1780966964.722183,0.001003127,58250,5,464.547360
1780966964.723196,0.000993423,48048,4,386.928831
1780966964.724195,0.001008472,51142,7,405.698919
1780966964.725169,0.000992434,75890,9,611.748489
1780966964.726147,0.000996618,62660,6,502.981082
1780966964.727170,0.001000527,72862,7,582.588976
1780966964.728205,0.001000358,43902,7,351.090310
1780966964.729181,0.000999694,65754,9,526.193015
1780966964.730229,0.001013385,69966,7,552.334996
1780966964.731209,0.000986318,59764,6,484.744271
1780966964.732175,0.001005403,56868,6,452.499147
1780966964.733169,0.000995127,52590,7,422.780208
1780966964.734155,0.001004422,71414,7,568.796781
1780966964.735218,0.000996051,62660,6,503.267403
1780966964.736199,0.001013664,72862,7,575.038672
1780966964.737185,0.000988979,52458,5,424.340658
1780966964.738262,0.000997402,51208,8,410.731079
1780966964.739179,0.001004147,62726,7,499.735596
1780966964.740170,0.000995012,78786,9,633.447637
1780966964.741163,0.001008655,51274,9,406.672252
1780966964.742182,0.000991336,72994,9,589.055578
1780966964.743187,0.001002217,64108,6,511.729496
1780966964.744194,0.000998393,61212,6,490.484208
1780966964.745168,0.000999324,62594,5,501.090737
1780966964.746164,0.001002233,58382,7,466.015388
1780966964.747181,0.001001328,64240,8,513.238419
1780966964.748180,0.001006234,69966,7,556.260273
1780966964.749166,0.000994316,56802,5,457.013666
1780966964.750175,0.001003734,68452,6,545.578809
1780966964.751178,0.000992662,55288,4,445.573619
1780966964.752220,0.001005804,51208,8,407.300031
1780966964.753190,0.000994096,68584,8,551.930598
1780966964.754154,0.001003649,58316,6,464.831829
1780966964.755194,0.001002551,68452,6,546.222586
1780966964.756184,0.001001463,62660,6,500.547699
1780966964.757179,0.000999232,51142,7,409.450458
1780966964.758166,0.000996483,67136,8,538.983605
1780966964.759211,0.001006565,72928,8,579.618803
1780966964.760221,0.000998409,55552,8,445.124193
1780966964.761203,0.001003762,61476,10,489.964753
1780966964.762183,0.000994437,65622,7,527.912779
1780966964.763195,0.000999752,71414,7,571.453721
1780966964.764184,0.000998852,55486,7,444.398169
1780966964.765183,0.001001397,70230,11,561.056204
1780966964.766169,0.000993318,64240,8,517.377114
1780966964.767175,0.000999805,65622,7,525.078390
1780966964.768165,0.001004033,62660,6,499.266458
1780966964.769544,0.001001143,54038,7,431.810441
1780966964.770174,0.001004118,68650,9,546.947669
1780966964.771168,0.001002295,68650,9,547.942472
1780966964.772150,0.000988052,59764,6,483.893560
1780966964.773170,0.000999813,58316,6,466.615257
1780966964.774149,0.001000099,61278,7,490.175473
1780966964.775243,0.001010336,58514,9,463.323093
1780966964.776198,0.001003847,68584,8,546.569348
1780966964.777192,0.000990702,65556,6,529.370083
1780966964.778198,0.001008324,62660,6,497.141792
1780966964.779182,0.000997017,58316,6,467.923817
1780966964.780174,0.000993145,57000,8,459.147456
1780966964.781153,0.001005134,71480,8,568.919169
1780966964.782162,0.000996175,62726,7,503.734786
1780966964.783220,0.000996706,65556,6,526.181241
1780966964.784196,0.001007439,55354,5,439.562098
1780966964.785185,0.001000291,49694,7,397.436346
1780966964.786186,0.000991803,72994,9,588.778215
1780966964.787166,0.000998904,72862,7,583.535555
1780966964.788181,0.001009216,62660,6,496.702391
1780966964.789178,0.001003717,55354,5,441.192089
1780966964.790219,0.000988430,58448,8,473.057273
1780966964.791202,0.001008513,64306,9,510.105472
1780966964.792222,0.000991015,65688,8,530.268462
1780966964.793176,0.001000658,62660,6,500.950375
1780966964.794172,0.000999776,62660,6,501.392312
1780966964.795168,0.001002894,52524,6,418.979473
1780966964.796174,0.000995940,70098,9,563.070064
1780966964.797173,0.001009211,59830,7,474.271485
1780966964.798163,0.000991788,72862,7,587.722376
1780966964.799202,0.000999439,52458,5,419.899564
1780966964.800178,0.001000379,65490,5,523.721510
1780966964.801166,0.001006048,62858,9,499.840962
1780966964.802151,0.000994636,65688,8,528.338005
1780966964.803171,0.001004517,71414,7,568.742988
1780966964.804310,0.000993909,52656,8,423.829546
1780966964.805200,0.001005421,67202,9,534.717298
1780966964.806231,0.001007509,70032,8,556.080392
1780966964.807192,0.000987594,55420,6,448.929418
1780966964.808198,0.001003945,65556,6,522.387183
1780966964.809163,0.000995798,54104,8,434.658435
1780966964.810156,0.001009871,73060,10,578.766991
1780966964.811171,0.000990695,67070,7,541.599584
1780966964.812168,0.001001619,62660,6,500.469739
1780966964.813202,0.001009034,65556,6,519.752555
1780966964.814171,0.000989135,53972,6,436.518777
1780966964.815232,0.001010912,57000,8,451.077839
1780966964.816200,0.000991459,68584,8,553.398577
1780966964.817167,0.000997110,72928,8,585.114982
1780966964.818146,0.001000225,46666,5,373.244020
1780966964.819185,0.001000855,59896,8,478.758661
1780966964.820184,0.000999603,74442,9,595.772522
1780966964.821169,0.001003705,62726,7,499.955664
1780966964.822196,0.001009664,56868,6,450.589503
1780966964.823284,0.000990195,59962,9,484.445993
1780966964.825192,0.001997181,135588,14,543.117524
1780966964.826174,0.001000148,71348,6,570.699536
1780966964.827191,0.001012899,33634,5,265.645439
1780966964.828217,0.000996267,74442,9,597.767466
1780966964.829201,0.001001198,67070,7,535.917970
1780966964.830196,0.000996775,64108,6,514.523338
1780966964.831219,0.001002154,41006,7,327.342903
1780966964.832174,0.000989647,62726,7,507.057567
1780966964.833175,0.001005013,59764,6,475.727180
1780966964.834193,0.001007121,72862,7,578.774546
1780966964.835190,0.000987916,56802,5,459.974330
1780966964.836192,0.000999797,59962,9,479.793398
1780966964.837189,0.001012651,58382,7,461.221092
1780966964.838195,0.000995363,72928,8,586.141940
1780966964.839174,0.000992131,65622,7,529.139801
1780966964.840163,0.000999351,65556,6,524.788588
1780966964.841166,0.001000159,54104,8,432.763191
1780966964.842184,0.001012098,64240,8,507.776915
1780966964.843199,0.000988824,67070,7,542.624370
1780966964.844194,0.000999970,62594,5,500.767023
1780966964.845198,0.001013746,62594,5,493.961998
1780966964.846189,0.000995536,52722,9,423.667251
1780966964.847157,0.000989853,64240,8,519.188203
1780966964.848162,0.001006670,69900,6,555.494849
1780966964.849172,0.000997456,59764,6,479.331419
1780966964.850181,0.000999298,56868,6,455.263595
1780966964.851209,0.001005251,57066,9,454.143294
1780966964.852174,0.000992694,62792,8,506.033078
1780966964.853185,0.001011536,74376,8,588.222268
1780966964.854167,0.000994591,51010,5,410.299309
1780966964.855190,0.000998242,62660,6,502.162802
1780966964.856177,0.001004720,64240,8,511.505693
1780966964.857178,0.000999331,75824,8,606.998082
1780966964.858196,0.001000006,62594,5,500.748996
1780966964.859228,0.000990783,59698,5,482.026841
1780966964.860201,0.001008682,46864,8,371.685031
1780966964.861172,0.000994364,56934,7,458.053590
1780966964.862150,0.001002490,75824,8,605.085338
1780966964.863197,0.001000741,58250,5,465.654950
1780966964.864169,0.000993064,64108,6,516.446070
1780966964.865191,0.001000099,61212,6,489.647525
1780966964.866181,0.001000200,65688,8,525.398920
1780966964.867180,0.001000114,68518,7,548.081519
1780966964.868211,0.001012383,56868,6,449.379336
1780966964.869183,0.000997093,59698,5,478.976384
1780966964.870159,0.000996261,48312,8,387.946532
1780966964.871190,0.001001471,72994,9,583.094268
1780966964.872178,0.000993453,62660,6,504.583508
1780966964.873195,0.001001340,75824,8,605.780254
1780966964.874192,0.001010233,49562,5,392.479755
1780966964.875208,0.001001549,59698,5,476.845367
1780966964.876187,0.001001917,51142,7,408.353187
1780966964.877151,0.000984171,78852,10,640.961784
1780966964.878178,0.001006711,46600,4,370.314817
1780966964.879168,0.000993106,69900,6,563.081887
1780966964.880213,0.001004151,61278,7,488.197492
1780966964.881173,0.001002948,70032,8,558.609220
1780966964.882208,0.000999332,68584,8,549.038758
1780966964.883214,0.001006644,59764,6,474.956390
1780966964.884179,0.000994654,61278,7,492.858823
1780966964.885167,0.000992275,62792,8,506.246756
1780966964.886171,0.001008628,68584,8,543.978553
1780966964.887180,0.001000604,56868,6,454.669380
1780966964.888197,0.000991244,67070,7,541.299619
1780966964.889202,0.001003773,54170,9,431.731079
1780966964.890208,0.000997294,57000,8,457.237284
1780966964.891377,0.001000913,77272,8,617.612120
1780966964.892160,0.001003789,59852,6,477.008614
1780966964.893151,0.000993723,65622,7,528.292089
1780966964.894147,0.001000613,55552,8,444.143740
1780966964.895201,0.000999878,72994,9,584.023251
1780966964.896172,0.000999454,59764,6,478.373192
1780966964.897183,0.001000106,62660,6,501.226870
1780966964.898180,0.001003018,52590,7,419.454088
1780966964.899203,0.001006755,62858,9,499.489945
1780966964.900174,0.000996895,71480,8,573.621093
1780966964.901179,0.001005519,62660,6,498.528621
