[476370.204637] TCP: my_cca: seq=1 cwnd=10 rtt=606 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39976
[476370.292759] TCP: my_cca: seq=2407 cwnd=27 rtt=401 bytes_acked=7784448 bytes_sent=7868432 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.293280] TCP: my_cca: seq=2412 cwnd=19 rtt=267 bytes_acked=7832232 bytes_sent=7895944 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.296569] TCP: my_cca: seq=2500 cwnd=28 rtt=414 bytes_acked=8129072 bytes_sent=8207264 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.300544] TCP: my_cca: seq=2600 cwnd=35 rtt=375 bytes_acked=8473696 bytes_sent=8553336 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.301205] TCP: my_cca: seq=2619 cwnd=30 rtt=409 bytes_acked=8528720 bytes_sent=8617048 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.301729] TCP: my_cca: seq=2625 cwnd=18 rtt=375 bytes_acked=8576504 bytes_sent=8638768 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.304883] TCP: my_cca: seq=2700 cwnd=25 rtt=354 bytes_acked=8861760 bytes_sent=8928368 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.308476] TCP: my_cca: seq=2800 cwnd=33 rtt=425 bytes_acked=9181768 bytes_sent=9257064 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.311395] TCP: my_cca: seq=2877 cwnd=29 rtt=550 bytes_acked=9438064 bytes_sent=9527840 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.311961] TCP: my_cca: seq=2885 cwnd=19 rtt=306 bytes_acked=9491640 bytes_sent=9562592 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.312490] TCP: my_cca: seq=2900 cwnd=20 rtt=277 bytes_acked=9540872 bytes_sent=9613272 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.315984] TCP: my_cca: seq=3000 cwnd=29 rtt=320 bytes_acked=9852192 bytes_sent=9927488 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.319620] TCP: my_cca: seq=3100 cwnd=36 rtt=488 bytes_acked=10182336 bytes_sent=10275008 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.320198] TCP: my_cca: seq=3116 cwnd=31 rtt=407 bytes_acked=10227224 bytes_sent=10321344 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.320719] TCP: my_cca: seq=3122 cwnd=18 rtt=373 bytes_acked=10279352 bytes_sent=10341616 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.323411] TCP: my_cca: seq=3200 cwnd=25 rtt=294 bytes_acked=10519720 bytes_sent=10590672 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.327005] TCP: my_cca: seq=3300 cwnd=33 rtt=441 bytes_acked=10839728 bytes_sent=10925160 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.329121] TCP: my_cca: seq=3356 cwnd=30 rtt=387 bytes_acked=11017832 bytes_sent=11111952 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.329652] TCP: my_cca: seq=3363 cwnd=18 rtt=348 bytes_acked=11067064 bytes_sent=11135120 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.330965] TCP: my_cca: seq=3400 cwnd=22 rtt=321 bytes_acked=11182904 bytes_sent=11262544 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.334555] TCP: my_cca: seq=3500 cwnd=30 rtt=506 bytes_acked=11485536 bytes_sent=11566624 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.337918] TCP: my_cca: seq=3599 cwnd=31 rtt=400 bytes_acked=11783824 bytes_sent=11882288 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.337931] TCP: my_cca: seq=3600 cwnd=30 rtt=416 bytes_acked=11783824 bytes_sent=11882288 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.338420] TCP: my_cca: seq=3605 cwnd=18 rtt=359 bytes_acked=11833056 bytes_sent=11902560 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.341733] TCP: my_cca: seq=3700 cwnd=27 rtt=373 bytes_acked=12131344 bytes_sent=12216776 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.345277] TCP: my_cca: seq=3800 cwnd=34 rtt=515 bytes_acked=12449904 bytes_sent=12542576 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.346949] TCP: my_cca: seq=3849 cwnd=32 rtt=419 bytes_acked=12593256 bytes_sent=12694616 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.347681] TCP: my_cca: seq=3861 cwnd=18 rtt=267 bytes_acked=12662760 bytes_sent=12739504 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.349051] TCP: my_cca: seq=3900 cwnd=21 rtt=307 bytes_acked=12788736 bytes_sent=12864032 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.352682] TCP: my_cca: seq=4000 cwnd=30 rtt=368 bytes_acked=13113088 bytes_sent=13204312 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.355773] TCP: my_cca: seq=4085 cwnd=30 rtt=410 bytes_acked=13383864 bytes_sent=13488120 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.356321] TCP: my_cca: seq=4090 cwnd=18 rtt=419 bytes_acked=13433096 bytes_sent=13506944 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.356636] TCP: my_cca: seq=4100 cwnd=19 rtt=215 bytes_acked=13467848 bytes_sent=13540248 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.360066] TCP: my_cca: seq=4200 cwnd=28 rtt=304 bytes_acked=13774824 bytes_sent=13861704 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.363613] TCP: my_cca: seq=4300 cwnd=34 rtt=517 bytes_acked=14086144 bytes_sent=14190400 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.364808] TCP: my_cca: seq=4335 cwnd=28 rtt=402 bytes_acked=14193296 bytes_sent=14294656 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.365320] TCP: my_cca: seq=4342 cwnd=18 rtt=194 bytes_acked=14241080 bytes_sent=14325064 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.367331] TCP: my_cca: seq=4400 cwnd=24 rtt=243 bytes_acked=14420632 bytes_sent=14510408 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.370715] TCP: my_cca: seq=4500 cwnd=31 rtt=360 bytes_acked=14724712 bytes_sent=14814488 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.374037] TCP: my_cca: seq=4593 cwnd=33 rtt=302 bytes_acked=15018656 bytes_sent=15131600 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.374653] TCP: my_cca: seq=4599 cwnd=18 rtt=352 bytes_acked=15076576 bytes_sent=15159112 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.374662] TCP: my_cca: seq=4600 cwnd=18 rtt=362 bytes_acked=15079472 bytes_sent=15159112 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.378203] TCP: my_cca: seq=4700 cwnd=27 rtt=300 bytes_acked=15392240 bytes_sent=15486360 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.381795] TCP: my_cca: seq=4800 cwnd=35 rtt=488 bytes_acked=15713696 bytes_sent=15816504 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.383269] TCP: my_cca: seq=4846 cwnd=33 rtt=477 bytes_acked=15845464 bytes_sent=15961304 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.383869] TCP: my_cca: seq=4852 cwnd=18 rtt=463 bytes_acked=15900488 bytes_sent=15987368 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.385494] TCP: my_cca: seq=4900 cwnd=23 rtt=369 bytes_acked=16045288 bytes_sent=16137960 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.389201] TCP: my_cca: seq=5000 cwnd=31 rtt=486 bytes_acked=16379776 bytes_sent=16485480 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.391962] TCP: my_cca: seq=5077 cwnd=29 rtt=419 bytes_acked=16623040 bytes_sent=16735984 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.392440] TCP: my_cca: seq=5082 cwnd=18 rtt=349 bytes_acked=16670824 bytes_sent=16756256 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.393139] TCP: my_cca: seq=5100 cwnd=20 rtt=193 bytes_acked=16731640 bytes_sent=16822864 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.396622] TCP: my_cca: seq=5200 cwnd=29 rtt=341 bytes_acked=17044408 bytes_sent=17139976 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.400132] TCP: my_cca: seq=5300 cwnd=36 rtt=443 bytes_acked=17360072 bytes_sent=17477360 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.400732] TCP: my_cca: seq=5316 cwnd=28 rtt=554 bytes_acked=17407856 bytes_sent=17520800 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.401410] TCP: my_cca: seq=5326 cwnd=18 rtt=216 bytes_acked=17475912 bytes_sent=17561344 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.404210] TCP: my_cca: seq=5400 cwnd=25 rtt=317 bytes_acked=17714832 bytes_sent=17811848 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.407704] TCP: my_cca: seq=5500 cwnd=32 rtt=402 bytes_acked=18027600 bytes_sent=18140544 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.410276] TCP: my_cca: seq=5565 cwnd=31 rtt=384 bytes_acked=18240456 bytes_sent=18359192 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.410898] TCP: my_cca: seq=5571 cwnd=18 rtt=455 bytes_acked=18291136 bytes_sent=18386704 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.411824] TCP: my_cca: seq=5600 cwnd=21 rtt=274 bytes_acked=18378016 bytes_sent=18477928 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.415591] TCP: my_cca: seq=5700 cwnd=30 rtt=387 bytes_acked=18700920 bytes_sent=18810968 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.419056] TCP: my_cca: seq=5800 cwnd=36 rtt=587 bytes_acked=19009344 bytes_sent=19123736 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.420270] TCP: my_cca: seq=5835 cwnd=29 rtt=415 bytes_acked=19113600 bytes_sent=19232336 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.420724] TCP: my_cca: seq=5842 cwnd=19 rtt=192 bytes_acked=19161384 bytes_sent=19262744 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.425393] TCP: my_cca: seq=5900 cwnd=26 rtt=340 bytes_acked=19403200 bytes_sent=19501664 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.429317] TCP: my_cca: seq=6000 cwnd=33 rtt=875 bytes_acked=19717416 bytes_sent=19827464 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.431807] TCP: my_cca: seq=6062 cwnd=34 rtt=506 bytes_acked=19925928 bytes_sent=20053352 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.432426] TCP: my_cca: seq=6070 cwnd=18 rtt=456 bytes_acked=19980952 bytes_sent=20079416 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.433573] TCP: my_cca: seq=6100 cwnd=20 rtt=295 bytes_acked=20083760 bytes_sent=20189464 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.437069] TCP: my_cca: seq=6200 cwnd=29 rtt=376 bytes_acked=20399424 bytes_sent=20513816 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.440789] TCP: my_cca: seq=6300 cwnd=36 rtt=424 bytes_acked=20729568 bytes_sent=20845408 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.441218] TCP: my_cca: seq=6313 cwnd=30 rtt=402 bytes_acked=20764320 bytes_sent=20890296 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.441949] TCP: my_cca: seq=6320 cwnd=18 rtt=602 bytes_acked=20812104 bytes_sent=20912016 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.444910] TCP: my_cca: seq=6400 cwnd=25 rtt=289 bytes_acked=21077088 bytes_sent=21181344 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.448530] TCP: my_cca: seq=6500 cwnd=33 rtt=463 bytes_acked=21401440 bytes_sent=21512936 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.450998] TCP: my_cca: seq=6564 cwnd=30 rtt=551 bytes_acked=21612848 bytes_sent=21741720 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.451704] TCP: my_cca: seq=6574 cwnd=18 rtt=110 bytes_acked=21683800 bytes_sent=21788056 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.452682] TCP: my_cca: seq=6600 cwnd=20 rtt=203 bytes_acked=21767784 bytes_sent=21870592 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.456354] TCP: my_cca: seq=6700 cwnd=29 rtt=461 bytes_acked=22084896 bytes_sent=22200736 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.460025] TCP: my_cca: seq=6800 cwnd=36 rtt=453 bytes_acked=22419384 bytes_sent=22546808 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.460384] TCP: my_cca: seq=6810 cwnd=30 rtt=417 bytes_acked=22444000 bytes_sent=22575768 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.460891] TCP: my_cca: seq=6815 cwnd=18 rtt=383 bytes_acked=22493232 bytes_sent=22601832 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.650431] TCP: my_cca: seq=11700 cwnd=28 rtt=397 bytes_acked=38938168 bytes_sent=39107584 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.654094] TCP: my_cca: seq=11800 cwnd=35 rtt=427 bytes_acked=39266864 bytes_sent=39436280 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.654944] TCP: my_cca: seq=11824 cwnd=27 rtt=432 bytes_acked=39339264 bytes_sent=39517368 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.655397] TCP: my_cca: seq=11829 cwnd=18 rtt=198 bytes_acked=39385600 bytes_sent=39539088 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.658080] TCP: my_cca: seq=11900 cwnd=25 rtt=366 bytes_acked=39624520 bytes_sent=39791040 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.661720] TCP: my_cca: seq=12000 cwnd=33 rtt=408 bytes_acked=39950320 bytes_sent=40122632 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.663771] TCP: my_cca: seq=12053 cwnd=30 rtt=416 bytes_acked=40126976 bytes_sent=40310872 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.664269] TCP: my_cca: seq=12060 cwnd=18 rtt=365 bytes_acked=40176208 bytes_sent=40331144 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.665735] TCP: my_cca: seq=12100 cwnd=22 rtt=309 bytes_acked=40306528 bytes_sent=40474496 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.669120] TCP: my_cca: seq=12200 cwnd=30 rtt=320 bytes_acked=40612056 bytes_sent=40782920 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.672654] TCP: my_cca: seq=12300 cwnd=36 rtt=495 bytes_acked=40929168 bytes_sent=41114512 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.672781] TCP: my_cca: seq=12304 cwnd=30 rtt=371 bytes_acked=40936408 bytes_sent=41123200 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.673335] TCP: my_cca: seq=12311 cwnd=18 rtt=413 bytes_acked=40985640 bytes_sent=41144920 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.676477] TCP: my_cca: seq=12400 cwnd=26 rtt=365 bytes_acked=41263656 bytes_sent=41435968 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.680144] TCP: my_cca: seq=12500 cwnd=34 rtt=534 bytes_acked=41593800 bytes_sent=41767560 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.681655] TCP: my_cca: seq=12544 cwnd=27 rtt=545 bytes_acked=41724120 bytes_sent=41908016 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.682109] TCP: my_cca: seq=12550 cwnd=18 rtt=305 bytes_acked=41767560 bytes_sent=41932632 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.684003] TCP: my_cca: seq=12600 cwnd=22 rtt=244 bytes_acked=41938424 bytes_sent=42103496 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.687575] TCP: my_cca: seq=12700 cwnd=31 rtt=499 bytes_acked=42258432 bytes_sent=42433640 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.691194] TCP: my_cca: seq=12800 cwnd=37 rtt=437 bytes_acked=42584232 bytes_sent=42765232 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.691694] TCP: my_cca: seq=12813 cwnd=28 rtt=448 bytes_acked=42620432 bytes_sent=42810120 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.692138] TCP: my_cca: seq=12819 cwnd=19 rtt=435 bytes_acked=42666768 bytes_sent=42831840 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.695131] TCP: my_cca: seq=12900 cwnd=27 rtt=359 bytes_acked=42937544 bytes_sent=43114200 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.698672] TCP: my_cca: seq=13000 cwnd=34 rtt=478 bytes_acked=43253208 bytes_sent=43431312 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.700479] TCP: my_cca: seq=13049 cwnd=28 rtt=395 bytes_acked=43409592 bytes_sent=43600728 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.700906] TCP: my_cca: seq=13054 cwnd=18 rtt=417 bytes_acked=43455928 bytes_sent=43619552 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.703100] TCP: my_cca: seq=13100 cwnd=24 rtt=311 bytes_acked=43649960 bytes_sent=43823720 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.706778] TCP: my_cca: seq=13200 cwnd=32 rtt=432 bytes_acked=43981552 bytes_sent=44168344 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.709449] TCP: my_cca: seq=13274 cwnd=30 rtt=561 bytes_acked=44213232 bytes_sent=44407264 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.710044] TCP: my_cca: seq=13282 cwnd=18 rtt=227 bytes_acked=44272600 bytes_sent=44444912 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.710690] TCP: my_cca: seq=13300 cwnd=19 rtt=183 bytes_acked=44329072 bytes_sent=44494144 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.713997] TCP: my_cca: seq=13400 cwnd=28 rtt=355 bytes_acked=44627360 bytes_sent=44805464 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.717580] TCP: my_cca: seq=13500 cwnd=30 rtt=394 bytes_acked=44940128 bytes_sent=45137056 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.718068] TCP: my_cca: seq=13505 cwnd=17 rtt=365 bytes_acked=44989360 bytes_sent=45154432 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.721499] TCP: my_cca: seq=13600 cwnd=27 rtt=328 bytes_acked=45294888 bytes_sent=45470096 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.725108] TCP: my_cca: seq=13700 cwnd=34 rtt=502 bytes_acked=45620688 bytes_sent=45803136 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.727145] TCP: my_cca: seq=13759 cwnd=29 rtt=458 bytes_acked=45794448 bytes_sent=45991376 phase=fast_retransmit Destination: 192.168.88.253:39976
[476370.727644] TCP: my_cca: seq=13767 cwnd=18 rtt=164 bytes_acked=45848024 bytes_sent=46024680 phase=congestion_avoidance Destination: 192.168.88.253:39976
[476370.728815] TCP: my_cca: seq=13800 cwnd=21 rtt=328 bytes_acked=45952280 bytes_sent=46128936 phase=congestion_avoidance Destination: 192.168.88.253:39976
