# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781125898.012796,0.000993780,0,0,0.000000
1781125898.012948,0.001005275,0,0,0.000000
1781125898.012998,0.001004897,0,0,0.000000
1781125898.013062,0.001004278,29224,4,232.796098
1781125898.014230,0.000985669,0,0,0.000000
1781125898.014531,0.001008809,0,0,0.000000
1781125898.015585,0.000991440,0,0,0.000000
1781125898.016578,0.000999404,0,0,0.000000
1781125898.017547,0.001000378,0,0,0.000000
1781125898.018559,0.000999385,0,0,0.000000
1781125898.019586,0.001000607,0,0,0.000000
1781125898.020627,0.001000291,0,0,0.000000
1781125898.021535,0.001000008,0,0,0.000000
1781125898.022617,0.001004463,0,0,0.000000
1781125898.023809,0.000999719,0,0,0.000000
1781125898.024624,0.001000581,0,0,0.000000
1781125898.025617,0.000994511,0,0,0.000000
1781125898.026605,0.001000425,0,0,0.000000
1781125898.027535,0.001003540,0,0,0.000000
1781125898.034417,0.000999394,0,0,0.000000
1781125898.034484,0.001000842,0,0,0.000000
1781125898.034503,0.000995829,0,0,0.000000
1781125898.034518,0.001011256,0,0,0.000000
1781125898.034532,0.000988537,0,0,0.000000
1781125898.034546,0.001014233,0,0,0.000000
1781125898.041547,0.000990554,0,0,0.000000
1781125898.041594,0.000995091,0,0,0.000000
1781125898.041611,0.001007796,0,0,0.000000
1781125898.041632,0.000993664,0,0,0.000000
1781125898.041941,0.000998439,0,0,0.000000
1781125898.042112,0.001000607,0,0,0.000000
1781125898.042143,0.001001549,0,0,0.000000
1781125898.042237,0.001001028,0,0,0.000000
1781125898.042525,0.000998055,0,0,0.000000
1781125898.043526,0.001000189,0,0,0.000000
1781125898.044532,0.000999420,0,0,0.000000
1781125898.045532,0.000999478,0,0,0.000000
1781125898.046559,0.001005464,0,0,0.000000
1781125898.047544,0.000996194,0,0,0.000000
1781125898.048507,0.001001353,0,0,0.000000
1781125898.049520,0.000998031,0,0,0.000000
1781125898.050561,0.000999208,0,0,0.000000
1781125898.051514,0.001003258,0,0,0.000000
1781125898.052541,0.000996622,0,0,0.000000
1781125898.053531,0.001005374,0,0,0.000000
1781125898.054559,0.000994822,0,0,0.000000
1781125898.055530,0.001008120,0,0,0.000000
1781125898.056511,0.000996349,0,0,0.000000
1781125898.057504,0.000995503,0,0,0.000000
1781125898.058520,0.001000305,0,0,0.000000
1781125898.062455,0.000999216,0,0,0.000000
1781125898.062527,0.001000597,0,0,0.000000
1781125898.062585,0.001013217,0,0,0.000000
1781125898.062639,0.000994667,0,0,0.000000
1781125898.063506,0.000993527,0,0,0.000000
1781125898.064504,0.000998283,0,0,0.000000
1781125898.065526,0.001007019,0,0,0.000000
1781125898.068043,0.000994498,0,0,0.000000
1781125898.068089,0.001006639,0,0,0.000000
1781125898.068523,0.001006531,0,0,0.000000
1781125898.069606,0.001023943,0,0,0.000000
1781125898.070640,0.000968895,0,0,0.000000
1781125898.071604,0.000992339,0,0,0.000000
1781125898.072547,0.001000706,0,0,0.000000
1781125898.073639,0.000999644,0,0,0.000000
1781125898.074906,0.001011101,0,0,0.000000
1781125898.075737,0.000989796,0,0,0.000000
1781125898.077440,0.001010811,0,0,0.000000
1781125898.077553,0.000995130,0,0,0.000000
1781125898.078550,0.000992923,0,0,0.000000
1781125898.079592,0.001000681,0,0,0.000000
1781125898.080529,0.001010002,0,0,0.000000
1781125898.081572,0.000996908,0,0,0.000000
1781125898.082584,0.000998779,0,0,0.000000
1781125898.083575,0.000994267,0,0,0.000000
1781125898.084516,0.001000487,0,0,0.000000
1781125898.085582,0.001009333,0,0,0.000000
1781125898.086619,0.001000352,0,0,0.000000
1781125898.087616,0.000994623,0,0,0.000000
1781125898.088580,0.000994722,0,0,0.000000
1781125898.089552,0.001002325,0,0,0.000000
1781125898.090575,0.001008829,0,0,0.000000
1781125898.091515,0.000994940,0,0,0.000000
1781125898.092508,0.000999578,0,0,0.000000
1781125898.093502,0.000994767,0,0,0.000000
1781125898.094530,0.001002299,0,0,0.000000
1781125898.095544,0.000996843,0,0,0.000000
1781125898.096510,0.001006089,0,0,0.000000
1781125898.097588,0.000999353,0,0,0.000000
1781125898.098732,0.000998403,0,0,0.000000
1781125898.099595,0.001001995,0,0,0.000000
1781125898.100602,0.001000965,0,0,0.000000
1781125898.101547,0.000994793,0,0,0.000000
1781125898.102553,0.001007441,0,0,0.000000
1781125898.103521,0.000993994,0,0,0.000000
1781125898.104523,0.001002099,0,0,0.000000
1781125898.105505,0.000995942,0,0,0.000000
1781125898.106683,0.001008810,0,0,0.000000
1781125898.107533,0.000990587,0,0,0.000000
1781125898.108663,0.001003212,0,0,0.000000
1781125898.109525,0.001006451,0,0,0.000000
1781125898.110559,0.000991477,0,0,0.000000
1781125898.111503,0.000998468,0,0,0.000000
1781125898.112510,0.001007339,0,0,0.000000
1781125898.113500,0.000992816,0,0,0.000000
1781125898.114527,0.001003165,0,0,0.000000
1781125898.115519,0.000997003,0,0,0.000000
1781125898.116534,0.001014906,0,0,0.000000
1781125898.117508,0.000992336,0,0,0.000000
1781125898.118516,0.000992282,0,0,0.000000
1781125898.119535,0.001000104,0,0,0.000000
1781125898.120498,0.001000145,0,0,0.000000
1781125898.121503,0.001005844,0,0,0.000000
1781125898.122530,0.001007213,0,0,0.000000
1781125898.123535,0.000986817,0,0,0.000000
1781125898.124504,0.001003296,0,0,0.000000
1781125898.125503,0.001001168,0,0,0.000000
1781125898.126551,0.001007111,0,0,0.000000
1781125898.127528,0.000995449,0,0,0.000000
1781125898.128507,0.001000063,0,0,0.000000
1781125898.129615,0.000992837,0,0,0.000000
1781125898.130559,0.001003591,0,0,0.000000
1781125898.131542,0.001006588,0,0,0.000000
1781125898.132525,0.000989799,0,0,0.000000
1781125898.133510,0.001008476,0,0,0.000000
1781125898.134535,0.000991663,0,0,0.000000
1781125898.135536,0.001013618,0,0,0.000000
1781125898.136540,0.001000776,0,0,0.000000
1781125898.137516,0.000999347,0,0,0.000000
1781125898.138537,0.000986764,0,0,0.000000
1781125898.139614,0.001006498,0,0,0.000000
1781125898.140524,0.000998743,0,0,0.000000
1781125898.141510,0.001003275,0,0,0.000000
1781125898.142532,0.001002338,0,0,0.000000
1781125898.143543,0.000995779,0,0,0.000000
1781125898.144512,0.001003534,0,0,0.000000
1781125898.145500,0.000990026,0,0,0.000000
1781125898.146563,0.001014152,0,0,0.000000
1781125898.147535,0.000999174,0,0,0.000000
1781125898.148518,0.000986487,0,0,0.000000
1781125898.149512,0.001012696,0,0,0.000000
1781125898.150549,0.000989511,0,0,0.000000
1781125898.151510,0.001004384,0,0,0.000000
1781125898.152513,0.001003057,0,0,0.000000
1781125898.153673,0.000991045,0,0,0.000000
1781125898.154603,0.001003119,0,0,0.000000
1781125898.155619,0.001009086,0,0,0.000000
1781125898.156547,0.001000746,0,0,0.000000
1781125898.157600,0.000986343,0,0,0.000000
1781125898.158545,0.001005760,0,0,0.000000
1781125898.159564,0.000997175,0,0,0.000000
1781125898.160546,0.000996607,0,0,0.000000
1781125898.161587,0.001008332,0,0,0.000000
1781125898.162537,0.000995508,0,0,0.000000
1781125898.163521,0.000996138,0,0,0.000000
1781125898.164504,0.000999738,0,0,0.000000
1781125898.165511,0.001000153,0,0,0.000000
1781125898.166531,0.001007924,0,0,0.000000
1781125898.167536,0.001002193,170,1,1.357024
1781125898.168505,0.000990481,0,0,0.000000
1781125898.169592,0.001007372,0,0,0.000000
1781125898.170531,0.000993045,0,0,0.000000
1781125898.171540,0.001012052,0,0,0.000000
1781125898.172503,0.000988005,0,0,0.000000
1781125898.173575,0.000999835,0,0,0.000000
1781125898.174552,0.000999475,0,0,0.000000
1781125898.175618,0.001016680,0,0,0.000000
1781125898.176601,0.000984645,0,0,0.000000
1781125898.177575,0.000999496,0,0,0.000000
1781125898.178555,0.001002927,0,0,0.000000
1781125898.179526,0.000996986,0,0,0.000000
1781125898.180571,0.000999997,0,0,0.000000
1781125898.181617,0.000998965,0,0,0.000000
1781125898.182631,0.001013279,0,0,0.000000
1781125898.183663,0.000997074,0,0,0.000000
1781125898.184577,0.001000963,194,1,1.550507
1781125898.185539,0.000995003,0,0,0.000000
1781125898.186576,0.001005299,0,0,0.000000
1781125898.187547,0.000999202,0,0,0.000000
1781125898.188516,0.000994292,0,0,0.000000
1781125898.189558,0.000995167,0,0,0.000000
1781125898.190566,0.001002144,0,0,0.000000
1781125898.191594,0.001005101,0,0,0.000000
1781125898.192618,0.001000811,0,0,0.000000
1781125898.193609,0.001004765,0,0,0.000000
1781125898.194683,0.000987934,0,0,0.000000
1781125898.195590,0.001010848,0,0,0.000000
1781125898.196579,0.000989748,0,0,0.000000
1781125898.197559,0.000998270,0,0,0.000000
1781125898.198606,0.001005606,0,0,0.000000
1781125898.199553,0.000998591,0,0,0.000000
1781125898.200530,0.001008808,0,0,0.000000
1781125898.201509,0.000987566,0,0,0.000000
1781125898.202525,0.001000262,0,0,0.000000
1781125898.203519,0.001010029,0,0,0.000000
1781125898.204527,0.000991426,0,0,0.000000
1781125898.205553,0.001009846,0,0,0.000000
1781125898.206590,0.001000618,0,0,0.000000
1781125898.207522,0.000987321,0,0,0.000000
1781125898.208517,0.001014810,0,0,0.000000
1781125898.209498,0.000985507,0,0,0.000000
1781125898.210546,0.001010305,0,0,0.000000
1781125898.211540,0.000990084,0,0,0.000000
1781125898.212509,0.001002689,0,0,0.000000
1781125898.213498,0.000996132,0,0,0.000000
1781125898.214547,0.001011597,0,0,0.000000
1781125898.215526,0.000993825,0,0,0.000000
1781125898.216522,0.000997356,0,0,0.000000
1781125898.217508,0.000997883,0,0,0.000000
1781125898.218542,0.000999610,0,0,0.000000
1781125898.219549,0.001007386,0,0,0.000000
1781125898.220523,0.000996137,0,0,0.000000
1781125898.221514,0.001011078,0,0,0.000000
1781125898.222543,0.000993164,1514,1,12.195368
1781125898.223505,0.000992590,23630,7,190.451244
1781125898.224515,0.001010345,32450,9,256.941936
1781125898.225515,0.001003702,38308,10,305.333655
1781125898.226530,0.000996096,36860,10,296.035723
1781125898.227548,0.000999633,29488,8,235.990609
1781125898.228509,0.000990777,28040,8,226.408162
1781125898.229550,0.001009933,38308,10,303.449833
1781125898.230561,0.000994370,36794,9,296.018585
1781125898.231555,0.001009353,31002,9,245.717801
1781125898.232534,0.000996680,35412,10,284.239676
1781125898.233525,0.000988808,35412,10,286.502536
1781125898.234562,0.001003014,32384,8,258.293503
1781125898.235545,0.000997485,32516,10,260.783871
1781125898.236554,0.001013279,38308,10,302.447796
1781125898.237544,0.000988613,36860,10,298.276474
1781125898.238591,0.001004403,44166,11,351.779117
1781125898.239527,0.000996572,38308,10,307.518172
1781125898.240515,0.000998372,32516,10,260.552179
1781125898.243692,0.001002650,32450,9,258.913878
1781125898.254483,0.001010354,35346,9,279.870224
1781125898.254524,0.000995887,30990,9,248.943906
1781125898.254542,0.000989150,42718,11,345.492595
1781125898.254569,0.001013238,36860,10,291.027380
1781125898.254585,0.001998484,75168,20,300.900082
1781125898.254616,0.000988702,39822,11,322.216401
1781125898.254754,0.003000285,104788,30,279.408123
1781125898.254774,0.001001055,41270,11,329.812048
1781125898.254790,0.000998734,36860,10,295.253791
1781125898.254805,0.000999617,38308,10,306.581421
1781125898.256584,0.002000710,67928,20,271.615576
1781125898.257518,0.001001371,39756,10,317.612553
1781125898.258532,0.000998000,38308,10,307.078156
1781125898.266772,0.001009188,41270,11,327.154108
1781125898.266808,0.001000176,32450,9,259.554318
1781125898.266824,0.000998268,36860,10,295.391618
1781125898.266838,0.000992876,35412,10,285.328682
1781125898.266853,0.001000250,39822,11,318.496376
1781125898.266868,0.001000287,38308,10,306.376070
1781125898.266933,0.001008843,39822,11,315.783526
1781125898.266949,0.000990725,33964,10,274.255722
1781125898.267551,0.001009510,36860,10,292.102109
1781125898.268539,0.000998226,36926,11,295.932985
1781125898.269533,0.000991821,39756,10,320.670766
1781125898.271625,0.002000874,58976,16,235.800955
1781125898.272537,0.001007766,33898,9,269.094214
1781125898.273533,0.000995229,35346,9,284.123553
1781125898.274531,0.001004298,38308,10,305.152455
1781125898.275507,0.000993083,35478,11,285.800885
1781125898.276538,0.001003198,39822,11,317.560442
1781125898.277531,0.001002662,41270,11,329.283447
1781125898.278581,0.001001380,33964,10,271.337554
1781125898.279538,0.001001213,35346,9,282.425418
1781125898.280510,0.000994302,33964,10,273.269087
1781125898.281512,0.001003393,45680,12,364.204255
1781125898.282516,0.000994847,36860,10,296.407387
1781125898.283528,0.000997652,36926,11,296.103250
1781125898.284555,0.001000303,38308,10,306.371170
1781125898.285539,0.001003133,39822,11,317.581019
1781125898.286574,0.001004030,32450,9,258.558011
1781125898.287518,0.000998065,41336,12,331.329122
1781125898.288514,0.001003629,36860,10,293.813750
1781125898.289514,0.000995555,39822,11,319.998393
1781125898.290540,0.000995172,35412,10,284.670389
1781125898.291528,0.001000209,14810,5,118.455243
1781125898.292521,0.001001058,42718,11,341.382817
1781125898.293518,0.000999196,41270,11,330.425662
1781125898.294522,0.000999546,38374,11,307.131438
1781125898.295538,0.001007785,22182,7,176.085177
1781125898.296535,0.000996709,29422,7,236.153180
1781125898.297555,0.001001195,35412,10,282.957865
1781125898.299613,0.001994803,78262,23,313.863574
1781125898.300540,0.001010860,35346,9,279.730131
1781125898.301542,0.000998654,44232,12,354.332932
1781125898.302919,0.000993222,38308,10,308.555388
1781125898.303524,0.000998558,20800,8,166.640295
1781125898.304512,0.001003654,39888,12,317.942239
1781125898.305540,0.000995673,0,0,0.000000
1781125898.307513,0.000999877,0,0,0.000000
1781125898.307675,0.000999279,8886,3,71.139291
1781125898.310322,0.001000726,17772,6,142.072855
1781125898.315100,0.000999573,25210,9,201.766154
1781125898.315156,0.001004156,39756,10,316.731663
1781125898.315175,0.000995387,5924,2,47.611632
1781125898.315191,0.001000957,26658,9,213.060101
1781125898.315209,0.001006044,0,0,0.000000
1781125898.315559,0.002000877,17772,6,71.056842
1781125898.316594,0.001004526,25210,9,200.771309
1781125898.317547,0.001001764,39756,10,317.487951
1781125898.318525,0.000995889,8886,3,71.381449
1781125898.319518,0.000990471,29620,10,239.239715
1781125898.321550,0.002000315,86950,23,347.745230
1781125898.322543,0.001008695,38308,10,303.822265
1781125898.323539,0.000992122,35478,11,286.077720
1781125898.324533,0.001002012,36860,10,294.287893
1781125898.325515,0.000997892,39822,11,319.248977
1781125898.326509,0.000998444,36794,9,294.810725
1781125898.327512,0.001004606,29488,8,234.822408
1781125898.328607,0.000996092,35412,10,284.407464
1781125898.329535,0.001009782,39822,11,315.489878
1781125898.330537,0.000991108,35412,10,285.837669
1781125898.331507,0.001002761,50156,14,400.143205
1781125898.332500,0.000995646,48642,13,390.837707
1781125898.333501,0.001001332,39822,11,318.152221
1781125898.334539,0.001003671,41270,11,328.952416
1781125898.340373,0.001002105,39756,10,317.379915
1781125898.343521,0.000997166,31002,9,248.720875
1781125898.343560,0.001010023,33964,10,269.015656
1781125898.343577,0.000995304,38308,10,307.909945
1781125898.343592,0.000999965,44166,11,353.340367
1781125898.343607,0.000999518,35412,10,283.432615
1781125898.343622,0.000997611,36926,11,296.115420
1781125898.343638,0.000993669,36860,10,296.758780
1781125898.343656,0.000999364,39822,11,318.778743
1781125898.344535,0.001011082,39822,11,315.084236
1781125898.345536,0.000989420,41270,11,333.690445
1781125898.346553,0.001011890,42784,12,338.250205
1781125898.347543,0.000990904,41270,11,333.190703
1781125898.348506,0.000996918,36926,11,296.321262
1781125898.349519,0.001012188,44232,12,349.595135
1781125898.350529,0.000988149,36926,11,298.950867
1781125898.351572,0.001007365,39822,11,316.246842
1781125898.352530,0.000992700,36860,10,297.048454
1781125898.353520,0.001010423,41270,11,326.754241
1781125898.354715,0.000991984,38308,10,308.940467
1781125898.355505,0.000997471,32516,10,260.787532
1781125898.356566,0.001012930,36860,10,291.115872
1781125898.357548,0.000988902,35412,10,286.475303
1781125898.358577,0.001005992,36860,10,293.123603
1781125898.359523,0.001001008,41270,11,329.827534
1781125898.360552,0.001006283,39756,10,316.062181
1781125898.361568,0.000996594,33964,10,272.640614
1781125898.363621,0.001999200,73786,21,295.262105
1781125898.364580,0.001000734,41270,11,329.917840
1781125898.365555,0.000988410,39822,11,322.311591
1781125898.366557,0.000999766,36794,9,294.420894
1781125898.367548,0.000999975,38374,11,306.999675
1781125898.368528,0.000999716,35412,10,283.376479
1781125898.369549,0.001000789,14678,3,117.331426
1781125898.370529,0.001013235,0,0,0.000000
1781125898.371536,0.000997656,0,0,0.000000
1781125898.372516,0.000989297,0,0,0.000000
1781125898.373562,0.001000162,0,0,0.000000
1781125898.374548,0.001009543,0,0,0.000000
1781125898.375532,0.001003038,0,0,0.000000
1781125898.376506,0.000992190,0,0,0.000000
1781125898.377513,0.001007014,0,0,0.000000
1781125898.378532,0.000988006,0,0,0.000000
1781125898.379505,0.001000798,0,0,0.000000
1781125898.380516,0.000999129,0,0,0.000000
1781125898.381544,0.001005310,0,0,0.000000
1781125898.382536,0.000996903,0,0,0.000000
1781125898.383532,0.001002845,0,0,0.000000
1781125898.384512,0.001004073,0,0,0.000000
1781125898.385501,0.000991473,0,0,0.000000
1781125898.386536,0.000998890,0,0,0.000000
1781125898.387525,0.001005076,0,0,0.000000
1781125898.388519,0.000995535,0,0,0.000000
1781125898.389517,0.000999626,0,0,0.000000
1781125898.390537,0.001003565,0,0,0.000000
1781125898.391533,0.001010299,0,0,0.000000
1781125898.392509,0.000993187,0,0,0.000000
1781125898.393510,0.001002522,0,0,0.000000
1781125898.394528,0.000996658,0,0,0.000000
1781125898.395533,0.001001697,0,0,0.000000
1781125898.396525,0.000992979,0,0,0.000000
1781125898.397507,0.000999157,0,0,0.000000
1781125898.398547,0.001011326,0,0,0.000000
1781125898.399545,0.000989057,0,0,0.000000
1781125898.400544,0.001006788,0,0,0.000000
1781125898.401518,0.001002245,0,0,0.000000
1781125898.402540,0.000990607,0,0,0.000000
1781125898.403518,0.000999979,0,0,0.000000
1781125898.404519,0.000999763,0,0,0.000000
1781125898.405505,0.001000038,0,0,0.000000
1781125898.406536,0.000999826,0,0,0.000000
1781125898.407528,0.001006474,0,0,0.000000
1781125898.408528,0.001002960,0,0,0.000000
1781125898.409500,0.000990891,0,0,0.000000
1781125898.410547,0.001010775,0,0,0.000000
1781125898.411534,0.000989326,0,0,0.000000
1781125898.412524,0.001005429,0,0,0.000000
1781125898.413500,0.000994949,0,0,0.000000
1781125898.414534,0.000999298,0,0,0.000000
1781125898.415524,0.001003871,0,0,0.000000
1781125898.416508,0.000997114,0,0,0.000000
1781125898.417508,0.001004160,0,0,0.000000
1781125898.418537,0.000997418,0,0,0.000000
1781125898.419580,0.000999570,0,0,0.000000
1781125898.420601,0.000998917,0,0,0.000000
1781125898.421520,0.001005906,0,0,0.000000
1781125898.422604,0.000993846,0,0,0.000000
1781125898.423547,0.000999226,0,0,0.000000
1781125898.424511,0.001005584,0,0,0.000000
1781125898.425502,0.000995953,0,0,0.000000
1781125898.426540,0.001004330,0,0,0.000000
1781125898.427521,0.000994214,0,0,0.000000
1781125898.428519,0.001000638,0,0,0.000000
1781125898.429509,0.001008995,0,0,0.000000
1781125898.430576,0.000990220,0,0,0.000000
1781125898.431525,0.001005931,0,0,0.000000
1781125898.432519,0.000994260,0,0,0.000000
1781125898.433507,0.001006897,0,0,0.000000
1781125898.434534,0.001004174,0,0,0.000000
1781125898.435518,0.001001630,0,0,0.000000
1781125898.436513,0.000999897,0,0,0.000000
1781125898.437616,0.000988342,0,0,0.000000
1781125898.438557,0.001003177,0,0,0.000000
1781125898.439671,0.000997013,0,0,0.000000
1781125898.440531,0.001009156,0,0,0.000000
1781125898.441502,0.000989629,0,0,0.000000
1781125898.442545,0.001005973,0,0,0.000000
1781125898.443525,0.001002008,0,0,0.000000
1781125898.444503,0.000992680,0,0,0.000000
1781125898.445520,0.001005162,0,0,0.000000
1781125898.446533,0.000994127,0,0,0.000000
1781125898.447525,0.001003232,0,0,0.000000
1781125898.448525,0.001003965,0,0,0.000000
1781125898.449519,0.000993173,0,0,0.000000
1781125898.450547,0.001012295,0,0,0.000000
1781125898.451505,0.000987919,0,0,0.000000
1781125898.452505,0.001002430,0,0,0.000000
1781125898.453516,0.001012269,0,0,0.000000
1781125898.454522,0.000984944,0,0,0.000000
1781125898.455523,0.000999486,0,0,0.000000
1781125898.456508,0.001003433,0,0,0.000000
1781125898.457505,0.001003792,0,0,0.000000
1781125898.458525,0.000992776,0,0,0.000000
1781125898.459525,0.001008349,0,0,0.000000
1781125898.460534,0.000992279,0,0,0.000000
1781125898.461635,0.001010544,0,0,0.000000
1781125898.462649,0.001000859,0,0,0.000000
1781125898.463542,0.000989607,0,0,0.000000
1781125898.464528,0.000999304,0,0,0.000000
1781125898.465613,0.001013240,0,0,0.000000
1781125898.466609,0.000986221,0,0,0.000000
1781125898.467545,0.001004209,0,0,0.000000
1781125898.468541,0.000998383,0,0,0.000000
1781125898.469540,0.000997576,0,0,0.000000
1781125898.471462,0.001007678,0,0,0.000000
1781125898.471587,0.001000269,0,0,0.000000
1781125898.472556,0.000991891,0,0,0.000000
1781125898.473560,0.001002960,0,0,0.000000
1781125898.474577,0.000999433,0,0,0.000000
1781125898.475573,0.000997384,0,0,0.000000
1781125898.476573,0.001001434,0,0,0.000000
1781125898.477543,0.001007724,0,0,0.000000
1781125898.478611,0.000991326,0,0,0.000000
1781125898.479583,0.000999523,0,0,0.000000
1781125898.480554,0.001001197,0,0,0.000000
1781125898.481524,0.001003107,0,0,0.000000
1781125898.482535,0.000995798,0,0,0.000000
1781125898.483529,0.001005842,0,0,0.000000
1781125898.484512,0.000996673,0,0,0.000000
1781125898.485576,0.001012253,0,0,0.000000
1781125898.486590,0.000987272,0,0,0.000000
1781125898.487562,0.000998077,0,0,0.000000
1781125898.488514,0.001009254,0,0,0.000000
1781125898.489503,0.000991516,0,0,0.000000
1781125898.490533,0.001000859,0,0,0.000000
1781125898.491549,0.001002454,0,0,0.000000
1781125898.492586,0.001003070,0,0,0.000000
1781125898.493512,0.001002764,0,0,0.000000
1781125898.494534,0.000989745,0,0,0.000000
1781125898.495534,0.000999994,0,0,0.000000
1781125898.496513,0.001013314,0,0,0.000000
1781125898.497549,0.000987786,0,0,0.000000
1781125898.498554,0.000999593,0,0,0.000000
1781125898.499528,0.001004557,0,0,0.000000
1781125898.500511,0.001005259,0,0,0.000000
1781125898.501534,0.001001096,0,0,0.000000
1781125898.502591,0.000991581,0,0,0.000000
1781125898.503603,0.000997145,0,0,0.000000
1781125898.504604,0.001004671,0,0,0.000000
1781125898.505513,0.000998932,0,0,0.000000
1781125898.506547,0.001004062,0,0,0.000000
1781125898.507524,0.000996180,0,0,0.000000
1781125898.508526,0.001004842,0,0,0.000000
1781125898.509541,0.000993116,0,0,0.000000
1781125898.510550,0.001010545,0,0,0.000000
1781125898.511519,0.000987470,0,0,0.000000
1781125898.512523,0.001005643,0,0,0.000000
1781125898.513507,0.001001790,0,0,0.000000
1781125898.514518,0.000992550,0,0,0.000000
1781125898.515519,0.001001263,0,0,0.000000
1781125898.516519,0.000998796,0,0,0.000000
1781125898.517513,0.001012421,0,0,0.000000
1781125898.518524,0.000988538,0,0,0.000000
1781125898.519537,0.000999553,0,0,0.000000
1781125898.520588,0.000999535,0,0,0.000000
1781125898.521502,0.000999813,0,0,0.000000
1781125898.522543,0.001005010,0,0,0.000000
1781125898.523542,0.000998237,0,0,0.000000
1781125898.524510,0.001007557,0,0,0.000000
1781125898.525498,0.000989418,0,0,0.000000
1781125898.526612,0.001001104,0,0,0.000000
1781125898.527536,0.001010548,0,0,0.000000
1781125898.528516,0.001002533,0,0,0.000000
1781125898.529535,0.000985559,0,0,0.000000
1781125898.530542,0.000999795,0,0,0.000000
1781125898.531506,0.001004152,0,0,0.000000
1781125898.532502,0.000996624,0,0,0.000000
1781125898.533505,0.001008848,0,0,0.000000
1781125898.534529,0.001004372,0,0,0.000000
1781125898.535545,0.000996117,0,0,0.000000
1781125898.536529,0.001000391,0,0,0.000000
1781125898.537517,0.001005382,0,0,0.000000
1781125898.538527,0.000990658,0,0,0.000000
1781125898.539536,0.001008495,0,0,0.000000
1781125898.540530,0.000993435,0,0,0.000000
1781125898.541502,0.000991998,0,0,0.000000
1781125898.542607,0.001000432,0,0,0.000000
1781125898.543595,0.001013082,0,0,0.000000
1781125898.544533,0.000989119,0,0,0.000000
1781125898.545513,0.000997449,0,0,0.000000
1781125898.546541,0.001011836,0,0,0.000000
1781125898.547520,0.000988120,0,0,0.000000
1781125898.548509,0.001005736,0,0,0.000000
1781125898.549517,0.000994057,0,0,0.000000
1781125898.550540,0.001006433,0,0,0.000000
1781125898.551509,0.001000206,0,0,0.000000
1781125898.552501,0.000993492,0,0,0.000000
1781125898.553500,0.000999852,0,0,0.000000
1781125898.554535,0.001001827,0,0,0.000000
1781125898.555534,0.001011526,0,0,0.000000
1781125898.556503,0.000986893,0,0,0.000000
1781125898.557518,0.001010014,0,0,0.000000
1781125898.558537,0.000989887,0,0,0.000000
1781125898.559549,0.001012890,0,0,0.000000
1781125898.560506,0.000991397,0,0,0.000000
1781125898.561626,0.000999485,0,0,0.000000
1781125898.562546,0.001010298,0,0,0.000000
1781125898.563517,0.000997789,0,0,0.000000
1781125898.564563,0.000995758,0,0,0.000000
1781125898.565519,0.000998353,0,0,0.000000
1781125898.566553,0.001007786,0,0,0.000000
