# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966669.476787,0.000998366,0,0,0.000000
1780966669.476800,0.000999441,0,0,0.000000
1780966669.476817,0.001008194,0,0,0.000000
1780966669.476834,0.000997185,0,0,0.000000
1780966669.476848,0.000994289,0,0,0.000000
1780966669.476862,0.001007091,0,0,0.000000
1780966669.476876,0.000994760,0,0,0.000000
1780966669.476890,0.000993907,0,0,0.000000
1780966669.476907,0.001008329,0,0,0.000000
1780966669.476931,0.000993039,0,0,0.000000
1780966669.476956,0.001008921,0,0,0.000000
1780966669.477696,0.000997557,0,0,0.000000
1780966669.478746,0.000997674,0,0,0.000000
1780966669.479737,0.001003673,0,0,0.000000
1780966669.480752,0.001010195,0,0,0.000000
1780966669.481718,0.000986269,0,0,0.000000
1780966669.482761,0.001007154,0,0,0.000000
1780966669.483754,0.001001797,0,0,0.000000
1780966669.484752,0.000998201,0,0,0.000000
1780966669.485738,0.000993537,0,0,0.000000
1780966669.486747,0.001011420,0,0,0.000000
1780966669.487710,0.000991148,0,0,0.000000
1780966669.488741,0.000997465,0,0,0.000000
1780966669.489753,0.000999799,0,0,0.000000
1780966669.490751,0.001009485,0,0,0.000000
1780966669.491750,0.000996124,0,0,0.000000
1780966669.492734,0.001002183,0,0,0.000000
1780966669.493739,0.000992153,0,0,0.000000
1780966669.494792,0.001013818,0,0,0.000000
1780966669.495762,0.000986047,0,0,0.000000
1780966669.496749,0.001000966,0,0,0.000000
1780966669.497830,0.001012782,0,0,0.000000
1780966669.498846,0.000993521,0,0,0.000000
1780966669.499841,0.000993714,0,0,0.000000
1780966669.500888,0.001008006,0,0,0.000000
1780966669.501867,0.000994070,154,1,1.239349
1780966669.502813,0.001010344,0,0,0.000000
1780966669.503716,0.000986705,0,0,0.000000
1780966669.504742,0.001001045,0,0,0.000000
1780966669.505732,0.001008397,0,0,0.000000
1780966669.507004,0.000999857,0,0,0.000000
1780966669.507978,0.001004239,68452,6,545.304454
1780966669.508807,0.000987989,87408,8,707.764965
1780966669.509788,0.001004837,57132,10,454.855862
1780966669.510818,0.000994476,64306,9,517.305596
1780966669.511860,0.000999607,61278,7,490.416734
1780966669.512806,0.001001753,68782,11,549.293089
1780966669.513741,0.001007207,61344,8,487.240458
1780966669.514735,0.001001928,64174,7,512.404085
1780966669.515719,0.001000017,62726,7,501.799469
1780966669.516721,0.000996451,64240,8,515.750398
1780966669.517723,0.000999707,64306,9,514.598777
1780966669.518758,0.000998469,68584,8,549.513305
1780966669.519800,0.001001556,52686,7,420.833184
1780966669.520765,0.000993361,65556,6,527.953081
1780966669.521733,0.000999190,68782,11,550.702069
1780966669.522824,0.000999559,56934,7,455.672952
1780966669.523725,0.001000159,62726,7,501.728225
1780966669.524767,0.001002897,62660,6,499.831987
1780966669.525798,0.000997460,58250,5,467.186654
1780966669.526985,0.001000754,57066,9,456.184037
1780966669.527822,0.001010055,55420,6,438.946394
1780966669.528733,0.000991877,81616,8,658.275169
1780966669.529741,0.001007991,62660,6,497.306028
1780966669.530750,0.000998152,61344,8,491.660589
1780966669.531740,0.001003585,74376,8,592.882516
1780966669.532794,0.000988677,52458,5,424.470277
1780966669.536815,0.001000017,69966,7,559.718485
1780966669.537263,0.000999664,29224,4,233.870581
1780966669.537489,0.001005067,62858,9,500.328834
1780966669.537722,0.001000398,65688,8,525.294933
1780966669.537964,0.000995183,75824,8,609.528097
1780966669.538771,0.000999396,65490,5,524.236639
1780966669.539752,0.000999624,46798,7,374.524821
1780966669.540802,0.001000876,54038,7,431.925633
1780966669.541819,0.001000872,74310,7,593.962065
1780966669.542822,0.001010239,68452,6,542.065788
1780966669.543781,0.000987741,53906,5,436.600283
1780966669.544756,0.000999568,51274,9,410.369280
1780966669.545794,0.001006853,68650,9,545.461949
1780966669.546955,0.001001402,80234,9,640.973355
1780966669.547748,0.000992643,61146,5,492.793482
1780966669.548802,0.001002895,52524,6,418.979056
1780966669.549804,0.000995986,57066,9,458.367889
1780966669.550789,0.001011754,67136,8,530.848408
1780966669.551794,0.000989639,69966,7,565.588058
1780966669.552769,0.000999218,62858,9,503.257547
1780966669.553704,0.001000144,51142,7,409.077093
1780966669.554794,0.000999010,77272,8,618.788601
1780966669.555819,0.001005933,62660,6,498.323447
1780966669.556772,0.001001431,58382,7,466.388598
1780966669.557740,0.001001218,73060,10,583.768969
1780966669.558741,0.001003006,65622,7,523.402652
1780966669.559744,0.000999627,52458,5,419.820593
1780966669.560739,0.000989133,54104,8,437.587261
1780966669.561830,0.001011823,57000,8,450.671708
1780966669.562764,0.000989789,78720,8,636.256818
1780966669.563726,0.000998011,62660,6,502.279033
1780966669.564754,0.001003734,52392,4,417.576768
1780966669.565723,0.001001527,65820,10,525.757169
1780966669.566789,0.001005807,75890,9,603.614809
1780966669.567780,0.000989261,59764,6,483.302182
1780966669.568745,0.001000042,59698,5,477.563942
1780966669.569754,0.001000052,55618,9,444.920864
1780966669.570793,0.001001860,78786,9,629.117841
1780966669.571729,0.001005366,61212,6,487.082316
1780966669.572762,0.000995342,64108,6,515.264100
1780966669.573765,0.001001423,51142,7,408.554627
1780966669.574740,0.001005865,59896,8,476.374066
1780966669.575734,0.000995475,72928,8,586.075994
1780966669.576711,0.000999882,68452,6,547.680626
1780966669.577794,0.000994892,53972,6,433.992835
1780966669.578789,0.001013107,49748,8,392.835110
1780966669.579721,0.000992719,74376,8,599.372028
1780966669.580749,0.000994371,65556,6,527.416829
1780966669.581744,0.001010268,59698,5,472.730008
1780966669.582773,0.000992137,48180,6,388.494734
1780966669.583746,0.001000582,64306,9,514.148765
1780966669.584733,0.001009475,62726,7,497.097996
1780966669.585736,0.000992430,75758,7,610.686900
1780966669.586754,0.000995212,61212,6,492.051945
1780966669.587743,0.001001490,55420,6,442.700376
1780966669.588752,0.000999050,61344,8,491.218658
1780966669.589793,0.001006564,74442,9,591.652394
1780966669.590743,0.000995505,52524,6,422.089291
1780966669.591794,0.000997549,62858,9,504.099548
1780966669.592805,0.001001261,71480,8,571.119818
1780966669.593770,0.001011197,65622,7,519.162933
1780966669.594785,0.000996469,56868,6,456.556100
1780966669.595805,0.000991947,74442,9,600.370786
1780966669.596812,0.001004517,59764,6,475.962079
1780966669.597763,0.000993883,65622,7,528.207042
1780966669.598732,0.001006494,51010,5,405.447027
1780966669.599722,0.001006329,65556,6,521.149644
1780966669.600758,0.000988085,57000,8,461.498758
1780966669.601765,0.001000462,67070,7,536.312224
1780966669.602802,0.001012574,64108,6,506.495328
1780966669.603742,0.000993586,67268,10,541.617937
1780966669.604711,0.000995821,74508,10,598.565405
1780966669.605706,0.001002576,59764,6,476.883548
1780966669.606739,0.000999683,61212,6,489.851283
1780966669.607744,0.000998879,48246,7,386.401156
1780966669.608767,0.000998016,67414,11,540.384122
1780966669.609782,0.001002316,71480,8,570.518679
1780966669.610815,0.001007242,67004,6,532.177967
1780966669.611898,0.001001164,54038,7,431.801383
1780966669.612781,0.000995672,71612,10,575.386272
1780966669.613742,0.001002650,70032,8,558.775246
1780966669.614752,0.000992050,55354,5,446.380727
1780966669.615738,0.000996116,62594,5,502.704504
1780966669.616793,0.001010544,57000,8,451.242103
1780966669.617729,0.001000681,67202,9,537.250133
1780966669.618762,0.000994497,62726,7,504.584730
1780966669.619852,0.000995898,61212,6,491.713007
1780966669.620785,0.001006394,51208,8,407.061250
1780966669.621778,0.000997011,75956,10,609.469705
1780966669.622802,0.000998112,61278,7,491.151294
1780966669.623775,0.000997876,59764,6,479.129671
1780966669.624810,0.001009550,65556,6,519.486900
1780966669.625753,0.000990725,52590,7,424.658710
1780966669.626821,0.000999931,62858,9,502.898700
1780966669.627758,0.001011680,77272,8,611.039064
1780966669.628753,0.000998760,55354,5,443.381793
1780966669.629750,0.000996528,58448,8,469.213108
1780966669.630760,0.000992710,71612,10,577.103081
1780966669.631719,0.001000211,61212,6,489.592696
1780966669.632735,0.001009637,65556,6,519.442136
1780966669.633814,0.000995312,48312,8,388.316427
1780966669.634800,0.000994887,74508,10,599.127338
1780966669.635738,0.000999798,62726,7,501.909386
1780966669.636748,0.001003141,62660,6,499.710410
1780966669.637856,0.000996999,62660,6,502.788869
1780966669.638811,0.001003210,53906,5,429.868123
1780966669.639788,0.000998761,59896,8,479.762426
1780966669.640787,0.001008415,74376,8,590.042790
1780966669.641769,0.000995732,59764,6,480.161329
1780966669.642764,0.001005770,51208,8,407.313799
1780966669.643754,0.000993459,80300,10,646.629604
1780966669.644740,0.000995666,55420,6,445.289886
1780966669.645746,0.001008217,65622,7,520.697429
1780966669.646761,0.001001859,65820,10,525.582941
1780966669.647824,0.000998056,65622,7,525.998541
1780966669.648839,0.001006853,65622,7,521.402826
1780966669.649716,0.000983606,58250,5,473.766935
1780966669.650750,0.001011209,58514,9,462.923095
1780966669.651740,0.000997909,70032,8,561.429950
1780966669.652745,0.000990212,61278,7,495.069743
1780966669.653743,0.001011017,61410,9,485.926547
1780966669.654742,0.000991627,67136,8,541.623009
1780966669.655723,0.000998699,65622,7,525.659884
1780966669.656735,0.001000440,52524,6,420.007197
1780966669.657763,0.001002603,65886,11,525.719552
1780966669.658739,0.001010398,62792,8,497.166463
1780966669.659747,0.000985425,52524,6,426.406880
1780966669.660721,0.001001451,61344,8,490.040951
1780966669.661739,0.001004829,68782,11,547.611584
1780966669.662736,0.000995241,62792,8,504.738048
1780966669.663751,0.001012161,62792,8,496.300490
1780966669.664733,0.000992899,62660,6,504.865047
1780966669.665741,0.000993726,64240,8,517.164691
1780966669.666745,0.001010627,62858,9,497.576257
1780966669.667752,0.000991599,62792,8,506.591878
1780966669.668731,0.000997822,61278,7,491.294038
1780966669.669707,0.001004303,55552,8,442.511871
1780966669.670800,0.001008109,74508,10,591.269396
1780966669.671757,0.000988680,64174,7,519.270138
1780966669.672728,0.000998316,56934,7,456.240309
1780966669.673710,0.001002778,65820,10,525.101269
1780966669.674760,0.001007614,67202,9,533.553523
1780966669.675738,0.000990084,56934,7,460.033694
1780966669.676747,0.001011327,64174,7,507.641940
1780966669.677733,0.001002188,62924,10,502.292983
1780966669.678748,0.000990507,62792,8,507.150379
1780966669.679748,0.001007349,55420,6,440.125518
1780966669.680747,0.000997038,62726,7,503.298771
1780966669.681744,0.001002013,62792,8,501.326829
1780966669.682752,0.000995473,65688,8,527.893775
1780966669.683727,0.000994452,62660,6,504.076617
1780966669.684755,0.001007973,58382,7,463.361618
1780966669.685726,0.001001183,68782,11,549.605816
1780966669.686763,0.001001983,64240,8,512.902914
1780966669.687743,0.000991865,55420,6,446.996315
1780966669.688820,0.001006127,54104,8,430.196188
1780966669.689747,0.000999888,67202,9,537.676220
1780966669.690746,0.000992977,68518,7,552.020842
1780966669.691766,0.001001357,62726,7,501.127969
1780966669.692762,0.001008545,62660,6,497.032854
1780966669.693716,0.000987932,51142,7,414.133766
1780966669.694738,0.001001194,68650,9,548.545037
1780966669.695755,0.000998246,52524,6,420.930312
1780966669.696735,0.001000011,61278,7,490.218608
1780966669.697715,0.001000120,73060,10,584.409871
1780966669.698735,0.001013148,65688,8,518.684338
1780966669.699747,0.000999502,58382,7,467.288710
1780966669.700727,0.000987771,67268,10,544.806438
1780966669.701757,0.001002377,62726,7,500.618031
1780966669.702757,0.000997834,62726,7,502.897275
1780966669.703703,0.000999743,59962,9,479.819314
1780966669.704734,0.000999964,73060,10,584.501042
1780966669.705783,0.001014034,61278,7,483.439411
1780966669.706823,0.000987399,51076,6,413.822578
1780966669.708005,0.001000506,38044,6,304.198076
1780966669.708920,0.001002217,73192,12,584.240738
1780966669.709808,0.000997815,65754,9,527.183897
1780966669.711013,0.001001325,71480,8,571.083315
1780966669.711933,0.001005785,61212,6,486.879403
1780966669.712992,0.000992851,59764,6,481.554634
1780966669.713897,0.001003161,56868,6,453.510453
1780966669.714757,0.001002589,70098,9,559.335879
1780966669.715773,0.000992467,55486,7,447.257188
1780966669.716745,0.001006085,64174,7,510.286904
1780966669.717770,0.001001376,59764,6,477.455022
1780966669.718750,0.000992327,65556,6,528.503205
1780966669.719788,0.001012119,62858,9,496.842763
1780966669.720750,0.000992045,68650,9,553.603919
1780966669.721799,0.000998965,53972,6,432.223351
1780966669.722762,0.000996939,67070,7,538.207453
1780966669.723757,0.001009877,64306,9,509.416493
1780966669.724730,0.001000613,67202,9,537.286643
1780966669.725731,0.000996253,64240,8,515.852901
1780966669.726769,0.000996036,53972,6,433.494372
1780966669.727746,0.001005323,62660,6,498.625815
1780966669.728748,0.000992454,59830,7,482.279279
1780966669.729889,0.001011653,68716,10,543.395809
1780966669.730782,0.000993511,62792,8,505.616948
1780966669.731889,0.001006542,62726,7,498.546509
1780966669.732817,0.000998231,58316,6,467.354751
1780966669.733796,0.001000615,74706,13,597.280672
1780966669.734719,0.000989313,56934,7,460.392212
1780966669.735755,0.000999704,65688,8,525.659595
1780966669.736724,0.001005450,62660,6,498.562833
1780966669.737767,0.000995274,64108,6,515.299305
1780966669.738752,0.001005324,57000,8,453.585113
1780966669.739752,0.000997298,61344,8,492.081604
1780966669.740819,0.000997913,56868,6,455.895454
1780966669.741840,0.001010685,72928,8,577.256019
1780966669.742815,0.001002228,51142,7,408.226471
1780966669.743715,0.000986350,78918,11,640.081107
1780966669.744701,0.000998741,59830,7,479.243367
1780966669.745755,0.001005771,58448,8,464.901056
1780966669.746849,0.000996243,61542,11,494.192682
1780966669.747810,0.001003141,65820,10,524.911254
1780966669.748711,0.000995463,58382,7,469.184691
1780966669.749816,0.001000019,65622,7,524.966026
1780966669.750805,0.001013955,56868,6,448.682634
1780966669.751815,0.000986983,64372,10,521.767852
1780966669.752795,0.000999491,65688,8,525.771618
1780966669.753749,0.001000019,62726,7,501.798466
1780966669.754775,0.001011433,62990,11,498.223807
1780966669.755837,0.000990157,62858,9,507.862894
1780966669.756807,0.000998866,56868,6,455.460492
1780966669.757763,0.001002178,68584,8,547.479589
1780966669.758737,0.001002436,62660,6,500.061849
1780966669.759736,0.001007587,57000,8,452.566379
1780966669.760766,0.000998540,64306,9,515.200192
1780966669.761745,0.000992869,62726,7,505.412094
1780966669.762761,0.001009485,67070,7,531.518547
1780966669.763798,0.000993226,53906,5,434.189198
1780966669.764724,0.000992847,64240,8,517.622554
1780966669.765716,0.000999913,68716,10,549.775830
1780966669.766767,0.001009923,59830,7,473.937122
1780966669.767768,0.000997197,67070,7,538.068205
1780966669.768751,0.000996478,56802,5,456.022110
1780966669.769708,0.000996296,64306,9,516.360600
1780966669.770834,0.001006717,64240,8,510.491032
1780966669.771771,0.000994041,58382,7,469.855871
1780966669.772753,0.001001200,68848,12,550.123851
1780966669.773717,0.001006837,58514,9,464.933251
1780966669.774772,0.000996190,64240,8,515.885524
1780966669.775804,0.001001654,62726,7,500.979380
1780966669.776755,0.000993052,55486,7,446.993712
1780966669.777841,0.001001009,74574,11,595.990645
1780966669.778761,0.000999732,62792,8,502.470662
1780966669.779865,0.001004607,62726,7,499.506772
1780966669.780783,0.000996230,53906,5,432.879957
1780966669.781803,0.001008966,58250,5,461.858972
1780966669.782742,0.000989856,67268,10,543.658876
1780966669.783818,0.001001315,62858,9,502.203602
1780966669.784794,0.001002597,56934,7,454.292203
1780966669.785763,0.000997307,68518,7,549.624138
1780966669.786746,0.001003470,55552,8,442.879209
1780966669.787752,0.001003317,67202,9,535.838623
1780966669.788740,0.000997271,61344,8,492.094927
1780966669.789720,0.000994677,67070,7,539.431393
1780966669.790737,0.001005601,55618,9,442.465749
1780966669.791758,0.000995103,64372,10,517.510248
1780966669.792748,0.001008043,65754,9,521.834882
1780966669.793753,0.001003352,56934,7,453.950358
1780966669.794742,0.000990608,69966,7,565.034807
1780966669.795715,0.000997282,64306,9,515.850081
1780966669.796766,0.001007677,64306,9,510.528671
1780966669.797752,0.000992588,56868,6,458.341225
1780966669.798759,0.000999784,65688,8,525.617533
1780966669.799769,0.001000153,64504,12,515.953059
1780966669.800753,0.001010972,59896,8,473.967627
1780966669.801767,0.000996880,64174,7,514.998796
1780966669.802749,0.000992414,62726,7,505.643814
1780966669.803792,0.001000169,62660,6,501.195298
1780966669.804762,0.001014753,62924,10,496.073429
1780966669.805769,0.000988964,62792,8,507.941644
1780966669.806765,0.001009866,62726,7,496.905530
1780966669.807757,0.000998602,62726,7,502.510510
1780966669.808734,0.000990527,67202,9,542.757542
1780966669.809755,0.000996869,55486,7,445.282179
1780966669.810833,0.001010075,71480,8,566.136178
1780966669.811789,0.001000414,58316,6,466.334937
1780966669.812794,0.000995894,53906,5,433.026005
1780966669.813732,0.000999588,68650,9,549.426364
1780966669.814847,0.000995524,134404,9,1080.066377
1780966669.815786,0.000998657,59830,7,479.283678
1780966669.816779,0.001012584,68518,7,541.331880
1780966669.817827,0.000995068,53906,5,433.385457
1780966669.818826,0.001002794,71546,9,570.773260
1780966669.819875,0.001001519,57000,8,455.308387
1780966669.820777,0.000987757,68650,9,556.007196
1780966669.821761,0.001002922,64174,7,511.896239
1780966669.822776,0.000997626,55354,5,443.885785
1780966669.823828,0.001003473,58382,7,465.439529
1780966669.824755,0.001005545,71612,10,569.736809
1780966669.825719,0.000996197,68650,9,551.296581
1780966669.826787,0.000995643,51076,6,410.396096
1780966669.827890,0.001002438,62660,6,500.060852
1780966669.828762,0.001003377,62858,9,501.171544
1780966669.829799,0.001007857,62792,8,498.419915
1780966669.830744,0.000985066,72928,8,592.268944
1780966669.831754,0.001001483,43968,8,351.223136
1780966669.832719,0.000999612,73060,10,584.706866
1780966669.833737,0.001008660,62726,7,497.499653
1780966669.834755,0.001004476,68518,7,545.701440
1780966669.835751,0.000996499,58580,10,470.286473
1780966669.836824,0.000991336,65886,11,531.694602
1780966669.837736,0.001001473,62792,8,501.597147
1780966669.838736,0.000996262,59830,7,480.435869
1780966669.839713,0.001003439,62660,6,499.562006
1780966669.840715,0.001008340,59896,8,475.204792
1780966669.841706,0.000989668,65820,10,532.057215
1780966669.842729,0.001001172,62792,8,501.747951
1780966669.843737,0.001008842,56868,6,450.956641
1780966669.844720,0.000988783,62858,9,508.568614
1780966669.845721,0.001000759,65886,11,526.688244
1780966669.846828,0.001000000,68716,10,549.728000
1780966669.847832,0.001010715,53972,6,427.198567
1780966669.848737,0.000991563,64174,7,517.760344
1780966669.849763,0.001010275,64240,8,508.693178
1780966669.850866,0.000999241,71612,10,573.331158
1780966669.851753,0.000994606,55486,7,446.295317
1780966669.852806,0.000999275,65622,7,525.356884
1780966669.853797,0.001004581,59830,7,476.457349
1780966669.854751,0.000990726,67268,10,543.181465
1780966669.855805,0.001010227,62726,7,496.727963
1780966669.856777,0.000994914,62726,7,504.373242
1780966669.857761,0.001001442,65820,10,525.801794
1780966669.858750,0.000995268,58514,9,470.337638
1780966669.859784,0.000997400,64240,8,515.259675
1780966669.860762,0.000998978,57000,8,456.466509
1780966669.861734,0.001003732,70296,12,560.277046
1780966669.862744,0.000998096,62792,8,503.294272
1780966669.863810,0.001004890,55486,7,441.727950
1780966669.864814,0.000993722,56802,5,457.286847
1780966669.865765,0.001008435,71810,13,569.674793
1780966669.866775,0.001003892,67202,9,535.531711
1780966669.867746,0.000988949,65622,7,530.842339
1780966669.868786,0.001002128,61212,6,488.656140
1780966669.869754,0.000996749,49892,10,400.437823
1780966669.870725,0.000999312,61344,8,491.089870
1780966669.871734,0.000999827,81682,9,653.569067
1780966669.872745,0.001011545,23300,2,184.272573
1780966669.873770,0.000993225,50944,4,410.331999
1780966669.874749,0.001007706,81484,6,646.887088
1780966669.875768,0.000991604,43836,6,353.657307
1780966669.876715,0.000997110,0,0,0.000000
1780966669.877754,0.001010321,54038,7,427.887770
1780966669.878772,0.000998538,72994,9,584.806988
1780966669.879752,0.000999496,65622,7,525.240721
1780966669.880711,0.000995940,56802,5,456.268450
1780966669.881723,0.001006226,52524,6,417.592072
1780966669.882766,0.001001721,74574,11,595.567029
1780966669.883736,0.000986481,59830,7,485.199411
1780966669.884907,0.001000431,65622,7,524.749833
1780966669.885747,0.001000295,53906,5,431.120819
1780966669.886900,0.001001982,61278,7,489.254298
1780966669.887749,0.000999432,76022,11,608.521640
1780966669.888812,0.001011595,62792,8,496.578176
1780966669.889742,0.000986363,59830,7,485.257456
1780966669.890868,0.001001264,57132,10,456.479011
1780966669.891730,0.001000671,68716,10,549.359380
1780966669.892764,0.001004700,61278,7,487.930726
1780966669.893770,0.000999887,58382,7,467.108783
1780966669.894821,0.000994355,68518,7,551.255839
1780966669.895761,0.001008293,52656,8,417.783323
1780966669.896736,0.000990529,58448,8,472.054831
1780966669.897756,0.001007972,71480,8,567.317346
1780966669.898765,0.001004312,56868,6,452.990704
1780966669.899742,0.000988097,65556,6,530.765704
1780966669.900849,0.001000372,59896,8,478.989816
1780966669.901717,0.001003859,125650,9,1001.335845
1780966669.902755,0.000995782,58382,7,469.034387
1780966669.903741,0.000999791,65622,7,525.085743
1780966669.904802,0.001011641,68650,9,542.880330
1780966669.905741,0.000995221,64306,9,516.918353
1780966669.906765,0.001001398,56934,7,454.836139
1780966669.907763,0.001000239,55552,8,444.309810
1780966669.908759,0.001005990,64504,12,512.959373
1780966669.909721,0.000991996,65820,10,530.808592
1780966669.910754,0.001002095,59830,7,477.639346
1780966669.911729,0.000993342,55354,5,445.800137
1780966669.912734,0.001001459,71810,13,573.643055
1780966669.913845,0.001001106,62726,7,501.253614
1780966669.914742,0.001000190,62660,6,501.184775
1780966669.915799,0.000998665,67268,10,538.863383
1780966669.916789,0.001001529,64372,10,514.189804
1780966669.917809,0.001005464,68650,9,546.215479
1780966669.918853,0.000990481,56868,6,459.316231
1780966669.919772,0.001012568,56868,6,449.297232
1780966669.920727,0.000988892,58514,9,473.370196
1780966669.921747,0.001008111,64240,8,509.785133
1780966669.922747,0.000995615,64108,6,515.122814
1780966669.923723,0.000994758,56868,6,457.341384
1780966669.924756,0.001012799,64108,6,506.382806
1780966669.925760,0.000995205,65754,9,528.566476
1780966669.926962,0.001004775,58382,7,464.836406
1780966669.927783,0.001001016,71678,11,572.841993
1780966669.928773,0.000989874,65886,11,532.479891
1780966669.929809,0.001008821,61344,8,486.460928
1780966669.930763,0.000993161,56934,7,458.608423
1780966669.931741,0.000994165,56868,6,457.614179
1780966669.932719,0.001004654,61278,7,487.953066
1780966669.933731,0.001006584,68716,10,546.132265
1780966669.934748,0.000989071,61278,7,495.640859
1780966669.935730,0.000999270,56934,7,455.804737
1780966669.936722,0.001003530,62792,8,500.568991
1780966669.937732,0.001011741,67400,12,532.942720
1780966669.938790,0.000996734,62726,7,503.452275
1780966669.939731,0.000987649,62660,6,507.548734
1780966669.940749,0.001005917,65820,10,523.462671
1780966669.941732,0.000997094,62858,9,504.329582
1780966669.942759,0.001002959,59830,7,477.227883
1780966669.943724,0.000997969,64174,7,514.436821
1780966669.944719,0.001002183,70296,12,561.143025
1780966669.945719,0.000994162,61344,8,493.633834
1780966669.946764,0.001009111,62660,6,496.754074
1780966669.947729,0.000994402,65754,9,528.993305
1780966669.948719,0.000996427,57000,8,457.635130
1780966669.949725,0.001008209,70032,8,555.694305
1780966669.950735,0.000991890,56802,5,458.131446
1780966669.951748,0.000999749,57000,8,456.114485
1780966669.952753,0.001010444,77536,12,613.876672
1780966669.953723,0.000991771,55486,7,447.571062
1780966669.954817,0.001008492,59764,6,474.086061
1780966669.955741,0.000990656,61410,9,495.913819
1780966669.956740,0.001002829,74442,9,593.855981
1780966669.957762,0.000996487,64174,7,515.201904
1780966669.958840,0.001000030,81550,7,652.380429
1780966669.959803,0.001000372,61476,10,491.625115
1780966669.960799,0.001002435,71744,12,572.557822
1780966669.961749,0.000999652,65622,7,525.158755
1780966669.962843,0.001004710,52458,5,417.696649
1780966669.963791,0.000992607,69966,7,563.896890
1780966669.964741,0.001009966,58448,8,462.970041
1780966669.965842,0.001000347,59896,8,479.001786
1780966669.966822,0.000990753,65622,7,529.875761
1780966669.967759,0.001006733,64438,11,512.056325
1780966669.968743,0.000993785,61344,8,493.821098
1780966669.969696,0.000998046,68650,9,550.275238
1780966669.970748,0.001012724,59764,6,472.104937
1780966669.971777,0.000996676,62660,6,502.951812
1780966669.972756,0.000995180,55354,5,444.976788
1780966669.973772,0.001004012,68716,10,547.531304
1780966669.974770,0.001001437,62858,9,502.142421
1780966669.975724,0.000990085,61278,7,495.133246
1780966669.976720,0.001011523,61212,6,484.117514
1780966669.977736,0.000997692,71612,10,574.221303
1780966669.978751,0.000993968,57000,8,458.767284
1780966669.979800,0.000997679,78786,9,631.754302
1780966669.980854,0.001012817,49892,10,394.085012
1780966669.981805,0.000997862,68782,11,551.434968
1780966669.982760,0.001000516,58382,7,466.815123
1780966669.983785,0.001000377,65622,7,524.778159
1780966669.984724,0.000987757,62660,6,507.493240
1780966669.985725,0.001010091,52590,7,416.516928
1780966669.986746,0.001000414,71612,10,572.658919
1780966669.987809,0.001002281,62792,8,501.192779
1780966669.988758,0.000986758,58382,7,473.323753
1780966669.989783,0.001000010,58646,11,469.163308
1780966669.990808,0.001000275,68716,10,549.576866
1780966669.991817,0.001013836,62792,8,495.480531
1780966669.992730,0.000996038,62726,7,503.804072
1780966669.993737,0.000990023,58580,10,473.362740
1780966669.994797,0.001009952,64372,10,509.901461
1780966669.995807,0.000990640,65688,8,530.469192
1780966669.996732,0.001003140,65688,8,523.859082
1780966669.997722,0.001002249,51010,5,407.164288
1780966669.998767,0.001003831,62792,8,500.418895
1780966669.999780,0.000990006,68650,9,554.744113
1780966670.000800,0.001003052,58602,9,467.389527
1780966670.001728,0.000996984,65622,7,526.564117
1780966670.002720,0.001000206,55486,7,443.796578
1780966670.003718,0.001002629,65820,10,525.179304
1780966670.004722,0.001006561,64306,9,511.094708
1780966670.005746,0.001001910,70032,8,559.187951
