# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963041.374794,0.001003313,0,0,0.000000
1780963041.375754,0.001000854,0,0,0.000000
1780963041.376785,0.001004895,0,0,0.000000
1780963041.377858,0.001000923,39360,4,314.589634
1780963041.378846,0.000994401,49496,4,398.197508
1780963041.379821,0.000996487,20404,2,163.807456
1780963041.380744,0.001006999,52458,5,416.747186
1780963041.381735,0.000994558,23300,2,187.419939
1780963041.382780,0.000998259,30606,3,245.275024
1780963041.383804,0.001006539,29422,7,233.846875
1780963041.384754,0.000995992,26394,5,212.001703
1780963041.385778,0.001008315,32186,5,255.364643
1780963041.386790,0.000988226,32120,4,260.021493
1780963041.387814,0.001001028,30606,3,244.596555
1780963041.388770,0.001009340,43770,5,346.919769
1780963041.389761,0.000989892,17736,4,143.336849
1780963041.390810,0.000999568,41006,7,328.189778
1780963041.391775,0.000999973,32186,5,257.494952
1780963041.392768,0.001012417,29224,4,230.924609
1780963041.393750,0.000992717,37978,5,306.052984
1780963041.394768,0.000997475,23366,3,187.401188
1780963041.395764,0.000997389,30606,3,245.488972
1780963041.396820,0.001007873,37846,3,300.402928
1780963041.397762,0.001007957,20668,6,164.038744
1780963041.398787,0.000984689,32186,5,261.491699
1780963041.399763,0.001000881,30738,5,245.687549
1780963041.400783,0.001004937,26262,3,209.063852
1780963041.401749,0.000993996,40808,4,328.435929
1780963041.402755,0.001002145,23300,2,186.001028
1780963041.403856,0.000997651,32120,4,257.565020
1780963041.404827,0.001004133,27842,5,221.819221
1780963041.405749,0.001003839,37978,5,302.662080
1780963041.406797,0.001000126,35016,4,280.092708
1780963041.407791,0.000991713,27710,3,223.532413
1780963041.408771,0.001005244,30606,3,243.570715
1780963041.410088,0.000997506,23366,3,187.395364
1780963041.410927,0.001000133,48048,4,384.332884
1780963041.411901,0.001003528,16258,5,129.606747
1780963041.412836,0.001003740,36530,5,291.151095
1780963041.413860,0.000994953,26262,3,211.161733
1780963041.414797,0.001001353,29158,3,232.948820
1780963041.415775,0.000995166,32054,3,257.677614
1780963041.416797,0.000999746,35016,4,280.199171
1780963041.417798,0.001004477,37912,4,301.944196
1780963041.418788,0.001005397,23432,4,186.449731
1780963041.419759,0.000991972,26328,4,212.328574
1780963041.420758,0.001006019,39492,6,314.045759
1780963041.421737,0.000991224,26262,3,211.956127
1780963041.422777,0.001010169,40874,5,323.700292
1780963041.423809,0.001000197,23366,3,186.891182
1780963041.425077,0.000999867,35016,4,280.165262
1780963041.425846,0.001000249,24748,2,197.934714
1780963041.426780,0.000989138,33766,7,273.094351
1780963041.427763,0.000999977,21918,3,175.348033
1780963041.428743,0.001000254,32120,4,256.894749
1780963041.429795,0.001010706,37912,4,300.083308
1780963041.430769,0.000992302,32120,4,258.953423
1780963041.431777,0.001004734,21852,2,173.992320
1780963041.432771,0.000992922,35016,4,282.124880
1780963041.433806,0.001004979,36398,3,289.741378
1780963041.434796,0.000996637,26460,6,212.394282
1780963041.435820,0.001011611,21918,3,173.331449
1780963041.436855,0.000987580,40874,5,331.104316
1780963041.437831,0.000998509,29158,3,233.612316
1780963041.438798,0.001000194,42322,5,338.510329
1780963041.439819,0.001002900,18956,2,151.209492
1780963041.440823,0.001010819,45152,4,357.349832
1780963041.441850,0.000987492,14744,4,119.446031
1780963041.442811,0.001012068,29224,4,231.004241
1780963041.443791,0.000994973,36530,5,293.716513
1780963041.444745,0.000991212,27710,3,223.645396
1780963041.445775,0.001009959,29158,3,230.963831
1780963041.446849,0.000993199,30660,4,246.959572
1780963041.447829,0.001009172,36398,3,288.537534
1780963041.448785,0.000994464,17508,2,140.843711
1780963041.449757,0.000994625,35214,7,283.234385
1780963041.450770,0.000999099,29224,4,234.002837
1780963041.451749,0.001012124,33634,5,265.848849
1780963041.452756,0.001000953,27710,3,221.468940
1780963041.453842,0.000994315,32120,4,258.429170
1780963041.454782,0.000998138,34950,3,280.121586
1780963041.455764,0.000993938,26262,3,211.377370
1780963041.456844,0.001001294,37846,3,302.376725
1780963041.457753,0.001007215,23564,6,187.161629
1780963041.458791,0.000998719,32186,5,257.818265
1780963041.459766,0.000995348,33634,5,270.329573
1780963041.460773,0.001003089,29158,3,232.545666
1780963041.461774,0.000994491,24814,3,199.611661
1780963041.462761,0.001008234,32054,3,254.337783
1780963041.463767,0.000993812,30606,3,246.372553
1780963041.464752,0.000997935,37846,3,303.394510
1780963041.465756,0.001001121,23366,3,186.718688
1780963041.466763,0.000999230,35214,7,281.929085
1780963041.467770,0.001005825,35082,5,279.030646
1780963041.468770,0.001004524,32120,4,255.802748
1780963041.469750,0.001000441,26262,3,210.003389
1780963041.470772,0.000990901,30672,4,247.629178
1780963041.471762,0.001001630,42256,4,337.497878
1780963041.472852,0.000997851,24814,3,198.939521
1780963041.473743,0.000998548,33700,6,269.992028
1780963041.474852,0.001011152,32186,5,254.648164
1780963041.475891,0.001000214,33568,4,268.486544
1780963041.476748,0.000990451,29224,4,236.046003
1780963041.477748,0.001011152,16060,2,127.062993
1780963041.478780,0.000995192,53906,5,433.331458
1780963041.479771,0.000992063,18956,2,152.861260
1780963041.480772,0.001001322,45218,5,361.266406
1780963041.481750,0.000998327,32186,5,257.919499
1780963041.482783,0.001010089,35082,5,277.852744
1780963041.483783,0.000997075,24814,3,199.094351
1780963041.484771,0.000993223,36530,5,294.234024
1780963041.485773,0.000999586,32054,3,256.538207
1780963041.486789,0.001008895,32054,3,254.171148
1780963041.487781,0.000992665,37846,3,305.005213
1780963041.488778,0.001004804,23432,4,186.559767
1780963041.489740,0.000993967,30738,5,247.396543
1780963041.490767,0.001005198,36530,5,290.728792
1780963041.491820,0.000995698,35082,5,281.868599
1780963041.492789,0.001010358,27776,4,219.929965
1780963041.493763,0.000996296,32054,3,257.385355
1780963041.494782,0.000999498,21852,2,174.903802
1780963041.495783,0.001001020,32054,3,256.170706
1780963041.496842,0.000998951,42388,6,339.460094
1780963041.497802,0.001000610,29356,6,234.704830
1780963041.498791,0.001006527,27776,4,220.767053
1780963041.499774,0.000992668,33568,4,270.527508
1780963041.500769,0.000994444,33568,4,270.044367
1780963041.501767,0.000999496,32054,3,256.561307
1780963041.502781,0.001008516,30606,3,242.780481
1780963041.503780,0.000992826,36464,4,293.819864
1780963041.504776,0.001005529,19088,4,151.864342
1780963041.505750,0.001006576,29422,7,233.838279
1780963041.506770,0.000997297,35082,5,281.416669
1780963041.507794,0.000996935,27776,4,222.891161
1780963041.508765,0.001001975,35016,4,279.575838
1780963041.509761,0.001000235,32120,4,256.899629
1780963041.510773,0.000992322,21852,2,176.168623
1780963041.511781,0.001007883,29158,3,231.439562
1780963041.512775,0.000994522,37846,3,304.435699
1780963041.513754,0.001001907,30738,5,245.435954
1780963041.514791,0.000992957,27842,5,224.315857
1780963041.515746,0.001005337,30672,4,244.073380
1780963041.516861,0.000996214,30672,4,246.308524
1780963041.517849,0.001010590,33568,4,265.729920
1780963041.518813,0.000988257,30672,4,248.291689
1780963041.519811,0.000998891,35016,4,280.439007
1780963041.520818,0.001004672,17574,3,139.938209
1780963041.521774,0.001004288,41006,7,326.647336
1780963041.522792,0.000996884,30738,5,246.672632
1780963041.523791,0.001005279,30672,4,244.087462
1780963041.524757,0.000991095,29224,4,235.892624
1780963041.525797,0.000998261,29158,3,233.670353
1780963041.526780,0.001002447,33634,5,268.415188
1780963041.527790,0.001011533,30804,6,243.622304
1780963041.528830,0.000995097,30738,5,247.115608
1780963041.529790,0.000991311,32120,4,259.212296
1780963041.530767,0.001001439,33568,4,268.158120
1780963041.531765,0.001008475,29158,3,231.303701
1780963041.532790,0.000989524,33502,3,270.853461
1780963041.533804,0.001008891,33502,3,265.654070
1780963041.534806,0.000993602,30606,3,246.424625
1780963041.535772,0.001007380,36398,3,289.050805
1780963041.536773,0.000998910,10334,3,82.762211
1780963041.537792,0.000996813,35082,5,281.553310
1780963041.538787,0.001000570,33634,5,268.918716
1780963041.539817,0.001001418,27710,3,221.366103
1780963041.540810,0.000993546,29158,3,234.779265
1780963041.541805,0.000998681,37912,4,303.696576
1780963041.542773,0.001006072,30606,3,243.370256
1780963041.543767,0.000995909,32054,3,257.485373
1780963041.544747,0.001004095,26328,4,209.765012
1780963041.545749,0.000996138,26394,5,211.970631
1780963041.546835,0.001001275,38044,6,303.964445
1780963041.547792,0.001007822,30672,4,243.471565
1780963041.548776,0.000995160,36464,4,293.130753
1780963041.549772,0.000995472,29158,3,234.325024
1780963041.550768,0.000997998,32054,3,256.946407
1780963041.551750,0.001005177,21852,2,173.915639
1780963041.552790,0.000995711,40940,6,328.930784
1780963041.553741,0.000999751,17640,4,141.155148
1780963041.554806,0.001005775,37978,5,302.079491
1780963041.555796,0.001000086,27776,4,222.188892
1780963041.556847,0.001006873,29158,3,231.671720
1780963041.557816,0.000987751,24814,3,200.973727
1780963041.558811,0.001010136,45152,4,357.591453
1780963041.559805,0.000990940,27710,3,223.706783
1780963041.560794,0.000998054,27842,5,223.170289
1780963041.561823,0.001000116,35148,6,281.151386
1780963041.562796,0.001000840,29224,4,233.595780
1780963041.563772,0.000999337,33568,4,268.722163
1780963041.564765,0.001009157,30606,3,242.626271
1780963041.565771,0.000991474,32120,4,259.169681
1780963041.566780,0.001002546,29158,3,232.671618
1780963041.567855,0.001003538,33568,4,267.597241
1780963041.568849,0.001000194,32054,3,256.382262
1780963041.569837,0.000995210,21852,2,175.657399
1780963041.570789,0.001002836,39426,5,314.516033
1780963041.571769,0.001006373,36530,5,290.389349
1780963041.572751,0.000991455,23366,3,188.539066
1780963041.573773,0.001008450,39360,4,312.241559
1780963041.574816,0.001001426,27710,3,221.364334
1780963041.575836,0.000987180,36398,3,294.965457
1780963041.576772,0.001000673,19022,3,152.073654
1780963041.577814,0.000999531,17574,3,140.657969
1780963041.578783,0.001001491,29290,5,233.971149
1780963041.579760,0.000998570,39558,7,316.917192
1780963041.580750,0.000999521,36530,5,292.380050
1780963041.581908,0.001006194,32120,4,255.378188
1780963041.582836,0.001008064,32120,4,254.904451
1780963041.583772,0.000986423,32054,3,259.961497
1780963041.584848,0.001002334,20404,2,162.851904
1780963041.585813,0.001005980,39294,3,312.483350
1780963041.586811,0.001002219,23300,2,185.987294
1780963041.587778,0.000989533,43638,3,352.796723
1780963041.588753,0.001013302,21918,3,173.042193
1780963041.589804,0.000998913,26328,4,210.853197
1780963041.590822,0.000994066,42388,6,341.128255
1780963041.594453,0.001002731,27776,4,221.602803
1780963041.594785,0.000992432,33568,4,270.591839
1780963041.594894,0.000998746,26262,3,210.359791
1780963041.594928,0.001000054,23300,2,186.389935
1780963041.595823,0.001004474,36530,5,290.938342
1780963041.596761,0.000994575,35148,6,282.717744
1780963041.597756,0.001000000,30738,5,245.904000
1780963041.598795,0.001006419,27776,4,220.790744
1780963041.599787,0.001005793,36530,5,290.556804
1780963041.600776,0.000987636,26262,3,212.726146
1780963041.601753,0.000999965,43704,4,349.644238
1780963041.602773,0.001000544,24748,2,197.876355
1780963041.603767,0.001012519,26262,3,207.498328
1780963041.604764,0.000999550,30804,6,246.542944
1780963041.605753,0.000989861,39558,7,319.705494
1780963041.606775,0.000997814,33634,5,269.661480
1780963041.607766,0.000999902,32186,5,257.513236
1780963041.608763,0.001011653,29158,3,230.577085
1780963041.609771,0.001003010,24814,3,197.916272
1780963041.610772,0.000996923,20404,2,163.735815
1780963041.611753,0.000988507,42256,4,341.978357
1780963041.612869,0.001001413,36398,3,290.773138
1780963041.613747,0.000998573,17508,2,140.264157
1780963041.614856,0.001006147,32252,6,256.439665
1780963041.615776,0.000993812,41006,7,330.090601
1780963041.616774,0.001000068,30738,5,245.887280
1780963041.617752,0.001009611,32120,4,254.513867
1780963041.618765,0.000994819,29224,4,235.009585
1780963041.619758,0.000995395,30606,3,245.980741
1780963041.620754,0.000999821,35016,4,280.178152
1780963041.621769,0.001014802,11650,1,91.840576
1780963041.622830,0.000985761,52458,5,425.725911
1780963041.623813,0.001000386,30804,6,246.336914
1780963041.624764,0.000999285,27776,4,222.366992
1780963041.625775,0.001003264,35016,4,279.216637
1780963041.626849,0.001002131,18956,2,151.325525
1780963041.627830,0.001008001,42256,4,335.364747
1780963041.628796,0.001000966,30606,3,244.611705
1780963041.629800,0.000986331,24748,2,200.727748
1780963041.630793,0.001012994,29224,4,230.793075
1780963041.631779,0.000994709,29290,5,235.566382
1780963041.632769,0.000991134,33634,5,271.478932
1780963041.633774,0.001000317,32186,5,257.406402
1780963041.634776,0.001001562,29158,3,232.900210
1780963041.635784,0.001003831,29224,4,232.899761
1780963041.636787,0.000994754,35016,4,281.605301
1780963041.637799,0.001014445,26328,4,207.624859
1780963041.638801,0.000999083,35148,6,281.442082
1780963041.639760,0.000993902,32186,5,259.067795
1780963041.640759,0.000995574,29224,4,234.831364
1780963041.641735,0.000996959,33634,5,269.892744
1780963041.642772,0.001013959,35016,4,276.271526
1780963041.643828,0.000990414,32120,4,259.447060
1780963041.644825,0.001009366,26394,5,209.192701
1780963041.645809,0.000987264,38110,7,308.813043
1780963041.646843,0.001011802,29224,4,231.064971
1780963041.647812,0.000988378,32120,4,259.981505
1780963041.648845,0.001009839,30606,3,242.462412
1780963041.649883,0.000990330,27710,3,223.844577
1780963041.650891,0.001000020,33502,3,268.010640
1780963041.651780,0.001010529,39426,5,312.121671
1780963041.652768,0.000995191,29290,5,235.452290
1780963041.653850,0.001005299,35082,5,279.176643
1780963041.654781,0.000994295,37978,5,305.567261
1780963041.655763,0.001000042,26262,3,210.087176
1780963041.656773,0.001001364,30606,3,244.514482
1780963041.657737,0.000992318,26328,4,212.254539
1780963041.658767,0.000999824,17574,3,140.616749
1780963041.659766,0.001008415,41006,7,325.310512
1780963041.660754,0.000991791,30738,5,247.939334
1780963041.661761,0.000999601,32120,4,257.062568
1780963041.662760,0.000999920,33634,5,269.093527
1780963041.663777,0.001014625,33568,4,264.673155
1780963041.664773,0.000985694,27710,3,224.897382
1780963041.665767,0.001008606,35016,4,277.737789
1780963041.666812,0.000992047,17574,3,141.719092
1780963041.667781,0.000999133,35148,6,281.427998
1780963041.668804,0.000999754,29290,5,234.377657
1780963041.669849,0.001002110,64306,4,513.364800
1780963041.670855,0.001011168,33568,4,265.578025
1780963041.671780,0.000987708,32054,3,259.623289
1780963041.672807,0.001000266,34950,3,279.525646
1780963041.673804,0.000999519,36398,3,291.324127
1780963041.674777,0.000999401,13362,5,106.960069
1780963041.675796,0.001012657,35082,5,277.148136
1780963041.676765,0.000988765,33634,5,272.129374
1780963041.677762,0.000999297,32120,4,257.140770
1780963041.678789,0.001002492,27776,4,221.655634
1780963041.679785,0.001006534,32054,3,254.767350
1780963041.680764,0.000998435,37912,4,303.771402
1780963041.681770,0.000991666,14678,3,118.410836
1780963041.682819,0.001000746,35148,6,280.974393
1780963041.683800,0.000998940,32252,6,258.289787
1780963041.684796,0.001001629,30672,4,244.976933
1780963041.685865,0.000998935,36530,5,292.551567
1780963041.686758,0.001000392,29224,4,233.700389
1780963041.687816,0.000999973,34950,3,279.607549
1780963041.688778,0.001001777,21852,2,174.505903
1780963041.689817,0.000999447,33700,6,269.749171
1780963041.690794,0.001006026,35082,5,278.974897
1780963041.691781,0.000992386,35148,6,283.341361
1780963041.692782,0.001000625,24814,3,198.388007
1780963041.693757,0.000999571,30672,4,245.481311
1780963041.694811,0.000999247,32054,3,256.625239
1780963041.695798,0.001000481,43770,5,349.991654
1780963041.696756,0.001000321,10400,4,83.173301
1780963041.697772,0.001002094,36530,5,291.629328
1780963041.698789,0.001007901,30672,4,243.452482
1780963041.699783,0.001001284,27710,3,221.395728
1780963041.700782,0.000995708,27710,3,222.635552
1780963041.701749,0.001004750,36464,4,290.332919
1780963041.702844,0.000996987,27710,3,222.349940
1780963041.703829,0.001002937,33568,4,267.757596
1780963041.704886,0.001001761,34950,3,279.108490
1780963041.705798,0.000986238,33634,5,272.826640
1780963041.706818,0.001000708,26394,5,211.002610
1780963041.707822,0.001013448,32120,4,253.550256
1780963041.708758,0.000988036,33568,4,271.795765
1780963041.709749,0.001000022,37978,5,303.817316
1780963041.710781,0.000998635,20404,2,163.455116
1780963041.711797,0.001011699,33568,4,265.438633
1780963041.712776,0.000988033,35148,6,284.589685
1780963041.713791,0.001004400,33634,5,267.893270
1780963041.714782,0.001001782,30738,5,245.466579
1780963041.715755,0.000993243,33568,4,270.370896
1780963041.716754,0.001000735,32120,4,256.771273
1780963041.717748,0.001000961,27710,3,221.467170
1780963041.718751,0.000998475,33568,4,268.954155
1780963041.719765,0.001001205,26394,5,210.897868
1780963041.720817,0.000999553,30738,5,246.013968
1780963041.721761,0.000999725,37978,5,303.907575
1780963041.722822,0.001003108,29224,4,233.067626
1780963041.723784,0.000996485,27710,3,222.461954
1780963041.724755,0.001010727,29158,4,230.788334
1780963041.725828,0.000989307,20404,2,164.996305
1780963041.726763,0.000999739,32054,3,256.498946
1780963041.727746,0.001002598,33502,3,267.321499
1780963041.728775,0.000997532,35016,4,280.821066
1780963041.729744,0.001010068,33634,5,266.389986
1780963041.730794,0.000999694,30738,5,245.979270
1780963041.731758,0.000995511,24814,3,199.407139
1780963041.732777,0.001008983,42322,5,335.561650
1780963041.733790,0.001003568,23300,2,185.737289
1780963041.734861,0.000983504,36464,4,296.604793
1780963041.735829,0.000998960,26394,5,211.371827
1780963041.736806,0.001000348,27776,4,222.130699
1780963041.737789,0.000999268,38044,6,304.574949
1780963041.738840,0.001003907,26262,3,209.278349
1780963041.739812,0.001001607,37978,5,303.336538
1780963041.740779,0.000994453,21852,2,175.791113
1780963041.741783,0.000999873,40808,4,326.505466
1780963041.742771,0.001000126,29224,4,233.762546
1780963041.743755,0.001001162,26394,5,210.906926
1780963041.744782,0.001009716,36530,5,289.427918
1780963041.745842,0.000989578,32120,4,259.666242
1780963041.746845,0.001015066,26262,3,206.977674
1780963041.747760,0.000995074,23366,3,187.853366
1780963041.748738,0.000994347,48048,4,386.569276
1780963041.749793,0.001000539,27710,3,221.560579
1780963041.750782,0.000994646,22116,6,177.880372
1780963041.751781,0.001010193,36596,6,289.813927
1780963041.752748,0.000992103,23366,3,188.415921
1780963041.753792,0.001010260,36530,5,289.272069
1780963041.754776,0.000990555,27710,3,223.793732
1780963041.755786,0.001010873,24814,3,196.376795
1780963041.756755,0.000985907,35148,6,285.203371
1780963041.757797,0.001011725,30738,5,243.054190
1780963041.758808,0.000998402,32186,5,257.900124
1780963041.759757,0.000991199,33634,5,271.461129
1780963041.760780,0.001006151,27710,3,220.324782
1780963041.761778,0.000993979,29158,3,234.676990
1780963041.762813,0.001010081,35082,5,277.854944
1780963041.763785,0.000988830,29290,5,236.966921
1780963041.764773,0.000999790,38110,7,304.944038
1780963041.765795,0.001009082,35082,5,278.130023
1780963041.766901,0.000996402,32120,4,257.887881
1780963041.767821,0.001001578,26262,3,209.764991
1780963041.768778,0.000993524,30606,3,246.443971
1780963041.769853,0.001000210,34950,3,279.541296
1780963041.770896,0.001002311,27842,5,222.222444
1780963041.771806,0.001001987,35082,5,280.099442
1780963041.772841,0.000997480,29224,4,234.382644
1780963041.773785,0.001006068,27710,3,220.342959
1780963041.774791,0.000992174,27710,3,223.428552
1780963041.775778,0.001004401,43704,4,348.100012
1780963041.776779,0.000994770,23300,2,187.379997
1780963041.777779,0.000999603,45152,4,361.359460
1780963041.778774,0.001000200,14744,4,117.928414
1780963041.779783,0.001007871,39492,6,313.468688
1780963041.780764,0.001001245,33634,5,268.737422
1780963041.781737,0.000992270,27710,3,223.406936
1780963041.782784,0.001007096,27776,4,220.642322
1780963041.783770,0.000991930,29158,3,235.161755
1780963041.784757,0.001002986,33568,4,267.744515
1780963041.785737,0.000998498,35148,6,281.606974
1780963041.786769,0.001006075,36596,6,291.000174
1780963041.787769,0.000992244,32186,5,259.500687
1780963041.788763,0.001003590,30672,4,244.498251
1780963041.789777,0.000999138,27776,4,222.399709
1780963041.790778,0.000997165,29158,3,233.927184
1780963041.791775,0.001013006,37912,4,299.401978
1780963041.792823,0.000998829,30606,3,245.135053
1780963041.793850,0.000997216,27710,3,222.298880
1780963041.794825,0.000993417,26328,4,212.019726
1780963041.795842,0.001003290,32186,5,256.643642
1780963041.796767,0.000999913,43836,6,350.718513
1780963041.797738,0.000997927,29224,4,234.277658
1780963041.798783,0.001004794,36530,5,290.845686
1780963041.799772,0.000991434,18956,2,152.958240
1780963041.800760,0.001000244,42256,4,337.965536
1780963041.801753,0.001001995,18956,2,151.346065
1780963041.802773,0.000997710,36398,3,291.852342
1780963041.803813,0.001001515,33634,5,268.664973
1780963041.804862,0.000999888,19022,3,152.193046
1780963041.805853,0.001004055,38044,6,303.122837
1780963041.806781,0.000995240,24814,3,199.461436
1780963041.807764,0.001008322,37978,5,301.316445
1780963041.808763,0.000997176,32054,3,257.158215
1780963041.809778,0.000993869,23366,3,188.081125
1780963041.810780,0.001009694,33502,3,265.442798
1780963041.811791,0.001003295,22050,5,175.820671
1780963041.812771,0.001000817,30738,5,245.703260
1780963041.813847,0.000991128,35016,4,282.635543
1780963041.814879,0.000996332,36464,4,292.785939
1780963041.815776,0.001001336,27710,3,221.384231
1780963041.816787,0.001002800,33568,4,267.794176
1780963041.817767,0.001004257,21852,2,174.074963
1780963041.818753,0.000991087,32120,4,259.270881
1780963041.819779,0.000999191,34950,3,279.826380
1780963041.820787,0.001004307,30672,4,244.323698
1780963041.821753,0.000995734,36530,5,293.492037
1780963041.822766,0.001008077,33634,5,266.916119
1780963041.823776,0.000991748,26262,3,211.844138
1780963041.824780,0.001009769,37912,4,300.361766
1780963041.825753,0.000990402,23300,2,188.206405
1780963041.826782,0.001003775,30606,3,243.927175
1780963041.827770,0.000996156,32054,3,257.421528
1780963041.828780,0.001009918,32054,3,253.913684
1780963041.829792,0.000991369,23630,7,190.685809
1780963041.830781,0.000999569,29224,4,233.892808
1780963041.831820,0.001000118,32120,4,256.929682
1780963041.832824,0.001012679,30672,4,242.303830
1780963041.833817,0.000989814,21852,2,176.615000
1780963041.834785,0.001005939,33568,4,266.958533
1780963041.835790,0.000991236,29290,5,236.391737
1780963041.836770,0.001004618,36596,6,291.422212
1780963041.837822,0.001007981,32186,5,255.449259
1780963041.838870,0.000990145,30672,4,247.818249
1780963041.839800,0.000997545,29224,4,234.367372
1780963041.840798,0.000999902,29158,3,233.286862
1780963041.841824,0.000999199,29158,3,233.450994
1780963041.842786,0.001006328,26196,2,208.250193
1780963041.843805,0.000995944,45218,5,363.217209
1780963041.844844,0.001002967,32186,5,256.726293
1780963041.845740,0.000994941,29290,5,235.511452
1780963041.846802,0.001009782,32120,4,254.470767
1780963041.847860,0.000994108,35082,5,282.319426
1780963041.848795,0.000999485,16060,2,128.546201
1780963041.849808,0.000997162,36464,4,292.542235
1780963041.850788,0.001006829,33502,3,266.198133
1780963041.851769,0.000993213,33568,4,270.379063
1780963041.852816,0.001000416,27842,5,222.643380
1780963041.853813,0.001001141,29224,4,233.525547
1780963041.854792,0.000998141,30672,4,245.833004
1780963041.855778,0.001004407,32120,4,255.832546
1780963041.856776,0.000999514,29158,3,233.377421
1780963041.857753,0.000995478,49562,5,398.297099
1780963041.858804,0.001008787,29290,5,232.278965
1780963041.859763,0.000996501,29290,5,235.142765
1780963041.860751,0.000995980,33634,5,270.158035
1780963041.861758,0.001003729,33568,4,267.546320
1780963041.862780,0.000995465,30606,3,245.963444
1780963041.863795,0.001003599,29158,3,232.427493
1780963041.864805,0.001011544,32252,6,255.071455
1780963041.865779,0.000988576,29290,5,237.027806
1780963041.866791,0.000998676,36596,6,293.156139
1780963041.867814,0.001007259,32186,5,255.632365
1780963041.868783,0.000990363,27776,4,224.370256
1780963041.869748,0.001013505,36464,4,287.824924
1780963041.870754,0.000985897,27710,3,224.851075
1780963041.871793,0.001003988,36398,3,290.027371
1780963041.872848,0.001000752,20536,4,164.164548
1780963041.873811,0.000996333,26328,4,211.399201
1780963041.874860,0.001007737,32364,6,256.924178
1780963041.875829,0.001006057,27710,3,220.345368
1780963041.876805,0.000995163,26328,4,211.647740
1780963041.877836,0.000991062,35016,4,282.654365
