line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2050,299560.421721,41321,20,181954232,188219728,192.168.88.253,40614,546,,loss_recovery,
2051,299560.422491,41329,10,181975952,188234208,192.168.88.253,40614,564,,congestion_avoidance,
2052,299560.427392,41371,17,182114960,188387696,192.168.88.253,40614,688,,loss_recovery,
2053,299560.427818,41377,8,182135232,188396384,192.168.88.253,40614,180,,congestion_avoidance,
2054,299560.430091,41400,12,182203288,188477472,192.168.88.253,40614,471,,congestion_avoidance,
2055,299560.434750,41442,18,182337952,188620824,192.168.88.253,40614,674,,loss_recovery,
2056,299560.435335,41448,9,182359672,188638200,192.168.88.253,40614,288,,congestion_avoidance,
2057,299560.440772,41500,17,182516056,188800376,192.168.88.253,40614,695,,congestion_avoidance,
2058,299560.441028,41503,18,182526192,188817752,192.168.88.253,40614,655,,loss_recovery,
2059,299560.441631,41510,9,182549360,188835128,192.168.88.253,40614,302,,congestion_avoidance,
2060,299560.450449,41591,21,182807104,189111696,192.168.88.253,40614,671,,loss_recovery,
2061,299560.450932,41597,10,182827376,189121832,192.168.88.253,40614,437,,congestion_avoidance,
2062,299560.451419,41600,10,182838960,189136312,192.168.88.253,40614,371,,congestion_avoidance,
2063,299560.457146,41645,18,183008376,189312968,192.168.88.253,40614,620,,loss_recovery,
2064,299560.457761,41650,9,183028648,189330344,192.168.88.253,40614,333,,congestion_avoidance,
2065,299560.463244,41700,17,183190824,189496864,192.168.88.253,40614,674,,congestion_avoidance,
2066,299560.465670,41722,13,183257432,189576504,192.168.88.253,40614,706,,fast_retransmit,
2067,299560.466364,41727,10,183284944,189593880,192.168.88.253,40614,304,,congestion_avoidance,
2068,299560.474188,41800,20,183520968,189840040,192.168.88.253,40614,816,,congestion_avoidance,
2069,299560.474878,41804,20,183535448,189857416,192.168.88.253,40614,722,,loss_recovery,
2070,299560.475463,41811,10,183560064,189871896,192.168.88.253,40614,248,,congestion_avoidance,
2071,299560.482368,41859,13,183756992,190086200,192.168.88.253,40614,774,,fast_retransmit,
2072,299560.482992,41863,9,183783056,190099232,192.168.88.253,40614,184,,congestion_avoidance,
2073,299560.488537,41900,16,183949576,190268648,192.168.88.253,40614,680,,congestion_avoidance,
2074,299560.490493,41913,15,184007496,190339600,192.168.88.253,40614,335,,fast_retransmit,
2075,299560.491284,41918,9,184033560,190348288,192.168.88.253,40614,579,,congestion_avoidance,
2076,299560.498339,41969,17,184239176,190577072,192.168.88.253,40614,415,,fast_retransmit,
2077,299560.499250,41974,9,184271032,190591552,192.168.88.253,40614,748,,congestion_avoidance,
2078,299560.502846,42000,15,184373840,190697256,192.168.88.253,40614,649,,congestion_avoidance,
2079,299560.504183,42007,17,184415832,190742144,192.168.88.253,40614,725,,loss_recovery,
2080,299560.504818,42011,8,184434656,190756624,192.168.88.253,40614,199,,congestion_avoidance,
2081,299560.510720,42046,17,184612760,190941968,192.168.88.253,40614,677,,loss_recovery,
2082,299560.511234,42049,8,184628688,190957896,192.168.88.253,40614,310,,congestion_avoidance,
2083,299560.518835,42092,11,184847336,191192472,192.168.88.253,40614,654,,fast_retransmit,
2084,299560.519416,42095,9,184870504,191205504,192.168.88.253,40614,220,,congestion_avoidance,
2085,299560.519891,42100,10,184883536,191219984,192.168.88.253,40614,276,,congestion_avoidance,
2086,299560.525771,42138,19,185064536,191414016,192.168.88.253,40614,560,,loss_recovery,
2087,299560.526640,42143,9,185089152,191424152,192.168.88.253,40614,183,,congestion_avoidance,
2088,299560.535747,42200,20,185358480,191715200,192.168.88.253,40614,919,,congestion_avoidance,
2089,299560.536269,42205,20,185377304,191738368,192.168.88.253,40614,589,,loss_recovery,
2090,299560.537000,42210,10,185397576,191749952,192.168.88.253,40614,237,,congestion_avoidance,
2091,299560.541996,42243,17,185543824,191910680,192.168.88.253,40614,593,,loss_recovery,
2092,299560.542403,42247,8,185558304,191922264,192.168.88.253,40614,324,,congestion_avoidance,
2093,299560.550393,42298,19,185800120,192182904,192.168.88.253,40614,709,,loss_recovery,
2094,299560.550861,42300,9,185807360,192182904,192.168.88.253,40614,839,,loss_recovery,
2095,299560.551087,42303,9,185818944,192194488,192.168.88.253,40614,218,,congestion_avoidance,
2096,299560.559531,42355,13,186062208,192456576,192.168.88.253,40614,789,,fast_retransmit,
2097,299560.560080,42358,10,186088272,192466712,192.168.88.253,40614,405,,congestion_avoidance,
2098,299560.566042,42400,18,186264928,192659296,192.168.88.253,40614,599,,congestion_avoidance,
2099,299560.567610,42413,17,186311264,192711424,192.168.88.253,40614,430,,fast_retransmit,
2100,299560.568506,42420,10,186341672,192724456,192.168.88.253,40614,725,,congestion_avoidance,
2101,299560.573718,42453,17,186489368,192883736,192.168.88.253,40614,536,,loss_recovery,
2102,299560.574409,42458,8,186515432,192895320,192.168.88.253,40614,228,,congestion_avoidance,
2103,299560.580577,42500,16,186696432,193095144,192.168.88.253,40614,800,,congestion_avoidance,
2104,299560.584259,42529,21,186807928,193213880,192.168.88.253,40614,720,,loss_recovery,
2105,299560.585143,42536,10,186832544,193228360,192.168.88.253,40614,545,,congestion_avoidance,
2106,299560.591389,42575,19,187016440,193429632,192.168.88.253,40614,623,,loss_recovery,
2107,299560.592197,42581,9,187038160,193447008,192.168.88.253,40614,365,,congestion_avoidance,
2108,299560.606644,42653,18,187466768,193895888,192.168.88.253,40614,359,,fast_retransmit,
2109,299560.607585,42659,10,187497176,193910368,192.168.88.253,40614,728,,congestion_avoidance,
2110,299560.614185,42689,19,187689760,194114536,192.168.88.253,40614,688,,loss_recovery,
2111,299560.614785,42694,9,187711480,194130464,192.168.88.253,40614,302,,congestion_avoidance,
2112,299560.615755,42700,9,187740440,194159424,192.168.88.253,40614,236,,congestion_avoidance,
2113,299560.622971,42743,19,187956192,194394000,192.168.88.253,40614,611,,loss_recovery,
2114,299560.623853,42748,9,187980808,194409928,192.168.88.253,40614,208,,congestion_avoidance,
2115,299560.631405,42797,14,188205248,194653192,192.168.88.253,40614,384,,fast_retransmit,
2116,299560.632075,42800,9,188228416,194656088,192.168.88.253,40614,1000,,fast_retransmit,
2117,299560.632151,42801,9,188231312,194661880,192.168.88.253,40614,583,,congestion_avoidance,
2118,299560.640366,42852,19,188474576,194928312,192.168.88.253,40614,324,,fast_retransmit,
2119,299560.641440,42858,10,188506432,194944240,192.168.88.253,40614,697,,congestion_avoidance,
2120,299560.648076,42900,15,188703360,195155648,192.168.88.253,40614,396,,fast_retransmit,
2121,299560.648876,42904,10,188730872,195165784,192.168.88.253,40614,642,,congestion_avoidance,
2122,299560.653420,42926,17,188859744,195306240,192.168.88.253,40614,761,,loss_recovery,
2123,299560.653797,42929,8,188877120,195316376,192.168.88.253,40614,261,,congestion_avoidance,
2124,299560.661838,42970,19,189118936,195578464,192.168.88.253,40614,491,,loss_recovery,
2125,299560.662672,42974,9,189142104,195597288,192.168.88.253,40614,341,,congestion_avoidance,
2126,299560.667707,43000,17,189291248,195752224,192.168.88.253,40614,777,,congestion_avoidance,
2127,299560.668907,43006,17,189326000,195802904,192.168.88.253,40614,234,,fast_retransmit,
2128,299560.669791,43013,9,189356408,195815936,192.168.88.253,40614,657,,congestion_avoidance,
2129,299560.676289,43049,18,189547544,196025896,192.168.88.253,40614,347,,fast_retransmit,
2130,299560.677237,43055,9,189577952,196040376,192.168.88.253,40614,748,,congestion_avoidance,
2131,299560.682674,43083,17,189737232,196202552,192.168.88.253,40614,721,,loss_recovery,
2132,299560.683094,43086,8,189750264,196214136,192.168.88.253,40614,267,,congestion_avoidance,
2133,299560.685596,43100,11,189825560,196298120,192.168.88.253,40614,496,,congestion_avoidance,
2134,299560.692853,43143,20,190031176,196524008,192.168.88.253,40614,655,,loss_recovery,
2135,299560.692894,43144,12,190031176,196525456,192.168.88.253,40614,699,,fast_retransmit,
2136,299560.693236,43147,10,190054344,196539936,192.168.88.253,40614,335,,congestion_avoidance,
2137,299560.699795,43184,19,190249824,196748448,192.168.88.253,40614,615,,loss_recovery,
2138,299560.700610,43190,9,190272992,196764376,192.168.88.253,40614,464,,congestion_avoidance,
2139,299560.702495,43200,12,190326568,196823744,192.168.88.253,40614,544,,congestion_avoidance,
2140,299560.709229,43243,21,190532184,197045288,192.168.88.253,40614,698,,loss_recovery,
2141,299560.709306,43245,10,190532184,197046736,192.168.88.253,40614,405,,fast_retransmit,
2142,299560.709841,43250,10,190551008,197058320,192.168.88.253,40614,478,,congestion_avoidance,
2143,299560.715987,43287,12,190726216,197245112,192.168.88.253,40614,549,,fast_retransmit,
2144,299560.716574,43290,9,190747936,197258144,192.168.88.253,40614,184,,congestion_avoidance,
2145,299560.718114,43300,12,190797168,197311720,192.168.88.253,40614,311,,congestion_avoidance,
2146,299560.723413,43326,15,190944864,197469552,192.168.88.253,40614,656,,fast_retransmit,
2147,299560.723941,43329,10,190972376,197481136,192.168.88.253,40614,480,,congestion_avoidance,
2148,299560.730298,43366,14,191147584,197673720,192.168.88.253,40614,642,,fast_retransmit,
2149,299560.731124,43371,9,191173648,197682408,192.168.88.253,40614,157,,congestion_avoidance,
2150,299560.737730,43400,16,191369128,197898160,192.168.88.253,40614,589,,congestion_avoidance,
2151,299560.739226,43404,18,191414016,197935808,192.168.88.253,40614,774,,loss_recovery,
2152,299560.739600,43407,9,191428496,197948840,192.168.88.253,40614,199,,congestion_avoidance,
2153,299560.746327,43442,15,191618184,198158800,192.168.88.253,40614,693,,fast_retransmit,
2154,299560.746823,43445,10,191644248,198170384,192.168.88.253,40614,483,,congestion_avoidance,
2155,299560.753771,43477,19,191828144,198370208,192.168.88.253,40614,676,,loss_recovery,
2156,299560.754674,43484,9,191852760,198389032,192.168.88.253,40614,509,,congestion_avoidance,
2157,299560.758818,43500,16,191975840,198517904,192.168.88.253,40614,676,,loss_recovery,
2158,299560.759464,43503,8,191988872,198532384,192.168.88.253,40614,331,,congestion_avoidance,
2159,299560.764729,43523,16,192136568,198685872,192.168.88.253,40614,743,,loss_recovery,
2160,299560.765103,43525,8,192146704,198697456,192.168.88.253,40614,231,,congestion_avoidance,
2161,299560.771931,43556,18,192342184,198913208,192.168.88.253,40614,743,,loss_recovery,
2162,299560.772449,43561,9,192363904,198932032,192.168.88.253,40614,342,,congestion_avoidance,
2163,299560.778333,43583,18,192534768,199108688,192.168.88.253,40614,775,,loss_recovery,
2164,299560.778796,43587,9,192549248,199127512,192.168.88.253,40614,320,,congestion_avoidance,
2165,299560.782227,43600,14,192649160,199227424,192.168.88.253,40614,738,,congestion_avoidance,
2166,299560.786226,43625,19,192762104,199357744,192.168.88.253,40614,610,,loss_recovery,
2167,299560.786268,43626,14,192762104,199359192,192.168.88.253,40614,657,,fast_retransmit,
2168,299560.786790,43629,9,192786720,199370776,192.168.88.253,40614,134,,congestion_avoidance,
2169,299560.793405,43663,18,192980752,199577840,192.168.88.253,40614,517,,loss_recovery,
2170,299560.794212,43668,9,193008264,199596664,192.168.88.253,40614,285,,congestion_avoidance,
2171,299560.800298,43700,18,193186368,199793592,192.168.88.253,40614,916,,congestion_avoidance,
2172,299560.801244,43705,19,193209536,199818208,192.168.88.253,40614,694,,loss_recovery,
2173,299560.801330,43707,9,193209536,199819656,192.168.88.253,40614,784,,fast_retransmit,
2174,299560.801548,43709,9,193229808,199829792,192.168.88.253,40614,210,,congestion_avoidance,
2175,299560.808546,43746,15,193435424,200055680,192.168.88.253,40614,379,,fast_retransmit,
2176,299560.809360,43750,9,193462936,200065816,192.168.88.253,40614,639,,congestion_avoidance,
2177,299560.816254,43784,16,193652624,200280120,192.168.88.253,40614,744,,fast_retransmit,
2178,299560.816758,43787,9,193684480,200291704,192.168.88.253,40614,491,,congestion_avoidance,
2179,299560.818702,43800,13,193740952,200346728,192.168.88.253,40614,589,,congestion_avoidance,
2180,299560.819406,43804,14,193758328,200372792,192.168.88.253,40614,693,,loss_recovery,
2181,299560.820943,43808,7,193780048,200388720,192.168.88.253,40614,539,,congestion_avoidance,
2182,299560.828876,43848,16,194007384,200637776,192.168.88.253,40614,376,,fast_retransmit,
2183,299560.829753,43852,10,194037792,200650808,192.168.88.253,40614,560,,congestion_avoidance,
2184,299560.835929,43880,16,194213000,200846288,192.168.88.253,40614,560,,fast_retransmit,
2185,299560.836674,43883,9,194243408,200856424,192.168.88.253,40614,340,,congestion_avoidance,
2186,299560.839944,43900,13,194338976,200953440,192.168.88.253,40614,566,,congestion_avoidance,
2187,299560.845886,43934,16,194506944,201141680,192.168.88.253,40614,876,,fast_retransmit,
2188,299560.846592,43938,10,194537352,201157608,192.168.88.253,40614,250,,congestion_avoidance,
2189,299560.853731,43971,13,194742968,201374808,192.168.88.253,40614,673,,fast_retransmit,
2190,299560.854172,43974,9,194766136,201383496,192.168.88.253,40614,397,,congestion_avoidance,
2191,299560.858783,44000,16,194902248,201529744,192.168.88.253,40614,703,,congestion_avoidance,
2192,299560.860518,44013,15,194952928,201589112,192.168.88.253,40614,315,,fast_retransmit,
2193,299560.861342,44018,9,194981888,201602144,192.168.88.253,40614,505,,congestion_avoidance,
2194,299560.867089,44041,18,195149856,201777352,192.168.88.253,40614,768,,loss_recovery,
2195,299560.867532,44045,9,195164336,201796176,192.168.88.253,40614,308,,congestion_avoidance,
2196,299560.873282,44069,18,195330856,201972832,192.168.88.253,40614,705,,loss_recovery,
2197,299560.873899,44073,9,195351128,201987312,192.168.88.253,40614,363,,congestion_avoidance,
2198,299560.878267,44100,14,195484344,202124872,192.168.88.253,40614,661,,congestion_avoidance,
2199,299560.882799,44127,20,195623352,202279808,192.168.88.253,40614,591,,loss_recovery,
2200,299560.883715,44133,10,195649416,202294288,192.168.88.253,40614,265,,congestion_avoidance,
2201,299560.890083,44159,17,195834760,202504248,192.168.88.253,40614,408,,fast_retransmit,
2202,299560.890974,44164,9,195866616,202518728,192.168.88.253,40614,743,,congestion_avoidance,
2203,299560.897121,44198,19,196050512,202717104,192.168.88.253,40614,698,,loss_recovery,
2204,299560.897324,44200,9,196056304,202717104,192.168.88.253,40614,579,,loss_recovery,
2205,299560.898039,44205,9,196075128,202734480,192.168.88.253,40614,512,,congestion_avoidance,
2206,299560.904168,44238,18,196257576,202940096,192.168.88.253,40614,311,,fast_retransmit,
2207,299560.905146,44243,9,196289432,202954576,192.168.88.253,40614,811,,congestion_avoidance,
2208,299560.911279,44281,18,196470432,203144264,192.168.88.253,40614,745,,loss_recovery,
2209,299560.911826,44286,9,196489256,203157296,192.168.88.253,40614,271,,congestion_avoidance,
2210,299560.915120,44300,14,196587720,203268792,192.168.88.253,40614,364,,congestion_avoidance,
2211,299560.917238,44306,17,196649984,203325264,192.168.88.253,40614,384,,loss_recovery,
2212,299560.917598,44308,8,196661568,203336848,192.168.88.253,40614,218,,congestion_avoidance,
2213,299560.925483,44346,13,196890352,203587352,192.168.88.253,40614,543,,fast_retransmit,
2214,299560.926035,44349,10,196913520,203597488,192.168.88.253,40614,519,,congestion_avoidance,
2215,299560.932115,44381,19,197097416,203808896,192.168.88.253,40614,590,,loss_recovery,
2216,299560.933056,44388,9,197122032,203824824,192.168.88.253,40614,492,,congestion_avoidance,
2217,299560.935462,44400,13,197192984,203898672,192.168.88.253,40614,544,,congestion_avoidance,
2218,299560.939637,44417,15,197307376,204033336,192.168.88.253,40614,776,,fast_retransmit,
2219,299560.940266,44420,9,197339232,204044920,192.168.88.253,40614,613,,congestion_avoidance,
2220,299560.947571,44460,12,197544848,204267912,192.168.88.253,40614,771,,fast_retransmit,
2221,299560.947966,44463,9,197569464,204275152,192.168.88.253,40614,240,,congestion_avoidance,
2222,299560.955084,44497,18,197779424,204496696,192.168.88.253,40614,670,,loss_recovery,
2223,299560.955621,44500,9,197796800,204509728,192.168.88.253,40614,244,,congestion_avoidance,
2224,299560.962177,44529,16,197992280,204726928,192.168.88.253,40614,336,,fast_retransmit,
2225,299560.963030,44534,9,198019792,204738512,192.168.88.253,40614,641,,congestion_avoidance,
2226,299560.969591,44569,16,198202240,204939784,192.168.88.253,40614,749,,fast_retransmit,
2227,299560.970211,44572,9,198231200,204952816,192.168.88.253,40614,177,,congestion_avoidance,
2228,299560.974804,44600,16,198368760,205090376,192.168.88.253,40614,627,,congestion_avoidance,
2229,299560.975480,44603,17,198384688,205114992,192.168.88.253,40614,665,,loss_recovery,
2230,299560.975746,44607,8,198399168,205125128,192.168.88.253,40614,229,,congestion_avoidance,
2231,299560.984331,44652,20,198656912,205403144,192.168.88.253,40614,418,,loss_recovery,
2232,299560.985200,44658,10,198680080,205423416,192.168.88.253,40614,474,,congestion_avoidance,
2233,299560.991712,44691,19,198869768,205624688,192.168.88.253,40614,900,,loss_recovery,
2234,299560.992440,44696,9,198895832,205634824,192.168.88.253,40614,240,,congestion_avoidance,
2235,299560.992966,44700,9,198908864,205652200,192.168.88.253,40614,254,,congestion_avoidance,
2236,299561.000464,44740,17,199136200,205899808,192.168.88.253,40614,343,,fast_retransmit,
2237,299561.001334,44746,9,199165160,205914288,192.168.88.253,40614,657,,congestion_avoidance,
2238,299561.007962,44775,14,199350504,206112664,192.168.88.253,40614,733,,fast_retransmit,
2239,299561.008382,44778,9,199375120,206121352,192.168.88.253,40614,408,,congestion_avoidance,
2240,299561.012271,44800,15,199488064,206238640,192.168.88.253,40614,682,,congestion_avoidance,
2241,299561.015058,44816,19,199570600,206337104,192.168.88.253,40614,482,,loss_recovery,
2242,299561.015369,44818,8,199570600,206338552,192.168.88.253,40614,745,,fast_retransmit,
2243,299561.015658,44820,9,199589424,206345792,192.168.88.253,40614,188,,congestion_avoidance,
2244,299561.023005,44854,19,199803728,206577472,192.168.88.253,40614,947,,loss_recovery,
2245,299561.023741,44859,9,199831240,206593400,192.168.88.253,40614,344,,congestion_avoidance,
2246,299561.032529,44900,19,200096224,206867072,192.168.88.253,40614,610,,congestion_avoidance,
2247,299561.033525,44909,15,200122288,206904720,192.168.88.253,40614,394,,fast_retransmit,
2248,299561.034328,44913,10,200149800,206914856,192.168.88.253,40614,637,,congestion_avoidance,
2249,299561.042187,44947,20,200384376,207168256,192.168.88.253,40614,664,,loss_recovery,
2250,299561.042242,44949,10,200384376,207169704,192.168.88.253,40614,326,,fast_retransmit,
2251,299561.042770,44954,10,200403200,207181288,192.168.88.253,40614,476,,congestion_avoidance,
2252,299561.048388,44973,18,200566824,207350704,192.168.88.253,40614,768,,loss_recovery,
2253,299561.048879,44976,9,200581304,207369528,192.168.88.253,40614,331,,congestion_avoidance,
2254,299561.054946,45000,18,200763752,207560664,192.168.88.253,40614,265,,congestion_avoidance,
2255,299561.056400,45010,17,200805744,207609896,192.168.88.253,40614,338,,fast_retransmit,
2256,299561.057297,45016,10,200834704,207624376,192.168.88.253,40614,677,,congestion_avoidance,
2257,299561.063383,45041,15,200999776,207809720,192.168.88.253,40614,747,,fast_retransmit,
2258,299561.063830,45044,9,201030184,207816960,192.168.88.253,40614,435,,congestion_avoidance,
2259,299561.070564,45078,19,201230008,208037056,192.168.88.253,40614,298,,loss_recovery,
2260,299561.070645,45080,8,201230008,208038504,192.168.88.253,40614,384,,fast_retransmit,
2261,299561.071177,45084,9,201247384,208051536,192.168.88.253,40614,353,,congestion_avoidance,
2262,299561.075203,45100,15,201366120,208170272,192.168.88.253,40614,691,,congestion_avoidance,
2263,299561.077675,45111,18,201439968,208261496,192.168.88.253,40614,478,,fast_retransmit,
2264,299561.078568,45117,9,201470376,208275976,192.168.88.253,40614,719,,congestion_avoidance,
2265,299561.084399,45145,18,201641240,208452632,192.168.88.253,40614,707,,loss_recovery,
2266,299561.084885,45148,9,201657168,208471456,192.168.88.253,40614,332,,congestion_avoidance,
2267,299561.090191,45173,17,201809208,208635080,192.168.88.253,40614,660,,loss_recovery,
2268,299561.090653,45176,8,201828032,208652456,192.168.88.253,40614,300,,congestion_avoidance,
2269,299561.095384,45200,15,201971384,208798704,192.168.88.253,40614,631,,congestion_avoidance,
2270,299561.098505,45213,12,202061160,208898616,192.168.88.253,40614,508,,fast_retransmit,
2271,299561.099090,45218,9,202082880,208911648,192.168.88.253,40614,424,,congestion_avoidance,
2272,299561.107682,45265,14,202327592,209176632,192.168.88.253,40614,767,,fast_retransmit,
2273,299561.108604,45274,10,202368136,209201248,192.168.88.253,40614,490,,congestion_avoidance,
2274,299561.113938,45300,17,202518728,209360528,192.168.88.253,40614,702,,congestion_avoidance,
2275,299561.114778,45310,16,202549136,209399624,192.168.88.253,40614,417,,fast_retransmit,
2276,299561.115661,45315,10,202579544,209412656,192.168.88.253,40614,555,,congestion_avoidance,
2277,299561.121497,45345,18,202747512,209593656,192.168.88.253,40614,577,,loss_recovery,
2278,299561.122095,45350,9,202769232,209611032,192.168.88.253,40614,309,,congestion_avoidance,
2279,299561.128591,45388,16,202961816,209822440,192.168.88.253,40614,405,,fast_retransmit,
2280,299561.129490,45392,10,202990776,209834024,192.168.88.253,40614,734,,congestion_avoidance,
2281,299561.130547,45400,11,203019736,209864432,192.168.88.253,40614,432,,congestion_avoidance,
2282,299561.135786,45426,17,203170328,210033848,192.168.88.253,40614,654,,fast_retransmit,
2283,299561.136584,45429,10,203202184,210048328,192.168.88.253,40614,709,,congestion_avoidance,
2284,299561.145279,45480,17,203459928,210326344,192.168.88.253,40614,408,,fast_retransmit,
2285,299561.146218,45485,11,203491784,210337928,192.168.88.253,40614,640,,congestion_avoidance,
2286,299561.148583,45500,14,203561288,210410328,192.168.88.253,40614,420,,congestion_avoidance,
2287,299561.151909,45514,16,203658304,210524720,192.168.88.253,40614,406,,fast_retransmit,
2288,299561.152824,45518,10,203688712,210536304,192.168.88.253,40614,604,,congestion_avoidance,
2289,299561.158946,45550,18,203868264,210736128,192.168.88.253,40614,461,,fast_retransmit,
2290,299561.159841,45556,9,203898672,210752056,192.168.88.253,40614,453,,congestion_avoidance,
2291,299561.166746,45588,19,204094152,210969256,192.168.88.253,40614,699,,loss_recovery,
2292,299561.166784,45589,16,204094152,210970704,192.168.88.253,40614,741,,fast_retransmit,
2293,299561.167350,45592,10,204121664,210982288,192.168.88.253,40614,561,,congestion_avoidance,
2294,299561.168610,45600,11,204157864,211017040,192.168.88.253,40614,465,,congestion_avoidance,
2295,299561.173439,45626,18,204296872,211170528,192.168.88.253,40614,745,,loss_recovery,
2296,299561.173884,45631,9,204315696,211186456,192.168.88.253,40614,243,,congestion_avoidance,
2297,299561.179867,45659,17,204495248,211368904,192.168.88.253,40614,537,,loss_recovery,
2298,299561.180249,45661,8,204506832,211380488,192.168.88.253,40614,242,,congestion_avoidance,
2299,299561.187791,45700,18,204734168,211630992,192.168.88.253,40614,312,,congestion_avoidance,
2300,299561.188138,45703,19,204744304,211642576,192.168.88.253,40614,523,,loss_recovery,
2301,299561.188982,45710,9,204768920,211659952,192.168.88.253,40614,474,,congestion_avoidance,
2302,299561.195314,45740,16,204954264,211867016,192.168.88.253,40614,391,,fast_retransmit,
2303,299561.196200,45744,10,204984672,211878600,192.168.88.253,40614,572,,congestion_avoidance,
2304,299561.202711,45780,19,205164224,212078424,192.168.88.253,40614,595,,loss_recovery,
2305,299561.202748,45781,10,205164224,212079872,192.168.88.253,40614,635,,fast_retransmit,
2306,299561.203307,45784,9,205183048,212091456,192.168.88.253,40614,553,,congestion_avoidance,
2307,299561.206524,45800,14,205282960,212192816,192.168.88.253,40614,584,,congestion_avoidance,
2308,299561.210112,45816,16,205390112,212317344,192.168.88.253,40614,375,,fast_retransmit,
2309,299561.211270,45820,10,205419072,212328928,192.168.88.253,40614,993,,congestion_avoidance,
2310,299561.217519,45856,17,205611656,212525856,192.168.88.253,40614,758,,loss_recovery,
2311,299561.217891,45859,8,205624688,212540336,192.168.88.253,40614,226,,congestion_avoidance,
2312,299561.225478,45896,16,205849128,212785048,192.168.88.253,40614,330,,fast_retransmit,
2313,299561.226259,45900,12,205875192,212792288,192.168.88.253,40614,1000,,fast_retransmit,
2314,299561.226366,45901,9,205879536,212798080,192.168.88.253,40614,579,,congestion_avoidance,
2315,299561.232064,45925,18,206046056,212971840,192.168.88.253,40614,771,,loss_recovery,
2316,299561.232470,45928,9,206060536,212984872,192.168.88.253,40614,270,,congestion_avoidance,
2317,299561.238792,45952,18,206245880,213191936,192.168.88.253,40614,583,,loss_recovery,
2318,299561.239480,45957,9,206270496,213204968,192.168.88.253,40614,183,,congestion_avoidance,
2319,299561.246632,45986,18,206474664,213430856,192.168.88.253,40614,722,,loss_recovery,
2320,299561.247045,45991,9,206493488,213443888,192.168.88.253,40614,380,,congestion_avoidance,
2321,299561.248695,46000,11,206539824,213493120,192.168.88.253,40614,420,,congestion_avoidance,
2322,299561.254968,46033,20,206720824,213691496,192.168.88.253,40614,678,,loss_recovery,
2323,299561.255042,46035,9,206720824,213697288,192.168.88.253,40614,756,,fast_retransmit,
2324,299561.255309,46037,10,206741096,213704528,192.168.88.253,40614,278,,congestion_avoidance,
2325,299561.262697,46078,19,206959744,213942000,192.168.88.253,40614,882,,loss_recovery,
2326,299561.263788,46082,9,206991600,213950688,192.168.88.253,40614,199,,congestion_avoidance,
2327,299561.266563,46100,10,207071240,214037568,192.168.88.253,40614,515,,congestion_avoidance,
2328,299561.272383,46130,16,207246448,214230152,192.168.88.253,40614,322,,fast_retransmit,
2329,299561.273312,46135,10,207275408,214244632,192.168.88.253,40614,552,,congestion_avoidance,
2330,299561.278187,46155,17,207420208,214392328,192.168.88.253,40614,370,,loss_recovery,
2331,299561.278595,46158,8,207431792,214408256,192.168.88.253,40614,263,,congestion_avoidance,
2332,299561.285894,46190,18,207648992,214637040,192.168.88.253,40614,633,,loss_recovery,
2333,299561.286433,46194,9,207666368,214654416,192.168.88.253,40614,309,,congestion_avoidance,
2334,299561.287505,46200,11,207696776,214683376,192.168.88.253,40614,463,,congestion_avoidance,
2335,299561.294380,46231,18,207903840,214912160,192.168.88.253,40614,240,,fast_retransmit,
2336,299561.295487,46240,10,207935696,214928088,192.168.88.253,40614,738,,congestion_avoidance,
2337,299561.302613,46279,20,208151448,215161216,192.168.88.253,40614,738,,loss_recovery,
2338,299561.303472,46286,10,208176064,215175696,192.168.88.253,40614,499,,congestion_avoidance,
2339,299561.305624,46300,13,208238328,215237960,192.168.88.253,40614,649,,congestion_avoidance,
2340,299561.309404,46320,12,208349824,215362488,192.168.88.253,40614,484,,fast_retransmit,
2341,299561.309987,46325,9,208371544,215375520,192.168.88.253,40614,411,,congestion_avoidance,
2342,299561.317823,46368,17,208601776,215624576,192.168.88.253,40614,436,,fast_retransmit,
2343,299561.318765,46373,10,208633632,215637608,192.168.88.253,40614,630,,congestion_avoidance,
2344,299561.323973,46393,18,208785672,215795440,192.168.88.253,40614,765,,loss_recovery,
2345,299561.324371,46396,9,208800152,215808472,192.168.88.253,40614,256,,congestion_avoidance,
2346,299561.325282,46400,10,208824768,215835984,192.168.88.253,40614,419,,congestion_avoidance,
2347,299561.331090,46423,19,209001424,216030016,192.168.88.253,40614,684,,loss_recovery,
2348,299561.331905,46427,9,209024592,216041600,192.168.88.253,40614,148,,congestion_avoidance,
2349,299561.339265,46467,18,209240344,216277624,192.168.88.253,40614,579,,loss_recovery,
2350,299561.339884,46471,9,209262064,216290656,192.168.88.253,40614,269,,congestion_avoidance,
2351,299561.346059,46500,18,209445960,216484688,192.168.88.253,40614,772,,congestion_avoidance,
2352,299561.346763,46505,18,209458992,216509304,192.168.88.253,40614,687,,loss_recovery,
2353,299561.346806,46506,11,209458992,216510752,192.168.88.253,40614,734,,fast_retransmit,
2354,299561.347058,46509,9,209479264,216519440,192.168.88.253,40614,245,,congestion_avoidance,
2355,299561.353077,46539,18,209653024,216706232,192.168.88.253,40614,603,,loss_recovery,
2356,299561.353613,46544,9,209671848,216719264,192.168.88.253,40614,260,,congestion_avoidance,
