line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
767,301903.373552,60173,19,239804728,239952424,192.168.88.253,57372,155,,fast_retransmit,
768,301903.373837,60176,12,239840928,239971248,192.168.88.253,57372,151,,congestion_avoidance,
769,301903.375213,60200,16,239965456,240095776,192.168.88.253,57372,180,,congestion_avoidance,
770,301903.380207,60300,24,240537416,240676424,192.168.88.253,57372,310,,congestion_avoidance,
771,301903.381615,60329,16,240689456,240835704,192.168.88.253,57372,186,,fast_retransmit,
772,301903.381861,60332,12,240718416,240853080,192.168.88.253,57372,121,,congestion_avoidance,
773,301903.385452,60400,24,241109376,241251280,192.168.88.253,57372,217,,congestion_avoidance,
774,301903.390267,60500,24,241671200,241820344,192.168.88.253,57372,254,,congestion_avoidance,
775,301903.395261,60600,24,242259088,242408232,192.168.88.253,57372,261,,congestion_avoidance,
776,301903.400111,60700,24,242828152,242968608,192.168.88.253,57372,203,,congestion_avoidance,
777,301903.405043,60800,24,243392872,243544912,192.168.88.253,57372,287,,congestion_avoidance,
778,301903.410297,60900,24,244011168,244160312,192.168.88.253,57372,178,,congestion_avoidance,
779,301903.415407,61000,24,244606296,244758336,192.168.88.253,57372,153,,congestion_avoidance,
780,301903.420528,61100,24,245205768,245343328,192.168.88.253,57372,276,,congestion_avoidance,
781,301903.422288,61138,19,245408488,245559080,192.168.88.253,57372,142,,fast_retransmit,
782,301903.422572,61141,12,245444688,245577904,192.168.88.253,57372,145,,congestion_avoidance,
783,301903.425743,61200,23,245769040,245916736,192.168.88.253,57372,299,,congestion_avoidance,
784,301903.430746,61300,24,246346792,246487248,192.168.88.253,57372,245,,congestion_avoidance,
785,301903.435591,61400,24,246918752,247063552,192.168.88.253,57372,241,,congestion_avoidance,
786,301903.440342,61500,24,247479128,247623928,192.168.88.253,57372,264,,congestion_avoidance,
787,301903.445475,61600,24,248055432,248198784,192.168.88.253,57372,303,,congestion_avoidance,
788,301903.451135,61700,24,248696896,248833008,192.168.88.253,57372,298,,congestion_avoidance,
789,301903.455921,61800,24,249261616,249407864,192.168.88.253,57372,281,,congestion_avoidance,
790,301903.460636,61891,16,249780000,249929144,192.168.88.253,57372,175,,fast_retransmit,
791,301903.460911,61894,12,249813304,249947968,192.168.88.253,57372,153,,congestion_avoidance,
792,301903.461242,61900,13,249836472,249974032,192.168.88.253,57372,140,,congestion_avoidance,
793,301903.466427,62000,24,250405536,250545992,192.168.88.253,57372,336,,congestion_avoidance,
794,301903.471013,62100,24,250951432,251103472,192.168.88.253,57372,281,,congestion_avoidance,
795,301903.475724,62200,24,251500224,251646472,192.168.88.253,57372,204,,congestion_avoidance,
796,301903.481052,62300,24,252121416,252276352,192.168.88.253,57372,205,,congestion_avoidance,
797,301903.482000,62320,16,252225672,252376264,192.168.88.253,57372,263,,fast_retransmit,
798,301903.482245,62323,12,252254632,252393640,192.168.88.253,57372,118,,congestion_avoidance,
799,301903.485968,62400,24,252645592,252794736,192.168.88.253,57372,277,,congestion_avoidance,
800,301903.491355,62490,23,253207416,253366696,192.168.88.253,57372,153,,fast_retransmit,
801,301903.491832,62494,12,253245064,253385520,192.168.88.253,57372,334,,congestion_avoidance,
802,301903.492156,62500,13,253275472,253411584,192.168.88.253,57372,183,,congestion_avoidance,
803,301903.497651,62600,24,253854672,254005264,192.168.88.253,57372,211,,congestion_avoidance,
804,301903.502642,62700,24,254444008,254600392,192.168.88.253,57372,222,,congestion_avoidance,
805,301903.507530,62800,24,255017416,255162216,192.168.88.253,57372,244,,congestion_avoidance,
806,301903.511904,62900,24,255534352,255686392,192.168.88.253,57372,236,,congestion_avoidance,
807,301903.516021,62985,23,256010744,256172920,192.168.88.253,57372,221,,fast_retransmit,
808,301903.516369,62989,12,256049840,256191744,192.168.88.253,57372,120,,congestion_avoidance,
809,301903.517033,63000,14,256104864,256242424,192.168.88.253,57372,198,,congestion_avoidance,
810,301903.521842,63100,24,256643520,256795560,192.168.88.253,57372,263,,congestion_avoidance,
811,301903.526524,63200,24,257190864,257342904,192.168.88.253,57372,157,,congestion_avoidance,
812,301903.528559,63245,21,257425440,257584720,192.168.88.253,57372,149,,fast_retransmit,
813,301903.528903,63249,12,257461640,257602096,192.168.88.253,57372,201,,congestion_avoidance,
814,301903.531491,63300,21,257720832,257864184,192.168.88.253,57372,209,,congestion_avoidance,
815,301903.535589,63389,21,258195776,258356504,192.168.88.253,57372,176,,fast_retransmit,
816,301903.535886,63393,12,258231976,258370984,192.168.88.253,57372,178,,congestion_avoidance,
817,301903.536144,63400,13,258252248,258397048,192.168.88.253,57372,127,,congestion_avoidance,
818,301903.546409,63600,24,259425128,259585856,192.168.88.253,57372,166,,congestion_avoidance,
819,301903.551130,63700,24,259978264,260140440,192.168.88.253,57372,266,,congestion_avoidance,
820,301903.553968,63762,17,260302616,260459000,192.168.88.253,57372,126,,fast_retransmit,
821,301903.554263,63766,12,260333024,260479272,192.168.88.253,57372,122,,congestion_avoidance,
822,301903.556092,63800,19,260508232,260657376,192.168.88.253,57372,211,,congestion_avoidance,
823,301903.561087,63900,24,261087432,261238024,192.168.88.253,57372,232,,congestion_avoidance,
824,301903.565828,64000,24,261639120,261792608,192.168.88.253,57372,199,,congestion_avoidance,
825,301903.570451,64100,24,262180672,262344296,192.168.88.253,57372,202,,congestion_avoidance,
826,301903.570975,64112,23,262235696,262402216,192.168.88.253,57372,166,,fast_retransmit,
827,301903.571304,64117,12,262273344,262421040,192.168.88.253,57372,110,,congestion_avoidance,
828,301903.575343,64200,24,262716432,262872816,192.168.88.253,57372,210,,congestion_avoidance,
829,301903.579365,64287,23,263182688,263352104,192.168.88.253,57372,258,,fast_retransmit,
830,301903.579744,64291,12,263221784,263370928,192.168.88.253,57372,129,,congestion_avoidance,
831,301903.580226,64300,13,263260880,263407128,192.168.88.253,57372,156,,congestion_avoidance,
832,301903.584666,64390,19,263738720,263903792,192.168.88.253,57372,159,,fast_retransmit,
833,301903.584956,64393,12,263772024,263922616,192.168.88.253,57372,119,,congestion_avoidance,
834,301903.585319,64400,13,263803880,263948680,192.168.88.253,57372,189,,congestion_avoidance,
835,301903.590427,64500,24,264375840,264535120,192.168.88.253,57372,236,,congestion_avoidance,
836,301903.591312,64519,17,264472856,264636480,192.168.88.253,57372,142,,fast_retransmit,
837,301903.591586,64522,12,264507608,264655304,192.168.88.253,57372,140,,congestion_avoidance,
838,301903.595649,64600,24,264940560,265102736,192.168.88.253,57372,151,,congestion_avoidance,
839,301903.596587,64627,19,265047712,265215680,192.168.88.253,57372,155,,fast_retransmit,
840,301903.596860,64630,12,265082464,265233056,192.168.88.253,57372,125,,congestion_avoidance,
841,301903.599959,64700,23,265416952,265573336,192.168.88.253,57372,218,,congestion_avoidance,
842,301903.604891,64800,24,265990360,266149640,192.168.88.253,57372,140,,congestion_avoidance,
843,301903.607794,64860,23,266317608,266492816,192.168.88.253,57372,188,,fast_retransmit,
844,301903.608141,64864,12,266356704,266508744,192.168.88.253,57372,109,,congestion_avoidance,
845,301903.610265,64900,20,266552184,266708568,192.168.88.253,57372,196,,congestion_avoidance,
846,301903.614943,65000,24,267102424,267267496,192.168.88.253,57372,236,,congestion_avoidance,
847,301903.619840,65100,24,267677280,267843800,192.168.88.253,57372,176,,congestion_avoidance,
848,301903.624832,65200,24,268263720,268434584,192.168.88.253,57372,259,,congestion_avoidance,
849,301903.629638,65300,24,268826992,268994960,192.168.88.253,57372,195,,congestion_avoidance,
850,301903.634792,65400,24,269432256,269595880,192.168.88.253,57372,231,,congestion_avoidance,
851,301903.639484,65497,20,269970912,270144672,192.168.88.253,57372,265,,fast_retransmit,
852,301903.639751,65500,12,270007112,270157704,192.168.88.253,57372,142,,congestion_avoidance,
853,301903.644827,65600,24,270550112,270709392,192.168.88.253,57372,271,,congestion_avoidance,
854,301903.649831,65700,24,271122072,271290040,192.168.88.253,57372,304,,congestion_avoidance,
855,301903.654721,65800,24,271701272,271864896,192.168.88.253,57372,222,,congestion_avoidance,
856,301903.659611,65900,24,272274680,272441200,192.168.88.253,57372,245,,congestion_avoidance,
857,301903.661751,65943,17,272522288,272693152,192.168.88.253,57372,243,,fast_retransmit,
858,301903.662014,65946,12,272552696,272710528,192.168.88.253,57372,145,,congestion_avoidance,
859,301903.664462,66000,22,272803200,272975512,192.168.88.253,57372,259,,congestion_avoidance,
860,301903.669376,66100,24,273379504,273547472,192.168.88.253,57372,199,,congestion_avoidance,
861,301903.672230,66152,21,273676344,273854448,192.168.88.253,57372,349,,fast_retransmit,
862,301903.672391,66155,12,273712544,273868928,192.168.88.253,57372,132,,congestion_avoidance,
863,301903.675022,66200,20,273926848,274087576,192.168.88.253,57372,317,,congestion_avoidance,
864,301903.680135,66300,24,274491568,274662432,192.168.88.253,57372,264,,congestion_avoidance,
865,301903.685081,66400,24,275051944,275224256,192.168.88.253,57372,228,,congestion_avoidance,
866,301903.690264,66500,24,275628248,275804904,192.168.88.253,57372,276,,congestion_avoidance,
867,301903.694632,66600,24,276135048,276301568,192.168.88.253,57372,256,,congestion_avoidance,
868,301903.698974,66700,24,276634608,276804024,192.168.88.253,57372,277,,congestion_avoidance,
869,301903.699043,66704,21,276640400,276817056,192.168.88.253,57372,170,,fast_retransmit,
870,301903.699319,66708,12,276676600,276831536,192.168.88.253,57372,156,,congestion_avoidance,
871,301903.704142,66800,24,277192088,277361504,192.168.88.253,57372,271,,congestion_avoidance,
872,301903.709153,66900,24,277781424,277959528,192.168.88.253,57372,253,,congestion_avoidance,
873,301903.714787,67000,24,278401168,278579272,192.168.88.253,57372,290,,congestion_avoidance,
874,301903.720101,67100,24,279023808,279193224,192.168.88.253,57372,212,,congestion_avoidance,
875,301903.725253,67200,24,279629072,279804280,192.168.88.253,57372,233,,congestion_avoidance,
876,301903.730436,67300,24,280231440,280399408,192.168.88.253,57372,210,,congestion_avoidance,
877,301903.735927,67400,24,280864216,281036528,192.168.88.253,57372,264,,congestion_avoidance,
878,301903.741170,67500,24,281473824,281643240,192.168.88.253,57372,220,,congestion_avoidance,
879,301903.746442,67600,24,282077640,282254296,192.168.88.253,57372,240,,congestion_avoidance,
880,301903.751241,67700,24,282640912,282808880,192.168.88.253,57372,231,,congestion_avoidance,
881,301903.756387,67800,24,283244728,283414144,192.168.88.253,57372,234,,congestion_avoidance,
882,301903.761202,67900,24,283812344,283984656,192.168.88.253,57372,268,,congestion_avoidance,
883,301903.766003,68000,24,284378512,284546480,192.168.88.253,57372,207,,congestion_avoidance,
884,301903.768410,68055,19,284657976,284834632,192.168.88.253,57372,151,,fast_retransmit,
885,301903.768735,68058,12,284697072,284853456,192.168.88.253,57372,101,,congestion_avoidance,
886,301903.770886,68100,21,284911376,285085136,192.168.88.253,57372,244,,congestion_avoidance,
887,301903.775468,68200,24,285444240,285622344,192.168.88.253,57372,137,,congestion_avoidance,
888,301903.775480,68201,19,285444240,285622344,192.168.88.253,57372,150,,fast_retransmit,
889,301903.775765,68204,12,285478992,285641168,192.168.88.253,57372,153,,congestion_avoidance,
890,301903.780282,68300,24,285959728,286130592,192.168.88.253,57372,164,,congestion_avoidance,
891,301903.785219,68400,24,286537480,286718480,192.168.88.253,57372,257,,congestion_avoidance,
892,301903.789995,68499,14,287090616,287265824,192.168.88.253,57372,243,,fast_retransmit,
893,301903.790018,68500,14,287090616,287267272,192.168.88.253,57372,268,,fast_retransmit,
894,301903.790235,68504,12,287118128,287284648,192.168.88.253,57372,124,,congestion_avoidance,
895,301903.794511,68594,17,287561216,287742216,192.168.88.253,57372,195,,fast_retransmit,
896,301903.794772,68597,12,287591624,287759592,192.168.88.253,57372,154,,congestion_avoidance,
897,301903.794864,68600,13,287601760,287768280,192.168.88.253,57372,136,,congestion_avoidance,
898,301903.799917,68700,24,288146208,288330104,192.168.88.253,57372,237,,congestion_avoidance,
899,301903.802087,68748,16,288398160,288577712,192.168.88.253,57372,195,,fast_retransmit,
900,301903.802329,68752,12,288425672,288595088,192.168.88.253,57372,123,,congestion_avoidance,
901,301903.804517,68800,21,288650112,288826768,192.168.88.253,57372,178,,congestion_avoidance,
902,301903.809425,68900,24,289217728,289403072,192.168.88.253,57372,285,,congestion_avoidance,
903,301903.813768,68990,17,289712944,289898288,192.168.88.253,57372,205,,fast_retransmit,
904,301903.813979,68993,12,289744800,289915664,192.168.88.253,57372,107,,congestion_avoidance,
905,301903.814324,69000,13,289773760,289935936,192.168.88.253,57372,185,,congestion_avoidance,
906,301903.819403,69100,24,290338480,290526720,192.168.88.253,57372,253,,congestion_avoidance,
907,301903.820889,69133,23,290505000,290697584,192.168.88.253,57372,162,,fast_retransmit,
908,301903.821242,69137,12,290544096,290716408,192.168.88.253,57372,123,,congestion_avoidance,
909,301903.824359,69200,23,290871344,291043656,192.168.88.253,57372,269,,congestion_avoidance,
910,301903.825477,69224,17,290997320,291184112,192.168.88.253,57372,169,,fast_retransmit,
911,301903.825734,69227,12,291027728,291201488,192.168.88.253,57372,135,,congestion_avoidance,
912,301903.829282,69300,24,291418688,291601136,192.168.88.253,57372,192,,congestion_avoidance,
913,301903.830944,69338,18,291608376,291796616,192.168.88.253,57372,153,,fast_retransmit,
914,301903.831219,69341,12,291643128,291808200,192.168.88.253,57372,140,,congestion_avoidance,
915,301903.834079,69400,22,291926936,292110832,192.168.88.253,57372,212,,congestion_avoidance,
916,301903.836873,69459,17,292244048,292430840,192.168.88.253,57372,146,,fast_retransmit,
917,301903.837112,69463,12,292273008,292449664,192.168.88.253,57372,116,,congestion_avoidance,
918,301903.838956,69500,19,292464144,292645144,192.168.88.253,57372,168,,congestion_avoidance,
919,301903.843614,69600,24,293007144,293192488,192.168.88.253,57372,264,,congestion_avoidance,
920,301903.846399,69662,18,293327152,293519736,192.168.88.253,57372,190,,fast_retransmit,
921,301903.846647,69665,12,293361904,293537112,192.168.88.253,57372,125,,congestion_avoidance,
922,301903.848327,69700,18,293532768,293712320,192.168.88.253,57372,191,,congestion_avoidance,
923,301903.852850,69800,24,294067080,294252424,192.168.88.253,57372,271,,congestion_avoidance,
924,301903.856865,69893,19,294534784,294728816,192.168.88.253,57372,148,,fast_retransmit,
925,301903.857135,69896,12,294570984,294747640,192.168.88.253,57372,141,,congestion_avoidance,
926,301903.857393,69900,13,294585464,294765016,192.168.88.253,57372,137,,congestion_avoidance,
927,301903.861534,69988,16,295032896,295226928,192.168.88.253,57372,213,,fast_retransmit,
928,301903.861754,69991,12,295063304,295244304,192.168.88.253,57372,101,,congestion_avoidance,
929,301903.862226,70000,13,295102400,295279056,192.168.88.253,57372,167,,congestion_avoidance,
930,301903.866916,70100,24,295626576,295816264,192.168.88.253,57372,257,,congestion_avoidance,
931,301903.871465,70200,24,296165232,296359264,192.168.88.253,57372,270,,congestion_avoidance,
932,301903.876363,70300,24,296725608,296919640,192.168.88.253,57372,329,,congestion_avoidance,
933,301903.876403,70302,17,296725608,296921088,192.168.88.253,57372,204,,fast_retransmit,
934,301903.876662,70306,12,296758912,296938464,192.168.88.253,57372,153,,congestion_avoidance,
935,301903.881209,70400,24,297254128,297453952,192.168.88.253,57372,205,,congestion_avoidance,
936,301903.886202,70500,24,297820296,298020120,192.168.88.253,57372,269,,congestion_avoidance,
937,301903.891581,70600,24,298409632,298602216,192.168.88.253,57372,227,,congestion_avoidance,
938,301903.896226,70700,24,298949736,299149560,192.168.88.253,57372,201,,congestion_avoidance,
939,301903.898440,70748,19,299204584,299402960,192.168.88.253,57372,160,,fast_retransmit,
940,301903.898756,70751,12,299240784,299421784,192.168.88.253,57372,167,,congestion_avoidance,
941,301903.901415,70800,22,299505768,299704144,192.168.88.253,57372,253,,congestion_avoidance,
942,301903.906327,70900,24,300083520,300268864,192.168.88.253,57372,281,,congestion_avoidance,
943,301903.909517,70973,17,300439728,300638104,192.168.88.253,57372,221,,fast_retransmit,
944,301903.909716,70976,12,300470136,300655480,192.168.88.253,57372,111,,congestion_avoidance,
945,301903.910923,71000,17,300585976,300772768,192.168.88.253,57372,168,,congestion_avoidance,
946,301903.914562,71077,15,300997208,301194136,192.168.88.253,57372,259,,fast_retransmit,
947,301903.914863,71080,12,301024720,301211512,192.168.88.253,57372,190,,congestion_avoidance,
948,301903.915915,71100,16,301128976,301312872,192.168.88.253,57372,145,,congestion_avoidance,
949,301903.920943,71200,24,301703832,301903656,192.168.88.253,57372,140,,congestion_avoidance,
950,301903.923314,71252,16,301974608,302174432,192.168.88.253,57372,204,,fast_retransmit,
951,301903.923539,71256,12,302003568,302191808,192.168.88.253,57372,112,,congestion_avoidance,
952,301903.926157,71300,22,302265656,302468376,192.168.88.253,57372,140,,congestion_avoidance,
953,301903.931360,71400,24,302857888,303063504,192.168.88.253,57372,249,,congestion_avoidance,
954,301903.936576,71500,24,303463152,303660080,192.168.88.253,57372,290,,congestion_avoidance,
955,301903.941522,71600,24,304046696,304242176,192.168.88.253,57372,194,,congestion_avoidance,
956,301903.943959,71651,20,304327608,304531776,192.168.88.253,57372,136,,fast_retransmit,
957,301903.944251,71655,12,304363808,304550600,192.168.88.253,57372,147,,congestion_avoidance,
958,301903.946311,71700,20,304572320,304772144,192.168.88.253,57372,175,,congestion_avoidance,
959,301903.951015,71800,24,305118216,305319488,192.168.88.253,57372,186,,congestion_avoidance,
960,301903.955558,71900,24,305655424,305862488,192.168.88.253,57372,269,,congestion_avoidance,
961,301903.960741,72000,24,306262136,306454720,192.168.88.253,57372,316,,congestion_avoidance,
962,301903.961917,72025,17,306395352,306598072,192.168.88.253,57372,147,,fast_retransmit,
963,301903.962142,72029,12,306425760,306616896,192.168.88.253,57372,112,,congestion_avoidance,
964,301903.965587,72100,24,306795000,307002064,192.168.88.253,57372,226,,congestion_avoidance,
965,301903.967436,72141,20,307004960,307213472,192.168.88.253,57372,186,,fast_retransmit,
966,301903.967700,72145,12,307042608,307230848,192.168.88.253,57372,128,,congestion_avoidance,
967,301903.970428,72200,22,307319176,307526240,192.168.88.253,57372,184,,congestion_avoidance,
968,301903.972743,72251,12,307582712,307783984,192.168.88.253,57372,186,,fast_retransmit,
969,301903.972906,72254,12,307607328,307795568,192.168.88.253,57372,130,,congestion_avoidance,
970,301903.975209,72300,20,307834664,308033040,192.168.88.253,57372,234,,congestion_avoidance,
971,301903.980437,72400,24,308429792,308622376,192.168.88.253,57372,272,,congestion_avoidance,
972,301903.985396,72500,24,309008992,309216056,192.168.88.253,57372,155,,congestion_avoidance,
973,301903.985444,72502,17,309008992,309217504,192.168.88.253,57372,207,,fast_retransmit,
974,301903.985652,72505,12,309039400,309234880,192.168.88.253,57372,114,,congestion_avoidance,
975,301903.989587,72583,17,309446288,309653352,192.168.88.253,57372,125,,fast_retransmit,
976,301903.989889,72587,12,309476696,309673624,192.168.88.253,57372,150,,congestion_avoidance,
977,301903.990488,72600,15,309533168,309727200,192.168.88.253,57372,173,,congestion_avoidance,
978,301903.995052,72700,24,310050104,310258616,192.168.88.253,57372,289,,congestion_avoidance,
979,301903.999760,72800,24,310601792,310800168,192.168.88.253,57372,289,,congestion_avoidance,
980,301904.001673,72842,22,310820440,311039088,192.168.88.253,57372,181,,fast_retransmit,
981,301904.002032,72847,12,310859536,311059360,192.168.88.253,57372,123,,congestion_avoidance,
982,301904.004652,72900,22,311118728,311322896,192.168.88.253,57372,176,,congestion_avoidance,
983,301904.007608,72966,18,311460456,311676208,192.168.88.253,57372,172,,fast_retransmit,
984,301904.007876,72969,12,311495208,311692136,192.168.88.253,57372,126,,congestion_avoidance,
985,301904.009562,73000,18,311648696,311851416,192.168.88.253,57372,164,,congestion_avoidance,
986,301904.012786,73074,20,312023728,312243824,192.168.88.253,57372,200,,fast_retransmit,
987,301904.013056,73077,12,312061376,312258304,192.168.88.253,57372,148,,congestion_avoidance,
988,301904.014355,73100,16,312171424,312379936,192.168.88.253,57372,151,,congestion_avoidance,
989,301904.019988,73200,24,312769448,312988096,192.168.88.253,57372,145,,congestion_avoidance,
990,301904.020190,73201,19,312769448,312989544,192.168.88.253,57372,346,,fast_retransmit,
991,301904.020423,73205,12,312804200,313008368,192.168.88.253,57372,155,,congestion_avoidance,
992,301904.024893,73300,24,313293624,313515168,192.168.88.253,57372,245,,congestion_avoidance,
993,301904.029569,73400,24,313840968,314056720,192.168.88.253,57372,302,,congestion_avoidance,
994,301904.030917,73429,18,313978528,314198624,192.168.88.253,57372,342,,fast_retransmit,
995,301904.031084,73433,12,314013280,314216000,192.168.88.253,57372,156,,congestion_avoidance,
996,301904.034268,73500,23,314346320,314557728,192.168.88.253,57372,187,,congestion_avoidance,
997,301904.039089,73600,24,314912488,315131136,192.168.88.253,57372,257,,congestion_avoidance,
998,301904.043577,73700,24,315435216,315652416,192.168.88.253,57372,265,,congestion_avoidance,
999,301904.044568,73726,16,315548160,315766808,192.168.88.253,57372,179,,fast_retransmit,
1000,301904.044844,73729,12,315577120,315784184,192.168.88.253,57372,132,,congestion_avoidance,
1001,301904.048423,73800,24,315966632,316191072,192.168.88.253,57372,240,,congestion_avoidance,
1002,301904.057745,73996,17,317056976,317277072,192.168.88.253,57372,260,,fast_retransmit,
1003,301904.057979,74000,12,317085936,317294448,192.168.88.253,57372,112,,congestion_avoidance,
1004,301904.062516,74091,19,317562328,317788216,192.168.88.253,57372,175,,fast_retransmit,
1005,301904.062786,74094,12,317598528,317802696,192.168.88.253,57372,141,,congestion_avoidance,
1006,301904.063022,74100,13,317615904,317820072,192.168.88.253,57372,196,,congestion_avoidance,
1007,301904.067840,74200,24,318163248,318384792,192.168.88.253,57372,266,,congestion_avoidance,
1008,301904.072957,74300,24,318738104,318958200,192.168.88.253,57372,287,,congestion_avoidance,
1009,301904.077861,74400,24,319294136,319521472,192.168.88.253,57372,203,,congestion_avoidance,
1010,301904.082654,74500,24,319855960,320077504,192.168.88.253,57372,295,,congestion_avoidance,
1011,301904.083156,74512,16,319905192,320129632,192.168.88.253,57372,222,,fast_retransmit,
1012,301904.083456,74516,12,319939944,320148456,192.168.88.253,57372,180,,congestion_avoidance,
1013,301904.086910,74587,17,320296152,320522040,192.168.88.253,57372,239,,fast_retransmit,
1014,301904.087217,74590,12,320332352,320540864,192.168.88.253,57372,168,,congestion_avoidance,
1015,301904.087781,74600,13,320375792,320585752,192.168.88.253,57372,172,,congestion_avoidance,
1016,301904.092227,74700,24,320884040,321101240,192.168.88.253,57372,259,,congestion_avoidance,
1017,301904.095265,74770,18,321237352,321467584,192.168.88.253,57372,172,,fast_retransmit,
1018,301904.095511,74773,12,321270656,321482064,192.168.88.253,57372,120,,congestion_avoidance,
1019,301904.097066,74800,18,321400976,321616728,192.168.88.253,57372,178,,congestion_avoidance,
1020,301904.102365,74900,24,321990312,322221992,192.168.88.253,57372,203,,congestion_avoidance,
1021,301904.107969,75000,24,322611504,322835944,192.168.88.253,57372,217,,congestion_avoidance,
1022,301904.111552,75075,16,323019840,323248624,192.168.88.253,57372,180,,fast_retransmit,
1023,301904.111786,75078,12,323048800,323266000,192.168.88.253,57372,117,,congestion_avoidance,
1024,301904.112868,75100,16,323148712,323368808,192.168.88.253,57372,158,,congestion_avoidance,
1025,301904.117514,75200,24,323685920,323920496,192.168.88.253,57372,254,,congestion_avoidance,
1026,301904.122804,75292,17,324265120,324493904,192.168.88.253,57372,138,,fast_retransmit,
1027,301904.123076,75296,12,324294080,324512728,192.168.88.253,57372,136,,congestion_avoidance,
1028,301904.123206,75300,13,324308560,324524312,192.168.88.253,57372,213,,congestion_avoidance,
1029,301904.126700,75374,19,324687936,324922512,192.168.88.253,57372,162,,fast_retransmit,
1030,301904.126989,75377,12,324724136,324941336,192.168.88.253,57372,133,,congestion_avoidance,
1031,301904.128092,75400,17,324825496,325042696,192.168.88.253,57372,186,,congestion_avoidance,
1032,301904.133031,75500,24,325385872,325616104,192.168.88.253,57372,215,,congestion_avoidance,
1033,301904.134147,75524,23,325511848,325753664,192.168.88.253,57372,155,,fast_retransmit,
1034,301904.134523,75528,12,325550944,325772488,192.168.88.253,57372,124,,congestion_avoidance,
1035,301904.138009,75600,24,325927424,326160552,192.168.88.253,57372,279,,congestion_avoidance,
1036,301904.143252,75700,24,326537032,326770160,192.168.88.253,57372,185,,congestion_avoidance,
1037,301904.148072,75800,24,327103200,327342120,192.168.88.253,57372,242,,congestion_avoidance,
1038,301904.152864,75900,24,327665024,327903944,192.168.88.253,57372,269,,congestion_avoidance,
1039,301904.157538,76000,24,328209472,328448392,192.168.88.253,57372,227,,congestion_avoidance,
1040,301904.162022,76100,24,328727856,328958088,192.168.88.253,57372,237,,congestion_avoidance,
1041,301904.162135,76104,17,328735096,328971120,192.168.88.253,57372,203,,fast_retransmit,
1042,301904.162375,76107,12,328765504,328988496,192.168.88.253,57372,124,,congestion_avoidance,
1043,301904.165757,76178,16,329121712,329357736,192.168.88.253,57372,157,,fast_retransmit,
1044,301904.166016,76181,12,329150672,329375112,192.168.88.253,57372,139,,congestion_avoidance,
1045,301904.166888,76200,16,329237552,329463440,192.168.88.253,57372,157,,congestion_avoidance,
1046,301904.170724,76285,19,329669056,329909424,192.168.88.253,57372,161,,fast_retransmit,
1047,301904.171016,76288,12,329705256,329928248,192.168.88.253,57372,147,,congestion_avoidance,
1048,301904.171708,76300,13,329758832,329980376,192.168.88.253,57372,166,,congestion_avoidance,
1049,301904.176114,76388,23,330258392,330504552,192.168.88.253,57372,237,,fast_retransmit,
1050,301904.176487,76393,12,330296040,330523376,192.168.88.253,57372,119,,congestion_avoidance,
1051,301904.176979,76400,13,330336584,330561024,192.168.88.253,57372,149,,congestion_avoidance,
1052,301904.180046,76468,15,330665280,330905648,192.168.88.253,57372,207,,fast_retransmit,
1053,301904.180319,76472,12,330697136,330924472,192.168.88.253,57372,150,,congestion_avoidance,
1054,301904.182071,76500,18,330857864,331088096,192.168.88.253,57372,182,,congestion_avoidance,
1055,301904.184765,76559,20,331163392,331415344,192.168.88.253,57372,225,,fast_retransmit,
1056,301904.184983,76563,12,331199592,331428376,192.168.88.253,57372,199,,congestion_avoidance,
1057,301904.186828,76600,18,331370456,331606480,192.168.88.253,57372,148,,congestion_avoidance,
1058,301904.191490,76700,24,331917800,332163960,192.168.88.253,57372,263,,congestion_avoidance,
1059,301904.196381,76800,24,332492656,332741712,192.168.88.253,57372,255,,congestion_avoidance,
1060,301904.201681,76900,24,333090680,333328152,192.168.88.253,57372,208,,congestion_avoidance,
1061,301904.206404,77000,24,333640920,333884184,192.168.88.253,57372,270,,congestion_avoidance,
1062,301904.207513,77027,21,333766896,334017400,192.168.88.253,57372,152,,fast_retransmit,
1063,301904.207794,77030,12,333803096,334030432,192.168.88.253,57372,164,,congestion_avoidance,
1064,301904.210833,77094,16,334117312,334362024,192.168.88.253,57372,158,,fast_retransmit,
1065,301904.211118,77097,12,334149168,334380848,192.168.88.253,57372,146,,congestion_avoidance,
1066,301904.211276,77100,13,334165096,334395328,192.168.88.253,57372,138,,congestion_avoidance,
1067,301904.215867,77200,24,334677688,334923848,192.168.88.253,57372,254,,congestion_avoidance,
1068,301904.220365,77300,24,335203312,335446576,192.168.88.253,57372,192,,congestion_avoidance,
1069,301904.225315,77400,24,335782512,336025776,192.168.88.253,57372,233,,congestion_avoidance,
1070,301904.230173,77500,24,336350128,336590496,192.168.88.253,57372,264,,congestion_avoidance,
1071,301904.231641,77531,23,336518096,336774392,192.168.88.253,57372,151,,fast_retransmit,
1072,301904.232030,77535,12,336557192,336787424,192.168.88.253,57372,123,,congestion_avoidance,
1073,301904.235630,77600,24,336909056,337152320,192.168.88.253,57372,344,,congestion_avoidance,
1074,301904.237202,77629,17,337078472,337328976,192.168.88.253,57372,211,,fast_retransmit,
1075,301904.237457,77632,12,337108880,337346352,192.168.88.253,57372,130,,congestion_avoidance,
