# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137666.574049,0.000998837,0,0,0.000000
1781137666.574066,0.000996991,0,0,0.000000
1781137666.574081,0.000993027,0,0,0.000000
1781137666.574095,0.001005595,0,0,0.000000
1781137666.574109,0.001000144,0,0,0.000000
1781137666.574125,0.001006156,0,0,0.000000
1781137666.574242,0.001004919,0,0,0.000000
1781137666.575278,0.000988921,154,1,1.245802
1781137666.576229,0.001014013,0,0,0.000000
1781137666.577221,0.000986367,0,0,0.000000
1781137666.578209,0.000999869,0,0,0.000000
1781137666.579247,0.001006148,0,0,0.000000
1781137666.580229,0.001002399,0,0,0.000000
1781137666.581222,0.000998691,0,0,0.000000
1781137666.582214,0.000992651,0,0,0.000000
1781137666.583243,0.001001982,0,0,0.000000
1781137666.584300,0.001002410,0,0,0.000000
1781137666.585269,0.000996039,0,0,0.000000
1781137666.586449,0.000999975,0,0,0.000000
1781137666.587283,0.001007288,0,0,0.000000
1781137666.588272,0.000999486,0,0,0.000000
1781137666.589229,0.000994395,0,0,0.000000
1781137666.590226,0.001012001,0,0,0.000000
1781137666.591284,0.000987003,0,0,0.000000
1781137666.592279,0.001004620,0,0,0.000000
1781137666.593237,0.001003710,154,1,1.227446
1781137666.594225,0.001004827,0,0,0.000000
1781137666.595245,0.000998427,0,0,0.000000
1781137666.596219,0.000988201,0,0,0.000000
1781137666.597230,0.001011705,0,0,0.000000
1781137666.598210,0.000988188,0,0,0.000000
1781137666.599254,0.001008514,0,0,0.000000
1781137666.600217,0.000999860,0,0,0.000000
1781137666.601216,0.000999177,0,0,0.000000
1781137666.602251,0.000999413,0,0,0.000000
1781137666.603399,0.000999285,64108,6,513.230960
1781137666.604367,0.001003892,101954,9,812.469867
1781137666.605273,0.001001603,109458,13,874.262557
1781137666.606392,0.000989428,84776,12,685.454626
1781137666.607658,0.001002481,103798,15,828.328916
1781137666.608561,0.001005846,96294,11,765.874697
1781137666.610658,0.001005077,89120,12,709.358586
1781137666.611321,0.000997702,105114,13,842.848867
1781137666.611366,0.000989015,94934,11,767.907463
1781137666.614536,0.000999756,99388,14,795.298053
1781137666.614586,0.000999207,93398,11,747.776987
1781137666.614607,0.001002241,84644,10,675.637895
1781137666.615467,0.000997176,103798,15,832.735645
1781137666.616312,0.001000347,97742,11,781.664762
1781137666.618021,0.001003035,81682,9,651.478762
1781137666.618460,0.000996907,109722,17,880.499385
1781137666.619544,0.000999931,88988,10,711.953125
1781137666.620343,0.001002534,94780,10,756.323476
1781137666.621237,0.001003367,87738,13,699.548620
1781137666.622251,0.000995169,90568,12,728.061264
1781137666.623241,0.000999075,93266,9,746.818807
1781137666.624230,0.001006853,105246,15,836.237266
1781137666.625221,0.000997303,93398,11,749.204605
1781137666.626366,0.000997685,86026,9,689.804898
1781137666.629030,0.001003222,86158,11,687.050324
1781137666.631389,0.000994794,64240,8,516.609469
1781137666.631438,0.001009985,107878,11,854.491898
1781137666.631458,0.000996549,93474,9,750.381567
1781137666.631482,0.000993374,77404,10,623.362399
1781137666.632217,0.000999598,102152,12,817.544653
1781137666.633214,0.001003844,86026,9,685.572659
1781137666.634213,0.000998115,102284,14,819.817356
1781137666.635268,0.001007921,94780,10,752.281181
1781137666.636232,0.000990918,87606,11,707.271439
1781137666.637217,0.000999652,103600,12,829.088523
1781137666.638239,0.001008576,86026,9,682.356114
1781137666.639259,0.001004663,100902,15,803.469422
1781137666.642189,0.000997861,90502,11,725.567990
1781137666.642551,0.000993535,89120,12,717.599279
1781137666.642758,0.000998118,100836,14,808.209049
1781137666.643215,0.000999047,100638,11,805.871996
1781137666.644231,0.000999934,86290,13,690.365564
1781137666.645618,0.000998236,102218,13,819.189049
1781137666.647030,0.001010954,94780,10,750.024235
1781137666.647269,0.000992854,86220,10,694.724501
1781137666.648238,0.001004339,99388,14,791.668948
1781137666.649223,0.000991799,86026,9,693.898663
1781137666.650218,0.001001038,96492,14,771.135561
1781137666.651342,0.001012217,100704,12,795.908387
1781137666.652346,0.000999246,87540,10,700.848440
1781137666.653312,0.000998477,89120,12,714.047494
1781137666.654226,0.000989392,103666,13,838.219836
1781137666.655744,0.001000138,90436,10,723.388172
1781137666.656426,0.001008518,87408,8,693.357977
1781137666.657502,0.000991244,96426,13,778.222113
1781137666.658232,0.001013127,102086,11,806.106243
1781137666.659234,0.000992908,87672,12,706.385687
1781137666.660231,0.001008295,93398,11,741.037097
1781137666.661225,0.000994373,94780,10,762.530761
1781137666.662226,0.001002704,90502,11,722.063540
1781137666.663761,0.000992951,86092,10,693.625365
1781137666.664240,0.000995543,106430,11,855.251858
1781137666.665321,0.001007975,91950,11,729.780004
1781137666.666222,0.000991649,98026,13,790.812072
1781137666.667269,0.001003702,96228,10,766.984623
1781137666.668229,0.000996686,89318,15,716.919872
1781137666.669217,0.000999768,97742,11,782.117451
1781137666.670215,0.000999727,94780,10,758.447056
1781137666.671265,0.001000107,86224,12,689.718200
1781137666.672273,0.001000494,94846,11,758.393354
1781137666.673223,0.001000160,90370,9,722.844345
1781137666.674310,0.001008117,96162,9,763.101902
1781137666.675499,0.001001522,103732,14,828.594879
1781137666.676302,0.000995120,94780,10,761.958357
1781137666.677483,0.000995259,86290,13,693.608397
1781137666.678380,0.001001690,96360,12,769.579411
1781137666.679490,0.001015143,94846,11,747.449374
1781137666.680345,0.000993672,99454,15,800.698822
1781137666.682597,0.000998038,96228,10,771.337364
1781137666.684080,0.001000080,96228,10,769.762419
1781137666.684128,0.000998419,84644,10,678.224273
1781137666.684241,0.000994611,97468,14,783.968808
1781137666.685224,0.000997984,93332,10,748.164299
1781137666.686228,0.000999990,90436,10,723.495235
1781137666.687343,0.001016134,87672,12,690.239673
1781137666.690527,0.000992453,100638,11,811.226325
1781137666.690568,0.000998697,88922,9,712.304132
1781137666.690585,0.000998296,93464,12,748.988276
1781137666.691340,0.001007279,106628,14,846.859708
1781137666.692265,0.000987100,88922,9,720.672678
1781137666.693382,0.001006936,87540,10,695.496039
1781137666.694293,0.000992665,105114,13,847.125667
1781137666.695251,0.001001603,86026,9,687.106568
1781137666.696245,0.001006539,87606,11,696.294927
1781137666.697255,0.001003283,103732,14,827.140498
1781137666.698240,0.001000140,96294,11,770.244166
1781137666.699605,0.000995780,71612,10,575.323867
1781137666.700269,0.000995237,106562,13,856.575871
1781137666.701317,0.001011510,90634,13,716.821386
1781137666.702228,0.000987586,100836,14,816.828104
1781137666.703231,0.000998378,90436,10,724.663404
1781137666.704278,0.001010165,92082,13,729.243242
1781137666.705243,0.000990212,96426,13,779.033177
1781137666.706262,0.001011417,94780,10,749.680893
1781137666.707280,0.000991878,93332,10,752.769998
1781137666.708286,0.000996463,103732,14,832.801619
1781137666.709280,0.001007553,88988,10,706.567297
1781137666.710232,0.000992456,89120,12,718.379455
1781137666.711260,0.001000920,103600,12,828.038205
1781137666.712220,0.000998955,90436,10,724.244836
1781137666.713211,0.001000352,84644,10,676.913726
1781137666.714230,0.000999595,103732,14,830.192228
1781137666.715267,0.001001681,93332,10,745.402978
1781137666.716237,0.001006754,94714,9,752.628745
1781137666.717216,0.000998263,92082,13,737.937798
1781137666.718224,0.001005653,93398,11,742.983912
1781137666.719563,0.000990387,84710,11,684.257770
1781137666.720337,0.001006403,108296,16,860.855939
1781137666.721234,0.000992898,91818,9,739.798046
1781137666.722235,0.001010792,93662,15,741.295934
1781137666.723844,0.000991870,91950,11,741.629447
1781137666.724438,0.000996927,99058,9,794.906748
1781137666.725975,0.000998706,92082,13,737.610468
1781137666.726589,0.001000003,89120,12,712.957861
1781137666.729630,0.001009222,97676,10,774.267703
1781137666.729769,0.000991502,75890,9,612.323525
1781137666.729835,0.001007548,103666,13,823.115127
1781137666.730376,0.001005276,93398,11,743.262547
1781137666.731380,0.000995731,101034,17,811.737307
1781137666.732390,0.000992383,90502,11,729.573159
1781137666.733376,0.000998545,89120,12,713.998868
1781137666.734421,0.001000460,100770,13,805.789337
1781137666.735441,0.000999848,96294,11,770.469111
1781137666.736235,0.000999975,96294,11,770.371259
1781137666.737219,0.001005084,99476,14,791.782577
1781137666.738226,0.001008500,87474,9,693.893902
1781137666.739246,0.000997183,87540,10,702.298375
1781137666.740216,0.000992182,105246,15,848.602373
1781137666.741269,0.001007976,93332,10,740.747796
1781137666.742223,0.000997292,89054,11,714.366504
1781137666.743260,0.000994999,99322,13,798.569647
1781137666.744233,0.000998225,97676,10,782.797466
1781137666.745233,0.001005215,91950,11,731.783748
1781137666.746228,0.000993036,94912,12,764.620819
1781137666.747247,0.000999725,97676,10,781.622946
1781137666.748245,0.001005957,86092,10,684.657495
1781137666.749271,0.000994161,96492,14,776.469807
1781137666.750312,0.001013172,96162,9,759.294572
1781137666.751263,0.000986881,88922,9,720.832603
1781137666.752245,0.001004415,49628,6,395.278844
1781137666.753228,0.000997386,45284,6,363.221461
1781137666.754306,0.001004141,105048,12,836.918321
1781137666.755297,0.000994403,94780,10,762.507756
1781137666.756437,0.000999840,109524,14,876.332213
1781137666.757240,0.001001099,94780,10,757.407609
1781137666.758219,0.001002479,80168,8,639.758040
1781137666.759712,0.000999603,105114,13,841.245975
1781137666.760249,0.001004957,94846,11,755.025339
1781137666.761232,0.001003292,93266,9,743.679806
1781137666.762230,0.000998070,83196,10,666.855030
1781137666.763280,0.000990657,108010,13,872.229238
1781137666.764231,0.000999467,83262,11,666.451218
1781137666.765222,0.001003926,102350,15,815.597962
1781137666.766221,0.000997819,87540,10,701.850736
1781137666.767324,0.001003472,84578,9,674.282890
1781137666.768222,0.000995074,74442,9,598.484133
1781137666.769236,0.001006098,116764,14,928.450310
1781137666.770220,0.000993019,84578,9,681.380719
1781137666.771286,0.001012402,94780,10,748.951503
1781137666.772293,0.000989473,100836,14,815.270351
1781137666.773250,0.001009934,94780,10,750.781734
1781137666.774294,0.000991778,86290,13,696.042864
1781137666.775279,0.001001155,99322,13,793.659323
1781137666.776226,0.001001751,93332,10,745.350891
1781137666.777224,0.000993918,102482,17,824.872877
1781137666.778230,0.001000158,94846,11,758.648134
1781137666.779256,0.001009654,74574,11,590.887571
1781137666.780259,0.001001386,115382,15,921.778415
1781137666.781214,0.000991306,93398,11,753.736989
1781137666.782226,0.001009410,84512,8,669.793246
1781137666.783411,0.001002307,96360,12,769.105673
1781137666.784299,0.000998914,103600,12,829.701055
1781137666.785267,0.000987844,77404,10,626.852013
1781137666.786289,0.001010403,105246,15,833.299189
1781137666.787533,0.001000849,99190,11,792.846873
1781137666.788237,0.000987739,81748,10,662.102033
1781137666.789361,0.001000387,99322,13,794.268618
1781137666.790311,0.001000602,96294,11,769.888527
1781137666.791327,0.000999179,80234,9,642.399410
1781137666.792309,0.001011121,99388,14,786.358903
1781137666.793299,0.000993684,91884,10,739.744225
1781137666.794266,0.001004642,93398,11,743.731598
1781137666.795300,0.000993842,102218,13,822.810869
1781137666.796276,0.001003564,88988,10,709.375785
1781137666.797665,0.000999690,86290,13,690.534066
1781137666.798304,0.000996600,103666,13,832.157335
1781137666.799459,0.000997022,96162,9,771.593806
1781137666.800569,0.001007016,91950,11,730.474987
1781137666.801389,0.001001034,97808,12,781.655768
1781137666.802436,0.001001975,93332,10,745.184261
1781137666.803584,0.000989931,83460,14,674.471251
1781137666.804434,0.001000116,107944,12,863.451840
1781137666.805665,0.001007350,97610,9,775.182409
1781137666.806530,0.000997297,87804,14,704.335820
1781137666.807457,0.001011569,96294,11,761.541724
1781137666.810877,0.000985260,97610,9,792.562369
1781137666.811097,0.001003316,81880,12,652.875066
1781137666.811198,0.001000321,105180,14,841.169984
1781137666.811467,0.000999610,86026,9,688.476506
1781137666.812792,0.001005206,84776,12,674.695535
1781137666.813533,0.000990255,102152,12,825.258141
1781137666.814241,0.001001403,88922,9,710.379338
1781137666.815247,0.001012833,98006,15,774.113798
1781137666.816219,0.000985417,55486,7,450.457015
1781137666.817259,0.001011755,85960,8,679.690241
1781137666.818225,0.000990869,91950,11,742.378660
1781137666.819384,0.001007133,105114,13,834.956257
1781137666.820299,0.000992734,84578,9,681.576334
1781137666.821333,0.001004486,87540,10,697.192395
1781137666.822599,0.001002279,108142,15,863.168838
1781137666.823272,0.000991190,87474,9,706.011965
1781137666.824494,0.001009431,94780,10,751.155849
1781137666.825336,0.001001695,96426,13,770.102676
1781137666.826280,0.000992680,93398,11,752.693718
1781137666.827253,0.000995773,84842,13,681.617196
1781137666.828247,0.001010193,106628,14,844.416859
1781137666.829252,0.001003598,96228,10,767.064103
1781137666.830272,0.001000200,90766,15,725.982803
1781137666.831279,0.000994261,97808,12,786.980481
1781137666.832635,0.000991754,87672,12,707.207634
1781137666.833219,0.001000095,106760,16,853.998870
1781137666.834218,0.000999874,94780,10,758.335550
1781137666.835261,0.001011562,84842,13,670.978151
1781137666.836395,0.000999793,106562,13,852.672503
1781137666.838528,0.000989038,86026,9,695.835752
1781137666.838849,0.000999934,101954,9,815.685835
1781137666.841814,0.001004733,81880,12,651.954300
1781137666.842111,0.000994971,102152,12,821.346552
1781137666.842291,0.001009768,88856,8,703.971605
1781137666.843446,0.000997425,86092,10,690.514074
1781137666.843565,0.000995490,112420,14,903.434490
1781137666.844288,0.001008507,91884,10,728.871490
1781137666.845254,0.000996980,95044,14,762.655219
1781137666.850603,0.001002895,93398,11,745.027146
1781137666.850657,0.000988989,75758,7,612.811669
1781137666.850676,0.001008513,94714,9,751.316046
1781137666.850701,0.000991474,102284,14,825.308581
1781137666.850721,0.001013289,84578,9,667.750267
1781137666.851261,0.000993713,87540,10,704.750768
1781137666.852285,0.000995591,106628,14,856.801638
1781137666.853345,0.000997285,83064,8,666.321062
1781137666.854226,0.001009442,90436,10,716.720723
1781137666.855267,0.000991498,84842,13,684.556096
1781137666.856225,0.001005748,104982,11,835.056098
1781137666.857252,0.000999150,87540,10,700.915778
1781137666.858284,0.000994930,96426,13,775.338969
1781137666.861734,0.001004710,97742,11,778.270347
1781137666.861779,0.000996038,88922,9,714.205683
1781137666.861798,0.001001886,106628,14,851.418225
1781137666.862278,0.000996972,87474,9,701.917406
1781137666.863238,0.000999694,97610,9,781.119022
1781137666.864536,0.000999764,70164,10,561.444501
1781137666.865321,0.001011475,113802,13,900.087496
1781137666.867334,0.000996171,97676,10,784.411512
1781137666.867398,0.000992763,80300,10,647.082939
1781137666.868334,0.001010667,99322,13,786.189714
1781137666.869486,0.000990920,96228,10,776.878053
1781137666.870254,0.000999071,94714,9,758.416569
1781137666.871259,0.001006814,84776,12,673.617967
1781137666.872226,0.001006823,105114,13,835.213339
1781137666.873223,0.000996690,94780,10,760.758109
1781137666.874218,0.000988605,80300,10,649.804523
1781137666.875487,0.001000464,96360,12,770.522478
1781137666.876458,0.001012982,104982,11,829.092718
1781137666.877269,0.000995486,86224,12,692.919840
1781137666.878563,0.001003112,102218,13,815.207076
1781137666.879241,0.000988151,86224,12,698.063353
1781137666.880419,0.000999752,106694,15,853.763733
1781137666.881370,0.001005524,93398,11,743.079230
1781137666.882464,0.000994626,99058,9,796.745711
1781137666.883456,0.001009886,87606,11,693.987242
1781137666.884465,0.001000050,97742,11,781.896905
1781137666.885522,0.000998797,83130,9,665.841007
1781137666.886279,0.001005084,106694,15,849.234492
1781137666.887272,0.000997700,87474,9,701.405232
1781137666.888465,0.000989864,93464,12,755.368414
1781137666.889334,0.001009105,99322,13,787.406662
1781137666.890562,0.000989569,87474,9,707.168474
1781137666.891483,0.001003907,92082,13,733.789086
1781137666.892360,0.001005478,94846,11,754.634114
1781137666.893233,0.001005171,100572,10,800.436941
1781137666.894227,0.000996013,84710,11,680.392726
1781137666.895257,0.000998856,102152,12,818.151966
1781137666.896239,0.000990570,86026,9,694.759583
1781137666.897227,0.001006992,100902,15,801.611135
1781137666.898228,0.001002549,96294,11,768.393365
1781137666.899254,0.000990886,88922,9,717.919115
1781137666.900244,0.001007707,97940,14,777.527595
1781137666.901976,0.000991729,94846,11,765.096110
1781137666.902306,0.001000016,84710,11,677.669157
1781137666.903378,0.001008353,102218,13,810.969968
1781137666.904280,0.000991890,91950,11,741.614494
1781137666.905309,0.001001873,94714,9,756.295459
1781137666.906314,0.001005621,94978,13,755.576902
1781137666.907305,0.000994130,94846,11,763.248267
1781137666.908245,0.001009385,91950,11,728.760582
1781137666.909219,0.000988901,94978,13,768.351938
1781137666.910220,0.001007666,96294,11,764.491409
1781137666.911228,0.000998370,96162,9,770.552000
1781137666.912226,0.000995214,75758,7,608.978571
1781137666.913227,0.001008748,99124,10,786.115065
1781137666.914241,0.000991209,106694,15,861.122125
1781137666.915268,0.000998932,97940,14,784.357694
1781137666.916274,0.001006871,13164,2,104.593339
1781137666.917378,0.000997180,85960,8,689.624742
1781137666.918267,0.000995695,97610,9,784.256223
1781137666.919226,0.001003249,93332,10,744.237971
1781137666.920285,0.001007484,103600,12,822.643337
1781137666.921287,0.000989836,93332,10,754.322938
1781137666.922280,0.000999373,80300,10,642.803038
1781137666.923262,0.001000069,108076,14,864.548346
1781137666.924249,0.001000274,86092,10,688.547338
1781137666.925296,0.001013319,97940,14,773.221463
1781137666.926227,0.000986407,100704,12,816.733863
1781137666.927261,0.001004763,85960,8,684.420107
1781137666.928266,0.000995832,95110,15,764.064621
1781137666.929265,0.000999582,97808,12,782.791207
1781137666.930222,0.000999891,90370,9,723.038811
1781137666.931312,0.001014366,96558,15,761.523947
1781137666.932239,0.000985770,96294,11,781.472352
1781137666.933257,0.001009489,88988,10,705.212241
1781137666.934228,0.001000725,103798,15,829.782408
1781137666.935269,0.000989797,94846,11,766.589513
1781137666.936270,0.001008491,94714,9,751.332436
1781137666.937260,0.001001725,78786,9,629.202625
1781137666.938251,0.000992995,102284,14,824.044431
1781137666.939237,0.000996611,78720,8,631.901514
1781137666.940220,0.001000037,110708,10,885.631232
1781137666.941221,0.001000108,77338,9,618.637187
1781137666.942236,0.001008733,105180,14,834.155322
1781137666.943282,0.001002931,94780,10,756.024093
1781137666.944332,0.000993369,84578,9,681.140644
1781137666.945230,0.000995597,90568,12,727.748276
1781137666.946219,0.000999169,102152,12,817.895671
1781137666.947336,0.001001190,94780,10,757.338767
1781137666.948288,0.001007289,93530,13,742.825545
1781137666.949381,0.000998750,51076,6,409.119399
1781137666.950303,0.000993934,112288,12,903.786368
1781137666.951287,0.000998823,100770,13,807.109968
1781137666.952228,0.001000124,91884,10,734.980862
1781137666.953553,0.001010205,86290,13,683.346449
1781137666.954290,0.000994207,103798,15,835.222444
1781137666.955249,0.000995834,93332,10,749.779582
1781137666.956239,0.001000091,93332,10,746.588060
1781137666.957234,0.001006544,94978,13,754.884039
1781137666.958214,0.000993002,86092,10,693.589741
1781137666.959266,0.001012260,96228,10,760.500267
1781137666.960233,0.000995603,97940,14,786.980353
1781137666.961307,0.000997208,94846,11,760.892412
1781137666.962229,0.001002862,93596,14,746.631142
1781137666.963251,0.001000482,96360,12,770.508615
1781137666.964234,0.001004021,96228,10,766.740935
1781137666.965292,0.000987990,92148,14,746.145204
1781137666.966296,0.001001049,96294,11,769.544748
1781137666.967247,0.000998882,95044,14,761.203025
1781137666.968236,0.001000177,92016,12,735.997728
1781137666.969348,0.000999901,94714,9,757.787021
1781137666.970250,0.001006036,91884,10,730.661726
1781137666.971290,0.000993935,97940,14,788.301046
1781137666.972316,0.000999439,94780,10,758.665611
1781137666.973238,0.001012980,92148,14,727.737961
1781137666.974226,0.000996687,102152,12,819.932436
1781137666.975269,0.001003904,80366,11,640.427770
1781137666.976256,0.000994969,112552,16,904.968899
1781137666.977240,0.000998117,94846,11,760.199456
1781137666.978217,0.000993384,77404,10,623.356124
1781137666.979248,0.001000132,105114,13,840.801014
1781137666.980265,0.001003051,99058,9,790.053547
1781137666.981264,0.001007481,93530,13,742.683981
1781137666.982278,0.000989440,96294,11,778.573739
1781137666.983232,0.001000288,83262,11,665.904220
1781137666.984222,0.001005938,108142,15,860.029147
1781137666.985234,0.001004632,99190,11,789.861362
1781137666.986231,0.000998148,78720,8,630.928480
1781137666.987243,0.000991722,105180,14,848.463582
1781137666.988224,0.001001869,96294,11,768.914898
1781137666.989223,0.000999449,81748,10,654.344544
1781137666.990227,0.001007513,102218,13,811.646103
1781137666.991517,0.000997949,91884,10,736.582731
1781137666.992256,0.001005924,90502,11,719.752188
1781137666.993477,0.000999635,106694,15,853.863660
1781137666.994706,0.000987425,78984,12,639.918981
1781137666.995433,0.001004449,109524,14,872.311088
1781137666.996319,0.001005525,97676,10,777.114443
1781137666.997300,0.001003751,78984,12,629.510705
1781137666.998551,0.000985774,185480,12,1505.253740
1781137666.999584,0.001000725,81682,9,652.982588
1781137667.000532,0.000999913,93596,14,748.833148
1781137667.001443,0.001010954,103600,12,819.819695
1781137667.002343,0.001002854,83328,12,664.726870
1781137667.003450,0.000986635,111104,16,900.872156
1781137667.004370,0.000999328,87540,10,700.790932
1781137667.005268,0.000999691,95110,15,761.115185
1781137667.006279,0.001012457,100704,12,795.719719
1781137667.007400,0.000991699,99058,9,799.097307
1781137667.009128,0.001007907,83328,12,661.394355
1781137667.009215,0.000988470,99256,12,803.310166
1781137667.010228,0.001003488,90436,10,720.973245
1781137667.011245,0.000996428,90568,12,727.141349
1781137667.012216,0.001003894,100638,11,801.981086
1781137667.013234,0.000997490,86092,10,690.469077
1781137667.014250,0.000998900,99388,14,795.979578
1781137667.015306,0.001000180,100572,10,804.431202
1781137667.016240,0.001000247,90700,14,725.420821
1781137667.017226,0.001013207,93398,11,737.444570
1781137667.018267,0.000998499,80366,11,643.894486
1781137667.019296,0.000991052,106694,15,861.258541
1781137667.020258,0.000996000,90696,12,728.481928
1781137667.021235,0.001013076,86158,11,680.367514
1781137667.022210,0.000986901,105114,13,852.073308
1781137667.023251,0.000999930,87474,9,699.840989
1781137667.024236,0.001010800,92148,14,729.307479
1781137667.025340,0.001001858,100704,12,804.137912
1781137667.026250,0.000990097,91884,10,742.424227
1781137667.027374,0.001005881,99322,13,789.930419
1781137667.028264,0.001000308,102152,12,816.964375
1781137667.029252,0.000991694,81748,10,659.461487
1781137667.030230,0.001011751,99256,12,784.825515
1781137667.031242,0.001000653,96294,11,769.849288
1781137667.032323,0.001001360,87606,11,699.896141
1781137667.033223,0.000986100,100770,13,817.523578
1781137667.034526,0.000999904,97742,11,782.011073
1781137667.035449,0.001004298,86290,13,687.365702
1781137667.036338,0.000997199,97808,12,784.661838
1781137667.037221,0.000998780,88988,10,712.773584
1781137667.038239,0.001003376,102560,16,817.719379
1781137667.039295,0.000996830,91884,10,737.409588
1781137667.040269,0.001006202,80432,12,639.489884
1781137667.041267,0.001006437,119726,15,951.682023
1781137667.042224,0.001000086,90370,9,722.897831
1781137667.043237,0.000986532,89120,12,722.693232
1781137667.044235,0.001000181,91950,11,735.466880
1781137667.045229,0.001013906,99124,10,782.115896
1781137667.046300,0.000986040,87738,13,711.841305
1781137667.047318,0.001006219,100704,12,800.652741
1781137667.048236,0.000994207,94714,9,762.127002
1781137667.049220,0.001007662,84578,9,671.479127
1781137667.050231,0.000993336,103666,13,834.891718
1781137667.051245,0.001008292,87540,10,694.560703
1781137667.052243,0.001005177,95044,14,756.435931
1781137667.053788,0.000986532,103534,11,839.579456
1781137667.054246,0.001003776,86224,12,687.197144
1781137667.055291,0.001004313,73060,10,581.969964
1781137667.056234,0.000990369,99190,11,801.236711
1781137667.057228,0.001003437,81814,11,652.270148
1781137667.058223,0.000996692,86158,11,691.551653
1781137667.059264,0.001011153,102020,10,807.157769
1781137667.060241,0.000988827,87540,10,708.233088
1781137667.061239,0.001006944,103732,14,824.133219
1781137667.062223,0.000993587,88988,10,716.498907
1781137667.063233,0.000999823,92016,12,736.258318
1781137667.064250,0.001007337,105114,13,834.787167
1781137667.065460,0.000992503,85960,8,692.874480
1781137667.066236,0.001003107,91818,9,732.268841
1781137667.067268,0.001010893,108142,15,855.813622
1781137667.068241,0.000992622,93332,10,752.205774
1781137667.069242,0.000995236,83262,11,669.284471
1781137667.070238,0.000999428,105114,13,841.393277
1781137667.071271,0.001006693,88922,9,706.646416
1781137667.072259,0.000999110,99388,14,795.812273
1781137667.073271,0.001001922,88988,10,710.538345
1781137667.074238,0.000996211,96228,10,772.751957
1781137667.075243,0.000995153,99454,15,799.507211
1781137667.076221,0.001008233,96294,11,764.061482
1781137667.077217,0.000991579,88856,8,716.884888
1781137667.078218,0.000999518,92082,13,737.011239
1781137667.079251,0.001009777,99190,11,785.836873
1781137667.080229,0.000990041,83196,10,672.263068
1781137667.081221,0.001003649,94978,13,757.061483
1781137667.082224,0.000996936,99190,11,795.958818
1781137667.083230,0.000999634,86224,12,690.044556
1781137667.084256,0.001012310,103666,13,819.243117
1781137667.085220,0.000991241,94780,10,764.940110
1781137667.086216,0.001004123,93662,15,746.219338
1781137667.087250,0.000992270,93398,11,753.004727
1781137667.088243,0.001000255,90568,12,724.359288
1781137667.089244,0.001003864,108076,14,861.280014
1781137667.090379,0.000995896,93332,10,749.732904
1781137667.091259,0.001000754,80432,12,642.971200
1781137667.092221,0.000999191,110972,14,888.494792
1781137667.093223,0.001006054,83262,11,662.087721
1781137667.094230,0.001007924,95044,14,754.374338
1781137667.095273,0.000986540,94834,11,769.023050
1781137667.096260,0.001010319,95110,15,753.108672
1781137667.097226,0.000996229,102086,11,819.779388
1781137667.098231,0.001006277,87606,11,696.476219
1781137667.099251,0.000986466,100836,14,817.755503
1781137667.100238,0.001010923,97676,10,772.964904
1781137667.101230,0.001002115,100902,15,805.512341
1781137667.102216,0.000987693,81748,10,662.132869
1781137667.103252,0.001005395,90502,11,720.130894
1781137667.104238,0.001000561,102350,15,818.340911
1781137667.105230,0.000994234,94846,11,763.168429
1781137667.106221,0.000999434,97742,11,782.378826
