# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983149.435482,0.001010191,104718,7,829.292678
1780983149.436484,0.001001045,94384,4,754.283773
1780983149.437483,0.000998845,75560,4,605.178982
1780983149.438482,0.000988164,104586,5,846.709655
1780983149.439471,0.001003189,82800,4,660.294321
1780983149.440468,0.000997587,85696,4,687.226277
1780983149.441475,0.001002901,87144,4,695.135412
1780983149.442478,0.000999958,100242,5,801.969683
1780983149.443480,0.001008443,91488,4,725.776271
1780983149.444452,0.000988369,75692,6,612.661870
1780983149.445483,0.001000343,64174,7,513.215967
1780983149.446479,0.000999420,81418,5,651.721999
1780983149.447472,0.001001993,91620,6,731.502116
1780983149.448455,0.001001966,93068,6,743.083099
1780983149.449456,0.000999552,98860,6,791.234473
1780983149.450481,0.001000666,72664,4,580.925104
1780983149.451482,0.001005374,107482,5,855.259834
1780983149.452474,0.000995803,79904,4,641.926164
1780983149.453456,0.000997719,85696,4,687.135356
1780983149.454485,0.001010050,88592,4,701.684075
1780983149.455471,0.000986802,75560,4,612.564628
1780983149.456457,0.001004310,97346,5,775.425914
1780983149.457455,0.000997898,82932,6,664.853522
1780983149.458484,0.000997832,77074,5,617.931676
1780983149.459478,0.001007267,94582,7,751.197051
1780983149.460469,0.000993472,98860,6,796.076789
1780983149.461452,0.000999482,88724,6,710.159863
1780983149.462476,0.001001210,81418,5,650.556826
1780983149.463475,0.001004462,90106,5,717.645864
1780983149.464474,0.001000600,101690,5,813.032181
1780983149.466495,0.001994536,169944,8,681.638236
1780983149.467469,0.000998996,90040,4,721.043928
1780983149.468462,0.001007910,75758,7,601.307656
1780983149.469472,0.001005347,91686,7,729.586899
1780983149.470478,0.000999397,84380,6,675.447295
1780983149.471483,0.000995954,90172,6,724.306544
1780983149.472473,0.000997647,98860,6,792.745330
1780983149.473467,0.000993695,91620,6,737.610635
1780983149.474488,0.001012437,87210,5,689.109545
1780983149.475482,0.000998070,103138,5,826.699530
1780983149.476476,0.000992758,68320,4,550.547062
1780983149.477469,0.000997879,98794,5,792.031900
1780983149.478522,0.000999027,65556,6,524.958785
1780983149.479459,0.000999594,87342,7,699.019802
1780983149.480475,0.001003526,90172,6,718.841365
1780983149.481482,0.001010205,107680,8,852.737811
1780983149.482486,0.000986521,75626,5,613.274325
1780983149.483483,0.001011534,94516,6,747.506263
1780983149.484477,0.000995645,82866,5,665.827680
1780983149.486474,0.001995144,212134,11,850.601260
1780983149.487456,0.000997722,84248,4,675.522841
1780983149.488474,0.001003699,81352,4,648.417504
1780983149.489468,0.000996134,103138,5,828.306232
1780983149.490480,0.001000145,74046,3,592.282119
1780983149.491473,0.001000385,94450,5,755.309206
1780983149.492471,0.001001979,85696,4,684.213941
1780983149.493472,0.001012401,62792,8,496.182837
1780983149.494492,0.000992232,65424,4,527.489539
1780983149.495464,0.001001384,97412,6,778.218945
1780983149.496460,0.000991737,104718,7,844.723954
1780983149.497473,0.001003632,74112,4,590.750395
1780983149.498445,0.000996416,101756,6,816.976042
1780983149.499473,0.001002327,82800,4,660.862174
1780983149.500484,0.001010690,84314,5,667.377732
1780983149.501457,0.000992810,113274,5,912.754706
1780983149.502480,0.000997165,74112,4,594.581639
1780983149.503464,0.000996820,117618,5,943.945747
1780983149.504481,0.001011672,69768,4,551.704505
1780983149.505478,0.000998528,94384,4,756.185104
1780983149.506510,0.001001776,69768,4,557.154494
1780983149.507462,0.000991805,78588,6,633.898801
1780983149.508482,0.001008660,93200,8,739.198541
1780983149.509480,0.000990685,91620,6,739.851719
1780983149.510484,0.000996719,91554,5,734.843020
1780983149.511471,0.001013157,84380,6,666.273835
1780983149.512482,0.000999882,87144,4,697.234274
1780983149.514483,0.001997295,184622,11,739.488158
1780983149.515469,0.000990005,106034,5,856.836077
1780983149.516473,0.001004136,65358,3,520.710342
1780983149.517476,0.001004358,101690,5,809.990063
1780983149.518485,0.000991202,92936,4,750.087268
1780983149.519465,0.001007734,94450,5,749.801039
1780983149.520468,0.000995755,75626,5,607.587208
1780983149.521472,0.000996897,72796,6,584.180713
1780983149.522475,0.001002805,106166,7,846.952299
1780983149.523474,0.001003171,97478,7,777.358995
1780983149.524477,0.001003491,87210,5,695.252872
1780983149.525468,0.000990219,84380,6,681.707784
1780983149.526487,0.001009462,87210,5,691.140429
1780983149.527470,0.001002080,100242,5,800.271435
1780983149.528475,0.000992039,88592,4,714.423526
1780983149.529506,0.001003142,93002,5,741.685624
1780983149.530483,0.000997275,88658,5,711.202026
1780983149.531474,0.000996736,91488,4,734.300758
1780983149.532485,0.001012391,100242,5,792.120831
1780983149.533471,0.000990152,91488,4,739.183479
1780983149.534453,0.001004499,64240,8,511.618230
1780983149.535455,0.000992211,69834,5,563.057656
1780983149.536475,0.001002011,106166,7,847.623429
1780983149.537468,0.000998586,85762,5,687.067513
1780983149.538479,0.001003926,93134,7,742.158287
1780983149.539481,0.001007409,104718,7,831.582803
1780983149.540457,0.000990146,81418,5,657.826220
1780983149.541491,0.001010215,79970,5,633.290933
1780983149.542487,0.000996326,109062,7,875.713371
1780983149.543477,0.001000693,88592,4,708.245186
1780983149.544476,0.000997980,100242,5,803.559190
1780983149.545470,0.001005473,62594,5,498.026302
1780983149.546494,0.000999490,91686,7,733.862270
1780983149.547474,0.000987728,96096,8,778.319537
1780983149.548475,0.001001750,96030,7,766.897929
1780983149.549474,0.001004014,91620,6,730.029661
1780983149.550492,0.000998255,95964,6,769.053999
1780983149.551467,0.001003777,90106,5,718.135602
1780983149.552479,0.001001789,101822,7,813.121326
1780983149.553468,0.000991256,87210,5,703.834327
1780983149.554477,0.001008140,81418,5,646.084869
1780983149.555460,0.000991776,87144,4,702.932920
1780983149.556479,0.001008560,81352,4,645.292298
1780983149.557478,0.000999474,84248,4,674.338702
1780983149.558481,0.001002032,103138,5,823.430789
1780983149.559472,0.000992671,85696,4,690.629625
1780983149.560457,0.000996375,90040,4,722.940660
1780983149.561476,0.001008801,74112,4,587.723446
1780983149.562458,0.000991539,94846,11,765.242719
1780983149.563470,0.001000013,88724,6,709.782773
1780983149.564460,0.001003211,81550,7,650.311849
1780983149.565496,0.000996970,94516,6,758.426031
1780983149.566488,0.001003259,93068,6,742.125413
1780983149.567480,0.001007854,81418,5,646.268209
1780983149.568469,0.001001406,100308,6,801.337320
1780983149.569477,0.000987531,68320,4,553.461107
1780983149.570482,0.001012385,110444,6,872.743077
1780983149.571468,0.000998264,97412,6,780.651211
1780983149.572473,0.000992010,69702,3,562.107237
1780983149.573459,0.000999150,74376,8,595.514187
1780983149.574454,0.000999765,87276,6,698.372117
1780983149.575457,0.001000955,75692,6,604.958265
1780983149.576459,0.001004364,103270,7,822.570303
1780983149.577471,0.000992970,71282,5,574.293282
1780983149.578480,0.001011626,97412,6,770.340027
1780983149.579474,0.000994702,107614,7,865.497405
1780983149.580470,0.000994607,65424,4,526.229958
1780983149.581470,0.001013384,104652,6,826.158692
1780983149.582483,0.000991080,90106,5,727.335836
1780983149.583453,0.000994217,120580,6,970.250961
1780983149.584441,0.001004970,55288,4,440.116620
1780983149.585474,0.000998393,78654,7,630.244803
1780983149.586469,0.000996856,88790,7,712.560290
1780983149.587560,0.001011290,106232,8,840.368243
1780983149.588481,0.001000318,85828,6,686.405723
1780983149.589476,0.000995828,82932,6,666.235535
1780983149.590487,0.001004359,97412,6,775.913792
1780983149.591475,0.000993775,90172,6,725.894694
1780983149.592469,0.000994466,103204,6,830.226473
1780983149.593456,0.000999837,65358,3,522.949241
1780983149.594481,0.001008724,107548,6,852.942926
1780983149.595476,0.000997843,98794,5,792.060474
1780983149.596462,0.000994011,69834,5,562.038046
1780983149.597483,0.001009645,104784,8,830.264103
1780983149.598489,0.000992454,94582,7,762.409139
1780983149.599462,0.000997416,82932,6,665.174812
1780983149.600481,0.001007220,91620,6,727.705963
1780983149.601478,0.001001909,109062,7,870.833579
1780983149.602485,0.001002580,69768,4,556.707694
1780983149.603477,0.000996767,85762,5,688.321343
1780983149.604467,0.000991489,103138,5,832.186741
1780983149.605456,0.001000256,84248,4,673.811504
1780983149.606491,0.000999565,84248,4,674.277311
1780983149.607476,0.001000717,84248,4,673.501100
1780983149.608479,0.001000787,104586,5,836.030044
1780983149.609482,0.001008147,101690,5,806.945812
1780983149.610451,0.000997770,87144,4,698.710124
1780983149.611468,0.001004498,61410,9,489.080118
1780983149.612473,0.000992471,90238,7,727.380447
1780983149.613478,0.001005221,77140,6,613.914751
1780983149.614474,0.000994543,91620,6,736.981709
1780983149.615481,0.001005004,95964,6,763.889497
1780983149.616455,0.000991150,84314,5,680.534732
1780983149.617479,0.001006427,103204,6,820.359549
1780983149.618493,0.000995620,62462,3,501.894297
1780983149.619470,0.000997836,106034,5,850.111642
1780983149.620471,0.001003979,103204,6,822.359830
1780983149.621476,0.001002766,84248,4,672.124903
1780983149.622458,0.000993269,81352,4,655.226328
1780983149.623492,0.001011972,108930,5,861.130545
1780983149.624478,0.000996736,78456,4,629.703352
1780983149.625476,0.001000017,87144,4,697.140149
1780983149.626481,0.000991271,100242,5,808.997741
1780983149.627458,0.001000094,50090,13,400.682336
1780983149.628481,0.001009455,91620,6,726.094774
1780983149.629472,0.000990803,104784,8,846.053151
1780983149.630488,0.001010301,97478,7,771.872937
1780983149.631475,0.000989156,78522,5,635.062619
1780983149.632488,0.001010534,94516,6,748.245977
1780983149.633459,0.000994243,79970,5,643.464425
1780983149.634484,0.000999565,107614,7,861.286660
1780983149.635472,0.000995917,87144,4,700.010141
1780983149.636464,0.001006065,70032,8,556.878532
1780983149.637483,0.001006076,94648,8,752.611135
1780983149.639466,0.001995035,173104,12,694.139201
1780983149.640469,0.000992890,91620,6,738.208664
1780983149.641476,0.001007404,100308,6,796.566224
1780983149.642478,0.000996743,91620,6,735.355051
1780983149.643480,0.001007810,94516,6,750.268404
1780983149.644457,0.000989861,74112,4,598.968946
1780983149.645486,0.001012796,106034,5,837.554651
1780983149.646483,0.000985396,81352,4,660.461378
1780983149.647460,0.001003344,64042,5,510.628458
1780983149.648480,0.001006280,97544,8,775.481973
1780983149.649478,0.000990510,109128,8,881.388376
1780983149.650804,0.001007718,78588,6,623.888826
1780983149.651482,0.000996079,103204,6,828.882047
1780983149.652470,0.001000345,85828,6,686.387196
1780983149.653495,0.001008548,90106,5,714.738416
1780983149.654534,0.000987439,78456,4,635.632176
1780983149.655505,0.001000490,101822,7,814.177053
1780983149.656461,0.000999878,81418,5,651.423474
1780983149.657458,0.001002744,88658,5,707.323105
1780983149.658484,0.000997666,82800,4,663.949659
1780983149.659454,0.001001333,106034,5,847.142759
1780983149.660478,0.001006120,85696,4,681.397845
1780983149.661453,0.000992384,79904,4,644.137753
1780983149.662479,0.000999225,116170,5,930.080813
1780983149.663459,0.001009062,33634,5,266.655567
1780983149.664464,0.000990789,40808,4,329.499015
1780983149.665472,0.001000727,87276,6,697.700772
1780983149.666483,0.001004304,98860,6,787.490640
1780983149.667479,0.001001083,91620,6,732.167063
1780983149.668461,0.001004066,100308,6,799.214394
1780983149.669481,0.000997763,71282,5,571.534523
1780983149.670478,0.000997360,100242,5,804.058715
1780983149.671484,0.001006373,87210,5,693.261842
1780983149.672481,0.001001685,103204,6,824.243150
1780983149.673468,0.000996389,84248,4,676.426576
1780983149.674479,0.000995871,82800,4,665.146389
1780983149.675474,0.000997460,87144,4,698.927275
1780983149.676481,0.001010404,101690,5,805.143289
1780983149.677471,0.000989114,66806,3,540.330033
1780983149.678480,0.001010410,123476,6,977.630863
1780983149.679457,0.000989261,68320,4,552.493225
1780983149.680471,0.001007270,70230,11,557.784904
1780983149.682569,0.000992390,79970,5,644.665908
1780983149.682638,0.001003134,90172,6,719.122271
1780983149.688781,0.001004496,78522,5,625.364362
1780983149.690249,0.000991526,94516,6,762.590189
1780983149.691691,0.001003954,97412,6,776.226799
1780983149.691986,0.001006293,77074,5,612.736052
1780983149.693463,0.000998464,113406,7,908.643677
1780983149.694793,0.000994960,84248,4,677.398086
1780983149.697845,0.000995353,79970,5,642.746845
1780983149.700977,0.000999942,108930,5,871.490546
1780983149.701179,0.001012017,62462,3,493.762457
1780983149.701210,0.000994848,78456,4,630.898388
1780983149.701678,0.001001889,124924,6,997.507708
1780983149.701917,0.001000481,45152,4,361.042339
1780983149.704204,0.000998778,97478,7,780.778111
1780983149.706457,0.000993068,97478,7,785.267474
1780983149.708785,0.000998808,81418,5,652.121329
1780983149.709103,0.001013627,88724,6,700.249697
1780983149.709286,0.000993162,103204,6,831.316543
1780983149.710124,0.000997884,91554,5,733.985112
1780983149.717622,0.001000838,63910,3,510.851906
1780983149.728604,0.001005017,79904,4,636.040982
1780983149.731327,0.000990477,101690,5,821.341636
1780983149.733436,0.001009239,85762,5,679.815187
1780983149.740240,0.000990624,101756,6,821.752754
1780983149.744332,0.001009093,66806,3,529.632056
1780983149.747451,0.000994705,100242,5,806.204855
1780983149.748233,0.000998567,64240,8,514.657504
1780983149.751140,0.000998301,78588,6,629.773986
1780983149.751408,0.000999688,106232,8,850.121238
1780983149.751465,0.000999255,80036,6,640.765370
1780983149.751508,0.001000275,93068,6,744.339307
1780983149.751570,0.000999792,98860,6,791.044537
1780983149.751611,0.001005957,94516,6,751.650418
1780983149.751635,0.001001315,74178,5,592.644672
1780983149.751679,0.001004287,98794,5,786.978224
1780983149.751723,0.000987922,88658,5,717.935222
1780983149.751791,0.001008559,90040,4,714.207101
1780983149.752042,0.000997922,97346,5,780.389650
1780983149.752353,0.001000310,71282,5,570.079275
1780983149.753201,0.000993783,91686,7,738.076622
1780983149.760139,0.001002556,91686,7,731.617984
1780983149.764368,0.001006391,93068,6,739.815837
1780983149.766098,0.001000794,94516,6,755.528111
1780983149.772217,0.000997243,95964,6,769.834434
1780983149.781834,0.000992834,68320,4,550.504918
1780983149.787285,0.001002651,101756,6,811.895665
1780983149.792920,0.001008926,103204,6,818.327608
1780983149.803520,0.000988980,59566,3,481.837853
1780983149.806560,0.001009786,130716,6,1035.593680
1780983149.811741,0.000989862,77206,7,623.973847
1780983149.824098,0.001000727,90238,7,721.379557
1780983149.831024,0.000999638,97478,7,780.106399
1780983149.847727,0.000999350,95964,6,768.211337
1780983149.858700,0.001006354,77074,5,612.698911
1780983149.860471,0.001004688,100308,6,798.719603
1780983149.860516,0.000991150,87276,6,704.442314
1780983149.860561,0.001010945,79970,5,632.833636
1780983149.860610,0.000987516,84314,5,683.039060
1780983149.860674,0.001011000,108996,6,862.480712
1780983149.860720,0.001001527,87210,5,696.616267
1780983149.860787,0.000998027,77008,4,617.281897
1780983149.862998,0.000988685,107482,5,869.696617
1780983149.868659,0.001006447,79904,4,635.137270
1780983149.872400,0.000995711,95832,4,769.958351
1780983149.877916,0.000997466,88592,4,710.536499
1780983149.877995,0.001012102,88658,5,700.783123
1780983149.878016,0.000993246,52392,4,421.986094
1780983149.878031,0.000995043,85828,6,690.044551
1780983149.878144,0.001000171,111958,7,895.510868
1780983149.879200,0.001011905,55222,3,436.578533
1780983149.880147,0.000988991,68320,4,552.644058
1780983149.889662,0.001003016,81484,6,649.911866
1780983149.897288,0.000995762,81418,5,654.116144
1780983149.901951,0.001008788,88724,6,703.608687
1780983149.916116,0.000993120,104652,6,843.015950
1780983149.922804,0.000998369,82800,4,663.482139
1780983149.931905,0.001013075,87144,4,688.154381
1780983149.938627,0.000994907,81352,4,654.147574
1780983149.939588,0.000991458,103138,5,832.212761
1780983149.951402,0.001006093,87144,4,692.929978
1780983149.961095,0.001000407,103138,5,824.768319
1780983149.968706,0.000993812,72796,6,585.994132
1780983149.980318,0.001007512,65820,10,522.633974
1780983149.986001,0.000992683,107680,8,867.789617
1780983149.989242,0.001004920,78588,6,625.625920
1780983149.993348,0.001004140,95964,6,764.546776
1780983150.000786,0.000996541,91620,6,735.504109
1780983150.000862,0.001003254,85762,5,683.870685
1780983150.000952,0.000998101,106166,7,850.943943
1780983150.001267,0.000998352,79970,5,640.816065
1780983150.006392,0.001000273,107548,6,860.149179
1780983150.012897,0.001008268,63910,3,507.087401
1780983150.027549,0.000986701,82800,4,671.327991
1780983150.035670,0.001005588,82800,4,658.719078
1780983150.042276,0.000999115,110378,5,883.806168
1780983150.052369,0.000995415,77008,4,618.901664
1780983150.064852,0.001013222,111826,5,882.933849
1780983150.073233,0.000986610,48114,5,390.135920
1780983150.079903,0.000999401,60226,13,482.096776
1780983150.081665,0.001000643,93068,6,744.065566
1780983150.091315,0.001010937,93200,8,737.533595
1780983150.105026,0.000987995,94582,7,765.850030
1780983150.117929,0.001002236,94516,6,754.441070
1780983150.122767,0.001003781,82866,5,660.430911
1780983150.132374,0.001003103,87276,6,696.048163
1780983150.137207,0.000995098,103204,6,829.699185
1780983150.144072,0.001006388,84380,6,670.755216
1780983150.148462,0.000995389,84248,4,677.106136
1780983150.153995,0.001004646,87144,4,693.928010
1780983150.158990,0.000999463,103138,5,825.547319
1780983150.161603,0.000990590,62462,3,504.442807
1780983150.165289,0.001005921,91620,6,728.645689
1780983150.172231,0.001003677,84446,7,673.093037
1780983150.177439,0.000998224,101888,8,816.554200
1780983150.179193,0.000997729,94582,7,758.378277
1780983150.179385,0.000994301,97412,6,783.762663
1780983150.179569,0.001004987,79970,5,636.585349
1780983150.179871,0.000999398,90172,6,721.810530
1780983150.180625,0.000995594,82866,5,665.861787
1780983150.181631,0.001004436,107614,7,857.109861
1780983150.187886,0.000999492,87210,5,698.034602
1780983150.191249,0.001004173,123476,6,983.703007
1780983150.194817,0.001001233,37846,3,302.395147
1780983150.196471,0.000996482,65556,6,526.299522
1780983150.201258,0.001002810,94582,7,754.535755
1780983150.204027,0.000991528,75692,6,610.709935
1780983150.207631,0.000999630,91620,6,733.231296
1780983150.211498,0.001014014,96030,7,757.622676
1780983150.215830,0.000993625,97412,6,784.295886
1780983150.217406,0.000999631,87210,5,697.937539
1780983150.219591,0.000997291,84380,6,676.873651
1780983150.224445,0.001003275,82866,5,660.763998
1780983150.227988,0.000996559,85828,6,688.994831
1780983150.230690,0.001005023,106100,6,844.557786
1780983150.232266,0.000994241,81352,4,654.585759
1780983150.237125,0.000997111,84248,4,675.936781
1780983150.240952,0.000999313,103138,5,825.671236
1780983150.244030,0.001004808,63976,4,509.359002
1780983150.246392,0.000995009,73258,13,589.003718
1780983150.248511,0.001004238,96030,7,764.997939
1780983150.250709,0.001003073,94516,6,753.811537
1780983150.253032,0.001004289,78588,6,626.019004
1780983150.256578,0.001001484,109062,7,871.203135
1780983150.260333,0.000989210,79970,5,646.738306
1780983150.263955,0.000998751,101756,6,815.066017
1780983150.266826,0.001001420,87276,6,697.217951
1780983150.270493,0.001012457,84314,5,666.212985
1780983150.274382,0.000992825,84380,6,679.918415
1780983150.279972,0.001002026,84248,4,672.621269
1780983150.283694,0.000990654,103138,5,832.888173
1780983150.286209,0.001003207,85696,4,683.376412
1780983150.289954,0.001000341,84248,4,673.754250
1780983150.293251,0.001008125,79904,4,634.080099
1780983150.301550,0.000988686,85696,4,693.413278
1780983150.310070,0.001011073,91554,5,724.410601
1780983150.312383,0.000988521,75824,8,613.635927
1780983150.319701,0.000999662,78588,6,628.916574
1780983150.325581,0.001002768,94516,6,754.040815
1780983150.338431,0.001004409,94516,6,752.808866
1780983150.349455,0.000993231,82866,5,667.445942
1780983150.359286,0.001008647,87276,6,692.222353
1780983150.370935,0.000990891,103138,5,832.688964
1780983150.374896,0.001007393,103270,7,820.097023
1780983150.374973,0.001004970,87210,5,694.229678
1780983150.374992,0.001001069,65358,3,522.305655
1780983150.375009,0.000996416,103138,5,828.071809
1780983150.375031,0.000991442,84248,4,679.801743
1780983150.375054,0.001003890,74178,5,591.124526
1780983150.375117,0.001003721,90238,7,719.227754
1780983150.375147,0.001002548,88790,7,708.514705
1780983150.375177,0.000991739,98926,7,798.000280
1780983150.375214,0.001002247,94516,6,754.432790
1780983150.375262,0.000994786,93068,6,748.446400
1780983150.375290,0.001006703,79970,5,635.500242
1780983150.375331,0.001003634,82866,5,660.527643
1780983150.375370,0.001000536,107548,6,859.923081
1780983150.375471,0.000998217,82866,5,664.112112
1780983150.375503,0.000990764,84314,5,680.799868
1780983150.375527,0.001000960,62462,3,499.216752
1780983150.375557,0.000999719,62462,3,499.836454
1780983150.375597,0.001000316,95898,5,766.941646
1780983150.375652,0.001011371,74244,6,587.274106
1780983150.375679,0.001152243,80036,6,555.688340
1780983150.375722,0.000841989,84446,7,802.347774
1780983150.375764,0.001005320,95964,6,763.649385
1780983150.375807,0.000989121,91620,6,741.021574
1780983150.375848,0.001000280,97412,6,779.077858
1780983150.375889,0.001001455,82866,5,661.964841
1780983150.375929,0.001010656,88724,6,702.308204
1780983150.375971,0.000986585,82800,4,671.406924
