line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
935,319664.886342,54640,43,237619368,240351416,192.168.88.253,58104,692,,loss_recovery,
936,319664.886963,54649,21,237667152,240381824,192.168.88.253,58104,329,,congestion_avoidance,
937,319664.890669,54700,28,237956752,240680112,192.168.88.253,58104,289,,congestion_avoidance,
938,319664.896345,54800,39,238459208,241208632,192.168.88.253,58104,531,,congestion_avoidance,
939,319664.900656,54881,45,238863200,241618416,192.168.88.253,58104,536,,loss_recovery,
940,319664.901438,54891,22,238915328,241656064,192.168.88.253,58104,244,,congestion_avoidance,
941,319664.901940,54900,22,238952976,241696608,192.168.88.253,58104,372,,congestion_avoidance,
942,319664.907436,55000,34,239438056,242197616,192.168.88.253,58104,447,,congestion_avoidance,
943,319664.914554,55100,44,240040424,242792744,192.168.88.253,58104,563,,congestion_avoidance,
944,319664.915994,55129,24,240167848,242927408,192.168.88.253,58104,392,,fast_retransmit,
945,319664.916432,55135,23,240211288,242960712,192.168.88.253,58104,356,,congestion_avoidance,
946,319664.920065,55200,31,240519712,243276376,192.168.88.253,58104,381,,congestion_avoidance,
947,319664.925769,55300,41,241030856,243800552,192.168.88.253,58104,629,,congestion_avoidance,
948,319664.930966,55394,48,241504352,244287080,192.168.88.253,58104,716,,loss_recovery,
949,319664.931269,55400,24,241534760,244301560,192.168.88.253,58104,640,,loss_recovery,
950,319664.931589,55403,16,241540552,244311696,192.168.88.253,58104,384,,fast_retransmit,
951,319664.931976,55408,24,241569512,244342104,192.168.88.253,58104,227,,congestion_avoidance,
952,319664.937290,55500,34,242035768,244822840,192.168.88.253,58104,353,,congestion_avoidance,
953,319664.942425,55595,37,242497680,245302128,192.168.88.253,58104,467,,fast_retransmit,
954,319664.943000,55600,21,242497680,245313712,192.168.88.253,58104,729,,fast_retransmit,
955,319664.943226,55603,21,242562840,245333984,192.168.88.253,58104,429,,congestion_avoidance,
956,319664.948715,55700,33,243047920,245842232,192.168.88.253,58104,369,,congestion_avoidance,
957,319664.954316,55800,42,243533000,246320072,192.168.88.253,58104,519,,congestion_avoidance,
958,319664.956261,55834,36,243680696,246489488,192.168.88.253,58104,519,,fast_retransmit,
959,319664.957007,55842,22,243745856,246522792,192.168.88.253,58104,523,,congestion_avoidance,
960,319664.960209,55900,29,244039800,246822528,192.168.88.253,58104,369,,congestion_avoidance,
961,319664.965708,56000,39,244514744,247320640,192.168.88.253,58104,493,,congestion_avoidance,
962,319664.971766,56100,48,245044712,247844816,192.168.88.253,58104,893,,congestion_avoidance,
963,319664.971867,56103,41,245050504,247867984,192.168.88.253,58104,662,,fast_retransmit,
964,319664.972659,56111,24,245121456,247905632,192.168.88.253,58104,564,,congestion_avoidance,
965,319664.977610,56200,34,245563096,248355960,192.168.88.253,58104,547,,congestion_avoidance,
966,319664.983136,56300,43,246053968,248861312,192.168.88.253,58104,566,,congestion_avoidance,
967,319664.984839,56328,45,246208904,249029280,192.168.88.253,58104,664,,loss_recovery,
968,319664.985378,56339,22,246255240,249052448,192.168.88.253,58104,264,,congestion_avoidance,
969,319664.989175,56400,31,246585384,249402864,192.168.88.253,58104,386,,congestion_avoidance,
970,319664.994586,56500,40,247058880,249885048,192.168.88.253,58104,467,,congestion_avoidance,
971,319665.000547,56595,40,247581608,250426600,192.168.88.253,58104,596,,fast_retransmit,
972,319665.000984,56600,24,247583056,250457008,192.168.88.253,58104,675,,fast_retransmit,
973,319665.001046,56602,24,247648216,250461352,192.168.88.253,58104,390,,congestion_avoidance,
974,319665.006918,56700,35,248152120,250982632,192.168.88.253,58104,607,,congestion_avoidance,
975,319665.011009,56746,28,248475024,251304088,192.168.88.253,58104,431,,fast_retransmit,
976,319665.011418,56753,20,248521360,251331600,192.168.88.253,58104,300,,congestion_avoidance,
977,319665.013915,56800,26,248731320,251541560,192.168.88.253,58104,332,,congestion_avoidance,
978,319665.019272,56900,36,249220744,252042568,192.168.88.253,58104,487,,congestion_avoidance,
979,319665.025294,57000,45,249749264,252584120,192.168.88.253,58104,699,,congestion_avoidance,
980,319665.025800,57008,43,249782568,252634800,192.168.88.253,58104,829,,fast_retransmit,
981,319665.026458,57014,23,249854968,252659416,192.168.88.253,58104,584,,congestion_avoidance,
982,319665.031267,57100,32,250276336,253099608,192.168.88.253,58104,538,,congestion_avoidance,
983,319665.037110,57200,41,250770104,253609304,192.168.88.253,58104,663,,congestion_avoidance,
984,319665.041045,57267,42,251090112,253945240,192.168.88.253,58104,713,,fast_retransmit,
985,319665.041584,57275,23,251162512,253981440,192.168.88.253,58104,357,,congestion_avoidance,
986,319665.042810,57300,26,251268216,254084248,192.168.88.253,58104,330,,congestion_avoidance,
987,319665.048470,57400,37,251776464,254601184,192.168.88.253,58104,474,,congestion_avoidance,
988,319665.054005,57500,45,252248512,255103640,192.168.88.253,58104,733,,congestion_avoidance,
989,319665.057492,57560,38,252551144,255416408,192.168.88.253,58104,387,,fast_retransmit,
990,319665.058433,57575,24,252626440,255465640,192.168.88.253,58104,579,,congestion_avoidance,
991,319665.059687,57600,25,252723456,255564104,192.168.88.253,58104,429,,congestion_avoidance,
992,319665.065621,57700,37,253247632,256092624,192.168.88.253,58104,602,,congestion_avoidance,
993,319665.070377,57784,44,253684928,256571912,192.168.88.253,58104,594,,loss_recovery,
994,319665.071146,57792,22,253731264,256606664,192.168.88.253,58104,345,,congestion_avoidance,
995,319665.071591,57800,23,253766016,256634176,192.168.88.253,58104,376,,congestion_avoidance,
996,319665.077754,57900,35,254311912,257211928,192.168.88.253,58104,513,,congestion_avoidance,
997,319665.083223,58000,44,254781064,257692664,192.168.88.253,58104,563,,congestion_avoidance,
998,319665.087864,58059,41,255172024,258093760,192.168.88.253,58104,551,,fast_retransmit,
999,319665.088600,58069,25,255248768,258135752,192.168.88.253,58104,452,,congestion_avoidance,
1000,319665.090106,58100,28,255399360,258289240,192.168.88.253,58104,365,,congestion_avoidance,
1001,319665.095960,58200,38,255898920,258803280,192.168.88.253,58104,664,,congestion_avoidance,
1002,319665.100091,58274,45,256275400,259211616,192.168.88.253,58104,523,,loss_recovery,
1003,319665.100672,58285,22,256327528,259224648,192.168.88.253,58104,682,,congestion_avoidance,
1004,319665.101590,58300,23,256397032,259289808,192.168.88.253,58104,374,,congestion_avoidance,
1005,319665.107323,58400,35,256906728,259811088,192.168.88.253,58104,461,,congestion_avoidance,
1006,319665.113596,58500,44,257443936,260378704,192.168.88.253,58104,696,,congestion_avoidance,
1007,319665.115380,58529,23,257591632,260523504,192.168.88.253,58104,410,,fast_retransmit,
1008,319665.116100,58543,23,257646656,260566944,192.168.88.253,58104,597,,congestion_avoidance,
1009,319665.119567,58600,29,257946392,260865232,192.168.88.253,58104,521,,congestion_avoidance,
1010,319665.123795,58700,37,258333008,261261984,192.168.88.253,58104,461,,congestion_avoidance,
1011,319665.128220,58800,44,258700800,261641360,192.168.88.253,58104,806,,congestion_avoidance,
1012,319665.131757,58879,26,258986056,261930960,192.168.88.253,58104,609,,fast_retransmit,
1013,319665.132301,58890,24,259039632,261974400,192.168.88.253,58104,431,,congestion_avoidance,
1014,319665.132576,58900,25,259072936,261990328,192.168.88.253,58104,166,,congestion_avoidance,
1015,319665.136501,59000,32,259414664,262352328,192.168.88.253,58104,436,,congestion_avoidance,
1016,319665.140529,59100,39,259769424,262724464,192.168.88.253,58104,514,,congestion_avoidance,
1017,319665.144852,59200,45,260121288,263083568,192.168.88.253,58104,785,,congestion_avoidance,
1018,319665.146283,59235,43,260242920,263213888,192.168.88.253,58104,666,,fast_retransmit,
1019,319665.146852,59243,23,260316768,263248640,192.168.88.253,58104,392,,congestion_avoidance,
1020,319665.149062,59300,28,260516592,263455704,192.168.88.253,58104,333,,congestion_avoidance,
1021,319665.153047,59400,36,260855424,263804672,192.168.88.253,58104,550,,congestion_avoidance,
1022,319665.157363,59500,42,261230456,264186944,192.168.88.253,58104,823,,congestion_avoidance,
1023,319665.161140,59594,47,261563496,264534464,192.168.88.253,58104,691,,loss_recovery,
1024,319665.161400,59600,23,261582320,264534464,192.168.88.253,58104,743,,loss_recovery,
1025,319665.161884,59610,23,261622864,264566320,192.168.88.253,58104,317,,congestion_avoidance,
1026,319665.165671,59700,30,261938528,264890672,192.168.88.253,58104,506,,congestion_avoidance,
1027,319665.169248,59800,37,262254192,265210680,192.168.88.253,58104,569,,congestion_avoidance,
1028,319665.173238,59900,43,262601712,265571232,192.168.88.253,58104,788,,congestion_avoidance,
1029,319665.176540,59982,47,262894208,265881104,192.168.88.253,58104,572,,loss_recovery,
1030,319665.177179,59996,23,262941992,265904272,192.168.88.253,58104,265,,congestion_avoidance,
1031,319665.177368,60000,23,262957920,265920200,192.168.88.253,58104,333,,congestion_avoidance,
1032,319665.181659,60100,32,263321368,266305368,192.168.88.253,58104,530,,congestion_avoidance,
1033,319665.185653,60200,39,263670336,266668816,192.168.88.253,58104,672,,congestion_avoidance,
1034,319665.189595,60300,44,264012064,267001856,192.168.88.253,58104,792,,congestion_avoidance,
1035,319665.193617,60400,50,264376960,267375440,192.168.88.253,58104,652,,congestion_avoidance,
1036,319665.193992,60406,43,264388544,267402952,192.168.88.253,58104,700,,fast_retransmit,
1037,319665.195052,60422,25,264487008,267463768,192.168.88.253,58104,355,,congestion_avoidance,
1038,319665.197961,60500,31,264746200,267743232,192.168.88.253,58104,353,,congestion_avoidance,
1039,319665.202340,60600,38,265125576,268131296,192.168.88.253,58104,546,,congestion_avoidance,
1040,319665.206141,60700,44,265464408,268464336,192.168.88.253,58104,700,,congestion_avoidance,
1041,319665.210131,60800,49,265806136,268816200,192.168.88.253,58104,801,,congestion_avoidance,
1042,319665.210324,60804,26,265811928,268817648,192.168.88.253,58104,467,,fast_retransmit,
1043,319665.210948,60816,24,265865504,268861088,192.168.88.253,58104,486,,congestion_avoidance,
1044,319665.214370,60900,31,266168136,269170960,192.168.88.253,58104,302,,congestion_avoidance,
1045,319665.218343,61000,38,266522896,269531512,192.168.88.253,58104,613,,congestion_avoidance,
1046,319665.222187,61100,44,266867520,269886272,192.168.88.253,58104,389,,congestion_avoidance,
1047,319665.224536,61155,47,267064448,270096232,192.168.88.253,58104,725,,loss_recovery,
1048,319665.224990,61167,23,267112232,270119400,192.168.88.253,58104,267,,congestion_avoidance,
1049,319665.226599,61200,26,267251240,270262752,192.168.88.253,58104,269,,congestion_avoidance,
1050,319665.230599,61300,34,267603104,270631992,192.168.88.253,58104,571,,congestion_avoidance,
1051,319665.234353,61400,41,267940488,270967928,192.168.88.253,58104,474,,congestion_avoidance,
1052,319665.236483,61453,44,268127280,271177888,192.168.88.253,58104,758,,loss_recovery,
1053,319665.237020,61465,22,268175064,271209744,192.168.88.253,58104,308,,congestion_avoidance,
1054,319665.238368,61500,24,268289456,271325584,192.168.88.253,58104,513,,congestion_avoidance,
1055,319665.242404,61600,33,268650008,271693376,192.168.88.253,58104,480,,congestion_avoidance,
1056,319665.246377,61700,40,268996080,272048136,192.168.88.253,58104,715,,congestion_avoidance,
1057,319665.250458,61800,45,269337808,272407240,192.168.88.253,58104,726,,congestion_avoidance,
1058,319665.252177,61847,47,269492744,272570864,192.168.88.253,58104,682,,loss_recovery,
1059,319665.252839,61861,23,269540528,272605616,192.168.88.253,58104,422,,congestion_avoidance,
1060,319665.254360,61900,26,269670848,272738832,192.168.88.253,58104,403,,congestion_avoidance,
1061,319665.258378,62000,34,270032848,273108072,192.168.88.253,58104,536,,congestion_avoidance,
1062,319665.262400,62100,41,270386160,273464280,192.168.88.253,58104,666,,congestion_avoidance,
1063,319665.266695,62200,47,270753952,273842208,192.168.88.253,58104,597,,congestion_avoidance,
1064,319665.267993,62233,25,270853864,273942120,192.168.88.253,58104,549,,fast_retransmit,
1065,319665.268474,62245,24,270907440,273985560,192.168.88.253,58104,333,,congestion_avoidance,
1066,319665.270740,62300,29,271100024,274188280,192.168.88.253,58104,439,,congestion_avoidance,
1067,319665.274484,62400,36,271447544,274532904,192.168.88.253,58104,371,,congestion_avoidance,
1068,319665.278734,62500,42,271800856,274907936,192.168.88.253,58104,688,,congestion_avoidance,
1069,319665.282280,62588,43,272109280,275225048,192.168.88.253,58104,786,,fast_retransmit,
1070,319665.283019,62600,23,272177336,275272832,192.168.88.253,58104,1000,,fast_retransmit,
1071,319665.283126,62601,23,272186024,275274280,192.168.88.253,58104,495,,congestion_avoidance,
1072,319665.286877,62700,31,272523408,275618904,192.168.88.253,58104,427,,congestion_avoidance,
1073,319665.291110,62800,39,272891200,275999728,192.168.88.253,58104,510,,congestion_avoidance,
1074,319665.295217,62900,45,273256096,276379104,192.168.88.253,58104,409,,congestion_avoidance,
1075,319665.295756,62911,45,273293744,276419648,192.168.88.253,58104,813,,loss_recovery,
1076,319665.296325,62926,22,273338632,276442816,192.168.88.253,58104,312,,congestion_avoidance,
1077,319665.299616,63000,29,273602168,276717936,192.168.88.253,58104,424,,congestion_avoidance,
1078,319665.305436,63100,38,274084352,277210256,192.168.88.253,58104,369,,congestion_avoidance,
1079,319665.310426,63200,44,274479656,277620040,192.168.88.253,58104,448,,congestion_avoidance,
1080,319665.320219,63300,53,275138144,278284320,192.168.88.253,58104,732,,congestion_avoidance,
1081,319665.320959,63317,42,275193168,278348032,192.168.88.253,58104,625,,fast_retransmit,
1082,319665.321539,63325,26,275262672,278387128,192.168.88.253,58104,474,,congestion_avoidance,
1083,319665.329825,63400,34,275646392,278775192,192.168.88.253,58104,546,,congestion_avoidance,
1084,319665.342288,63500,44,276163552,279315520,192.168.88.253,58104,604,,loss_recovery,
1085,319665.342976,63506,22,276212784,279353168,192.168.88.253,58104,360,,congestion_avoidance,
1086,319665.347217,63600,31,276557408,279707928,192.168.88.253,58104,425,,congestion_avoidance,
1087,319665.351926,63700,37,276915064,280062688,192.168.88.253,58104,496,,congestion_avoidance,
1088,319665.356097,63800,44,277281408,280436272,192.168.88.253,58104,678,,congestion_avoidance,
1089,319665.359030,63863,24,277520328,280686776,192.168.88.253,58104,474,,fast_retransmit,
1090,319665.359925,63878,23,277575352,280734560,192.168.88.253,58104,551,,congestion_avoidance,
1091,319665.360882,63900,25,277649200,280809856,192.168.88.253,58104,440,,congestion_avoidance,
1092,319665.365295,64000,33,278014096,281179096,192.168.88.253,58104,281,,congestion_avoidance,
1093,319665.370089,64100,41,278405056,281574400,192.168.88.253,58104,705,,congestion_avoidance,
1094,319665.374549,64200,47,278777192,281972600,192.168.88.253,58104,945,,congestion_avoidance,
1095,319665.374879,64210,43,278803256,281998664,192.168.88.253,58104,618,,fast_retransmit,
1096,319665.375328,64217,23,278869864,282029072,192.168.88.253,58104,234,,congestion_avoidance,
1097,319665.378808,64300,30,279171048,282337496,192.168.88.253,58104,428,,congestion_avoidance,
1098,319665.383217,64400,38,279557664,282737144,192.168.88.253,58104,525,,congestion_avoidance,
1099,319665.387482,64500,44,279926904,283117968,192.168.88.253,58104,496,,congestion_avoidance,
1100,319665.391312,64594,25,280259944,283445216,192.168.88.253,58104,397,,fast_retransmit,
1101,319665.391784,64600,24,280264288,283481416,192.168.88.253,58104,1000,,fast_retransmit,
1102,319665.392134,64608,24,280314968,283493000,192.168.88.253,58104,600,,congestion_avoidance,
1103,319665.396149,64700,31,280676968,283850656,192.168.88.253,58104,343,,congestion_avoidance,
1104,319665.400300,64800,38,281041864,284228584,192.168.88.253,58104,423,,congestion_avoidance,
1105,319665.404666,64900,44,281411104,284605064,192.168.88.253,58104,534,,congestion_avoidance,
1106,319665.404965,64912,45,281454544,284664432,192.168.88.253,58104,567,,loss_recovery,
1107,319665.405766,64926,22,281502328,284696288,192.168.88.253,58104,401,,congestion_avoidance,
1108,319665.409013,65000,30,281793376,284990232,192.168.88.253,58104,363,,congestion_avoidance,
1109,319665.413373,65100,37,282178544,285391328,192.168.88.253,58104,486,,congestion_avoidance,
1110,319665.418434,65200,44,282582536,285806904,192.168.88.253,58104,486,,congestion_avoidance,
1111,319665.422476,65297,26,282937296,286160216,192.168.88.253,58104,328,,fast_retransmit,
1112,319665.422749,65300,24,282937296,286173248,192.168.88.253,58104,587,,fast_retransmit,
1113,319665.423363,65310,24,283022728,286206552,192.168.88.253,58104,161,,congestion_avoidance,
1114,319665.427349,65400,31,283357216,286580136,192.168.88.253,58104,376,,congestion_avoidance,
1115,319665.431689,65500,39,283736592,286958064,192.168.88.253,58104,588,,congestion_avoidance,
1116,319665.436368,65600,45,284137688,287377984,192.168.88.253,58104,638,,congestion_avoidance,
1117,319665.438447,65647,24,284307104,287544504,192.168.88.253,58104,481,,fast_retransmit,
1118,319665.439237,65660,24,284362128,287592288,192.168.88.253,58104,500,,congestion_avoidance,
1119,319665.440887,65700,27,284515616,287745776,192.168.88.253,58104,392,,congestion_avoidance,
1120,319665.445008,65800,35,284886304,288119360,192.168.88.253,58104,396,,congestion_avoidance,
1121,319665.449388,65900,42,285258440,288514664,192.168.88.253,58104,685,,congestion_avoidance,
1122,319665.453639,65996,25,285616096,288867976,192.168.88.253,58104,477,,fast_retransmit,
1123,319665.453981,66000,24,285618992,288902728,192.168.88.253,58104,1000,,fast_retransmit,
1124,319665.454251,66007,24,285671120,288912864,192.168.88.253,58104,428,,congestion_avoidance,
1125,319665.463782,66200,40,286454488,289667272,192.168.88.253,58104,599,,congestion_avoidance,
1126,319665.468070,66232,45,286810696,290084296,192.168.88.253,58104,570,,loss_recovery,
1127,319665.468783,66245,22,286858480,290116152,192.168.88.253,58104,395,,congestion_avoidance,
1128,319665.471892,66300,27,287077128,290334800,192.168.88.253,58104,252,,congestion_avoidance,
1129,319665.478183,66400,35,287490824,290768768,192.168.88.253,58104,526,,congestion_avoidance,
1130,319665.495108,66500,52,288810176,292096808,192.168.88.253,58104,589,,congestion_avoidance,
1131,319665.498608,66553,47,289076608,292386408,192.168.88.253,58104,1339,,fast_retransmit,
1132,319665.499916,66565,27,289191000,292450120,192.168.88.253,58104,325,,congestion_avoidance,
1133,319665.501329,66600,29,289311184,292587680,192.168.88.253,58104,350,,congestion_avoidance,
1134,319665.506639,66700,37,289695128,292983208,192.168.88.253,58104,544,,congestion_avoidance,
1135,319665.511234,66800,44,290087536,293378512,192.168.88.253,58104,612,,congestion_avoidance,
1136,319665.513504,66857,47,290307632,293611640,192.168.88.253,58104,498,,loss_recovery,
1137,319665.514368,66870,23,290359760,293644944,192.168.88.253,58104,391,,congestion_avoidance,
1138,319665.515757,66900,26,290475600,293770920,192.168.88.253,58104,461,,congestion_avoidance,
1139,319665.519968,67000,34,290856424,294166224,192.168.88.253,58104,486,,congestion_avoidance,
1140,319665.524924,67100,41,291228560,294547048,192.168.88.253,58104,680,,congestion_avoidance,
1141,319665.529143,67200,47,291609384,294920632,192.168.88.253,58104,641,,congestion_avoidance,
1142,319665.533047,67287,43,291919256,295256568,192.168.88.253,58104,681,,fast_retransmit,
1143,319665.534408,67300,25,291993104,295302904,192.168.88.253,58104,1000,,fast_retransmit,
1144,319665.534453,67301,25,291998896,295302904,192.168.88.253,58104,1045,,congestion_avoidance,
1145,319665.539408,67400,32,292388408,295705448,192.168.88.253,58104,439,,congestion_avoidance,
1146,319665.543652,67500,39,292741720,296070344,192.168.88.253,58104,696,,congestion_avoidance,
1147,319665.547686,67600,45,293116752,296445376,192.168.88.253,58104,720,,congestion_avoidance,
1148,319665.548675,67627,47,293209424,296549632,192.168.88.253,58104,669,,loss_recovery,
1149,319665.549271,67638,23,293268792,296588728,192.168.88.253,58104,185,,congestion_avoidance,
1150,319665.551920,67700,28,293500472,296834888,192.168.88.253,58104,349,,congestion_avoidance,
1151,319665.556183,67800,36,293871160,297209920,192.168.88.253,58104,508,,congestion_avoidance,
1152,319665.560215,67900,42,294231712,297587848,192.168.88.253,58104,553,,congestion_avoidance,
1153,319665.564550,68000,48,294587920,297945504,192.168.88.253,58104,613,,congestion_avoidance,
1154,319665.565063,68011,24,294631360,297983152,192.168.88.253,58104,403,,fast_retransmit,
1155,319665.565790,68024,24,294687832,298030936,192.168.88.253,58104,521,,congestion_avoidance,
1156,319665.568727,68100,30,294954264,298294472,192.168.88.253,58104,350,,congestion_avoidance,
1157,319665.573130,68200,38,295339432,298701360,192.168.88.253,58104,632,,congestion_avoidance,
1158,319665.577176,68300,44,295688400,299056120,192.168.88.253,58104,606,,congestion_avoidance,
1159,319665.581319,68400,50,296066328,299429704,192.168.88.253,58104,582,,congestion_avoidance,
1160,319665.582904,68434,44,296195200,299581744,192.168.88.253,58104,659,,fast_retransmit,
1161,319665.583860,68450,25,296271944,299629528,192.168.88.253,58104,682,,congestion_avoidance,
1162,319665.586338,68500,30,296494936,299848176,192.168.88.253,58104,343,,congestion_avoidance,
1163,319665.590665,68600,38,296874312,300247824,192.168.88.253,58104,436,,congestion_avoidance,
1164,319665.602431,68700,45,297496952,300870464,192.168.88.253,58104,422,,congestion_avoidance,
1165,319665.603030,68711,35,297541840,300922592,192.168.88.253,58104,544,,fast_retransmit,
1166,319665.604127,68724,23,297615688,300973272,192.168.88.253,58104,394,,congestion_avoidance,
1167,319665.608813,68800,32,298016784,301380160,192.168.88.253,58104,464,,congestion_avoidance,
1168,319665.613745,68878,40,298446840,301836280,192.168.88.253,58104,637,,loss_recovery,
1169,319665.614145,68885,20,298493176,301868136,192.168.88.253,58104,293,,congestion_avoidance,
1170,319665.615222,68900,22,298580056,301955016,192.168.88.253,58104,261,,congestion_avoidance,
1171,319665.620883,69000,34,299085408,302477744,192.168.88.253,58104,498,,congestion_avoidance,
1172,319665.627196,69097,25,299612480,303020744,192.168.88.253,58104,568,,fast_retransmit,
1173,319665.627550,69100,22,299613928,303048256,192.168.88.253,58104,740,,fast_retransmit,
1174,319665.628031,69110,22,299667504,303064184,192.168.88.253,58104,627,,congestion_avoidance,
1175,319665.632977,69200,31,300104800,303507272,192.168.88.253,58104,326,,congestion_avoidance,
1176,319665.638708,69300,41,300630424,304030000,192.168.88.253,58104,300,,congestion_avoidance,
1177,319665.639499,69310,42,300685448,304112536,192.168.88.253,58104,752,,loss_recovery,
1178,319665.640018,69319,21,300734680,304132808,192.168.88.253,58104,279,,congestion_avoidance,
1179,319665.645749,69400,32,301176320,304606304,192.168.88.253,58104,444,,congestion_avoidance,
1180,319665.651889,69500,42,301713528,305152200,192.168.88.253,58104,609,,congestion_avoidance,
1181,319665.655324,69554,47,302027744,305496824,192.168.88.253,58104,499,,loss_recovery,
1182,319665.656171,69565,19,302072632,305524336,192.168.88.253,58104,335,,fast_retransmit,
1183,319665.656816,69574,23,302126208,305567776,192.168.88.253,58104,412,,congestion_avoidance,
1184,319665.659263,69600,27,302289832,305750224,192.168.88.253,58104,329,,congestion_avoidance,
1185,319665.665195,69700,39,302827040,306301912,192.168.88.253,58104,380,,congestion_avoidance,
1186,319665.668614,69754,25,303100712,306577032,192.168.88.253,58104,429,,fast_retransmit,
1187,319665.669347,69766,21,303178904,306617576,192.168.88.253,58104,166,,congestion_avoidance,
1188,319665.671343,69800,26,303323704,306789888,192.168.88.253,58104,270,,congestion_avoidance,
1189,319665.677807,69900,38,303898560,307374880,192.168.88.253,58104,563,,congestion_avoidance,
1190,319665.682196,69967,43,304257664,307760048,192.168.88.253,58104,751,,fast_retransmit,
1191,319665.682708,69974,22,304332960,307791904,192.168.88.253,58104,330,,congestion_avoidance,
1192,319665.685147,70000,26,304493688,307959872,192.168.88.253,58104,279,,congestion_avoidance,
1193,319665.691215,70100,37,305019312,308502872,192.168.88.253,58104,747,,congestion_avoidance,
1194,319665.696031,70179,43,305440680,308945960,192.168.88.253,58104,681,,fast_retransmit,
1195,319665.696552,70186,22,305517424,308977816,192.168.88.253,58104,346,,congestion_avoidance,
1196,319665.697487,70200,23,305582584,309053112,192.168.88.253,58104,261,,congestion_avoidance,
1197,319665.705441,70296,37,306202328,309661272,192.168.88.253,58104,1251,,loss_recovery,
1198,319665.705920,70298,18,306219704,309687336,192.168.88.253,58104,285,,congestion_avoidance,
1199,319665.706081,70300,18,306228392,309700368,192.168.88.253,58104,393,,congestion_avoidance,
1200,319665.712901,70400,33,306801800,310302736,192.168.88.253,58104,477,,congestion_avoidance,
1201,319665.719483,70500,43,307375208,310871800,192.168.88.253,58104,737,,congestion_avoidance,
1202,319665.721934,70538,25,307586616,311094792,192.168.88.253,58104,360,,fast_retransmit,
1203,319665.722583,70550,23,307638744,311136784,192.168.88.253,58104,524,,congestion_avoidance,
1204,319665.725326,70600,29,307893592,311398872,192.168.88.253,58104,326,,congestion_avoidance,
1205,319665.731380,70700,40,308413424,311938976,192.168.88.253,58104,772,,congestion_avoidance,
1206,319665.734310,70748,40,308656688,312190928,192.168.88.253,58104,589,,fast_retransmit,
1207,319665.734798,70754,22,308724744,312222784,192.168.88.253,58104,379,,congestion_avoidance,
1208,319665.736978,70800,27,308921672,312415368,192.168.88.253,58104,367,,congestion_avoidance,
1209,319665.743070,70900,38,309451640,312975744,192.168.88.253,58104,506,,congestion_avoidance,
1210,319665.748968,71000,47,309981608,313520192,192.168.88.253,58104,659,,congestion_avoidance,
1211,319665.750105,71021,48,310085864,313667888,192.168.88.253,58104,638,,loss_recovery,
1212,319665.750640,71032,24,310129304,313691056,192.168.88.253,58104,478,,congestion_avoidance,
1213,319665.754474,71100,32,310463792,314041472,192.168.88.253,58104,514,,congestion_avoidance,
1214,319665.760129,71200,41,310970592,314559856,192.168.88.253,58104,531,,congestion_avoidance,
1215,319665.762782,71247,45,311206616,314811808,192.168.88.253,58104,813,,loss_recovery,
1216,319665.763440,71258,22,311255848,314846560,192.168.88.253,58104,377,,congestion_avoidance,
1217,319665.765977,71300,27,311465808,315060864,192.168.88.253,58104,481,,congestion_avoidance,
1218,319665.771732,71400,38,311972608,315583592,192.168.88.253,58104,676,,congestion_avoidance,
1219,319665.777388,71500,46,312450448,316081704,192.168.88.253,58104,955,,congestion_avoidance,
1220,319665.779969,71547,26,312687920,316307592,192.168.88.253,58104,418,,fast_retransmit,
1221,319665.780768,71561,24,312744392,316353928,192.168.88.253,58104,631,,congestion_avoidance,
1222,319665.782919,71600,28,312945664,316560992,192.168.88.253,58104,369,,congestion_avoidance,
1223,319665.788633,71700,38,313445224,317067792,192.168.88.253,58104,683,,congestion_avoidance,
1224,319665.792647,71762,40,313784056,317431240,192.168.88.253,58104,623,,fast_retransmit,
1225,319665.793295,71769,22,313856456,317460200,192.168.88.253,58104,407,,congestion_avoidance,
1226,319665.795108,71800,26,314020080,317629616,192.168.88.253,58104,239,,congestion_avoidance,
1227,319665.801304,71900,38,314567424,318191440,192.168.88.253,58104,566,,congestion_avoidance,
1228,319665.807932,71994,24,315116216,318753264,192.168.88.253,58104,345,,fast_retransmit,
1229,319665.808438,72000,23,315120560,318788016,192.168.88.253,58104,1000,,fast_retransmit,
1230,319665.808896,72010,23,315174136,318801048,192.168.88.253,58104,692,,congestion_avoidance,
1231,319665.814051,72100,33,315633152,319267304,192.168.88.253,58104,432,,congestion_avoidance,
1232,319665.820212,72200,43,316177600,319827680,192.168.88.253,58104,550,,congestion_avoidance,
1233,319665.820686,72209,42,316212352,319878360,192.168.88.253,58104,608,,fast_retransmit,
1234,319665.821423,72216,22,316281856,319911664,192.168.88.253,58104,623,,congestion_avoidance,
1235,319665.824844,72300,29,316591728,320220088,192.168.88.253,58104,264,,congestion_avoidance,
1236,319665.828974,72400,37,316963864,320618288,192.168.88.253,58104,471,,congestion_avoidance,
1237,319665.833591,72500,44,317343240,321002008,192.168.88.253,58104,906,,congestion_avoidance,
1238,319665.837268,72589,23,317669040,321326360,192.168.88.253,58104,377,,fast_retransmit,
1239,319665.837739,72600,24,317680624,321368352,192.168.88.253,58104,1000,,fast_retransmit,
1240,319665.837961,72606,24,317724064,321375592,192.168.88.253,58104,464,,congestion_avoidance,
