# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961702.598048,0.000994434,81550,7,656.051583
1780961702.599081,0.001006304,101888,8,809.997774
1780961702.600012,0.000995880,64306,9,516.576294
1780961702.601004,0.000999055,74376,8,595.570814
1780961702.602124,0.000998641,84512,8,677.016065
1780961702.603060,0.001004905,101954,9,811.650853
1780961702.604030,0.001007519,81682,9,648.579332
1780961702.605126,0.000989473,68650,9,555.042937
1780961702.606063,0.001002937,88856,8,708.766353
1780961702.607088,0.000999375,88790,7,710.764228
1780961702.608086,0.001007934,94582,7,750.699947
1780961702.609057,0.000989416,67202,9,543.366996
1780961702.610171,0.000998551,74376,8,595.871418
1780961702.611019,0.001000598,102086,11,816.199912
1780961702.612120,0.001001550,80102,7,639.824272
1780961702.613024,0.001001156,87474,9,698.983975
1780961702.614153,0.000999497,62792,8,502.588802
1780961702.615091,0.000998053,90370,9,724.370349
1780961702.616076,0.000999113,94648,8,757.856218
1780961702.617013,0.001004660,96162,9,765.727709
1780961702.618022,0.001004647,65754,9,523.598836
1780961702.619046,0.000990612,71480,8,577.259310
1780961702.620019,0.001011241,94780,10,749.811370
1780961702.621067,0.001001025,84446,7,674.876252
1780961702.622013,0.000988276,90238,7,730.468007
1780961702.623058,0.001003634,93464,12,745.004653
1780961702.624029,0.000996073,58382,7,468.897360
1780961702.625005,0.001006895,78720,8,625.447539
1780961702.626007,0.001000057,100506,9,804.002172
1780961702.627017,0.000994460,78588,6,632.206424
1780961702.628029,0.001010123,100374,7,794.944774
1780961702.629036,0.000991355,74508,10,601.261909
1780961702.630075,0.001002401,97676,10,779.536333
1780961702.631047,0.001003878,88790,7,707.576020
1780961702.632090,0.001004450,87342,7,695.640400
1780961702.633054,0.000986803,84512,8,685.137763
1780961702.634031,0.000998906,75956,10,608.313495
1780961702.635094,0.001012745,90304,8,713.340476
1780961702.636094,0.000993174,91818,9,739.592458
1780961702.637012,0.000995926,90238,7,724.857068
1780961702.638047,0.001008046,87474,9,694.206415
1780961702.639028,0.001002999,71480,8,570.130180
1780961702.640045,0.000997957,90370,9,724.440031
1780961702.641029,0.000998606,101954,9,816.770578
1780961702.642046,0.000999059,64438,11,515.989546
1780961702.643056,0.001000870,67136,8,536.621140
1780961702.644026,0.000999001,72862,7,583.478895
1780961702.644994,0.001003967,96096,8,765.730348
1780961702.646004,0.000987507,80036,6,648.388315
1780961702.647118,0.001000914,107680,8,860.653363
1780961702.648244,0.001008826,48510,11,384.684772
1780961702.649154,0.000994539,81682,9,657.044118
1780961702.650075,0.001004396,85960,8,684.670190
1780961702.651118,0.001000422,101954,9,815.287948
1780961702.652037,0.000991427,88790,7,716.462231
1780961702.653149,0.001013504,65886,11,520.065042
1780961702.654092,0.000986132,99190,11,804.679292
1780961702.655110,0.001001080,90304,8,721.652615
1780961702.656035,0.001003112,97544,8,777.931078
1780961702.657059,0.001007172,71546,9,568.292208
1780961702.658010,0.000996220,84644,10,679.721347
1780961702.659053,0.000995677,96228,10,773.166398
1780961702.660047,0.000998740,88856,8,711.744798
1780961702.661023,0.000999935,57000,8,456.029642
1780961702.662086,0.001000160,70032,8,560.166373
1780961702.663030,0.001001322,99124,10,791.945049
1780961702.664044,0.001003848,97610,9,777.886692
1780961702.665170,0.001006708,86092,10,684.146744
1780961702.666117,0.000999657,73192,12,585.736908
1780961702.667084,0.000986978,94714,9,767.709108
1780961702.668062,0.001005636,91752,8,729.902271
1780961702.669024,0.000996720,90238,7,724.279637
1780961702.670003,0.000997686,71678,11,574.753981
1780961702.671036,0.001007314,87606,11,695.759217
1780961702.671998,0.000992941,99058,9,798.097772
1780961702.673001,0.001000556,90238,7,721.502844
1780961702.674025,0.000999085,70296,12,562.883038
1780961702.675082,0.000999988,84644,10,677.160126
1780961702.676089,0.001013517,96228,10,759.557067
1780961702.677009,0.000990969,91752,8,740.705310
1780961702.677995,0.000995339,98992,8,795.644499
1780961702.679017,0.001000616,61410,9,490.977558
1780961702.680028,0.001001860,83196,10,664.332342
1780961702.681061,0.000997345,86026,9,690.040056
1780961702.682055,0.001009732,97610,9,773.353722
1780961702.683069,0.000990673,100506,9,811.617961
1780961702.684001,0.001000220,62792,8,502.225510
1780961702.684999,0.001000492,84644,10,676.819005
1780961702.686003,0.001000139,103468,10,827.628960
1780961702.687038,0.001009725,93200,8,738.418876
1780961702.688037,0.001002630,67202,9,536.205779
1780961702.689032,0.000999527,86158,11,689.590176
1780961702.690038,0.000998094,107812,10,864.143057
1780961702.691101,0.000989298,84446,7,682.876140
1780961702.691998,0.000999804,77404,10,619.353393
1780961702.693067,0.000999702,90502,11,724.231821
1780961702.694079,0.001002625,88988,10,710.040145
1780961702.695045,0.001007343,101888,8,809.162321
1780961702.696165,0.000996592,85894,7,689.501822
1780961702.697214,0.001001237,68716,10,549.048827
1780961702.698138,0.001001477,106430,11,850.184278
1780961702.699111,0.000993131,81616,8,657.443983
1780961702.700029,0.001000888,93134,7,744.410963
1780961702.701068,0.001012173,86158,11,680.974497
1780961702.702053,0.000984932,86158,11,699.808718
1780961702.703198,0.001001403,101954,9,814.489272
1780961702.704027,0.000999668,62594,5,500.918305
1780961702.705130,0.001005614,103336,8,822.072883
1780961702.706024,0.000992935,49892,10,401.975960
1780961702.707011,0.001006314,75890,9,603.310696
1780961702.708004,0.000993513,100638,11,810.360811
1780961702.708990,0.001005112,91752,8,730.282794
1780961702.710071,0.000995609,93134,7,748.358040
1780961702.711078,0.001000703,58580,10,468.310778
1780961702.712017,0.000998707,96228,10,770.820671
1780961702.713024,0.001001163,103468,10,826.782452
1780961702.714028,0.001003619,90238,7,719.300850
1780961702.715023,0.000996484,71612,10,574.917410
1780961702.716029,0.001010651,91950,11,727.847694
1780961702.717070,0.000988197,93266,9,755.039734
1780961702.717986,0.000999963,81550,7,652.424140
1780961702.719041,0.001013107,104784,8,827.426915
1780961702.720075,0.000990496,62924,10,508.222143
1780961702.721071,0.000997321,93398,11,749.191083
1780961702.722097,0.000999505,88988,10,712.256567
1780961702.723096,0.001005726,84710,11,673.821697
1780961702.724086,0.001003532,84644,10,674.768717
1780961702.724993,0.000998561,100572,10,805.735453
1780961702.726001,0.000992199,87408,8,704.761847
1780961702.727172,0.000999802,91686,7,733.633259
1780961702.728048,0.001008068,70164,10,556.819580
1780961702.729008,0.000991920,100638,11,811.662231
1780961702.730047,0.001004647,87408,8,696.029551
1780961702.731060,0.000995103,90370,9,726.517757
1780961702.732070,0.001011401,87408,8,691.381559
1780961702.733053,0.000993817,68848,12,554.210685
1780961702.734012,0.001002082,88988,10,710.424895
1780961702.735040,0.000995943,99058,9,795.692123
1780961702.736017,0.001000578,100506,9,803.583529
1780961702.737020,0.001005777,64372,10,512.018072
1780961702.737980,0.000998639,84644,10,678.074860
1780961702.739000,0.000991495,99058,9,799.261721
1780961702.740007,0.001014330,93200,8,735.066497
1780961702.740991,0.000985722,75956,10,616.449668
1780961702.741993,0.001001184,99256,12,793.108959
1780961702.743028,0.001007781,88856,8,705.359597
1780961702.744014,0.001002099,80234,9,640.527533
1780961702.745106,0.000989527,74508,10,602.372649
1780961702.745996,0.001002811,94780,10,756.114562
1780961702.747014,0.001004953,93266,9,742.450642
1780961702.748100,0.001004188,93134,7,741.964652
1780961702.749004,0.000988579,58514,9,473.520073
1780961702.750108,0.001012483,81616,8,644.877988
1780961702.751117,0.000996408,93266,9,748.817753
1780961702.752041,0.001002651,93134,7,743.102037
1780961702.752994,0.000987192,48444,10,392.580167
1780961702.754039,0.001000759,74442,9,595.084331
1780961702.755026,0.001011378,100572,10,795.524522
1780961702.756009,0.000988804,90304,8,730.611931
1780961702.757061,0.001006037,85894,7,683.028557
1780961702.758065,0.000999317,77404,10,619.655225
1780961702.759396,0.000997232,61278,7,491.584706
1780961702.760020,0.001002263,83064,8,663.011605
1780961702.761005,0.000995297,94648,8,760.761863
1780961702.762028,0.000999228,71546,9,572.810209
1780961702.763108,0.001002092,49694,7,396.722057
1780961702.764060,0.001000124,99256,12,793.949550
1780961702.765006,0.001007254,88988,10,706.777039
1780961702.766105,0.001001002,90304,8,721.708848
1780961702.767031,0.000990004,80432,12,649.952929
1780961702.768009,0.001000119,84710,11,677.599366
1780961702.768978,0.000999355,96228,10,770.320857
1780961702.770016,0.000999971,91818,9,734.565302
1780961702.771019,0.001001369,100440,8,802.421485
1780961702.772014,0.000999671,73126,11,585.200531
1780961702.773065,0.000998843,80300,10,643.144118
1780961702.774009,0.001009116,96162,9,762.346450
1780961702.775005,0.000997867,84446,7,677.012067
1780961702.776009,0.000997062,84446,7,677.558667
1780961702.776995,0.001000592,58646,11,468.890417
1780961702.778066,0.001008478,103534,11,821.308943
1780961702.779077,0.000987289,85960,8,696.533639
1780961702.780093,0.001005093,80234,9,638.619511
1780961702.781017,0.001002730,81880,12,653.256609
1780961702.782094,0.000994752,90436,10,727.304896
1780961702.783040,0.000998092,87474,9,701.129756
1780961702.784007,0.001002396,78786,9,628.781440
1780961702.785012,0.000997299,87606,11,702.746117
1780961702.785992,0.000999405,96228,10,770.282318
1780961702.787029,0.001010128,94714,9,750.114837
1780961702.788022,0.001001258,67202,9,536.940529
1780961702.789018,0.000995806,94846,11,761.963676
1780961702.790015,0.000993199,100572,10,810.085391
1780961702.791033,0.001006943,87408,8,694.442486
1780961702.792015,0.000993115,80366,11,647.385247
1780961702.793018,0.001001767,80300,10,641.266881
1780961702.794025,0.001000339,80102,7,640.598837
1780961702.795025,0.000997594,90304,8,724.174364
1780961702.796012,0.000999973,78852,10,630.833032
1780961702.797035,0.001008835,75890,9,601.803070
1780961702.798005,0.000998302,86026,9,689.378565
1780961702.799016,0.000997536,94714,9,759.583614
1780961702.799995,0.000995410,84446,7,678.683156
1780961702.801020,0.000999807,67334,11,538.775984
1780961702.802062,0.001000662,93464,12,747.217342
1780961702.803059,0.001010141,87474,9,692.766653
1780961702.804063,0.000999996,90304,8,722.434890
1780961702.805017,0.000998961,61344,8,491.262422
1780961702.806026,0.000992079,77338,9,623.643883
1780961702.807026,0.001003046,80168,8,639.396399
1780961702.808013,0.000999005,96162,9,770.062212
1780961702.809003,0.001003256,72994,9,582.056823
1780961702.810010,0.001000327,86158,11,689.038684
1780961702.811024,0.001005000,93266,9,742.415920
1780961702.812012,0.000989268,78588,6,635.524448
1780961702.813021,0.001009897,87540,10,693.456857
1780961702.814029,0.000999678,61410,9,491.438243
1780961702.815023,0.000996763,99256,12,796.626681
1780961702.816024,0.000997208,81550,7,654.226601
1780961702.817024,0.001002275,87408,8,697.676785
1780961702.817981,0.000994826,62858,9,505.479350
1780961702.819022,0.000998458,93398,11,748.337937
1780961702.820035,0.001012408,87408,8,690.693870
1780961702.821001,0.000987495,94714,9,767.307176
1780961702.821979,0.001000193,74508,10,595.948982
1780961702.823028,0.001010251,81682,9,646.825393
1780961702.824026,0.000993482,84512,8,680.531706
1780961702.825022,0.001000834,96162,9,768.654942
1780961702.826005,0.000996326,55684,10,447.114699
1780961702.827077,0.001002709,91950,11,733.612643
1780961702.828015,0.000996838,85960,8,689.861342
1780961702.829034,0.000998741,88856,8,711.744086
1780961702.829991,0.000999430,75824,8,606.937955
1780961702.831107,0.001005811,93398,11,742.867199
1780961702.832015,0.000995055,77272,8,621.248072
1780961702.833094,0.000998999,90502,11,724.741466
1780961702.834059,0.001001704,83262,11,664.962903
1780961702.835027,0.000998941,84578,9,677.341304
1780961702.836240,0.001005749,85960,8,683.749126
1780961702.837068,0.001000863,81748,10,653.420098
1780961702.838004,0.001001079,94912,12,758.477603
1780961702.839039,0.000999968,86092,10,688.758040
1780961702.840001,0.000993162,99058,9,797.920178
1780961702.841005,0.001007169,93332,10,741.341324
1780961702.842061,0.000995085,60028,10,482.595959
1780961702.843074,0.000998443,97742,11,783.155373
1780961702.844068,0.001004940,91950,11,731.983999
1780961702.845061,0.000993157,81748,10,658.490047
1780961702.846040,0.001005907,78984,12,628.161450
1780961702.847059,0.001001110,93398,11,746.355545
1780961702.848058,0.001004119,97610,9,777.676749
1780961702.849051,0.000988983,93200,8,753.905780
1780961702.850042,0.001002261,59962,9,478.613854
1780961702.851039,0.001012926,97742,11,771.957675
1780961702.851997,0.000985924,91950,11,746.102134
1780961702.853007,0.001008563,101954,9,808.707042
1780961702.854021,0.000995119,62924,10,505.861108
1780961702.855017,0.000996304,107944,12,866.755528
1780961702.855994,0.001013056,88922,9,702.207973
1780961702.856977,0.000987305,94714,9,767.454839
1780961702.858003,0.000998790,72994,9,584.659438
1780961702.859195,0.001014109,100704,12,794.423479
1780961702.860099,0.000994712,87474,9,703.512172
1780961702.861012,0.000997191,84512,8,678.000503
1780961702.862040,0.001002976,70362,13,561.225792
1780961702.863109,0.000991650,92016,12,742.326426
1780961702.864015,0.001012334,107878,11,852.509152
1780961702.865000,0.000990551,90304,8,729.323377
1780961702.866006,0.001009645,58448,8,463.117234
1780961702.867075,0.000989368,94912,12,767.455588
1780961702.868046,0.000998175,96228,10,771.231497
1780961702.869044,0.001000221,91818,9,734.381702
1780961702.870032,0.000999907,73060,10,584.534362
1780961702.871103,0.001003384,89054,11,710.029261
1780961702.872058,0.001006130,91818,9,730.068679
1780961702.873029,0.000991294,93266,9,752.680839
1780961702.874043,0.001001680,67268,10,537.241434
1780961702.875039,0.001006504,91950,11,730.846574
1780961702.876020,0.000991521,85960,8,693.560701
1780961702.877025,0.001005612,85894,7,683.317224
1780961702.878024,0.001000016,101954,9,815.618950
1780961702.879028,0.000993436,52788,10,425.094319
1780961702.880147,0.001002701,91884,10,733.091919
1780961702.881016,0.001002281,97676,10,779.629665
1780961702.882087,0.001001313,82932,6,662.586025
1780961702.883181,0.000993814,81682,9,657.523440
1780961702.884084,0.001005886,68650,9,545.986324
1780961702.885119,0.000997861,100704,12,807.358941
1780961702.886008,0.000999626,99124,10,793.288690
1780961702.887289,0.000999088,90304,8,723.091459
1780961702.888067,0.001004862,49694,7,395.628454
1780961702.889066,0.000999929,100704,12,805.689204
1780961702.889993,0.000992407,87408,8,704.614135
1780961702.891048,0.001000703,90436,10,722.979745
1780961702.892017,0.001009277,81814,11,648.495904
1780961702.893008,0.000990707,97742,11,789.270693
1780961702.893981,0.000999656,93332,10,746.912938
1780961702.895038,0.001000874,91752,8,733.375030
1780961702.896328,0.001009122,52854,11,419.009793
1780961702.897066,0.001001216,87474,9,698.942086
1780961702.898228,0.000988354,86026,9,696.317311
1780961702.899025,0.000999887,91686,7,733.570894
1780961702.900055,0.001004726,83064,8,661.386288
1780961702.901091,0.001002876,87738,13,699.891113
1780961702.902057,0.001003554,99256,12,791.235947
1780961702.903074,0.000989785,93266,9,753.828357
1780961702.904062,0.001000342,73060,10,584.280176
1780961702.905047,0.001009786,96426,13,763.932160
1780961702.906056,0.000988544,94780,10,767.027062
1780961702.907015,0.001007809,93266,9,740.346633
1780961702.908103,0.000993057,73060,10,588.566417
1780961702.909240,0.001004482,94846,11,755.382376
1780961702.910012,0.000996620,94780,10,760.811543
1780961702.911028,0.001006726,101954,9,810.182711
1780961702.911991,0.000999832,58646,11,469.246833
1780961702.912989,0.001004322,91950,11,732.434418
1780961702.914017,0.000990947,96228,10,776.856885
1780961702.915026,0.000998569,74376,8,595.860677
1780961702.916009,0.000998747,93464,12,748.650059
1780961702.917100,0.000999933,77272,8,618.217421
1780961702.918067,0.001001462,93266,9,745.038753
1780961702.919021,0.001000214,90238,7,721.749546
1780961702.920010,0.001007165,45614,11,362.316006
1780961702.921018,0.000991083,81748,10,659.868043
1780961702.922042,0.001001611,99190,11,792.243695
1780961702.923018,0.000999660,84578,9,676.854130
1780961702.924087,0.000998530,81682,9,654.417994
1780961702.925065,0.001008513,84908,14,673.530237
1780961702.926042,0.000991203,97676,10,788.343054
1780961702.927043,0.001028440,83064,8,646.135895
1780961702.928039,0.000980840,87408,8,712.923616
1780961702.929072,0.001001796,67202,9,536.652173
1780961702.930045,0.000998904,99322,13,795.447811
1780961702.931020,0.000996467,94714,9,760.398488
1780961702.932028,0.001002931,81748,10,652.072775
1780961702.933002,0.000999888,83262,11,666.170611
1780961702.933998,0.000998921,94846,11,759.587595
1780961702.935000,0.000992136,97676,10,787.601700
1780961702.935996,0.001003080,77272,8,616.277864
1780961702.936978,0.000996655,97874,13,785.619899
1780961702.938000,0.001005773,87540,10,696.300259
1780961702.939039,0.001009666,90304,8,715.515824
1780961702.940022,0.000994344,58514,9,470.774702
1780961702.941007,0.001003044,103666,13,826.811187
1780961702.942000,0.000988213,90370,9,731.583171
1780961702.943008,0.000999128,101888,8,815.815391
1780961702.944008,0.001013882,74508,10,587.902734
1780961702.944998,0.000989121,96360,12,779.358643
1780961702.946227,0.001003343,102020,10,813.440668
1780961702.947120,0.001000431,65688,8,525.277605
1780961702.948113,0.000996626,99322,13,797.265975
1780961702.950440,0.000997647,91950,11,737.334949
1780961702.950497,0.001012344,10202,1,80.620817
1780961702.951021,0.000990293,0,0,0.000000
1780961702.952115,0.001007730,16060,2,127.494468
1780961702.953063,0.000993807,29092,2,234.186316
1780961702.954057,0.001006948,94648,8,751.959386
1780961702.955060,0.000995623,74574,11,599.214763
1780961702.956097,0.000992793,90502,11,729.271862
1780961702.957061,0.001006630,86026,9,683.675233
1780961702.958189,0.001005699,87408,8,695.301477
1780961702.959761,0.000988237,64240,8,520.037198
1780961702.960243,0.000999753,99322,13,794.772309
1780961702.961106,0.001002180,91884,10,733.473029
1780961702.962022,0.000997476,88922,9,713.176056
1780961702.963023,0.001000596,73060,10,584.131857
1780961702.964049,0.000998299,100704,12,807.004715
1780961702.965041,0.001000704,97676,10,780.858276
1780961702.966138,0.000999987,83130,9,665.048646
1780961702.967179,0.001006433,81814,11,650.328437
1780961702.968117,0.001002532,91884,10,733.215498
1780961702.969105,0.000990331,90370,9,730.018549
1780961702.970175,0.001008218,78786,9,625.150513
1780961702.971418,0.000994915,96294,11,774.289261
1780961702.972072,0.001002716,93332,10,744.633575
1780961702.972997,0.001003723,94714,9,754.901502
1780961702.974032,0.000992484,74508,10,600.577944
1780961702.975239,0.000998609,90502,11,725.024509
1780961702.976064,0.001012894,102086,11,806.291675
1780961702.977093,0.000993083,85960,8,692.469814
1780961702.978100,0.000993692,80432,12,647.540687
1780961702.979222,0.001004708,94846,11,755.212460
1780961702.980043,0.001005896,100572,10,799.860025
1780961702.981168,0.000996717,57066,9,458.031718
1780961702.981997,0.000999929,97874,13,783.047596
1780961702.983018,0.001000356,97676,10,781.129918
1780961702.984014,0.000997183,85960,8,689.622667
1780961702.985004,0.001003321,83196,10,663.364965
1780961702.985985,0.000997041,90568,12,726.694288
1780961702.987108,0.001003601,94846,11,756.045480
1780961702.988050,0.000992067,97676,10,787.656479
1780961702.989058,0.001012357,83064,8,656.400855
1780961702.990034,0.000987946,90568,12,733.384213
1780961702.991036,0.001004960,94846,11,755.023085
1780961702.992019,0.000993853,91752,8,738.555903
1780961702.993000,0.001009171,67202,9,532.730330
1780961702.993979,0.000997717,99322,13,796.394168
1780961702.995040,0.001007726,91884,10,729.436375
1780961702.996017,0.000997279,97610,9,783.010572
1780961702.997004,0.000989440,68716,10,555.595084
1780961702.998003,0.000999390,97742,11,782.413272
1780961702.999084,0.001004946,99058,9,788.563764
1780961703.000062,0.000996101,88922,9,714.160512
1780961703.001058,0.001008919,80432,12,637.767749
1780961703.002049,0.000999511,99190,11,793.908221
1780961703.003019,0.001001770,96162,9,767.936752
1780961703.004022,0.000996779,72994,9,585.838987
1780961703.005041,0.000991486,83196,10,671.283306
1780961703.006109,0.001000854,93332,10,746.018900
1780961703.007517,0.001012370,94714,9,748.453629
1780961703.008039,0.001001681,73060,10,583.499138
1780961703.009080,0.000993603,105268,14,847.565879
1780961703.010040,0.001002158,87540,10,698.811964
1780961703.011013,0.000989435,88988,10,719.505576
1780961703.012056,0.000999511,81814,11,654.832213
1780961703.013033,0.001000148,91950,11,735.491147
