# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002102.695689,0.001000057,0,0,0.000000
1781002102.696678,0.000990073,0,0,0.000000
1781002102.697695,0.001012681,0,0,0.000000
1781002102.698678,0.000987721,0,0,0.000000
1781002102.699679,0.000999858,0,0,0.000000
1781002102.700688,0.001005851,0,0,0.000000
1781002102.701682,0.000995149,0,0,0.000000
1781002102.702694,0.000998764,0,0,0.000000
1781002102.703694,0.001011515,0,0,0.000000
1781002102.704677,0.000988483,0,0,0.000000
1781002102.705694,0.000999667,0,0,0.000000
1781002102.706662,0.001000012,0,0,0.000000
1781002102.707688,0.001005778,154,1,1.224922
1781002102.708679,0.000994146,0,0,0.000000
1781002102.709691,0.001009936,0,0,0.000000
1781002102.710680,0.000991847,0,0,0.000000
1781002102.711681,0.000999000,0,0,0.000000
1781002102.712699,0.000999690,14612,2,116.932249
1781002102.713688,0.001003892,74376,8,592.701207
1781002102.714704,0.001000682,53972,6,431.481729
1781002102.715711,0.001006808,64240,8,510.444891
1781002102.716669,0.000994285,58316,6,469.209532
1781002102.717748,0.000993446,52524,6,422.964107
1781002102.719055,0.001012912,62726,7,495.411250
1781002102.719722,0.000988572,61278,7,495.891043
1781002102.720706,0.000999850,62726,7,501.883282
1781002102.721762,0.000999184,53972,6,432.128617
1781002102.722764,0.001001074,62726,7,501.269636
1781002102.723776,0.001009427,62726,7,497.121634
1781002102.724667,0.000995056,68754,9,552.764870
1781002102.725677,0.001001719,56868,6,454.163293
1781002102.726724,0.001000946,53972,6,431.367926
1781002102.727684,0.000993573,65622,7,528.371846
1781002102.728704,0.001011086,52458,5,415.062616
1781002102.729656,0.000995285,62660,6,503.654732
1781002102.730673,0.000992247,59830,7,482.379891
1781002102.731674,0.001011847,61278,7,484.484314
1781002102.732724,0.000995800,65622,7,527.190199
1781002102.733677,0.000998664,52458,5,420.225421
1781002102.734682,0.000995360,62660,6,503.616782
1781002102.735682,0.000997957,62660,6,502.306212
1781002102.736713,0.001003662,62660,6,499.451010
1781002102.737644,0.000996332,52458,5,421.208995
1781002102.738660,0.000999797,62660,6,501.381781
1781002102.739671,0.001000022,56868,6,454.933991
1781002102.740697,0.001003332,58316,6,464.978691
1781002102.741670,0.000997889,59764,6,479.123430
1781002102.742830,0.001002026,64174,7,512.353971
1781002102.743853,0.001009022,67136,8,532.285718
1781002102.745759,0.000999241,52524,6,420.511168
1781002102.745816,0.001003250,67136,8,535.348119
1781002102.746742,0.000988673,59830,7,484.123669
1781002102.747744,0.000997767,52524,6,421.132389
1781002102.748721,0.001002746,58316,6,465.250422
1781002102.749723,0.000997361,61212,6,490.991727
1781002102.750721,0.001000941,61212,6,489.235629
1781002102.751700,0.000998266,58382,7,467.867282
1781002102.752700,0.001003221,61278,7,488.650058
1781002102.753653,0.001003736,61212,6,487.873305
1781002102.754686,0.000993979,70032,8,563.649735
1781002102.755689,0.001008232,55420,6,439.740060
1781002102.756693,0.000995466,62726,7,504.093560
1781002102.757679,0.000994750,52524,6,422.409651
1781002102.758809,0.001003217,59764,6,476.578846
1781002102.759720,0.000997993,62726,7,502.817154
1781002102.760752,0.001011274,64174,7,507.668545
1781002102.761721,0.000991754,61278,7,494.299998
1781002102.762773,0.001006506,53972,6,428.985023
1781002102.763697,0.000989756,62660,6,506.468261
1781002102.764782,0.001000720,52458,5,419.362059
1781002102.765702,0.001010075,72928,8,577.604633
1781002102.766771,0.000991967,55420,6,446.950352
1781002102.767754,0.000999557,52524,6,420.378228
1781002102.768710,0.001001526,58382,7,466.344359
1781002102.769704,0.000996465,53906,5,432.777870
1781002102.770756,0.001008688,61278,7,486.001618
1781002102.771729,0.001003905,65622,7,522.933943
1781002102.773037,0.001001652,61332,8,489.846773
1781002102.773731,0.000996516,55420,6,444.910067
1781002102.774785,0.000990313,61432,8,496.263303
1781002102.775676,0.001000077,52524,6,420.159648
1781002102.776666,0.001005086,65622,7,522.319483
1781002102.777671,0.000993255,62726,7,505.215680
1781002102.778676,0.001000117,59830,7,478.584006
1781002102.779669,0.000999534,62726,7,502.041952
1781002102.780685,0.001010856,59764,6,472.977358
1781002102.781672,0.000989446,58316,6,471.504256
1781002102.782710,0.001001847,52524,6,419.417336
1781002102.783689,0.001002011,67136,8,536.010084
1781002102.784709,0.000996264,61278,7,492.062345
1781002102.785672,0.001007486,61212,6,486.057374
1781002102.786690,0.000992423,54038,7,435.604576
1781002102.787670,0.000999902,62726,7,501.857182
1781002102.788710,0.001005195,62726,7,499.214580
1781002102.789694,0.001001360,62726,7,501.126468
1781002102.790696,0.000997291,58316,6,467.795257
1781002102.791684,0.000996527,56868,6,456.529527
1781002102.792686,0.001007544,62660,6,497.526659
1781002102.793683,0.001006396,59764,6,475.073430
1781002102.794691,0.000992277,59830,7,482.365307
1781002102.795684,0.000993389,53972,6,434.649468
1781002102.796701,0.001011908,61278,7,484.455109
1781002102.797678,0.000998009,58316,6,467.458710
1781002102.798745,0.001003592,61212,6,487.943308
1781002102.799674,0.000987180,61212,6,496.055431
1781002102.800680,0.001000568,67136,8,536.783107
1781002102.801664,0.001007418,49562,5,393.576450
1781002102.802703,0.001001231,64174,7,512.760791
1781002102.803689,0.000990452,65688,8,530.569881
1781002102.804786,0.001010177,52524,6,415.958787
1781002102.805679,0.001000262,70032,8,560.109251
1781002102.806746,0.000990508,52458,5,423.685624
1781002102.807745,0.000999340,61278,7,490.547762
1781002102.808697,0.001013076,62726,7,495.331051
1781002102.809767,0.000988601,52458,5,424.502909
1781002102.810705,0.000998140,62660,6,502.214118
1781002102.811662,0.001002050,62792,8,501.308318
1781002102.812696,0.000998148,62726,7,502.739073
1781002102.813697,0.001000440,62726,7,501.587302
1781002102.814777,0.001014931,52458,5,413.490178
1781002102.815724,0.000988915,67070,7,542.574438
1781002102.816706,0.000995541,61278,7,492.419699
1781002102.817700,0.001000270,52524,6,420.078579
1781002102.818690,0.001002742,64174,7,511.988129
1781002102.819691,0.000997296,56868,6,456.177504
1781002102.820707,0.001000283,64174,7,513.246751
1781002102.821710,0.000999581,61212,6,489.901269
1781002102.822695,0.001000377,58382,7,466.879986
1781002102.823673,0.001003723,58316,6,464.797559
1781002102.824676,0.000995282,61278,7,492.547841
1781002102.825679,0.001000192,61212,6,489.601996
1781002102.826685,0.001005457,64174,7,510.605625
1781002102.827669,0.000999283,53906,5,431.557427
1781002102.828679,0.000995408,61212,6,491.955058
1781002102.829667,0.001002677,64174,7,512.021319
1781002102.830684,0.000996493,59764,6,479.794640
1781002102.831687,0.001004427,53972,6,429.872952
1781002102.832667,0.000996407,58382,7,468.740183
1781002102.833669,0.001002706,56868,6,453.716244
1781002102.834701,0.001000499,64174,7,513.135945
1781002102.835695,0.001008771,52524,6,416.538540
1781002102.836665,0.000988401,62660,6,507.162579
1781002102.837683,0.001003648,62660,6,499.457977
1781002102.838684,0.000997711,52458,5,420.626815
1781002102.839687,0.001002047,69966,7,558.584577
1781002102.840689,0.001004426,53972,6,429.873380
1781002102.841668,0.000991750,59830,7,482.621628
1781002102.842691,0.001007283,64174,7,509.680001
1781002102.843682,0.000992822,59830,7,482.100518
1781002102.844693,0.000999621,61278,7,490.409865
1781002102.845684,0.001000714,58316,6,466.195137
1781002102.846751,0.001001853,58382,7,466.192146
1781002102.847718,0.000997374,53972,6,432.912829
1781002102.848785,0.001005550,62726,7,499.038337
1781002102.849754,0.000996097,56868,6,456.726604
1781002102.850787,0.001007622,65622,7,521.004901
1781002102.851731,0.001004597,58382,7,464.918768
1781002102.852670,0.000999528,61278,7,490.455495
1781002102.853697,0.000998802,65622,7,525.605676
1781002102.854666,0.000987828,40874,5,331.021190
1781002102.855773,0.001007860,72928,8,578.874050
1781002102.856789,0.001005703,61278,7,487.444106
1781002102.857696,0.000996427,53972,6,433.324268
1781002102.858687,0.000991239,62792,8,506.775863
1781002102.859683,0.001002694,62792,8,500.986343
1781002102.860693,0.001008463,52458,5,416.142189
1781002102.861686,0.000989917,55420,6,447.875933
1781002102.862688,0.000999308,55420,6,443.667018
1781002102.863695,0.001003362,62726,7,500.126574
1781002102.864704,0.000994998,61278,7,492.688428
1781002102.865697,0.001009944,65622,7,519.807039
1781002102.866736,0.001002746,55420,6,442.145867
1781002102.867693,0.000997480,64240,8,515.218350
1781002102.868674,0.000990278,59830,7,483.339022
1781002102.869685,0.001000146,52524,6,420.130661
1781002102.870723,0.001011332,64240,8,508.161514
1781002102.871811,0.000995533,58382,7,469.151701
1781002102.872731,0.000998728,62726,7,502.447113
1781002102.873685,0.000994195,67070,7,539.692917
1781002102.874714,0.001004513,58382,7,464.957646
1781002102.875788,0.001006123,52524,6,417.634822
1781002102.876689,0.000989431,67070,7,542.291479
1781002102.877666,0.001008155,61212,6,485.734832
1781002102.878693,0.000998473,61278,7,490.973717
1781002102.879697,0.000992981,53972,6,434.828058
1781002102.880682,0.001004810,61212,6,487.351838
1781002102.881665,0.000998439,64174,7,514.194658
1781002102.882684,0.001001070,61278,7,489.700021
1781002102.883679,0.000995769,53972,6,433.610606
1781002102.884680,0.001001320,62726,7,501.146487
1781002102.885672,0.001005975,62660,6,498.302642
1781002102.886907,0.000994964,55420,6,445.604062
1781002102.887748,0.001007135,62726,7,498.252965
1781002102.888697,0.000994171,59764,6,480.915255
1781002102.889746,0.000997409,65622,7,526.339746
1781002102.890766,0.001001008,48114,5,384.524399
1781002102.891721,0.000997938,68584,8,549.805699
1781002102.892724,0.001001083,61278,7,489.693662
1781002102.893755,0.000999187,58316,6,466.907596
1781002102.894746,0.001008345,53906,5,427.679019
1781002102.895730,0.000999470,64174,7,513.664242
1781002102.896727,0.001002247,61278,7,489.124936
1781002102.897684,0.000989776,58382,7,471.880506
1781002102.898714,0.001003420,65622,7,523.186701
1781002102.899687,0.000997711,53972,6,432.766603
1781002102.900695,0.001004909,65622,7,522.411482
1781002102.901671,0.000994066,58316,6,469.312903
1781002102.902698,0.001000470,51010,5,407.888293
1781002102.903710,0.001012118,59764,6,472.387607
1781002102.904744,0.000987443,56934,7,461.264093
1781002102.905751,0.001000930,61278,7,489.768515
1781002102.906736,0.001009701,61278,7,485.514028
1781002102.907726,0.000992731,53972,6,434.937561
1781002102.908726,0.001004276,62726,7,499.671405
1781002102.909729,0.001003676,62726,7,499.970110
1781002102.910728,0.000991158,62726,7,506.284568
1781002102.911749,0.001003083,55420,6,441.997322
1781002102.912660,0.000994621,62726,7,504.521823
1781002102.913744,0.001003333,55420,6,441.887190
1781002102.914749,0.001004126,48114,5,383.330379
1781002102.915658,0.000993668,62726,7,505.005696
1781002102.916712,0.001006073,62726,7,498.778916
1781002102.917785,0.000993679,53972,6,434.522617
1781002102.918787,0.001011640,71480,8,565.260369
1781002102.919730,0.000997967,53972,6,432.655589
1781002102.920720,0.000989551,62726,7,507.106759
1781002102.921707,0.001006368,55420,6,440.554549
1781002102.922734,0.000993089,62726,7,505.300129
1781002102.923704,0.001002100,58316,6,465.550344
1781002102.924747,0.001002196,58382,7,466.032592
1781002102.925737,0.001008468,61278,7,486.107641
1781002102.926805,0.000992035,58316,6,470.273730
1781002102.927702,0.000996264,64240,8,515.847205
1781002102.928704,0.001003633,61212,6,487.923374
1781002102.929673,0.001004570,59830,7,476.462566
1781002102.930762,0.000990356,59764,6,482.767813
1781002102.931718,0.001003854,58316,6,464.736904
1781002102.932717,0.001006765,64174,7,509.942241
1781002102.933754,0.001004986,54038,7,430.159226
1781002102.934756,0.000985537,59764,6,485.128412
1781002102.935684,0.001012356,61278,7,484.240722
1781002102.936684,0.000987020,61278,7,496.670787
1781002102.937668,0.001005087,65622,7,522.318963
1781002102.938707,0.001007603,51076,6,405.524795
1781002102.939708,0.000994966,62726,7,504.346882
1781002102.940681,0.001004556,64174,7,511.063594
1781002102.941685,0.000987893,61278,7,496.231879
1781002102.942687,0.001007043,53972,6,428.756270
1781002102.943677,0.000992556,62726,7,505.571474
1781002102.944674,0.001011672,62726,7,496.018472
1781002102.945678,0.000992888,55420,6,446.535762
1781002102.946695,0.000995549,62726,7,504.051533
1781002102.947669,0.001003572,55420,6,441.781955
1781002102.948727,0.001007564,70032,8,556.050038
1781002102.949699,0.001002399,52524,6,419.186372
1781002102.950712,0.000988128,62726,7,507.837041
1781002102.951688,0.001001637,58316,6,465.765542
1781002102.952692,0.001004860,59830,7,476.325060
1781002102.953730,0.000995886,62726,7,503.880966
1781002102.954714,0.001001105,55420,6,442.870628
1781002102.955694,0.001007034,62726,7,498.302937
1781002102.956698,0.000999590,68584,8,548.897048
1781002102.957726,0.000990821,56868,6,459.158617
1781002102.958758,0.001009930,59830,7,473.933837
1781002102.959700,0.001000476,62726,7,501.569253
1781002102.960670,0.000987695,55420,6,448.883512
1781002102.961648,0.001007721,61278,7,486.467981
1781002102.962692,0.000991972,61278,7,494.191368
1781002102.963681,0.000999679,55420,6,443.502364
1781002102.964704,0.001010916,61278,7,484.930499
1781002102.965679,0.001000370,62726,7,501.622400
1781002102.966763,0.000988969,53972,6,436.592047
1781002102.967706,0.001000926,62726,7,501.343756
1781002102.968688,0.000999832,62792,8,502.420407
1781002102.969707,0.000999317,62726,7,502.150969
1781002102.970881,0.001014723,62726,7,494.527078
1781002102.971793,0.000986351,55420,6,449.495159
1781002102.972745,0.001011334,58316,6,461.299630
1781002102.973767,0.000993131,67136,8,540.802774
1781002102.974780,0.001000226,52524,6,420.097058
1781002102.975724,0.000994948,58316,6,468.896867
1781002102.976709,0.001001164,61278,7,489.654043
1781002102.977684,0.001004677,53972,6,429.765984
1781002102.978678,0.000993211,68584,8,552.422396
1781002102.979683,0.001004379,56868,6,452.960486
1781002102.980655,0.001005111,62726,7,499.256301
1781002102.981664,0.000990411,53972,6,435.956386
1781002102.982686,0.001004613,62660,6,498.978214
1781002102.983664,0.000996495,59830,7,480.323534
1781002102.984746,0.001000598,67070,7,536.239329
1781002102.985723,0.001011370,58316,6,461.283210
1781002102.986741,0.000998536,61278,7,490.942740
1781002102.987726,0.000989024,55420,6,448.280325
1781002102.988711,0.001008266,62660,6,497.170390
1781002102.989717,0.000991193,62726,7,506.266691
1781002102.990737,0.001011069,52458,5,415.069595
1781002102.991745,0.001002069,62726,7,500.771903
1781002102.992667,0.000986978,62660,6,507.893793
1781002102.993665,0.001001364,55420,6,442.756081
1781002102.994694,0.001003948,58316,6,464.693390
1781002102.995669,0.000995271,67136,8,539.639957
1781002102.996722,0.001001482,62726,7,501.065421
1781002102.997731,0.001005411,58316,6,464.017203
1781002102.998682,0.000992676,58382,7,470.501956
1781002102.999744,0.001000553,61278,7,489.953056
1781002103.000718,0.000999216,58316,6,466.894045
1781002103.001721,0.001000820,62726,7,501.396855
1781002103.002742,0.001001208,52524,6,419.685020
1781002103.003700,0.000998040,62660,6,502.264438
1781002103.004667,0.000999894,62726,7,501.861197
1781002103.005669,0.001002455,62726,7,500.579078
1781002103.006687,0.001001484,59830,7,477.930751
1781002103.007699,0.000996260,55420,6,445.024391
1781002103.008680,0.001006495,65622,7,521.588284
1781002103.009672,0.000995831,59764,6,480.113594
1781002103.010833,0.001011944,61278,7,484.437874
1781002103.011722,0.000990694,61278,7,494.828878
1781002103.012734,0.000998315,55420,6,444.108323
1781002103.013704,0.000996381,61278,7,492.004565
1781002103.014746,0.001007810,64174,7,509.413481
1781002103.015777,0.001002996,52524,6,418.936865
1781002103.016732,0.000989505,62726,7,507.130333
1781002103.017706,0.001011152,62726,7,496.273557
1781002103.018686,0.000989553,61212,6,494.865864
1781002103.019663,0.000999191,56934,7,455.840775
1781002103.020667,0.000999974,62726,7,501.821047
1781002103.021745,0.001000112,58316,6,466.475755
1781002103.022808,0.001000867,58382,7,466.651413
1781002103.023712,0.001006548,61278,7,487.034896
1781002103.024698,0.000992474,58316,6,470.065715
1781002103.025680,0.000999984,55354,5,442.839085
1781002103.026814,0.001003692,61212,6,487.894693
1781002103.027741,0.000996893,67136,8,538.761933
1781002103.028682,0.001008914,55420,6,439.442807
1781002103.029665,0.000990369,64174,7,518.384562
1781002103.030729,0.001000477,60100,12,480.570768
1781002103.031720,0.001002923,62942,11,502.068454
1781002103.032732,0.000997698,59830,7,479.744372
1781002103.033705,0.001011373,58316,6,461.281842
1781002103.034724,0.000990435,61278,7,494.958276
1781002103.035717,0.000998074,61548,12,493.334162
1781002103.036794,0.001012299,55564,8,439.111369
1781002103.037731,0.000995585,64108,6,515.138336
1781002103.038849,0.000995970,61602,13,494.810085
1781002103.039762,0.000999698,52590,7,420.847096
1781002103.040792,0.000996069,63104,14,506.824326
1781002103.041862,0.001012308,62726,7,495.706840
1781002103.042907,0.000988868,61278,7,495.742607
1781002103.043757,0.001011639,52524,6,415.357652
1781002103.044805,0.001000249,69966,7,559.588662
1781002103.045825,0.000987528,59830,7,484.684991
1781002103.046783,0.001005286,49628,6,394.936366
1781002103.047773,0.001001379,65776,8,525.483358
1781002103.048720,0.001005811,62726,7,498.908841
1781002103.049706,0.000995348,52458,5,421.625401
1781002103.050704,0.000992912,64174,7,517.056899
1781002103.051723,0.001001490,62726,7,501.061418
1781002103.052692,0.001005422,56868,6,452.490596
1781002103.053684,0.000992160,59830,7,482.422190
1781002103.054708,0.001010169,62726,7,496.756483
1781002103.055714,0.001000909,55420,6,442.957352
1781002103.056689,0.000988498,70032,8,566.775047
1781002103.057645,0.001000680,52524,6,419.906464
1781002103.058760,0.001006299,65622,7,521.689875
1781002103.059707,0.001002939,61278,7,488.787454
1781002103.060734,0.001001293,61278,7,489.590959
1781002103.061697,0.000988239,55420,6,448.636413
1781002103.062753,0.001006083,61278,7,487.259997
1781002103.063730,0.001002719,62726,7,500.447284
1781002103.064675,0.000993523,53972,6,434.590845
1781002103.065742,0.001010648,62726,7,496.521044
1781002103.066681,0.000987381,62660,6,507.686496
1781002103.067741,0.001000747,55420,6,443.029057
1781002103.068762,0.001014421,58316,6,459.895842
1781002103.069738,0.000988297,62726,7,507.750201
1781002103.070729,0.000996871,62660,6,502.853428
1781002103.071785,0.001010388,62726,7,496.648812
1781002103.072724,0.000989684,58382,7,471.924372
1781002103.073704,0.001004586,61278,7,487.986096
1781002103.074714,0.000995976,58316,6,468.412893
1781002103.075675,0.001009555,59830,7,474.109880
1781002103.076709,0.000997911,53972,6,432.679868
1781002103.077684,0.001002211,70032,8,559.020007
1781002103.078721,0.000998555,56868,6,455.602345
1781002103.079725,0.001001955,59830,7,477.706085
1781002103.080801,0.001002451,62726,7,500.581076
1781002103.081833,0.000989378,55420,6,448.119930
1781002103.082718,0.001004583,61278,7,487.987553
1781002103.083715,0.001004732,61278,7,487.915185
1781002103.084762,0.000994808,65622,7,527.715901
1781002103.085732,0.000994171,51076,6,411.003741
1781002103.086817,0.001005820,62726,7,498.904377
1781002103.087757,0.001003767,64174,7,511.465310
1781002103.088751,0.000991378,55486,7,447.748487
1781002103.089726,0.000999104,59830,7,479.069246
1781002103.090750,0.001001605,62726,7,501.003889
1781002103.091678,0.001011360,62792,8,496.693561
1781002103.092712,0.000991999,32054,3,258.500261
1781002103.093687,0.000996350,64174,7,515.272746
1781002103.094737,0.000998061,61278,7,491.176391
1781002103.095735,0.001008136,64174,7,509.248752
1781002103.096801,0.000991235,52458,5,423.374881
1781002103.097656,0.001000244,62792,8,502.213460
1781002103.098673,0.001001146,62726,7,501.233586
1781002103.099676,0.001004423,51010,5,406.283010
1781002103.100671,0.001005851,67136,8,533.963778
1781002103.101662,0.000987799,62726,7,508.006183
1781002103.102696,0.001007034,58316,6,463.269363
1781002103.103681,0.000992573,58382,7,470.550781
1781002103.104667,0.001002803,61278,7,488.853743
1781002103.105668,0.001004500,58316,6,464.438029
1781002103.106690,0.000998524,58382,7,467.746394
1781002103.107657,0.001005016,62726,7,499.303494
1781002103.108666,0.000990708,64174,7,518.207181
1781002103.109661,0.001004179,61278,7,488.183880
1781002103.110705,0.001003692,56868,6,453.270525
1781002103.111676,0.001003223,55420,6,441.935641
1781002103.112692,0.000997542,68518,7,549.494658
1781002103.113696,0.000990886,53972,6,435.747402
1781002103.114708,0.001012495,62726,7,495.615287
1781002103.115894,0.000993008,61278,7,493.675781
1781002103.116767,0.000998906,55590,7,445.207057
1781002103.117784,0.000994794,70098,9,563.718720
1781002103.118712,0.001012785,52524,6,414.887661
1781002103.119672,0.000995152,64174,7,515.893050
1781002103.120688,0.000999637,61212,6,489.873824
1781002103.121663,0.000992652,53972,6,434.972176
1781002103.122696,0.001001157,62792,8,501.755469
1781002103.123706,0.000999981,62792,8,502.345545
1781002103.124700,0.001011332,61278,7,484.731028
1781002103.125668,0.000990072,56934,7,460.039270
1781002103.126678,0.001007156,58316,6,463.213246
1781002103.127720,0.000990709,61278,7,494.821385
1781002103.128700,0.001004285,64174,7,511.201502
1781002103.129770,0.001002183,45218,5,360.956033
1781002103.130735,0.000993320,23300,2,187.653526
1781002103.131704,0.001000280,0,0,0.000000
1781002103.132697,0.001010765,40808,4,322.987044
1781002103.133757,0.000993205,59764,6,481.382997
1781002103.134721,0.001004445,48114,5,383.208638
1781002103.135845,0.001003163,68452,6,545.889352
1781002103.136741,0.000989029,59764,6,483.415552
1781002103.137696,0.001009527,62726,7,497.072391
1781002103.138710,0.000989743,53972,6,436.250623
1781002103.139681,0.001005455,68584,8,545.695233
1781002103.140667,0.001001911,55420,6,442.514355
1781002103.141672,0.000992917,51076,6,411.522816
1781002103.142692,0.000999683,55420,6,443.500590
1781002103.143698,0.001015947,61278,7,482.529108
1781002103.144648,0.000984514,58382,7,474.402599
1781002103.145743,0.001001634,61344,8,489.951419
1781002103.146677,0.000997877,52524,6,421.085966
1781002103.147673,0.001001324,67070,7,535.850534
1781002103.148671,0.001006689,58382,7,463.952621
1781002103.149656,0.000998295,62726,7,502.665044
1781002103.150813,0.001008434,56868,6,451.139093
1781002103.151744,0.000997392,59830,7,479.891557
1781002103.152705,0.000991267,62726,7,506.228897
1781002103.153709,0.001009495,59830,7,474.138059
1781002103.154708,0.000987475,55486,7,449.518216
1781002103.155727,0.001006685,67070,7,532.996916
1781002103.156706,0.000998022,58382,7,467.981668
1781002103.157685,0.000996120,56868,6,456.716058
1781002103.158706,0.001009777,61344,8,486.000374
1781002103.159688,0.000988974,61278,7,495.689472
1781002103.160701,0.001000555,62726,7,501.529651
1781002103.161705,0.001004366,53972,6,429.899061
1781002103.162771,0.000999388,62726,7,502.115295
1781002103.163801,0.000997904,62726,7,502.861999
1781002103.164734,0.000998407,55420,6,444.067399
1781002103.165724,0.001005587,58316,6,463.935990
1781002103.166713,0.001002547,61278,7,488.978572
1781002103.167735,0.001000539,52524,6,419.965639
1781002103.168699,0.000997869,58382,7,468.053422
1781002103.169665,0.000997924,59830,7,479.635724
1781002103.170671,0.000994755,61278,7,492.808782
1781002103.171697,0.000999791,52524,6,420.279838
1781002103.172673,0.001009782,58316,6,462.008632
1781002103.173763,0.000996963,58382,7,468.478770
1781002103.174696,0.000994020,62726,7,504.826865
1781002103.175689,0.001006927,56868,6,451.814282
1781002103.176683,0.000996899,59830,7,480.128880
1781002103.177743,0.001003178,62726,7,500.218306
1781002103.178785,0.001005570,55420,6,440.904164
1781002103.179729,0.000997813,61278,7,491.298470
1781002103.180725,0.000994118,61278,7,493.124559
1781002103.181737,0.001003339,67070,7,534.774388
1781002103.182848,0.000994875,58382,7,469.461993
1781002103.183729,0.000998283,56868,6,455.726482
1781002103.184673,0.001005189,64240,8,511.267035
1781002103.185665,0.000993538,58382,7,470.093746
1781002103.186702,0.001001019,53972,6,431.336468
1781002103.187687,0.001002283,62792,8,501.191779
1781002103.188667,0.001000501,62792,8,502.084456
1781002103.189674,0.001009263,62792,8,497.725568
1781002103.190735,0.000995893,61212,6,491.715475
1781002103.191705,0.000991617,56934,7,459.322501
1781002103.192707,0.000999902,62726,7,501.857182
1781002103.193722,0.001006352,58316,6,463.583319
1781002103.194738,0.000992967,58382,7,470.364071
1781002103.195735,0.001009868,61278,7,485.433740
1781002103.196686,0.000992196,58316,6,470.197421
1781002103.197732,0.000998353,58382,7,467.826510
1781002103.198706,0.001009299,62726,7,497.184680
1781002103.199697,0.000989952,59830,7,483.498190
1781002103.200793,0.001000675,56934,7,455.164764
1781002103.201712,0.001001506,65622,7,524.186575
1781002103.202703,0.001010641,59830,7,473.600418
1781002103.203711,0.000996376,62726,7,503.633167
1781002103.204653,0.000995496,55420,6,445.365928
1781002103.205673,0.001005860,61278,7,487.368023
1781002103.206832,0.000990476,61278,7,494.937787
1781002103.207833,0.001009772,55420,6,439.069414
1781002103.208738,0.001000729,61432,8,491.097990
1781002103.209704,0.000988493,62726,7,507.649523
1781002103.210713,0.001005901,53972,6,429.243037
1781002103.211685,0.000994891,62792,8,504.915614
1781002103.212743,0.001001786,62726,7,500.913369
