# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779322590.116241,0.000999696,64240,8,514.076279
1779322590.117259,0.001000344,58382,7,466.895388
1779322590.118234,0.000999039,64240,8,514.414352
1779322590.119220,0.001000284,61278,7,490.084816
1779322590.120262,0.001001269,55420,6,442.798089
1779322590.121253,0.000998650,61212,6,490.357983
1779322590.122235,0.001000175,62792,8,502.248107
1779322590.123244,0.001000464,53972,6,431.575749
1779322590.124250,0.000998982,61212,6,490.195019
1779322590.125272,0.001001202,53972,6,431.257628
1779322590.126255,0.000999155,61278,7,490.638590
1779322590.127239,0.001000142,65688,8,525.429389
1779322590.128265,0.000999838,62726,7,501.889306
1779322590.129243,0.001000723,52524,6,419.888421
1779322590.130237,0.001000868,61278,7,489.798855
1779322590.131250,0.000999439,64174,7,513.680175
1779322590.132252,0.000999535,61278,7,490.452060
1779322590.133240,0.001001481,55486,7,443.231574
1779322590.134269,0.000998609,67070,7,537.307395
1779322590.135252,0.001000570,58382,7,466.789930
1779322590.136248,0.001000041,62726,7,501.787427
1779322590.137257,0.000998722,58316,6,467.124986
1779322590.138235,0.001000628,52524,6,419.928285
1779322590.139221,0.001000221,68518,7,548.022887
1779322590.140254,0.001000224,52524,6,420.097898
1779322590.141242,0.001000124,62726,7,501.745784
1779322590.142266,0.001000685,62726,7,501.464497
1779322590.143224,0.000998346,55420,6,444.094532
1779322590.144249,0.001000021,52524,6,420.183176
1779322590.145253,0.001000566,61278,7,489.946690
1779322590.146288,0.000999328,53972,6,432.066349
1779322590.147257,0.001000512,62726,7,501.551206
1779322590.148232,0.000980843,62726,7,511.608892
1779322590.149222,0.000999885,62726,7,501.865715
1779322590.150231,0.000999974,62726,7,501.821047
1779322590.151232,0.001019568,55420,6,434.850839
1779322590.152267,0.001002950,62726,7,500.332021
1779322590.153254,0.000998276,59830,7,479.466600
1779322590.154260,0.000998083,61278,7,491.165564
1779322590.155237,0.001000050,58382,7,467.032648
1779322590.156274,0.000999886,61278,7,490.279892
1779322590.157248,0.001000739,61278,7,489.861992
1779322590.158242,0.001000567,55486,7,443.636458
1779322590.159245,0.000999621,67070,7,536.763433
1779322590.160238,0.000999133,0,0,0.000000
1779322590.161234,0.001000094,0,0,0.000000
1779322590.162237,0.001001069,0,0,0.000000
1779322590.163216,0.000998669,0,0,0.000000
1779322590.164253,0.001000219,4410,1,35.272275
1779322590.165257,0.001001246,0,0,0.000000
1779322590.166251,0.000999099,0,0,0.000000
1779322590.167240,0.000999782,0,0,0.000000
1779322590.168251,0.001000150,0,0,0.000000
1779322590.169251,0.001000381,0,0,0.000000
1779322590.170253,0.001004917,40808,4,324.866631
1779322590.171232,0.000994660,97610,9,785.072286
1779322590.172293,0.001000758,67136,8,536.681196
1779322590.173265,0.000998788,56802,5,454.967421
1779322590.174320,0.001000471,29158,3,233.154184
1779322590.175217,0.000999690,94912,12,759.531455
1779322590.176238,0.001000892,59764,6,477.685904
1779322590.177233,0.000999370,59764,6,478.413400
1779322590.178262,0.001000563,56802,5,454.160308
1779322590.179259,0.000999445,59764,6,478.377500
1779322590.180247,0.001000085,68518,7,548.097412
1779322590.181254,0.000999622,61278,7,490.409375
1779322590.182251,0.001000609,59830,7,478.348686
1779322590.183218,0.000999501,62726,7,502.058527
1779322590.184238,0.001001016,52524,6,419.765518
1779322590.185273,0.000999831,59764,6,478.192815
1779322590.186240,0.000999285,67070,7,536.943915
1779322590.187245,0.000999918,61278,7,490.264202
1779322590.188259,0.001000617,59764,6,477.817187
1779322590.189254,0.000999478,53906,5,431.473229
1779322590.190236,0.000999763,62792,8,502.455082
1779322590.191219,0.001001446,61212,6,488.988922
1779322590.192270,0.001004907,61278,7,487.830217
1779322590.193237,0.000993754,53906,5,433.958505
1779322590.194256,0.000999911,62726,7,501.852665
1779322590.195253,0.001000853,55354,5,442.454586
1779322590.196255,0.000999619,68584,8,548.881124
1779322590.197248,0.001000666,56868,6,454.641209
1779322590.198243,0.000998651,62726,7,502.485853
1779322590.199261,0.001001769,52458,5,418.922925
1779322590.200237,0.000998863,64174,7,513.976391
1779322590.201233,0.000999738,59764,6,478.237298
1779322590.202233,0.000999900,61278,7,490.273027
1779322590.203244,0.001001253,55420,6,442.805165
1779322590.204246,0.000998593,59764,6,478.785651
1779322590.205247,0.001000703,72928,8,583.014141
1779322590.206238,0.001002317,20470,3,163.381445
1779322590.207217,0.000997177,43770,5,351.151300
1779322590.208236,0.001001054,81748,10,653.295427
1779322590.209238,0.000999080,80168,8,641.934580
1779322590.210245,0.001000882,55420,6,442.969301
1779322590.211255,0.000999263,51010,5,408.380977
1779322590.212275,0.001004562,72994,9,581.300109
1779322590.213257,0.000995112,59764,6,480.460491
1779322590.214250,0.001001448,56868,6,454.286194
1779322590.215244,0.000999152,55354,5,443.207840
1779322590.216239,0.001004788,61278,7,487.887992
1779322590.217216,0.000975731,40808,4,334.584020
1779322590.218242,0.001018855,65622,7,515.260758
1779322590.219246,0.001001288,69966,7,559.007998
1779322590.220237,0.000999847,45218,5,361.799355
1779322590.221254,0.000999283,81682,9,653.924864
1779322590.222249,0.000999457,64174,7,513.670923
1779322590.223236,0.001000461,59830,7,478.419449
1779322590.224238,0.001004603,56868,6,452.859488
1779322590.225241,0.000996300,61278,7,492.044565
1779322590.226250,0.000980269,52524,6,428.649687
1779322590.227215,0.000998828,71414,7,571.982363
1779322590.228245,0.001001104,52458,5,419.201202
1779322590.229328,0.001019928,68518,7,537.434015
1779322590.230278,0.000999727,58382,7,467.183541
1779322590.231268,0.000999428,58316,6,466.795007
1779322590.232280,0.001000287,64174,7,513.244699
1779322590.233274,0.000999910,58382,7,467.098039
1779322590.234273,0.000999454,55354,5,443.073918
1779322590.235262,0.000999820,56868,6,455.025905
1779322590.236278,0.001001248,58316,6,465.946499
1779322590.237260,0.000998168,71414,7,572.360565
1779322590.238281,0.001001170,51010,5,407.603104
1779322590.239254,0.000998843,59764,6,478.665816
1779322590.240287,0.001001075,62726,7,501.269136
1779322590.241270,0.000999497,61278,7,490.470707
1779322590.242277,0.001001090,53972,6,431.305877
1779322590.243274,0.000998749,71414,7,572.027607
1779322590.244274,0.000999683,59830,7,478.791777
1779322590.245264,0.001000313,55420,6,443.221272
1779322590.246268,0.001000272,59764,6,477.981989
1779322590.247278,0.001003706,55354,5,441.196924
1779322590.248298,0.000995891,59764,6,480.084668
1779322590.249275,0.001000062,59764,6,478.082359
1779322590.250270,0.001000856,68518,7,547.675190
1779322590.251264,0.001002173,59764,6,477.075315
1779322590.252324,0.000996873,64174,7,515.002413
1779322590.253276,0.001000387,52524,6,420.029449
1779322590.254329,0.001000398,68518,7,547.925925
1779322590.255302,0.000981308,53972,6,440.000489
1779322590.256372,0.001001326,55420,6,442.772883
1779322590.257321,0.001018830,59764,6,469.275542
1779322590.258307,0.000979085,51010,5,416.797316
1779322590.259278,0.001000624,74376,8,594.636947
1779322590.260366,0.001000582,61278,7,489.938856
1779322590.261281,0.001018266,8754,1,68.775742
1779322590.262332,0.001000603,97742,11,781.464777
1779322590.263278,0.000999872,64174,7,513.457723
1779322590.264288,0.001000128,61278,7,490.161259
1779322590.265245,0.000999546,0,0,0.000000
1779322590.266226,0.001000768,0,0,0.000000
1779322590.267334,0.001004419,33502,3,266.836848
1779322590.268273,0.000995690,96228,10,773.156304
1779322590.269265,0.000999081,64174,7,513.864241
1779322590.270300,0.001000079,62726,7,501.768360
1779322590.273469,0.000981565,54038,7,440.423202
1779322590.273576,0.001000052,62726,7,501.781907
1779322590.273596,0.000999796,53972,6,431.864100
1779322590.274363,0.001000483,65622,7,524.722559
1779322590.275300,0.000999695,55420,6,443.495266
1779322590.276319,0.000999218,59896,8,479.543003
1779322590.277243,0.000998935,64174,7,513.939345
1779322590.278236,0.000999771,65688,8,525.624368
1779322590.279262,0.001000706,59830,7,478.302319
1779322590.280246,0.000999909,59830,7,478.683560
1779322590.281251,0.000999669,61278,7,490.386318
1779322590.282195,0.001000152,4410,1,35.274638
1779322590.283194,0.000999347,0,0,0.000000
1779322590.284242,0.001000336,0,0,0.000000
1779322590.285218,0.001000157,24814,3,198.480839
1779322590.286242,0.000999993,96228,10,769.829389
1779322590.287220,0.000999892,70032,8,560.316514
1779322590.288227,0.001000674,62726,7,501.470009
1779322590.289214,0.000999729,65622,7,525.118307
1779322590.290237,0.000999777,59830,7,478.746761
1779322590.291236,0.001000075,55420,6,443.326750
1779322590.292243,0.000999524,61278,7,490.457458
1779322590.293215,0.001000062,8754,1,70.027658
1779322590.294274,0.000999806,97808,12,782.615827
1779322590.295234,0.001000612,62660,6,500.973404
1779322590.296210,0.000999532,62726,7,502.042956
1779322590.297236,0.001000115,62726,7,501.750299
1779322590.298213,0.000999955,0,0,0.000000
1779322590.299197,0.001000721,24814,3,198.368976
1779322590.300225,0.000999768,0,0,0.000000
1779322590.301235,0.000999777,0,0,0.000000
1779322590.302220,0.001000465,72862,7,582.625079
1779322590.303230,0.000999435,81682,9,653.825411
1779322590.304219,0.001000366,58316,6,466.357313
1779322590.305269,0.000999252,49628,6,397.321196
1779322590.306263,0.000999666,72928,8,583.618929
1779322590.307251,0.001000737,59830,7,478.287502
1779322590.308300,0.001000416,56868,6,454.754822
1779322590.309227,0.000999216,48114,5,385.214008
1779322590.310248,0.001000055,0,0,0.000000
1779322590.311237,0.001000235,0,0,0.000000
1779322590.312223,0.001000088,0,0,0.000000
1779322590.313282,0.001000137,30606,3,244.814460
1779322590.314298,0.001000251,109326,11,874.388528
1779322590.315250,0.001019307,52524,6,412.233017
1779322590.316255,0.000999735,64174,7,513.528085
1779322590.317266,0.000980837,61278,7,499.801700
1779322590.318275,0.001000489,56868,6,454.721641
1779322590.319323,0.001000006,59830,7,478.637128
1779322590.320354,0.001000456,59830,7,478.421840
1779322590.321357,0.000999699,65688,8,525.662224
1779322590.322288,0.000999403,59830,7,478.925919
1779322590.323270,0.000999432,62726,7,502.093189
1779322590.324254,0.001001529,61344,8,490.002786
1779322590.325303,0.000998587,58382,7,467.716884
1779322590.326261,0.001000353,61278,7,490.051012
1779322590.327223,0.000999941,55420,6,443.386160
1779322590.328354,0.001001279,61344,8,490.125130
1779322590.329245,0.000999409,62792,8,502.633056
1779322590.330275,0.001001312,62726,7,501.150491
1779322590.331200,0.000998771,53972,6,432.307306
1779322590.332273,0.001000048,62792,8,502.311889
1779322590.333221,0.000999913,61212,6,489.738607
1779322590.334223,0.000999988,56934,7,455.477466
1779322590.335286,0.001019765,62726,7,492.081999
1779322590.336260,0.000999113,52524,6,420.565041
1779322590.337300,0.000980368,68518,7,559.120657
1779322590.338212,0.001000749,58316,6,466.178832
1779322590.339248,0.001018667,52524,6,412.492012
1779322590.340239,0.000980520,62792,8,512.315914
1779322590.341199,0.001000977,64174,7,512.890906
1779322590.342230,0.000999834,61278,7,490.305391
1779322590.343289,0.001011898,56868,6,449.594722
1779322590.344223,0.000988207,62792,8,508.330744
1779322590.345220,0.001000210,59830,7,478.539507
1779322590.346201,0.000999917,59830,7,478.679730
1779322590.347199,0.001000639,62726,7,501.487549
1779322590.348226,0.000999433,64240,8,514.211558
1779322590.349236,0.001004681,61344,8,488.465493
1779322590.350235,0.000995074,58382,7,469.368107
1779322590.351278,0.001001843,52524,6,419.419011
1779322590.352231,0.000998682,61278,7,490.870968
1779322590.353220,0.001017979,62726,7,492.945336
1779322590.354197,0.000981346,62726,7,511.346661
1779322590.355199,0.001000008,53972,6,431.772546
1779322590.356213,0.001000264,62726,7,501.675558
1779322590.357201,0.000999768,55420,6,443.462883
1779322590.358197,0.000999266,62726,7,502.176598
1779322590.359224,0.000999788,62660,6,501.386294
1779322590.360210,0.000999985,59830,7,478.647180
1779322590.361263,0.001025509,56934,7,444.142372
1779322590.362236,0.000993870,62726,7,504.903056
1779322590.363219,0.001000137,61278,7,490.156849
1779322590.364232,0.000981807,65622,7,534.703867
1779322590.365202,0.000999607,56868,6,455.122863
1779322590.366196,0.001000088,59764,6,478.069930
1779322590.367199,0.000999758,58250,5,466.112799
1779322590.368220,0.001000301,64174,7,513.237516
1779322590.369201,0.001000012,58316,6,466.522402
1779322590.370200,0.001000085,64174,7,513.348365
1779322590.371199,0.000999691,52524,6,420.321879
1779322590.372235,0.001000321,56868,6,454.798010
1779322590.373197,0.000999957,70032,8,560.280092
1779322590.374192,0.000999619,58316,6,466.705815
1779322590.375220,0.001000481,59764,6,477.882139
1779322590.376222,0.001000000,56934,7,455.472000
1779322590.377220,0.001019347,61212,6,480.401669
1779322590.378208,0.000980456,59830,7,488.181010
1779322590.379219,0.000999663,55486,7,444.037641
1779322590.380229,0.001000355,62660,6,501.102109
1779322590.381288,0.000999261,55354,5,443.159495
1779322590.382231,0.001001259,68584,8,547.982091
1779322590.383228,0.000998465,59992,8,480.673834
1779322590.384223,0.001000831,59764,6,477.715019
1779322590.385239,0.000999499,59830,7,478.879919
1779322590.386199,0.001000502,56868,6,454.715733
1779322590.387242,0.001000421,59764,6,477.910800
1779322590.388246,0.001000154,65622,7,524.895166
1779322590.389219,0.000999689,59764,6,478.260739
