# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780929848.214114,0.000992562,0,0,0.000000
1780929848.215488,0.001007840,0,0,0.000000
1780929848.216171,0.001001664,0,0,0.000000
1780929848.217147,0.000986590,0,0,0.000000
1780929848.218126,0.001012688,0,0,0.000000
1780929848.219148,0.000987133,0,0,0.000000
1780929848.220183,0.001009905,0,0,0.000000
1780929848.221135,0.000993425,0,0,0.000000
1780929848.222298,0.001007818,0,0,0.000000
1780929848.223608,0.000996462,0,0,0.000000
1780929848.224146,0.001001948,0,0,0.000000
1780929848.225334,0.000992139,0,0,0.000000
1780929848.226247,0.001000692,0,0,0.000000
1780929848.227170,0.001008722,0,0,0.000000
1780929848.228127,0.000996843,0,0,0.000000
1780929848.229165,0.000993327,0,0,0.000000
1780929848.230133,0.001014570,0,0,0.000000
1780929848.231231,0.000998391,0,0,0.000000
1780929848.232174,0.000989507,0,0,0.000000
1780929848.233131,0.001004163,0,0,0.000000
1780929848.234128,0.000992287,0,0,0.000000
1780929848.235150,0.001006822,0,0,0.000000
1780929848.236147,0.001002091,0,0,0.000000
1780929848.237134,0.000991134,0,0,0.000000
1780929848.238146,0.001006082,0,0,0.000000
1780929848.239152,0.000993686,0,0,0.000000
1780929848.240194,0.001001898,0,0,0.000000
1780929848.241220,0.001008323,0,0,0.000000
1780929848.242189,0.000992847,0,0,0.000000
1780929848.243189,0.000998227,0,0,0.000000
1780929848.244146,0.001011062,0,0,0.000000
1780929848.245132,0.000988730,0,0,0.000000
1780929848.246135,0.001006489,0,0,0.000000
1780929848.247154,0.000996880,0,0,0.000000
1780929848.248157,0.001006691,0,0,0.000000
1780929848.249165,0.000996394,0,0,0.000000
1780929848.250124,0.000994629,0,0,0.000000
1780929848.251133,0.000998192,0,0,0.000000
1780929848.252154,0.001000515,0,0,0.000000
1780929848.253264,0.001007929,0,0,0.000000
1780929848.254151,0.000999440,0,0,0.000000
1780929848.255222,0.000993014,0,0,0.000000
1780929848.256185,0.001000213,0,0,0.000000
1780929848.257197,0.001000672,0,0,0.000000
1780929848.258172,0.001013184,0,0,0.000000
1780929848.259174,0.000989292,54,1,0.436676
1780929848.260148,0.001004137,0,0,0.000000
1780929848.261121,0.000991885,0,0,0.000000
1780929848.262200,0.001007446,0,0,0.000000
1780929848.263217,0.000999000,0,0,0.000000
1780929848.264203,0.000994179,0,0,0.000000
1780929848.265192,0.001000238,0,0,0.000000
1780929848.266165,0.001010882,0,0,0.000000
1780929848.267179,0.000995017,0,0,0.000000
1780929848.268139,0.000993865,0,0,0.000000
1780929848.269138,0.001007874,0,0,0.000000
1780929848.270122,0.000991517,0,0,0.000000
1780929848.271166,0.001003622,0,0,0.000000
1780929848.272144,0.000997283,0,0,0.000000
1780929848.273147,0.001009375,0,0,0.000000
1780929848.274138,0.000997154,0,0,0.000000
1780929848.275196,0.000996565,0,0,0.000000
1780929848.276166,0.001004745,0,0,0.000000
1780929848.277150,0.000994924,0,0,0.000000
1780929848.278153,0.000996348,0,0,0.000000
1780929848.279146,0.000999772,0,0,0.000000
1780929848.280147,0.000999422,0,0,0.000000
1780929848.281157,0.001010148,0,0,0.000000
1780929848.282146,0.000990058,0,0,0.000000
1780929848.283135,0.001000430,0,0,0.000000
1780929848.284155,0.001005120,0,0,0.000000
1780929848.285158,0.001004536,0,0,0.000000
1780929848.286199,0.000995929,0,0,0.000000
1780929848.287158,0.000998884,0,0,0.000000
1780929848.288211,0.001003587,0,0,0.000000
1780929848.289150,0.000991831,0,0,0.000000
1780929848.290148,0.000999766,0,0,0.000000
1780929848.291153,0.001003706,0,0,0.000000
1780929848.292147,0.000996317,0,0,0.000000
1780929848.293133,0.001002891,0,0,0.000000
1780929848.294128,0.000997155,0,0,0.000000
1780929848.295155,0.001007328,0,0,0.000000
1780929848.296159,0.001003478,0,0,0.000000
1780929848.297145,0.000989056,0,0,0.000000
1780929848.298133,0.001005946,0,0,0.000000
1780929848.299146,0.000993898,0,0,0.000000
1780929848.300152,0.001005817,0,0,0.000000
1780929848.301149,0.000996864,0,0,0.000000
1780929848.302151,0.000997508,0,0,0.000000
1780929848.303161,0.001013567,0,0,0.000000
1780929848.304148,0.000986197,0,0,0.000000
1780929848.305204,0.001012523,0,0,0.000000
1780929848.306262,0.000988715,0,0,0.000000
1780929848.307190,0.001005658,0,0,0.000000
1780929848.308213,0.000993598,0,0,0.000000
1780929848.309143,0.001005405,0,0,0.000000
1780929848.310135,0.000998799,0,0,0.000000
1780929848.311151,0.000999346,0,0,0.000000
1780929848.312150,0.000995942,0,0,0.000000
1780929848.313148,0.001000052,0,0,0.000000
1780929848.314137,0.001011563,0,0,0.000000
1780929848.315150,0.000990600,0,0,0.000000
1780929848.316156,0.001006972,0,0,0.000000
1780929848.317157,0.000990909,0,0,0.000000
1780929848.318159,0.001013148,0,0,0.000000
1780929848.319138,0.000988296,0,0,0.000000
1780929848.320151,0.000999140,0,0,0.000000
1780929848.321137,0.001005970,0,0,0.000000
1780929848.322301,0.001008308,0,0,0.000000
1780929848.323209,0.000998492,0,0,0.000000
1780929848.324200,0.000989553,0,0,0.000000
1780929848.325180,0.000998677,0,0,0.000000
1780929848.326168,0.001001519,0,0,0.000000
1780929848.327170,0.000997315,0,0,0.000000
1780929848.328137,0.001012173,0,0,0.000000
1780929848.329110,0.000987541,0,0,0.000000
1780929848.330142,0.001011148,0,0,0.000000
1780929848.331212,0.000988985,0,0,0.000000
1780929848.332153,0.001000291,0,0,0.000000
1780929848.333132,0.000999834,0,0,0.000000
1780929848.334111,0.001001186,0,0,0.000000
1780929848.335149,0.000999184,0,0,0.000000
1780929848.336150,0.001000127,0,0,0.000000
1780929848.337150,0.001002290,0,0,0.000000
1780929848.338157,0.001005508,0,0,0.000000
1780929848.339146,0.000991741,0,0,0.000000
1780929848.340149,0.001003610,0,0,0.000000
1780929848.341148,0.000997561,0,0,0.000000
1780929848.342147,0.000998415,0,0,0.000000
1780929848.343151,0.001001264,0,0,0.000000
1780929848.344146,0.000998995,0,0,0.000000
1780929848.345162,0.001011630,0,0,0.000000
1780929848.346149,0.000988684,0,0,0.000000
1780929848.347147,0.000999360,0,0,0.000000
1780929848.348161,0.001011923,0,0,0.000000
1780929848.349201,0.000988731,0,0,0.000000
1780929848.350169,0.001008243,0,0,0.000000
1780929848.351243,0.000995701,0,0,0.000000
1780929848.352148,0.001005398,0,0,0.000000
1780929848.353137,0.000998663,0,0,0.000000
1780929848.354111,0.000993461,0,0,0.000000
1780929848.355159,0.001010336,0,0,0.000000
1780929848.356153,0.000994684,0,0,0.000000
1780929848.357151,0.000999494,0,0,0.000000
1780929848.358146,0.000994208,0,0,0.000000
1780929848.359145,0.000999183,0,0,0.000000
1780929848.360160,0.001011564,0,0,0.000000
1780929848.361161,0.001003873,0,0,0.000000
1780929848.362126,0.000990993,0,0,0.000000
1780929848.363127,0.001007687,0,0,0.000000
1780929848.364164,0.000995179,0,0,0.000000
1780929848.365154,0.000991464,0,0,0.000000
1780929848.366129,0.001011568,0,0,0.000000
1780929848.367168,0.001001618,0,0,0.000000
1780929848.368158,0.000994916,0,0,0.000000
1780929848.369160,0.001003793,0,0,0.000000
1780929848.370163,0.000999424,0,0,0.000000
1780929848.371153,0.000992834,0,0,0.000000
1780929848.372161,0.001010070,0,0,0.000000
1780929848.373133,0.000987716,0,0,0.000000
1780929848.374154,0.001004694,0,0,0.000000
1780929848.375140,0.001005244,0,0,0.000000
1780929848.376161,0.000999361,0,0,0.000000
1780929848.377151,0.001000552,0,0,0.000000
1780929848.378133,0.000987549,0,0,0.000000
1780929848.379147,0.001003336,17772,6,141.703278
1780929848.380168,0.000996950,70494,15,565.677316
1780929848.381146,0.001008214,61806,15,490.419693
1780929848.382157,0.000992512,38638,15,311.436033
1780929848.383200,0.001006642,41534,15,330.079611
1780929848.384138,0.000994308,35610,13,286.510820
1780929848.385136,0.001006980,32714,13,259.897913
1780929848.386122,0.000991262,34162,13,275.705111
1780929848.387140,0.000999819,37124,14,297.045765
1780929848.388145,0.001001535,34162,13,272.877134
1780929848.389151,0.001001599,31200,12,249.201527
1780929848.390317,0.001003991,32714,13,260.671659
1780929848.391202,0.000994593,37190,15,299.137436
1780929848.392324,0.000999473,32714,13,261.849995
1780929848.393881,0.001004429,32714,13,260.557989
1780929848.394124,0.000996192,38440,12,308.695513
1780929848.395248,0.001011581,34228,14,270.689149
1780929848.396205,0.000995537,35610,13,286.157119
1780929848.397115,0.000991217,34162,13,275.717628
1780929848.398134,0.001000739,37124,14,296.772685
1780929848.399187,0.001002686,31200,12,248.931370
1780929848.400159,0.001007846,41534,15,329.685289
1780929848.401139,0.000991274,35610,13,287.387745
1780929848.402160,0.001005625,34228,14,272.292356
1780929848.403171,0.000992308,34228,14,275.946581
1780929848.404168,0.001006551,35676,14,283.550461
1780929848.405121,0.000993022,34162,13,275.216460
1780929848.406122,0.001000591,37124,14,296.816581
1780929848.407176,0.001011994,38572,14,304.918804
1780929848.408206,0.000989372,35610,13,287.940229
1780929848.409165,0.001010656,34162,13,270.414463
1780929848.410264,0.000987841,35676,14,288.920990
1780929848.411183,0.001013590,32780,14,258.723942
1780929848.412143,0.000990962,34228,14,276.321393
1780929848.413134,0.001008497,37190,15,295.013272
1780929848.414142,0.000985783,31266,13,253.735356
1780929848.415138,0.001006681,34030,11,270.433236
1780929848.416206,0.001003414,35676,14,284.436932
1780929848.417149,0.000996621,37124,14,297.998938
1780929848.418165,0.000995060,34162,13,274.652785
1780929848.419168,0.001011956,34162,13,270.067078
1780929848.420159,0.000993465,35610,13,286.753937
1780929848.421126,0.000996037,37124,14,298.173662
1780929848.422133,0.001004277,31266,13,249.062759
1780929848.423154,0.001004084,34162,13,272.184399
1780929848.424213,0.000991391,32714,13,263.984644
1780929848.425151,0.001003591,34096,12,271.791995
1780929848.426158,0.000995046,34096,12,274.126020
1780929848.427201,0.001011899,31266,13,247.186725
1780929848.428134,0.000988265,40086,15,324.495960
1780929848.429142,0.001000257,32714,13,261.644757
1780929848.430159,0.000999035,38440,12,307.817043
1780929848.431311,0.001003635,35610,13,283.848212
1780929848.432145,0.001004641,34162,13,272.033493
1780929848.433146,0.000991784,34162,13,275.560001
1780929848.434169,0.001009291,34228,14,271.303321
1780929848.435207,0.000990822,34162,13,275.827545
1780929848.436130,0.001005945,32582,11,259.115558
1780929848.437137,0.000997095,31002,9,248.738586
1780929848.438130,0.001006519,37124,14,295.068449
1780929848.439229,0.001001643,37124,14,296.504843
1780929848.440270,0.000991914,34162,13,275.523886
1780929848.441170,0.001003136,35610,13,283.989409
1780929848.442145,0.000993863,35676,14,287.170365
1780929848.443192,0.001005362,34228,14,272.363586
1780929848.444121,0.000994273,34228,14,275.401223
1780929848.445134,0.001003959,35742,15,284.808443
1780929848.446168,0.000996062,37124,14,298.166178
1780929848.447207,0.001001899,35676,14,284.867037
1780929848.448156,0.001005586,38572,14,306.861870
1780929848.449231,0.001005552,34162,13,271.787038
1780929848.450211,0.000994983,34162,13,274.674040
1780929848.451239,0.000994214,32648,12,262.704005
1780929848.452173,0.001004550,31134,11,247.943855
1780929848.453133,0.000993068,37256,16,300.128491
1780929848.454186,0.001010207,35676,14,282.524275
1780929848.455308,0.000990135,37124,14,299.951017
1780929848.456176,0.001010246,34162,13,270.524209
1780929848.457148,0.001000104,38572,14,308.543911
1780929848.458156,0.000994105,35610,13,286.569326
1780929848.459176,0.000995556,34228,14,275.046306
1780929848.460125,0.001003112,35742,15,285.048928
1780929848.461119,0.001003745,34162,13,272.276325
1780929848.462150,0.000996531,34162,13,274.247364
1780929848.463172,0.001005179,35610,13,283.412208
1780929848.464131,0.000992492,34162,13,275.363429
1780929848.465137,0.000998909,35676,14,285.719720
1780929848.466169,0.001003240,36992,12,294.980264
1780929848.467244,0.001006701,34162,13,271.476834
1780929848.468130,0.000990952,34162,13,275.791360
1780929848.469126,0.000998244,34162,13,273.776752
1780929848.470132,0.001000050,37124,14,296.977151
1780929848.471165,0.001014437,35676,14,281.346205
1780929848.472140,0.000993846,34162,13,274.988278
1780929848.473159,0.000991993,34162,13,275.501944
1780929848.474182,0.001003859,35610,13,283.784874
1780929848.475205,0.000998598,34162,13,273.679699
1780929848.476350,0.001011016,34162,13,270.318175
1780929848.477154,0.000986915,32714,13,265.181905
1780929848.478134,0.001003106,35676,14,284.524268
1780929848.479198,0.001003679,34162,13,272.294230
1780929848.480207,0.000993630,34162,13,275.048056
1780929848.481139,0.000999926,34030,11,272.260147
1780929848.482153,0.001009059,35544,12,281.799181
1780929848.483152,0.000998855,39822,11,318.941188
1780929848.484151,0.000996708,32714,13,262.576402
1780929848.485122,0.000999123,32714,13,261.941723
1780929848.486150,0.001002302,38638,15,308.394077
1780929848.487176,0.000999502,34228,14,273.960432
1780929848.488192,0.001002572,34162,13,272.594886
1780929848.489187,0.000991686,37124,14,299.481892
1780929848.490211,0.001012566,37124,14,293.306313
1780929848.491165,0.000987037,29752,12,241.141923
1780929848.492149,0.000999833,38572,14,308.627541
1780929848.493185,0.001006144,37124,14,295.178424
1780929848.494171,0.000998135,35610,13,285.412294
1780929848.495244,0.000996037,35610,13,286.013471
1780929848.496177,0.001001115,35742,15,285.617536
1780929848.497188,0.001006155,34228,14,272.148923
1780929848.498210,0.001000387,37124,14,296.877109
1780929848.499273,0.000997097,34162,13,274.091688
1780929848.500253,0.001003246,38374,11,305.998728
1780929848.501137,0.000992955,31200,12,251.370908
1780929848.502118,0.001003654,40086,15,319.520472
1780929848.503162,0.001002221,31200,12,249.046867
1780929848.504162,0.000998082,38638,15,309.698001
1780929848.505156,0.001002126,34228,14,273.243085
1780929848.506135,0.000997158,34228,14,274.604426
1780929848.507160,0.000997187,38704,16,310.505452
1780929848.508159,0.001002414,31200,12,248.998917
1780929848.509148,0.000995837,43048,16,345.823664
1780929848.510125,0.001004027,31200,12,248.598892
1780929848.511124,0.000996392,34162,13,274.285623
1780929848.512161,0.001006739,34162,13,271.466587
1780929848.513130,0.001000243,34228,14,273.757477
1780929848.514112,0.000997548,37124,14,297.722014
1780929848.515164,0.000995342,35676,14,286.743652
1780929848.516160,0.001010107,38572,14,305.488428
1780929848.517150,0.000993068,34162,13,275.203712
1780929848.518131,0.000996267,35742,15,287.007399
1780929848.519171,0.001002575,34228,14,273.120714
1780929848.520241,0.001004811,35676,14,284.041476
1780929848.521171,0.001002423,34162,13,272.635404
1780929848.522131,0.000990823,37124,14,299.742739
1780929848.523172,0.001006471,38440,12,305.542832
1780929848.524157,0.001001756,35610,13,284.380628
1780929848.525152,0.000996064,34294,15,275.436117
1780929848.526134,0.000996681,34228,14,274.735848
1780929848.527151,0.000998590,34162,13,273.681891
1780929848.528161,0.001009347,38638,15,306.241560
1780929848.529158,0.001000908,38572,14,308.296067
1780929848.530142,0.000999157,34162,13,273.526583
1780929848.531179,0.001005701,35742,15,284.315120
1780929848.532177,0.000992423,34228,14,275.914605
1780929848.533150,0.000999498,40086,15,320.849066
1780929848.534149,0.000994430,35676,14,287.006627
1780929848.535175,0.001007306,35676,14,283.337933
1780929848.536140,0.000991881,37124,14,299.423015
1780929848.537136,0.001001781,31200,12,249.156253
1780929848.538149,0.000998801,34162,13,273.624075
1780929848.539136,0.000998801,44430,15,355.866684
1780929848.540148,0.001005895,34228,14,272.219267
1780929848.541140,0.000999962,35808,16,286.474886
1780929848.542142,0.000995350,34162,13,274.572763
1780929848.543175,0.000998876,34162,13,273.603530
1780929848.544150,0.001008553,37124,14,294.473369
1780929848.545114,0.000991304,38572,14,311.282916
1780929848.546116,0.001002872,35610,13,284.064168
1780929848.547144,0.001001605,32714,13,261.292625
1780929848.548149,0.000999441,35742,15,286.095928
1780929848.549141,0.001006061,35676,14,283.688564
1780929848.550159,0.001002322,34162,13,272.662877
1780929848.551150,0.000989712,37124,14,300.079215
1780929848.552136,0.001004948,38572,14,307.056684
1780929848.553130,0.000993171,35610,13,286.838822
1780929848.554144,0.001003677,34228,14,272.820838
1780929848.555151,0.000999827,35742,15,285.985475
1780929848.556145,0.001005575,34162,13,271.780822
1780929848.557157,0.000991258,37124,14,299.611201
1780929848.558148,0.001004971,37124,14,295.522955
1780929848.559196,0.001001538,35610,13,284.442527
1780929848.560186,0.000994156,35610,13,286.554625
1780929848.561203,0.000999173,34228,14,274.050640
1780929848.562140,0.001001167,34228,14,273.504820
1780929848.563154,0.000999098,34162,13,273.542736
1780929848.564120,0.000999486,37124,14,297.144732
1780929848.565120,0.001008408,37190,15,295.039309
1780929848.566147,0.000995338,35610,13,286.214331
1780929848.567193,0.001006576,35610,13,283.018868
1780929848.568129,0.000989495,34228,14,276.731060
1780929848.569153,0.001012346,35742,15,282.448886
1780929848.570167,0.000999927,34162,13,273.315952
1780929848.571164,0.000999413,37124,14,297.166437
1780929848.572153,0.000988373,37124,14,300.485748
1780929848.573129,0.001000182,35676,14,285.356065
1780929848.574141,0.001007273,35610,13,282.823028
1780929848.575145,0.000993511,34228,14,275.612449
1780929848.576156,0.001007048,32648,12,259.356058
1780929848.577213,0.000993178,35742,15,287.900054
1780929848.578227,0.001005926,35676,14,283.726636
1780929848.579214,0.000994485,34162,13,274.811586
1780929848.580216,0.001005895,40086,15,318.808623
1780929848.581171,0.000992826,28238,11,227.536346
1780929848.582126,0.001006448,38572,14,306.599049
1780929848.583149,0.000996718,35676,14,286.347793
1780929848.584131,0.000997667,38572,14,309.297591
1780929848.585135,0.000999498,35610,13,285.023082
1780929848.586138,0.001006229,34228,14,272.128909
1780929848.587149,0.000994675,34228,14,275.289919
1780929848.588149,0.000999244,34228,14,274.031168
1780929848.589127,0.000999736,37124,14,297.070427
1780929848.590114,0.001001431,40086,15,320.229751
1780929848.591146,0.001002254,35610,13,284.239325
1780929848.592170,0.000996092,32714,13,262.738783
1780929848.593175,0.001002144,35808,16,285.851135
1780929848.594160,0.001009616,34162,13,270.693016
1780929848.595208,0.000987933,38638,15,312.879517
1780929848.596216,0.001004588,38572,14,307.166719
1780929848.597217,0.000996407,35610,13,285.907265
1780929848.598226,0.000999963,32780,14,262.249703
1780929848.599196,0.001010684,34162,13,270.406972
1780929848.600160,0.000997144,34228,14,274.608281
1780929848.601132,0.000991152,34228,14,276.268423
1780929848.602131,0.001002907,37124,14,296.131147
1780929848.603163,0.000997648,35676,14,286.080862
1780929848.604149,0.001001070,39888,12,318.762924
1780929848.605160,0.001006983,31200,12,247.869130
1780929848.606150,0.000991604,35808,16,288.889516
1780929848.607160,0.001004153,35676,14,284.227603
1780929848.608160,0.001007753,35610,13,282.688317
1780929848.609137,0.000992967,34228,14,275.763444
1780929848.610146,0.001002791,34162,13,272.535354
1780929848.611189,0.001006794,37124,14,294.987853
1780929848.612153,0.000999228,40020,14,320.407354
1780929848.613162,0.001000679,31200,12,249.430637
1780929848.614184,0.000994796,38638,15,310.720992
1780929848.615245,0.001005204,31200,12,248.307806
1780929848.616427,0.000987683,34162,13,276.704165
1780929848.617238,0.000998898,35610,13,285.194284
1780929848.618241,0.001010263,35610,13,281.985978
1780929848.619184,0.000996693,34228,14,274.732541
1780929848.620174,0.000993009,32648,12,263.022792
1780929848.621124,0.001007864,37256,16,295.722439
1780929848.622127,0.000990956,35676,14,288.012788
1780929848.623169,0.001008397,31200,12,247.521561
1780929848.624161,0.001003998,34162,13,272.207714
1780929848.625145,0.000998579,34162,13,273.684906
1780929848.626146,0.000993907,35610,13,286.626415
1780929848.627169,0.001002459,35676,14,284.707903
1780929848.628253,0.001000845,34162,13,273.065260
1780929848.629165,0.000993766,34162,13,275.010415
1780929848.630186,0.001000393,38572,14,308.454777
1780929848.631159,0.000999923,35610,13,284.901937
1780929848.632150,0.001008870,34294,15,271.939893
1780929848.633211,0.001003382,34228,14,272.901049
1780929848.634187,0.000999014,37124,14,297.285123
1780929848.635177,0.000993951,35676,14,287.144940
1780929848.636218,0.000997217,38572,14,309.437164
1780929848.637226,0.001001907,34162,13,272.775817
1780929848.638135,0.001004991,35742,15,284.515981
1780929848.639176,0.000993505,34228,14,275.614114
1780929848.640158,0.000996025,38638,15,310.337592
1780929848.641133,0.001000773,34162,13,273.084905
1780929848.642119,0.000997646,37124,14,297.692769
1780929848.643149,0.001002647,40020,14,319.314774
1780929848.644226,0.001009034,35742,15,283.375981
1780929848.645142,0.000989914,35742,15,288.849334
1780929848.646212,0.001001780,34162,13,272.810397
1780929848.647258,0.001004475,38638,15,307.726922
1780929848.648168,0.000997114,31200,12,250.322431
1780929848.649151,0.001008865,38572,14,305.864511
1780929848.650241,0.000989552,32714,13,264.475237
1780929848.651256,0.000998037,37124,14,297.576142
1780929848.652203,0.001012280,35610,13,281.424112
1780929848.653177,0.000991491,32846,15,265.023081
1780929848.654254,0.000997196,37190,15,298.356592
1780929848.655249,0.001000960,34162,13,273.033887
1780929848.656266,0.000998011,34162,13,273.840669
1780929848.657315,0.001000433,40086,15,320.549202
1780929848.658303,0.001000064,34228,14,273.806476
1780929848.659238,0.001001146,35610,13,284.553901
1780929848.660264,0.001005968,35742,15,284.239658
1780929848.661208,0.000998130,34228,14,274.337010
1780929848.662217,0.000993393,37124,14,298.967277
1780929848.663293,0.001000277,34162,13,273.220318
1780929848.664232,0.001013908,37124,14,292.918095
1780929848.665135,0.000986234,40020,14,324.628841
1780929848.666154,0.001004395,31200,12,248.507808
1780929848.667155,0.000997526,35742,15,286.645160
1780929848.668132,0.000997819,37190,15,298.170309
1780929848.669160,0.001011813,34162,13,270.105247
1780929848.670210,0.000990822,37124,14,299.743042
1780929848.671270,0.001009490,38572,14,305.675143
1780929848.672223,0.000994236,29752,12,239.395878
1780929848.673169,0.000993976,40086,15,322.631532
1780929848.674174,0.001000173,31200,12,249.556827
1780929848.675198,0.001002282,35742,15,285.284980
1780929848.676196,0.001002970,34228,14,273.013151
1780929848.677277,0.001000417,35676,14,285.289034
1780929848.678226,0.000995957,37124,14,298.197613
1780929848.679301,0.000999466,34162,13,273.442018
1780929848.680209,0.000999764,38572,14,308.648841
1780929848.681390,0.000998688,34162,13,273.655035
1780929848.682219,0.001008276,35742,15,283.589017
1780929848.683240,0.000993005,34390,15,277.058021
1780929848.684155,0.001005863,35676,14,283.744407
1780929848.685120,0.000992929,37124,14,299.106985
1780929848.686162,0.001013929,41534,15,327.707364
1780929848.687152,0.000992418,31200,12,251.506926
1780929848.688135,0.000998341,35742,15,286.411156
1780929848.689133,0.000996827,35742,15,286.846163
1780929848.690116,0.001003429,34162,13,272.362070
1780929848.691184,0.001008307,38638,15,306.557427
1780929848.692149,0.000995034,35610,13,286.301775
1780929848.693142,0.000996341,35610,13,285.926204
1780929848.694131,0.000994937,34294,15,275.748113
1780929848.695213,0.001010853,37190,15,294.325683
