# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780929546.297310,0.000999485,0,0,0.000000
1780929546.298315,0.001008392,0,0,0.000000
1780929546.299307,0.000991598,0,0,0.000000
1780929546.300450,0.001009364,0,0,0.000000
1780929546.301338,0.000998384,0,0,0.000000
1780929546.302432,0.000992186,0,0,0.000000
1780929546.303309,0.001000585,0,0,0.000000
1780929546.304287,0.000999040,0,0,0.000000
1780929546.305316,0.001010121,0,0,0.000000
1780929546.306289,0.000989802,0,0,0.000000
1780929546.307373,0.001001736,0,0,0.000000
1780929546.308355,0.001008044,0,0,0.000000
1780929546.309343,0.000991452,0,0,0.000000
1780929546.310360,0.001010186,0,0,0.000000
1780929546.311325,0.000989197,0,0,0.000000
1780929546.312308,0.001008049,0,0,0.000000
1780929546.313325,0.001002888,0,0,0.000000
1780929546.314519,0.001002026,0,0,0.000000
1780929546.315392,0.000998687,0,0,0.000000
1780929546.316357,0.000997267,0,0,0.000000
1780929546.317347,0.000991225,0,0,0.000000
1780929546.318511,0.001003332,0,0,0.000000
1780929546.319315,0.000996147,0,0,0.000000
1780929546.320312,0.000999794,0,0,0.000000
1780929546.321294,0.001000565,0,0,0.000000
1780929546.322315,0.001012120,0,0,0.000000
1780929546.323344,0.000999136,0,0,0.000000
1780929546.324327,0.001000610,0,0,0.000000
1780929546.325311,0.000988020,0,0,0.000000
1780929546.326313,0.001004392,0,0,0.000000
1780929546.327324,0.001005157,0,0,0.000000
1780929546.328328,0.000989828,0,0,0.000000
1780929546.329307,0.001009666,0,0,0.000000
1780929546.330316,0.000993982,0,0,0.000000
1780929546.331323,0.000999638,0,0,0.000000
1780929546.332314,0.000997138,0,0,0.000000
1780929546.333317,0.001006254,0,0,0.000000
1780929546.334368,0.001003454,0,0,0.000000
1780929546.335362,0.001003464,0,0,0.000000
1780929546.336327,0.000987807,0,0,0.000000
1780929546.337328,0.001012384,0,0,0.000000
1780929546.338300,0.000988306,0,0,0.000000
1780929546.339346,0.001010565,0,0,0.000000
1780929546.340394,0.000992194,0,0,0.000000
1780929546.341324,0.000997539,0,0,0.000000
1780929546.342343,0.000998558,0,0,0.000000
1780929546.343335,0.001009842,0,0,0.000000
1780929546.344332,0.000990176,0,0,0.000000
1780929546.345310,0.001009181,0,0,0.000000
1780929546.346319,0.000993710,0,0,0.000000
1780929546.347354,0.001009674,0,0,0.000000
1780929546.348356,0.000990268,0,0,0.000000
1780929546.349357,0.000997056,0,0,0.000000
1780929546.350439,0.001000388,0,0,0.000000
1780929546.351357,0.001005403,0,0,0.000000
1780929546.352338,0.000994471,0,0,0.000000
1780929546.353306,0.001004948,0,0,0.000000
1780929546.354325,0.000994252,0,0,0.000000
1780929546.355335,0.001006045,0,0,0.000000
1780929546.356325,0.000995035,0,0,0.000000
1780929546.357304,0.000998699,0,0,0.000000
1780929546.358288,0.000999848,0,0,0.000000
1780929546.359332,0.001008844,0,0,0.000000
1780929546.360332,0.000996269,0,0,0.000000
1780929546.361565,0.001007058,0,0,0.000000
1780929546.362395,0.001005066,0,0,0.000000
1780929546.363328,0.000983462,0,0,0.000000
1780929546.364331,0.001000238,0,0,0.000000
1780929546.365329,0.001002683,0,0,0.000000
1780929546.366349,0.001005153,0,0,0.000000
1780929546.367333,0.000991654,0,0,0.000000
1780929546.368324,0.000999814,0,0,0.000000
1780929546.369335,0.001010640,0,0,0.000000
1780929546.370344,0.000992291,0,0,0.000000
1780929546.371325,0.000997024,0,0,0.000000
1780929546.372327,0.001000481,0,0,0.000000
1780929546.373302,0.001011100,0,0,0.000000
1780929546.374306,0.000988344,0,0,0.000000
1780929546.375381,0.001003489,0,0,0.000000
1780929546.376373,0.001001243,0,0,0.000000
1780929546.377328,0.001002516,0,0,0.000000
1780929546.378315,0.001000655,0,0,0.000000
1780929546.379326,0.000993665,0,0,0.000000
1780929546.380327,0.001002713,0,0,0.000000
1780929546.381365,0.001008218,0,0,0.000000
1780929546.382360,0.000989635,0,0,0.000000
1780929546.383368,0.001004996,0,0,0.000000
1780929546.384366,0.000999139,0,0,0.000000
1780929546.385300,0.001001022,0,0,0.000000
1780929546.386325,0.000992993,0,0,0.000000
1780929546.387343,0.001012896,0,0,0.000000
1780929546.388326,0.000990052,0,0,0.000000
1780929546.389310,0.000997584,0,0,0.000000
1780929546.390475,0.001009452,0,0,0.000000
1780929546.391375,0.000993141,0,0,0.000000
1780929546.392371,0.001002857,0,0,0.000000
1780929546.393350,0.000994608,0,0,0.000000
1780929546.394381,0.001004624,0,0,0.000000
1780929546.395320,0.001002500,0,0,0.000000
1780929546.396335,0.000995253,0,0,0.000000
1780929546.397308,0.001005323,0,0,0.000000
1780929546.398325,0.001003628,0,0,0.000000
1780929546.399328,0.000989772,0,0,0.000000
1780929546.400329,0.001002212,0,0,0.000000
1780929546.401316,0.001002368,0,0,0.000000
1780929546.402407,0.001006125,0,0,0.000000
1780929546.403368,0.000988223,0,0,0.000000
1780929546.404422,0.001005099,0,0,0.000000
1780929546.405310,0.000996064,0,0,0.000000
1780929546.406315,0.001006293,0,0,0.000000
1780929546.407329,0.000991500,0,0,0.000000
1780929546.408318,0.001010077,0,0,0.000000
1780929546.409315,0.000998552,0,0,0.000000
1780929546.410324,0.001006317,0,0,0.000000
1780929546.411410,0.000997853,0,0,0.000000
1780929546.412322,0.000991444,0,0,0.000000
1780929546.413307,0.000996512,0,0,0.000000
1780929546.414345,0.001012080,0,0,0.000000
1780929546.415326,0.000987781,0,0,0.000000
1780929546.416332,0.001003066,0,0,0.000000
1780929546.417324,0.000996408,0,0,0.000000
1780929546.418357,0.001011703,0,0,0.000000
1780929546.419328,0.000990285,0,0,0.000000
1780929546.420323,0.000998138,0,0,0.000000
1780929546.421309,0.001001572,0,0,0.000000
1780929546.422341,0.001001019,0,0,0.000000
1780929546.423323,0.001008929,0,0,0.000000
1780929546.424325,0.001002330,0,0,0.000000
1780929546.425325,0.000986054,0,0,0.000000
1780929546.426509,0.001011129,0,0,0.000000
1780929546.427378,0.000999121,0,0,0.000000
1780929546.428385,0.001002504,0,0,0.000000
1780929546.429313,0.001002241,0,0,0.000000
1780929546.430308,0.000986310,0,0,0.000000
1780929546.431306,0.000998738,0,0,0.000000
1780929546.432331,0.001006008,0,0,0.000000
1780929546.433318,0.001007302,0,0,0.000000
1780929546.434336,0.000993004,0,0,0.000000
1780929546.435333,0.001000556,0,0,0.000000
1780929546.436333,0.000997593,0,0,0.000000
1780929546.437339,0.001009305,0,0,0.000000
1780929546.438338,0.000992074,0,0,0.000000
1780929546.439334,0.001004456,0,0,0.000000
1780929546.440323,0.001002418,0,0,0.000000
1780929546.441319,0.000998543,0,0,0.000000
1780929546.442312,0.001002174,0,0,0.000000
1780929546.443335,0.000988455,0,0,0.000000
1780929546.444317,0.000999912,0,0,0.000000
1780929546.445302,0.000999101,0,0,0.000000
1780929546.446355,0.001012814,0,0,0.000000
1780929546.447337,0.000986978,0,0,0.000000
1780929546.448307,0.001000120,0,0,0.000000
1780929546.449333,0.001008426,0,0,0.000000
1780929546.450351,0.001002089,0,0,0.000000
1780929546.451336,0.001000638,0,0,0.000000
1780929546.452349,0.001003310,0,0,0.000000
1780929546.453343,0.000998375,0,0,0.000000
1780929546.454384,0.000988620,0,0,0.000000
1780929546.455329,0.000999573,13362,5,106.941664
1780929546.456312,0.000998362,64636,14,517.936380
1780929546.457300,0.001001337,67730,17,541.116527
1780929546.458439,0.001005304,73588,18,585.597988
1780929546.459652,0.001004038,79446,19,633.011898
1780929546.460330,0.001001633,91162,21,728.107001
1780929546.461469,0.000988823,82342,19,666.181915
1780929546.462546,0.001000767,86752,20,693.484098
1780929546.463370,0.001002262,66150,15,528.005651
1780929546.464313,0.000996099,83790,19,672.945159
1780929546.465336,0.001007181,70626,17,560.979605
1780929546.466365,0.000992199,58844,14,474.453209
1780929546.467324,0.001004944,74970,17,596.809374
1780929546.468321,0.001008083,64702,15,513.465657
1780929546.469319,0.000998700,69178,17,554.144388
1780929546.470345,0.000996664,69178,17,555.276402
1780929546.471344,0.000998096,63254,15,506.997323
1780929546.472359,0.000995316,64768,16,520.582408
1780929546.473324,0.000999293,70626,17,565.407743
1780929546.474383,0.001000330,72074,17,576.401787
1780929546.475368,0.000999543,66282,17,530.498438
1780929546.476370,0.001008502,70626,17,560.244799
1780929546.477365,0.001004094,66216,16,527.568136
1780929546.478435,0.000986837,76484,18,620.033501
1780929546.479511,0.001012037,57330,13,453.185012
1780929546.480397,0.000995586,70560,16,566.982661
1780929546.481559,0.000994006,70560,16,567.883896
1780929546.482483,0.001006607,72074,17,572.807461
1780929546.483376,0.001003886,66216,16,527.677445
1780929546.484344,0.001000947,69046,15,551.845402
1780929546.485380,0.001001467,76418,17,610.448472
1780929546.486304,0.000991371,69112,16,557.708466
1780929546.487328,0.000995158,72140,18,579.928011
1780929546.488334,0.001000139,63254,15,505.961671
1780929546.489352,0.001005676,64702,15,514.694593
1780929546.490615,0.001005942,73588,18,585.226584
1780929546.494474,0.000997243,64768,16,519.576472
1780929546.494534,0.000990065,63254,15,511.109877
1780929546.494566,0.001008644,72074,17,571.650652
1780929546.494582,0.000993244,66150,15,532.799594
1780929546.495338,0.001007400,76418,17,606.853286
1780929546.496331,0.000997817,73588,18,589.991952
1780929546.497327,0.000995416,77800,16,625.266220
1780929546.498361,0.001006554,67730,17,538.311904
1780929546.499321,0.000991332,72008,16,581.100983
1780929546.500341,0.001007784,69112,16,548.625499
1780929546.501359,0.001000721,69112,16,552.497649
1780929546.502363,0.001002182,69178,17,552.219058
1780929546.503346,0.000989577,58844,14,475.710329
1780929546.504335,0.001008548,77866,17,617.648342
1780929546.505342,0.000996801,72140,18,578.972132
1780929546.506559,0.001001996,67664,16,540.233694
1780929546.507346,0.001000990,70560,16,563.921717
1780929546.508314,0.000991937,67664,16,545.712076
1780929546.509305,0.001001815,70692,18,564.511412
1780929546.510308,0.000997267,70560,16,566.026952
1780929546.511361,0.001001020,70560,16,563.904817
1780929546.512367,0.001009399,69112,16,547.747719
1780929546.513348,0.001001781,73588,18,587.657382
1780929546.514399,0.000988972,67664,16,547.348155
1780929546.515446,0.001010822,66216,16,524.056659
1780929546.516438,0.000987967,70560,16,571.355116
1780929546.517381,0.001000613,66216,16,529.403476
1780929546.518375,0.001013162,67664,16,534.279809
1780929546.519444,0.000986476,66216,16,536.990256
1780929546.520412,0.001007901,76418,17,606.551636
1780929546.521349,0.000992421,73522,17,592.667829
1780929546.522308,0.001007199,75036,18,595.997415
1780929546.523367,0.001000322,67730,17,541.665584
1780929546.524338,0.000991479,70560,16,569.331272
1780929546.525331,0.001000167,67664,16,541.221616
1780929546.526364,0.000999933,67598,15,540.820235
1780929546.527365,0.001015320,73588,18,579.821140
1780929546.528332,0.000985025,73324,14,595.509759
1780929546.529365,0.001008303,63254,15,501.865015
1780929546.530362,0.001000665,72008,16,575.681172
1780929546.531383,0.001003409,69178,17,551.543787
1780929546.532315,0.000987960,70560,16,571.359164
1780929546.533313,0.000999370,70626,17,565.364179
1780929546.534380,0.001001103,73456,16,587.000538
1780929546.535354,0.001003834,66282,17,528.230763
1780929546.536390,0.001001904,64768,16,517.159329
1780929546.537320,0.001001212,70560,16,563.796678
1780929546.538322,0.000995178,67664,16,543.934854
1780929546.539472,0.000998154,61872,16,495.891416
1780929546.540391,0.000999241,70626,17,565.437167
1780929546.541435,0.001001560,72008,16,575.166740
1780929546.542459,0.001008857,58844,14,466.619154
1780929546.543380,0.000989791,63320,16,511.784811
1780929546.544376,0.001006353,69112,16,549.405626
1780929546.545394,0.001002855,64834,17,517.195407
1780929546.546387,0.000996577,74970,17,601.820030
1780929546.547313,0.000994421,61806,15,497.222002
1780929546.548362,0.001005036,72074,17,573.702833
1780929546.549415,0.000996257,70692,18,567.660754
1780929546.550454,0.001002991,70560,16,562.796675
1780929546.551499,0.001000831,69178,17,552.964487
1780929546.552391,0.000994775,70560,16,567.444900
1780929546.553363,0.001005632,64702,15,514.717113
1780929546.554379,0.000997507,73522,17,589.645987
1780929546.555316,0.000996826,66216,16,531.414710
1780929546.556352,0.001010342,66216,16,524.305631
1780929546.557341,0.000988813,73588,18,595.364341
1780929546.558321,0.001005236,69112,16,550.016116
1780929546.559370,0.000998382,67598,15,541.660407
1780929546.560338,0.001004124,72140,18,574.749732
1780929546.561334,0.001000626,70626,17,564.654526
1780929546.562345,0.000998927,61806,15,494.979113
1780929546.563388,0.000993665,66216,16,533.105222
1780929546.564338,0.000999370,70626,17,565.364179
1780929546.565345,0.001006939,67664,16,537.581720
1780929546.566401,0.001006393,80696,16,641.467101
1780929546.567380,0.000987828,60226,13,487.744830
1780929546.568344,0.000999888,66216,16,529.787336
1780929546.569358,0.001003521,66150,15,527.343225
1780929546.570318,0.001003264,58844,14,469.220464
1780929546.571323,0.000991899,55948,14,451.239491
1780929546.572311,0.001002579,69112,16,551.473749
1780929546.573303,0.000998596,64702,15,518.343755
1780929546.574318,0.001008534,72074,17,571.713001
1780929546.575339,0.000992936,69178,17,557.361200
1780929546.576333,0.001001678,69112,16,551.969795
1780929546.577338,0.001006341,72008,16,572.434195
1780929546.578313,0.000993372,66150,15,532.730941
1780929546.579333,0.001004390,72140,18,574.597517
1780929546.580297,0.000993229,67598,15,544.470611
1780929546.581320,0.001011903,72008,16,569.287768
1780929546.582314,0.000987028,76484,18,619.913518
1780929546.583452,0.001009413,80696,16,639.547935
1780929546.584358,0.000992031,69178,17,557.869663
1780929546.585362,0.001002417,67664,16,540.006804
1780929546.586422,0.001007742,71942,15,571.114432
1780929546.587395,0.000989163,64702,15,523.286860
1780929546.588420,0.001014177,69112,16,545.167165
1780929546.589349,0.000995989,72074,17,578.914024
1780929546.590380,0.000988581,76484,18,618.939672
1780929546.591343,0.001007130,76484,18,607.540238
1780929546.592348,0.000993046,60292,14,485.713653
1780929546.593315,0.000999892,60358,15,482.916155
1780929546.594316,0.001000408,69112,16,552.670510
1780929546.595330,0.001001498,70626,17,564.162884
1780929546.596333,0.001002604,75182,19,599.893876
1780929546.597353,0.000995698,72140,18,579.613497
1780929546.598374,0.001005859,72074,17,573.233425
1780929546.599380,0.001003785,66150,15,527.204531
1780929546.600350,0.000997473,74970,17,601.279433
1780929546.601380,0.000995722,70626,17,567.435489
1780929546.602428,0.000998021,75036,18,601.478326
1780929546.603386,0.000999460,72074,17,576.903528
1780929546.604350,0.001000904,73522,17,587.644769
1780929546.605394,0.001006880,79380,18,630.700779
1780929546.606601,0.001000750,76484,18,611.413440
1780929546.607396,0.001002740,70626,17,563.464108
1780929546.608379,0.000996667,73588,18,590.672712
1780929546.609351,0.000991134,79380,18,640.720629
1780929546.610312,0.001006384,70626,17,561.423870
1780929546.611328,0.000999456,60292,14,482.598534
1780929546.612308,0.000994291,77932,18,627.035747
1780929546.613300,0.001000284,73588,18,588.536856
1780929546.614354,0.001013654,69178,17,545.969335
1780929546.615322,0.000990186,66216,16,534.978277
1780929546.616322,0.001005637,63254,15,503.195487
1780929546.617380,0.000990848,72260,20,583.419455
1780929546.618385,0.001000252,75036,18,600.136766
1780929546.619544,0.001011302,63188,14,499.854643
