line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7041,266075.475203,67183,5,204634256,229674520,192.168.88.253,41640,148,,congestion_avoidance,
7042,266075.475964,67197,10,204680592,229728096,192.168.88.253,41640,182,,loss_recovery,
7043,266075.476170,67200,5,204690728,229738232,192.168.88.253,41640,123,,congestion_avoidance,
7044,266075.477045,67214,10,204744304,229796152,192.168.88.253,41640,146,,loss_recovery,
7045,266075.477223,67217,5,204751544,229806288,192.168.88.253,41640,142,,congestion_avoidance,
7046,266075.478040,67232,10,204799328,229859864,192.168.88.253,41640,126,,loss_recovery,
7047,266075.478222,67235,5,204808016,229870000,192.168.88.253,41640,125,,congestion_avoidance,
7048,266075.479205,67252,10,204871728,229936608,192.168.88.253,41640,189,,loss_recovery,
7049,266075.479398,67254,5,204877520,229946744,192.168.88.253,41640,147,,congestion_avoidance,
7050,266075.480291,67268,10,204926752,229998872,192.168.88.253,41640,177,,loss_recovery,
7051,266075.480474,67270,5,204932544,230009008,192.168.88.253,41640,138,,congestion_avoidance,
7052,266075.481273,67285,10,204980328,230061136,192.168.88.253,41640,117,,loss_recovery,
7053,266075.481451,67288,5,204987568,230071272,192.168.88.253,41640,116,,congestion_avoidance,
7054,266075.482061,67300,8,205020872,230107472,192.168.88.253,41640,137,,congestion_avoidance,
7055,266075.482326,67304,10,205039696,230126296,192.168.88.253,41640,195,,loss_recovery,
7056,266075.482602,67306,5,205048384,230136432,192.168.88.253,41640,110,,congestion_avoidance,
7057,266075.483527,67322,10,205100512,230194352,192.168.88.253,41640,172,,loss_recovery,
7058,266075.483713,67324,5,205106304,230204488,192.168.88.253,41640,142,,congestion_avoidance,
7059,266075.484745,67338,10,205156984,230259512,192.168.88.253,41640,141,,loss_recovery,
7060,266075.484929,67341,5,205164224,230269648,192.168.88.253,41640,144,,congestion_avoidance,
7061,266075.485792,67356,10,205212008,230324672,192.168.88.253,41640,196,,loss_recovery,
7062,266075.485996,67359,5,205222144,230334808,192.168.88.253,41640,140,,congestion_avoidance,
7063,266075.486955,67377,10,205281512,230399968,192.168.88.253,41640,122,,loss_recovery,
7064,266075.487179,67380,5,205291648,230410104,192.168.88.253,41640,118,,congestion_avoidance,
7065,266075.487952,67394,10,205340880,230468024,192.168.88.253,41640,131,,loss_recovery,
7066,266075.488197,67397,5,205351016,230478160,192.168.88.253,41640,158,,congestion_avoidance,
7067,266075.488374,67400,6,205359704,230485400,192.168.88.253,41640,156,,congestion_avoidance,
7068,266075.489134,67415,10,205408936,230552008,192.168.88.253,41640,198,,loss_recovery,
7069,266075.489364,67419,5,205420520,230562144,192.168.88.253,41640,140,,congestion_avoidance,
7070,266075.490201,67435,10,205471200,230618616,192.168.88.253,41640,122,,loss_recovery,
7071,266075.490380,67438,5,205479888,230628752,192.168.88.253,41640,128,,congestion_avoidance,
7072,266075.491330,67457,10,205539256,230693912,192.168.88.253,41640,134,,loss_recovery,
7073,266075.491648,67460,5,205550840,230706944,192.168.88.253,41640,110,,congestion_avoidance,
7074,266075.492651,67478,10,205617448,230776448,192.168.88.253,41640,141,,loss_recovery,
7075,266075.492931,67480,5,205623240,230786584,192.168.88.253,41640,110,,congestion_avoidance,
7076,266075.493783,67494,10,205672472,230841608,192.168.88.253,41640,143,,loss_recovery,
7077,266075.493968,67497,5,205681160,230851744,192.168.88.253,41640,121,,congestion_avoidance,
7078,266075.494125,67500,6,205688400,230860432,192.168.88.253,41640,152,,congestion_avoidance,
7079,266075.494857,67513,10,205736184,230914008,192.168.88.253,41640,131,,loss_recovery,
7080,266075.495076,67516,5,205747768,230924144,192.168.88.253,41640,124,,congestion_avoidance,
7081,266075.495967,67531,10,205805688,230986408,192.168.88.253,41640,170,,loss_recovery,
7082,266075.496264,67533,5,205814376,230999440,192.168.88.253,41640,113,,congestion_avoidance,
7083,266075.497098,67546,10,205863608,231055912,192.168.88.253,41640,139,,loss_recovery,
7084,266075.497324,67549,5,205873744,231066048,192.168.88.253,41640,153,,congestion_avoidance,
7085,266075.498195,67562,10,205922976,231121072,192.168.88.253,41640,134,,loss_recovery,
7086,266075.498380,67565,5,205931664,231131208,192.168.88.253,41640,137,,congestion_avoidance,
7087,266075.499233,67579,10,205983792,231190576,192.168.88.253,41640,125,,loss_recovery,
7088,266075.499454,67582,5,205995376,231200712,192.168.88.253,41640,128,,congestion_avoidance,
7089,266075.500372,67598,10,206053296,231270216,192.168.88.253,41640,187,,loss_recovery,
7090,266075.500557,67600,5,206059088,231280352,192.168.88.253,41640,149,,congestion_avoidance,
7091,266075.501499,67613,10,206111216,231339720,192.168.88.253,41640,138,,loss_recovery,
7092,266075.501696,67616,5,206121352,231349856,192.168.88.253,41640,133,,congestion_avoidance,
7093,266075.502539,67633,10,206174928,231406328,192.168.88.253,41640,173,,loss_recovery,
7094,266075.502723,67635,5,206180720,231416464,192.168.88.253,41640,147,,congestion_avoidance,
7095,266075.503675,67650,10,206232848,231471488,192.168.88.253,41640,189,,loss_recovery,
7096,266075.504050,67652,5,206242984,231481624,192.168.88.253,41640,160,,congestion_avoidance,
7097,266075.505163,67667,10,206306696,231559816,192.168.88.253,41640,177,,loss_recovery,
7098,266075.505388,67669,5,206312488,231569952,192.168.88.253,41640,177,,congestion_avoidance,
7099,266075.506293,67686,10,206366064,231629320,192.168.88.253,41640,138,,loss_recovery,
7100,266075.506465,67689,5,206374752,231639456,192.168.88.253,41640,112,,congestion_avoidance,
7101,266075.510652,67760,10,206609328,231908784,192.168.88.253,41640,126,,loss_recovery,
7102,266075.510877,67763,5,206619464,231918920,192.168.88.253,41640,115,,congestion_avoidance,
7103,266075.511755,67776,10,206668696,231972496,192.168.88.253,41640,155,,loss_recovery,
7104,266075.511929,67778,5,206674488,231982632,192.168.88.253,41640,132,,congestion_avoidance,
7105,266075.512811,67793,10,206726616,232037656,192.168.88.253,41640,156,,loss_recovery,
7106,266075.513057,67795,5,206732408,232047792,192.168.88.253,41640,110,,congestion_avoidance,
7107,266075.513283,67800,7,206743992,232063720,192.168.88.253,41640,174,,congestion_avoidance,
7108,266075.513881,67811,10,206781640,232099920,192.168.88.253,41640,189,,loss_recovery,
7109,266075.514151,67813,5,206787432,232110056,192.168.88.253,41640,126,,congestion_avoidance,
7110,266075.515274,67831,10,206855488,232181008,192.168.88.253,41640,172,,loss_recovery,
7111,266075.515452,67833,5,206861280,232191144,192.168.88.253,41640,132,,congestion_avoidance,
7112,266075.516456,67848,10,206914856,232250512,192.168.88.253,41640,114,,loss_recovery,
7113,266075.516631,67851,5,206923544,232260648,192.168.88.253,41640,117,,congestion_avoidance,
7114,266075.517566,67868,10,206981464,232324360,192.168.88.253,41640,149,,loss_recovery,
7115,266075.517743,67871,5,206990152,232334496,192.168.88.253,41640,142,,congestion_avoidance,
7116,266075.518647,67889,10,207049520,232399656,192.168.88.253,41640,128,,loss_recovery,
7117,266075.518821,67892,5,207058208,232409792,192.168.88.253,41640,120,,congestion_avoidance,
7118,266075.519487,67900,8,207088616,232441648,192.168.88.253,41640,171,,congestion_avoidance,
7119,266075.519836,67907,10,207114680,232469160,192.168.88.253,41640,164,,loss_recovery,
7120,266075.520009,67909,5,207120472,232479296,192.168.88.253,41640,136,,congestion_avoidance,
7121,266075.520869,67925,10,207172600,232537216,192.168.88.253,41640,123,,loss_recovery,
7122,266075.521043,67928,5,207181288,232547352,192.168.88.253,41640,131,,congestion_avoidance,
7123,266075.521977,67944,10,207234864,232612512,192.168.88.253,41640,158,,loss_recovery,
7124,266075.522160,67947,5,207242104,232622648,192.168.88.253,41640,138,,congestion_avoidance,
7125,266075.522972,67963,10,207294232,232682016,192.168.88.253,41640,121,,loss_recovery,
7126,266075.523187,67967,5,207305816,232692152,192.168.88.253,41640,106,,congestion_avoidance,
7127,266075.523917,67982,10,207353600,232748624,192.168.88.253,41640,134,,loss_recovery,
7128,266075.524098,67985,5,207362288,232755864,192.168.88.253,41640,117,,congestion_avoidance,
7129,266075.524866,68000,9,207407176,232803648,192.168.88.253,41640,140,,congestion_avoidance,
7130,266075.524931,68001,10,207412968,232810888,192.168.88.253,41640,160,,loss_recovery,
7131,266075.525111,68003,5,207418760,232821024,192.168.88.253,41640,142,,congestion_avoidance,
7132,266075.525948,68018,10,207470888,232876048,192.168.88.253,41640,164,,loss_recovery,
7133,266075.526122,68020,5,207476680,232886184,192.168.88.253,41640,138,,congestion_avoidance,
7134,266075.527117,68040,10,207543288,232958584,192.168.88.253,41640,127,,loss_recovery,
7135,266075.527335,68043,5,207553424,232968720,192.168.88.253,41640,117,,congestion_avoidance,
7136,266075.528228,68060,10,207608448,233032432,192.168.88.253,41640,114,,loss_recovery,
7137,266075.528401,68063,5,207618584,233042568,192.168.88.253,41640,115,,congestion_avoidance,
7138,266075.529242,68079,10,207669264,233099040,192.168.88.253,41640,122,,loss_recovery,
7139,266075.529419,68082,5,207677952,233109176,192.168.88.253,41640,124,,congestion_avoidance,
7140,266075.530407,68099,10,207744560,233178680,192.168.88.253,41640,166,,loss_recovery,
7141,266075.530537,68100,5,207747456,233185920,192.168.88.253,41640,123,,loss_recovery,
7142,266075.530581,68101,5,207750352,233188816,192.168.88.253,41640,137,,congestion_avoidance,
7143,266075.531467,68118,10,207806824,233248184,192.168.88.253,41640,164,,loss_recovery,
7144,266075.531640,68120,5,207812616,233258320,192.168.88.253,41640,136,,congestion_avoidance,
7145,266075.532544,68139,10,207869088,233323480,192.168.88.253,41640,170,,loss_recovery,
7146,266075.532771,68142,5,207880672,233333616,192.168.88.253,41640,141,,congestion_avoidance,
7147,266075.533656,68160,10,207937144,233397328,192.168.88.253,41640,119,,loss_recovery,
7148,266075.533825,68163,5,207947280,233407464,192.168.88.253,41640,110,,congestion_avoidance,
7149,266075.534763,68183,10,208009544,233472624,192.168.88.253,41640,156,,loss_recovery,
7150,266075.535051,68185,5,208018232,233485656,192.168.88.253,41640,106,,congestion_avoidance,
7151,266075.535773,68199,10,208064568,233542128,192.168.88.253,41640,157,,loss_recovery,
7152,266075.535898,68200,4,208067464,233547920,192.168.88.253,41640,119,,loss_recovery,
7153,266075.535946,68201,5,208070360,233552264,192.168.88.253,41640,132,,congestion_avoidance,
7154,266075.536838,68217,10,208125384,233610184,192.168.88.253,41640,138,,loss_recovery,
7155,266075.537007,68219,5,208131176,233618872,192.168.88.253,41640,135,,congestion_avoidance,
7156,266075.537807,68233,10,208180408,233673896,192.168.88.253,41640,139,,loss_recovery,
7157,266075.537977,68236,5,208187648,233684032,192.168.88.253,41640,136,,congestion_avoidance,
7158,266075.538886,68254,10,208251360,233753536,192.168.88.253,41640,129,,loss_recovery,
7159,266075.539072,68257,5,208260048,233763672,192.168.88.253,41640,132,,congestion_avoidance,
7160,266075.539821,68274,10,208307832,233818696,192.168.88.253,41640,141,,loss_recovery,
7161,266075.540045,68277,5,208317968,233828832,192.168.88.253,41640,164,,congestion_avoidance,
7162,266075.541005,68296,10,208381680,233898336,192.168.88.253,41640,117,,loss_recovery,
7163,266075.541189,68299,5,208390368,233908472,192.168.88.253,41640,120,,congestion_avoidance,
7164,266075.541235,68300,5,208393264,233911368,192.168.88.253,41640,96,,congestion_avoidance,
7165,266075.541961,68315,10,208439600,233964944,192.168.88.253,41640,148,,loss_recovery,
7166,266075.542125,68318,5,208449736,233975080,192.168.88.253,41640,107,,congestion_avoidance,
7167,266075.542909,68334,10,208498968,234033000,192.168.88.253,41640,155,,loss_recovery,
7168,266075.543103,68338,5,208509104,234043136,192.168.88.253,41640,131,,congestion_avoidance,
7169,266075.543902,68354,10,208561232,234106848,192.168.88.253,41640,118,,loss_recovery,
7170,266075.544101,68357,5,208571368,234116984,192.168.88.253,41640,116,,congestion_avoidance,
7171,266075.544899,68371,10,208617704,234172008,192.168.88.253,41640,169,,loss_recovery,
7172,266075.545064,68374,5,208627840,234182144,192.168.88.253,41640,112,,congestion_avoidance,
7173,266075.545864,68391,10,208677072,234240064,192.168.88.253,41640,161,,loss_recovery,
7174,266075.546053,68395,5,208687208,234250200,192.168.88.253,41640,133,,congestion_avoidance,
7175,266075.546257,68400,6,208700240,234261784,192.168.88.253,41640,107,,congestion_avoidance,
7176,266075.546994,68414,10,208750920,234315360,192.168.88.253,41640,179,,loss_recovery,
7177,266075.547164,68416,5,208756712,234325496,192.168.88.253,41640,129,,congestion_avoidance,
7178,266075.548027,68433,10,208811736,234383416,192.168.88.253,41640,185,,loss_recovery,
7179,266075.548198,68435,5,208817528,234393552,192.168.88.253,41640,128,,congestion_avoidance,
7180,266075.548928,68450,10,208865312,234448576,192.168.88.253,41640,158,,loss_recovery,
7181,266075.549095,68453,5,208875448,234458712,192.168.88.253,41640,109,,congestion_avoidance,
7182,266075.549957,68470,10,208931920,234518080,192.168.88.253,41640,151,,loss_recovery,
7183,266075.550124,68472,5,208937712,234528216,192.168.88.253,41640,129,,congestion_avoidance,
7184,266075.550898,68488,10,208986944,234586136,192.168.88.253,41640,155,,loss_recovery,
7185,266075.551078,68491,5,208997080,234593376,192.168.88.253,41640,119,,congestion_avoidance,
7186,266075.551499,68500,8,209024592,234623784,192.168.88.253,41640,138,,congestion_avoidance,
7187,266075.551781,68505,10,209043416,234646952,192.168.88.253,41640,116,,loss_recovery,
7188,266075.551947,68508,5,209052104,234657088,192.168.88.253,41640,120,,congestion_avoidance,
7189,266075.760417,68522,10,209105680,234713560,192.168.88.253,41640,411,,loss_recovery,
7190,266075.760641,68523,5,209108576,234719352,192.168.88.253,41640,208,,congestion_avoidance,
7191,266075.761660,68546,10,209173736,234788856,192.168.88.253,41640,198,,loss_recovery,
7192,266075.761833,68548,5,209179528,234798992,192.168.88.253,41640,138,,congestion_avoidance,
7193,266075.762634,68563,10,209227312,234852568,192.168.88.253,41640,145,,loss_recovery,
7194,266075.762801,68566,5,209236000,234862704,192.168.88.253,41640,111,,congestion_avoidance,
7195,266075.763630,68584,10,209295368,234927864,192.168.88.253,41640,111,,loss_recovery,
7196,266075.763805,68587,5,209304056,234938000,192.168.88.253,41640,123,,congestion_avoidance,
7197,266075.764510,68600,9,209344600,234984336,192.168.88.253,41640,167,,congestion_avoidance,
7198,266075.764616,68602,10,209354736,234991576,192.168.88.253,41640,150,,loss_recovery,
7199,266075.764787,68604,5,209360528,235001712,192.168.88.253,41640,132,,congestion_avoidance,
7200,266075.765763,68625,10,209428584,235075560,192.168.88.253,41640,110,,loss_recovery,
7201,266075.765932,68628,5,209437272,235085696,192.168.88.253,41640,118,,congestion_avoidance,
7202,266075.766690,68644,10,209485056,235140720,192.168.88.253,41640,144,,loss_recovery,
7203,266075.766864,68647,5,209495192,235150856,192.168.88.253,41640,121,,congestion_avoidance,
7204,266075.767638,68663,10,209544424,235205880,192.168.88.253,41640,155,,loss_recovery,
7205,266075.767815,68666,5,209553112,235216016,192.168.88.253,41640,136,,congestion_avoidance,
7206,266075.768591,68682,10,209600896,235269592,192.168.88.253,41640,122,,loss_recovery,
7207,266075.768761,68685,5,209609584,235279728,192.168.88.253,41640,121,,congestion_avoidance,
7208,266075.769435,68700,9,209650128,235326064,192.168.88.253,41640,119,,congestion_avoidance,
7209,266075.769584,68704,10,209661712,235337648,192.168.88.253,41640,109,,loss_recovery,
7210,266075.769753,68707,5,209670400,235347784,192.168.88.253,41640,110,,congestion_avoidance,
7211,266075.770607,68723,10,209723976,235405704,192.168.88.253,41640,143,,loss_recovery,
7212,266075.770772,68726,5,209731216,235415840,192.168.88.253,41640,121,,congestion_avoidance,
7213,266075.771523,68740,10,209779000,235469416,192.168.88.253,41640,118,,loss_recovery,
7214,266075.771711,68743,5,209787688,235479552,192.168.88.253,41640,139,,congestion_avoidance,
7215,266075.772496,68758,10,209839816,235534576,192.168.88.253,41640,151,,loss_recovery,
7216,266075.772667,68760,5,209845608,235544712,192.168.88.253,41640,132,,congestion_avoidance,
7217,266075.773450,68777,10,209896288,235604080,192.168.88.253,41640,161,,loss_recovery,
7218,266075.773658,68780,5,209907872,235614216,192.168.88.253,41640,131,,congestion_avoidance,
7219,266075.774506,68795,10,209961448,235673584,192.168.88.253,41640,125,,loss_recovery,
7220,266075.774677,68798,5,209970136,235683720,192.168.88.253,41640,128,,congestion_avoidance,
7221,266075.774808,68800,6,209977376,235690960,192.168.88.253,41640,125,,congestion_avoidance,
7222,266075.775504,68812,10,210022264,235738744,192.168.88.253,41640,153,,loss_recovery,
7223,266075.775685,68814,5,210028056,235748880,192.168.88.253,41640,140,,congestion_avoidance,
7224,266075.776612,68831,10,210087424,235812592,192.168.88.253,41640,152,,loss_recovery,
7225,266075.776791,68834,5,210094664,235822728,192.168.88.253,41640,142,,congestion_avoidance,
7226,266075.777589,68848,10,210143896,235884992,192.168.88.253,41640,134,,loss_recovery,
7227,266075.777769,68851,5,210152584,235895128,192.168.88.253,41640,134,,congestion_avoidance,
7228,266075.778700,68869,10,210216296,235961736,192.168.88.253,41640,149,,loss_recovery,
7229,266075.778876,68871,5,210222088,235971872,192.168.88.253,41640,140,,congestion_avoidance,
7230,266075.779725,68886,10,210277112,236029792,192.168.88.253,41640,160,,loss_recovery,
7231,266075.779904,68888,5,210282904,236039928,192.168.88.253,41640,143,,congestion_avoidance,
7232,266075.780772,68900,9,210322000,236084816,192.168.88.253,41640,139,,congestion_avoidance,
7233,266075.780938,68904,10,210335032,236097848,192.168.88.253,41640,125,,loss_recovery,
7234,266075.781231,68907,5,210346616,236110880,192.168.88.253,41640,112,,congestion_avoidance,
7235,266075.781919,68921,10,210390056,236163008,192.168.88.253,41640,180,,loss_recovery,
7236,266075.782146,68925,5,210401640,236173144,192.168.88.253,41640,148,,congestion_avoidance,
7237,266075.782953,68938,10,210449424,236226720,192.168.88.253,41640,124,,loss_recovery,
7238,266075.783130,68941,5,210458112,236236856,192.168.88.253,41640,132,,congestion_avoidance,
7239,266075.783886,68956,10,210508792,236293328,192.168.88.253,41640,119,,loss_recovery,
7240,266075.784094,68959,5,210517480,236303464,192.168.88.253,41640,160,,congestion_avoidance,
7241,266075.785021,68977,10,210578296,236371520,192.168.88.253,41640,123,,loss_recovery,
7242,266075.785194,68981,5,210588432,236381656,192.168.88.253,41640,137,,congestion_avoidance,
7243,266075.786031,68998,10,210642008,236439576,192.168.88.253,41640,149,,loss_recovery,
7244,266075.786167,69000,5,210646352,236446816,192.168.88.253,41640,129,,loss_recovery,
7245,266075.786205,69001,5,210649248,236449712,192.168.88.253,41640,140,,congestion_avoidance,
7246,266075.787083,69018,10,210705720,236509080,192.168.88.253,41640,152,,loss_recovery,
7247,266075.787322,69020,5,210712960,236522112,192.168.88.253,41640,149,,congestion_avoidance,
7248,266075.788133,69036,10,210763640,236578584,192.168.88.253,41640,166,,loss_recovery,
7249,266075.788319,69039,5,210773776,236588720,192.168.88.253,41640,146,,congestion_avoidance,
7250,266075.789277,69056,10,210831696,236653880,192.168.88.253,41640,116,,loss_recovery,
7251,266075.789463,69059,5,210841832,236664016,192.168.88.253,41640,135,,congestion_avoidance,
7252,266075.790214,69074,10,210888168,236719040,192.168.88.253,41640,155,,loss_recovery,
7253,266075.790408,69078,5,210898304,236729176,192.168.88.253,41640,134,,congestion_avoidance,
7254,266075.791217,69093,10,210950432,236782752,192.168.88.253,41640,154,,loss_recovery,
7255,266075.791397,69095,5,210956224,236792888,192.168.88.253,41640,138,,congestion_avoidance,
7256,266075.791748,69100,7,210975048,236808816,192.168.88.253,41640,121,,congestion_avoidance,
7257,266075.792314,69111,10,211011248,236852256,192.168.88.253,41640,150,,loss_recovery,
7258,266075.792491,69114,5,211018488,236862392,192.168.88.253,41640,139,,congestion_avoidance,
7259,266075.793382,69131,10,211079304,236926104,192.168.88.253,41640,155,,loss_recovery,
7260,266075.793574,69133,5,211085096,236936240,192.168.88.253,41640,157,,congestion_avoidance,
7261,266075.794390,69148,10,211135776,236992712,192.168.88.253,41640,128,,loss_recovery,
7262,266075.794564,69151,5,211144464,237002848,192.168.88.253,41640,135,,congestion_avoidance,
7263,266075.795568,69170,10,211208176,237075248,192.168.88.253,41640,172,,loss_recovery,
7264,266075.795793,69173,5,211219760,237085384,192.168.88.253,41640,143,,congestion_avoidance,
7265,266075.796663,69189,10,211274784,237143304,192.168.88.253,41640,150,,loss_recovery,
7266,266075.796852,69191,5,211280576,237153440,192.168.88.253,41640,148,,congestion_avoidance,
7267,266075.797321,69200,8,211305192,237182400,192.168.88.253,41640,162,,congestion_avoidance,
7268,266075.797655,69206,10,211329808,237205568,192.168.88.253,41640,149,,loss_recovery,
7269,266075.797827,69208,5,211335600,237215704,192.168.88.253,41640,134,,congestion_avoidance,
7270,266075.798630,69224,10,211384832,237270728,192.168.88.253,41640,107,,loss_recovery,
7271,266075.798832,69227,5,211394968,237280864,192.168.88.253,41640,117,,congestion_avoidance,
7272,266075.799791,69238,10,211447096,237337336,192.168.88.253,41640,171,,loss_recovery,
7273,266075.800019,69240,5,211454336,237347472,192.168.88.253,41640,137,,congestion_avoidance,
7274,266075.800785,69257,10,211503568,237403944,192.168.88.253,41640,120,,loss_recovery,
7275,266075.801004,69260,5,211513704,237414080,192.168.88.253,41640,137,,congestion_avoidance,
7276,266075.801867,69279,10,211571624,237476344,192.168.88.253,41640,151,,loss_recovery,
7277,266075.802033,69281,5,211577416,237486480,192.168.88.253,41640,135,,congestion_avoidance,
7278,266075.802807,69295,10,211628096,237540056,192.168.88.253,41640,151,,loss_recovery,
7279,266075.802974,69297,5,211633888,237550192,192.168.88.253,41640,130,,congestion_avoidance,
7280,266075.803155,69300,6,211641128,237558880,192.168.88.253,41640,158,,congestion_avoidance,
7281,266075.803815,69314,10,211690360,237609560,192.168.88.253,41640,152,,loss_recovery,
7282,266075.803983,69316,5,211696152,237619696,192.168.88.253,41640,135,,congestion_avoidance,
7283,266075.804789,69334,10,211748280,237677616,192.168.88.253,41640,107,,loss_recovery,
7284,266075.804961,69337,5,211756968,237687752,192.168.88.253,41640,114,,congestion_avoidance,
7285,266075.805846,69354,10,211811992,237757256,192.168.88.253,41640,153,,loss_recovery,
7286,266075.806025,69358,5,211822128,237767392,192.168.88.253,41640,131,,congestion_avoidance,
7287,266075.806903,69375,10,211880048,237832552,192.168.88.253,41640,114,,loss_recovery,
7288,266075.807065,69378,5,211890184,237842688,192.168.88.253,41640,109,,congestion_avoidance,
7289,266075.807844,69394,10,211937968,237899160,192.168.88.253,41640,177,,loss_recovery,
7290,266075.808065,69398,5,211949552,237909296,192.168.88.253,41640,141,,congestion_avoidance,
7291,266075.808192,69400,6,211955344,237915088,192.168.88.253,41640,121,,congestion_avoidance,
7292,266075.808812,69415,10,211997336,237965768,192.168.88.253,41640,153,,loss_recovery,
7293,266075.809046,69419,5,212008920,237975904,192.168.88.253,41640,121,,congestion_avoidance,
7294,266075.809879,69435,10,212065392,238046856,192.168.88.253,41640,112,,loss_recovery,
7295,266075.810058,69438,5,212075528,238056992,192.168.88.253,41640,124,,congestion_avoidance,
7296,266075.810906,69455,10,212132000,238116360,192.168.88.253,41640,106,,loss_recovery,
7297,266075.811081,69457,5,212137792,238126496,192.168.88.253,41640,141,,congestion_avoidance,
7298,266075.812069,69477,10,212202952,238194552,192.168.88.253,41640,165,,loss_recovery,
7299,266075.812239,69479,5,212208744,238204688,192.168.88.253,41640,136,,congestion_avoidance,
7300,266075.813212,69496,10,212271008,238269848,192.168.88.253,41640,166,,loss_recovery,
7301,266075.813392,69498,5,212276800,238279984,192.168.88.253,41640,138,,congestion_avoidance,
7302,266075.813511,69500,6,212281144,238287224,192.168.88.253,41640,150,,congestion_avoidance,
7303,266075.814233,69514,10,212328928,238337904,192.168.88.253,41640,134,,loss_recovery,
7304,266075.814399,69517,5,212337616,238348040,192.168.88.253,41640,110,,congestion_avoidance,
7305,266075.815171,69533,10,212385400,238401616,192.168.88.253,41640,121,,loss_recovery,
7306,266075.815340,69536,5,212394088,238411752,192.168.88.253,41640,125,,congestion_avoidance,
7307,266075.816302,69559,10,212457800,238478360,192.168.88.253,41640,159,,loss_recovery,
7308,266075.816470,69561,5,212463592,238488496,192.168.88.253,41640,124,,congestion_avoidance,
7309,266075.817396,69580,10,212524408,238552208,192.168.88.253,41640,156,,loss_recovery,
7310,266075.817561,69582,5,212530200,238562344,192.168.88.253,41640,131,,congestion_avoidance,
7311,266075.818348,69598,10,212582328,238617368,192.168.88.253,41640,143,,loss_recovery,
7312,266075.818520,69600,5,212588120,238627504,192.168.88.253,41640,131,,congestion_avoidance,
7313,266075.819309,69615,10,212638800,238683976,192.168.88.253,41640,151,,loss_recovery,
7314,266075.819473,69618,5,212647488,238694112,192.168.88.253,41640,116,,congestion_avoidance,
7315,266075.820395,69637,10,212706856,238759272,192.168.88.253,41640,158,,loss_recovery,
7316,266075.820598,69640,5,212715544,238769408,192.168.88.253,41640,146,,congestion_avoidance,
7317,266075.821357,69655,10,212763328,238824432,192.168.88.253,41640,175,,loss_recovery,
7318,266075.821523,69659,5,212773464,238834568,192.168.88.253,41640,131,,congestion_avoidance,
7319,266075.822392,69679,10,212837176,238904072,192.168.88.253,41640,109,,loss_recovery,
7320,266075.822592,69682,5,212847312,238914208,192.168.88.253,41640,104,,congestion_avoidance,
7321,266075.823371,69698,10,212899440,238976472,192.168.88.253,41640,150,,loss_recovery,
7322,266075.823544,69700,5,212908128,238983712,192.168.88.253,41640,115,,loss_recovery,
7323,266075.823587,69701,5,212911024,238986608,192.168.88.253,41640,132,,congestion_avoidance,
7324,266075.824513,69720,10,212970392,239059008,192.168.88.253,41640,133,,loss_recovery,
7325,266075.824693,69723,5,212979080,239069144,192.168.88.253,41640,135,,congestion_avoidance,
7326,266075.825578,69741,10,213041344,239135752,192.168.88.253,41640,110,,loss_recovery,
7327,266075.825743,69744,5,213048584,239145888,192.168.88.253,41640,131,,congestion_avoidance,
7328,266075.826701,69762,10,213109400,239209600,192.168.88.253,41640,194,,loss_recovery,
7329,266075.826945,69764,5,213115192,239219736,192.168.88.253,41640,112,,congestion_avoidance,
7330,266075.827709,69779,10,213162976,239271864,192.168.88.253,41640,128,,loss_recovery,
7331,266075.827878,69782,5,213170216,239282000,192.168.88.253,41640,111,,congestion_avoidance,
7332,266075.828725,69796,10,213222344,239337024,192.168.88.253,41640,153,,loss_recovery,
7333,266075.828895,69798,5,213228136,239347160,192.168.88.253,41640,138,,congestion_avoidance,
7334,266075.828982,69800,6,213232480,239354400,192.168.88.253,41640,131,,congestion_avoidance,
7335,266075.829651,69813,10,213277368,239400736,192.168.88.253,41640,111,,loss_recovery,
7336,266075.829825,69816,5,213284608,239410872,192.168.88.253,41640,117,,congestion_avoidance,
7337,266075.830602,69832,10,213333840,239467344,192.168.88.253,41640,168,,loss_recovery,
7338,266075.830816,69835,5,213345424,239477480,192.168.88.253,41640,123,,congestion_avoidance,
7339,266075.831891,69856,10,213420720,239560016,192.168.88.253,41640,114,,loss_recovery,
7340,266075.832083,69859,5,213429408,239570152,192.168.88.253,41640,139,,congestion_avoidance,
7341,266075.832971,69877,10,213484432,239632416,192.168.88.253,41640,169,,loss_recovery,
7342,266075.833143,69881,5,213494568,239642552,192.168.88.253,41640,136,,congestion_avoidance,
7343,266075.833961,69898,10,213548144,239701920,192.168.88.253,41640,117,,loss_recovery,
7344,266075.834104,69900,5,213553936,239707712,192.168.88.253,41640,136,,loss_recovery,
7345,266075.834205,69901,5,213556832,239712056,192.168.88.253,41640,124,,congestion_avoidance,
7346,266075.834880,69917,10,213604616,239765632,192.168.88.253,41640,122,,loss_recovery,
7347,266075.835052,69920,5,213613304,239775768,192.168.88.253,41640,124,,congestion_avoidance,
7348,266075.835818,69935,10,213662536,239830792,192.168.88.253,41640,123,,loss_recovery,
7349,266075.836011,69938,5,213671224,239840928,192.168.88.253,41640,147,,congestion_avoidance,
