# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140558.059454,0.000991011,122028,6,985.078874
1781140558.060258,0.000998482,127820,6,1024.114606
1781140558.061312,0.001000732,100242,5,801.349412
1781140558.062027,0.001007312,125134,7,993.805296
1781140558.063244,0.000991569,124924,6,1007.889517
1781140558.064007,0.001000132,124924,6,999.260098
1781140558.065238,0.000998749,111826,5,895.728556
1781140558.066019,0.001005022,120580,6,959.819785
1781140558.067024,0.000996251,103138,5,828.208955
1781140558.067998,0.001000841,124924,6,998.552218
1781140558.068994,0.001003071,126372,6,1007.880798
1781140558.070010,0.001003086,122028,6,973.220641
1781140558.071152,0.000992626,103138,5,831.233516
1781140558.072148,0.001000486,124924,6,998.906531
1781140558.073084,0.001010880,124924,6,988.635644
1781140558.074104,0.000999053,106034,5,849.076075
1781140558.076703,0.001003753,126372,6,1007.195993
1781140558.076863,0.000991991,103138,5,831.765611
1781140558.077462,0.000994229,124924,6,1005.192969
1781140558.078055,0.000999097,124924,6,1000.295267
1781140558.079039,0.001000054,101690,5,813.476072
1781140558.079987,0.001002755,124924,6,996.646240
1781140558.080976,0.000997624,124924,6,1001.772211
1781140558.081983,0.001001254,124924,6,998.140332
1781140558.083021,0.001001220,107482,5,858.808254
1781140558.084355,0.000997759,126372,6,1013.246686
1781140558.085078,0.000998844,103138,5,826.058924
1781140558.086089,0.001010260,100242,5,793.791697
1781140558.087105,0.001002051,107536,6,858.527161
1781140558.088557,0.000989279,68650,9,555.151782
1781140558.089480,0.001010935,106320,8,841.359731
1781140558.090726,0.000995123,96096,8,772.535656
1781140558.091591,0.000998136,113406,7,908.942268
1781140558.092736,0.000994778,126504,8,1017.344573
1781140558.093234,0.001011372,110510,7,874.139288
1781140558.097290,0.000990597,49364,2,398.660606
1781140558.097474,0.000998152,120646,7,966.954933
1781140558.097585,0.001008272,124990,7,991.716521
1781140558.097654,0.000997465,104586,5,838.814394
1781140558.098265,0.000997201,30474,1,244.476289
1781140558.100167,0.000996507,30474,1,244.646550
1781140558.101191,0.001010887,108930,5,862.054809
1781140558.101554,0.000999658,80234,9,642.091595
1781140558.102525,0.000997413,94582,7,758.618546
1781140558.104217,0.000992808,93134,7,750.469376
1781140558.104501,0.001000620,125056,8,999.828107
1781140558.104990,0.000999159,97412,6,779.951940
1781140558.106021,0.001004254,113340,6,902.879152
1781140558.107032,0.000995168,123608,8,993.665391
1781140558.108009,0.001013383,81418,5,642.742181
1781140558.108997,0.000989930,126372,7,1021.260089
1781140558.109977,0.000998023,92936,4,744.960787
1781140558.111012,0.000998438,139470,7,1117.505544
1781140558.112071,0.001012111,103138,5,815.230741
1781140558.113021,0.000992381,125158,7,1008.951199
1781140558.115076,0.002008011,226614,11,902.839676
1781140558.115989,0.000987541,117618,5,952.815124
1781140558.117002,0.001000286,95898,5,766.964648
1781140558.118016,0.000999889,122028,6,976.332373
1781140558.119445,0.000999959,57000,8,456.018697
1781140558.120041,0.001005056,123674,9,984.414799
1781140558.120997,0.001000217,96030,7,768.073328
1781140558.126435,0.002005718,237014,15,945.353235
1781140558.126497,0.000989669,107614,7,869.898926
1781140558.126517,0.001011533,107548,6,850.574326
1781140558.126536,0.000995087,122028,6,981.043869
1781140558.127002,0.000992816,116236,6,936.616654
1781140558.127987,0.001000515,127820,6,1022.033653
1781140558.128990,0.000999165,100242,5,802.606176
1781140558.131020,0.001012240,83130,9,656.998340
1781140558.131341,0.000999667,123902,11,991.546185
1781140558.132420,0.000996808,98926,7,793.942264
1781140558.133086,0.000993363,85762,5,690.680043
1781140558.134453,0.001005246,117816,8,937.609302
1781140558.134992,0.000992898,111958,7,902.070505
1781140558.136002,0.001010122,122182,7,967.661332
1781140558.137072,0.000996755,126438,7,1014.797016
1781140558.138607,0.001003479,123476,6,984.383330
1781140558.141217,0.000990723,104586,5,844.522636
1781140558.141342,0.001000175,124924,6,999.217137
1781140558.141445,0.001013272,124924,6,986.301802
1781140558.143129,0.000985329,94384,4,766.314602
1781140558.143296,0.001003631,61014,3,486.346077
1781140558.144479,0.000996702,63910,3,512.971781
1781140558.145113,0.001002181,108530,5,866.350490
1781140558.146756,0.001010560,59500,2,471.025966
1781140558.147269,0.000987674,114722,5,929.229685
1781140558.148151,0.001010961,87144,4,689.593367
1781140558.149104,0.000992515,133546,5,1076.425041
1781140558.150024,0.001006394,60094,11,477.697602
1781140558.151270,0.000989830,75626,5,611.224150
1781140558.152276,0.001003214,117882,9,940.034728
1781140558.152992,0.000997389,104784,8,840.466458
1781140558.153989,0.000999433,49430,3,395.664342
1781140558.155038,0.000999590,84314,5,674.788663
1781140558.156066,0.001000034,120646,7,965.135185
1781140558.157043,0.001012403,103204,6,815.517141
1781140558.158053,0.000991279,129334,7,1043.774760
1781140558.159391,0.001003322,123542,7,985.063619
1781140558.160081,0.000993063,126372,6,1018.038131
1781140558.161068,0.000999590,84248,4,674.260447
1781140558.162071,0.001000178,139404,6,1115.033524
1781140558.164560,0.001010902,116236,6,919.859690
1781140558.164902,0.000990656,120580,6,973.738614
1781140558.165903,0.001001359,103138,5,823.984205
1781140558.166245,0.000997592,100242,5,803.871723
1781140558.167148,0.001000218,124924,6,999.174180
1781140558.168145,0.001009004,123476,6,978.993146
1781140558.169155,0.000993559,103138,5,830.452947
1781140558.170166,0.001007713,124924,6,991.742689
1781140558.171118,0.000991706,124924,6,1007.750281
1781140558.172142,0.001003304,124924,6,996.100883
1781140558.173095,0.000995193,110378,5,887.289199
1781140558.174055,0.001003856,124924,6,995.553147
1781140558.175367,0.001001546,101690,5,812.264239
1781140558.177232,0.001994835,212200,12,850.997702
1781140558.178279,0.000999403,77272,8,618.545272
1781140558.179071,0.000999665,116434,9,931.784148
1781140558.180061,0.001001066,119330,9,953.623437
1781140558.181176,0.001004731,110510,7,879.917112
1781140558.182055,0.000997985,126504,8,1014.075362
1781140558.183103,0.001001698,127952,8,1021.880846
1781140558.184069,0.000994217,109062,7,877.570993
1781140558.185060,0.001005033,126372,6,1005.913239
1781140558.186070,0.001000573,124924,6,998.819676
1781140558.187086,0.001000411,101690,5,813.185781
1781140558.188055,0.000994144,124924,6,1005.278913
1781140558.189079,0.001009958,124924,6,989.538179
1781140558.190060,0.001002802,124924,6,996.599528
1781140558.191103,0.000996525,124924,6,1002.876998
1781140558.192190,0.000991446,108930,5,878.958612
1781140558.193089,0.001005411,122028,6,970.970081
1781140558.194071,0.000994371,103138,5,829.774802
1781140558.195076,0.001000099,124924,6,999.293070
1781140558.196071,0.001012930,127820,6,1009.507074
1781140558.197167,0.000991489,100242,5,808.819866
1781140558.198074,0.000999830,124924,6,999.561926
1781140558.199022,0.000999055,111826,5,895.454204
1781140558.200028,0.001006944,138022,7,1096.561477
1781140558.201052,0.000990130,106034,5,856.727904
1781140558.202045,0.001010462,130716,6,1034.900867
1781140558.203077,0.000995110,98794,5,794.235813
1781140558.204000,0.000996329,124924,6,1003.074286
1781140558.205000,0.000997655,124924,6,1001.741083
1781140558.206015,0.000999912,123476,6,987.894935
1781140558.207016,0.000999317,103138,5,825.667931
1781140558.207988,0.001010149,124924,6,989.351076
1781140558.209053,0.000990637,124924,6,1008.837748
1781140558.209987,0.001000011,111826,5,894.598159
1781140558.211142,0.001009127,119132,6,944.436131
1781140558.212184,0.001004459,126372,6,1006.488070
1781140558.213151,0.000986092,101690,5,824.994017
1781140558.214114,0.000999908,126372,6,1011.069018
1781140558.215079,0.001000761,123476,6,987.056850
1781140558.216147,0.001005434,103138,5,820.644617
1781140558.217097,0.000997950,124924,6,1001.444962
1781140558.218026,0.001007158,124924,6,992.289194
1781140558.219231,0.000990713,107482,5,867.916339
1781140558.220526,0.000999488,123476,6,988.314017
1781140558.221227,0.000998600,104586,5,837.861005
1781140558.222150,0.001009724,103138,5,817.157956
1781140558.223094,0.000993291,123476,6,994.479966
1781140558.224095,0.001003109,124924,6,996.294520
1781140558.225106,0.001003074,103138,5,822.575403
1781140558.226029,0.000991801,124924,6,1007.653753
1781140558.227092,0.000999037,124924,6,1000.355342
1781140558.228168,0.001001695,107482,5,858.401010
1781140558.229132,0.000998662,127820,6,1023.930018
1781140558.230060,0.001009127,122028,6,967.394590
1781140558.231090,0.000991055,103138,5,832.551170
1781140558.232087,0.001000307,124924,6,999.085281
1781140558.233047,0.001007488,123476,6,980.466269
1781140558.234051,0.000996181,103138,5,828.267152
1781140558.235054,0.001009016,116170,5,921.055761
1781140558.236016,0.000985873,94450,5,766.427319
1781140558.237020,0.001009681,124924,6,989.809653
1781140558.238029,0.000991650,101690,5,820.370090
1781140558.240344,0.001001270,124924,6,998.124382
1781140558.240393,0.000998403,78852,10,631.825025
1781140558.241070,0.001004408,97478,7,776.401622
1781140558.242036,0.001002358,110510,7,882.000243
1781140558.243069,0.000997952,122160,8,979.285577
1781140558.243996,0.001000772,114854,7,918.123209
1781140558.245098,0.000993481,104652,6,842.709624
1781140558.246007,0.001002818,106100,6,846.414803
1781140558.247000,0.000998155,124990,7,1001.768262
1781140558.247998,0.001000015,124924,6,999.377009
1781140558.248987,0.001002193,107482,5,857.974462
1781140558.249994,0.000997499,120580,6,967.058614
1781140558.251034,0.001014134,101954,9,804.264525
1781140558.251992,0.000994632,46534,3,374.281141
1781140558.252983,0.000997845,104784,8,840.082378
1781140558.253998,0.000998772,107680,8,862.499149
1781140558.254994,0.001006387,116368,8,925.035796
1781140558.255992,0.000995378,100308,6,806.190211
1781140558.256983,0.000992834,126438,7,1018.804755
1781140558.258008,0.001009021,100242,5,794.766412
1781140558.259031,0.000990621,120580,6,973.773017
1781140558.260031,0.001010529,108996,6,862.882708
1781140558.261000,0.001001697,129268,6,1032.392031
1781140558.262077,0.000993118,126372,6,1017.981750
1781140558.263121,0.000996331,100242,5,804.889138
1781140558.264301,0.001006365,74508,10,592.294048
1781140558.265129,0.000996594,107680,8,864.384092
1781140558.266368,0.000995710,110576,8,888.419319
1781140558.267232,0.000999976,125056,8,1000.472011
1781140558.268391,0.001006928,119198,7,947.023024
1781140558.269179,0.000992951,125056,8,1007.550222
1781140558.270139,0.001003695,127952,8,1019.847663
1781140558.271014,0.000996478,94450,5,758.270629
1781140558.271999,0.000999005,116236,6,930.814160
1781140558.272997,0.001001121,127820,6,1021.414994
1781140558.273975,0.000999349,124924,6,1000.043028
1781140558.275043,0.001011623,87144,4,689.142101
1781140558.275998,0.000991359,104520,4,843.448236
1781140558.277011,0.001000032,119132,6,953.025503
1781140558.278145,0.000997003,94648,8,759.460102
1781140558.279002,0.001000366,90238,7,721.639880
1781140558.280197,0.000999333,107680,8,862.014964
1781140558.281551,0.001012143,94582,7,747.578158
1781140558.282033,0.000988327,126504,8,1023.984977
1781140558.283960,0.001013018,109062,7,861.283807
1781140558.284014,0.000987161,88658,5,718.488676
1781140558.285023,0.001002413,68254,3,544.717596
1781140558.286011,0.001006128,114788,6,912.710908
1781140558.287282,0.001000202,114788,6,918.118540
1781140558.288223,0.001001183,119132,6,951.929867
1781140558.289017,0.000999626,124924,6,999.765912
1781140558.289986,0.000992932,84248,4,678.781629
1781140558.291019,0.001008663,136442,5,1082.161237
1781140558.292019,0.000995229,95898,5,770.861782
1781140558.293004,0.000998193,120580,6,966.386260
1781140558.294009,0.001007393,94582,7,751.103095
1781140558.295058,0.000991541,72994,9,588.933791
1781140558.296154,0.001009950,85828,6,679.859399
1781140558.297071,0.000994315,116588,10,938.036739
1781140558.298056,0.001003466,126570,9,1009.062589
1781140558.299111,0.000989695,109062,7,881.580689
1781140558.300050,0.001001611,107614,7,859.527302
1781140558.301054,0.000998113,125056,8,1002.339414
1781140558.302065,0.001000895,122094,7,975.878589
1781140558.303114,0.000998458,107548,6,861.712761
1781140558.304080,0.001008021,238264,6,1890.944732
1781140558.305051,0.000992605,108930,5,877.932309
1781140558.306097,0.001004162,124792,4,994.198147
1781140558.307175,0.000997614,119066,5,954.806168
1781140558.308060,0.001007152,120580,6,957.789887
1781140558.309061,0.000999447,126372,6,1011.535379
1781140558.310059,0.000991470,123476,6,996.306494
1781140558.311193,0.001002081,103138,5,823.390524
1781140558.312224,0.001004189,124924,6,995.223011
1781140558.313680,0.000996058,110378,5,886.518657
1781140558.314577,0.001004128,122028,6,972.210714
1781140558.315012,0.001004192,126372,6,1006.755680
1781140558.315979,0.000989745,101690,5,821.949088
1781140558.316997,0.001006205,130716,6,1039.279272
1781140558.318010,0.001005307,87144,4,693.471745
1781140558.319017,0.000987754,119198,7,965.406366
1781140558.320007,0.001000719,42388,6,338.860359
1781140558.321018,0.001012518,97478,7,770.182851
1781140558.321981,0.000986610,109194,9,885.407608
1781140558.323010,0.001000825,133810,9,1069.597582
1781140558.323979,0.000999342,109062,7,873.070480
