line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
50,313432.154689,2600,20,8021920,8053776,192.168.88.253,40114,280,,congestion_avoidance,
51,313432.158002,2700,29,8318760,8352064,192.168.88.253,40114,333,,congestion_avoidance,
52,313432.162372,2800,37,8712616,8763296,192.168.88.253,40114,402,,congestion_avoidance,
53,313432.166690,2900,37,9097784,9151360,192.168.88.253,40114,569,,congestion_avoidance,
54,313432.171105,3000,37,9407656,9449648,192.168.88.253,40114,438,,congestion_avoidance,
55,313432.174502,3100,37,9714632,9755176,192.168.88.253,40114,460,,congestion_avoidance,
56,313432.178123,3200,37,10036088,10086768,192.168.88.253,40114,574,,congestion_avoidance,
57,313432.181583,3300,37,10348856,10395192,192.168.88.253,40114,552,,congestion_avoidance,
58,313432.185039,3400,37,10660176,10710856,192.168.88.253,40114,519,,congestion_avoidance,
59,313432.188529,3500,37,10970048,11020728,192.168.88.253,40114,603,,congestion_avoidance,
60,313432.192161,3600,37,11292952,11330600,192.168.88.253,40114,481,,congestion_avoidance,
61,313432.192546,3612,30,11323360,11375488,192.168.88.253,40114,373,,fast_retransmit,
62,313432.193093,3618,18,11375488,11395760,192.168.88.253,40114,416,,congestion_avoidance,
63,313432.195916,3700,26,11630336,11666536,192.168.88.253,40114,284,,congestion_avoidance,
64,313432.199960,3800,34,11987992,12040120,192.168.88.253,40114,342,,congestion_avoidance,
65,313432.204218,3900,37,12365920,12413704,192.168.88.253,40114,343,,congestion_avoidance,
66,313432.208623,4000,37,12752536,12806112,192.168.88.253,40114,490,,congestion_avoidance,
67,313432.212558,4100,37,13100056,13157976,192.168.88.253,40114,484,,congestion_avoidance,
68,313432.216756,4200,37,13463504,13512736,192.168.88.253,40114,581,,congestion_avoidance,
69,313432.220443,4300,37,13793648,13845776,192.168.88.253,40114,598,,congestion_avoidance,
70,313432.224026,4400,37,14115104,14157096,192.168.88.253,40114,450,,congestion_avoidance,
71,313432.227562,4500,37,14432216,14488688,192.168.88.253,40114,539,,congestion_avoidance,
72,313432.231280,4600,37,14747880,14798560,192.168.88.253,40114,629,,congestion_avoidance,
73,313432.235267,4700,37,15102640,15153320,192.168.88.253,40114,591,,congestion_avoidance,
74,313432.238782,4800,37,15419752,15464640,192.168.88.253,40114,440,,congestion_avoidance,
75,313432.242598,4900,37,15748448,15794784,192.168.88.253,40114,415,,congestion_avoidance,
76,313432.246241,5000,37,16077144,16130720,192.168.88.253,40114,584,,congestion_avoidance,
77,313432.249883,5100,37,16401496,16459416,192.168.88.253,40114,501,,congestion_avoidance,
78,313432.253540,5200,37,16724400,16772184,192.168.88.253,40114,415,,congestion_avoidance,
79,313432.255838,5269,30,16927120,16982144,192.168.88.253,40114,385,,fast_retransmit,
80,313432.256409,5274,18,16976352,17000968,192.168.88.253,40114,437,,congestion_avoidance,
81,313432.257344,5300,21,17063232,17095088,192.168.88.253,40114,275,,congestion_avoidance,
82,313432.260962,5400,30,17384688,17429576,192.168.88.253,40114,476,,congestion_avoidance,
83,313432.264488,5500,36,17697456,17745240,192.168.88.253,40114,517,,congestion_avoidance,
84,313432.268003,5600,37,18008776,18058008,192.168.88.253,40114,640,,congestion_avoidance,
85,313432.272042,5700,37,18363536,18412768,192.168.88.253,40114,434,,congestion_avoidance,
86,313432.276348,5800,37,18740016,18786352,192.168.88.253,40114,433,,congestion_avoidance,
87,313432.280487,5900,37,19107808,19158488,192.168.88.253,40114,618,,congestion_avoidance,
88,313432.284503,6000,37,19461120,19513248,192.168.88.253,40114,598,,congestion_avoidance,
89,313432.288106,6100,37,19785472,19844840,192.168.88.253,40114,523,,congestion_avoidance,
90,313432.292024,6200,37,20131544,20174984,192.168.88.253,40114,453,,congestion_avoidance,
91,313432.296211,6300,37,20500784,20548568,192.168.88.253,40114,548,,congestion_avoidance,
92,313432.300258,6400,37,20859888,20903328,192.168.88.253,40114,462,,congestion_avoidance,
93,313432.304231,6500,37,21200168,21239264,192.168.88.253,40114,659,,congestion_avoidance,
94,313432.308744,6600,37,21594024,21650496,192.168.88.253,40114,512,,congestion_avoidance,
95,313432.312272,6700,37,21912584,21961816,192.168.88.253,40114,414,,congestion_avoidance,
96,313432.315864,6800,37,22235488,22291960,192.168.88.253,40114,525,,congestion_avoidance,
97,313432.319524,6900,37,22562736,22622104,192.168.88.253,40114,489,,congestion_avoidance,
98,313432.323141,7000,37,22885640,22937768,192.168.88.253,40114,657,,congestion_avoidance,
99,313432.326658,7100,37,23202752,23249088,192.168.88.253,40114,461,,congestion_avoidance,
100,313432.330216,7200,37,23524208,23580680,192.168.88.253,40114,504,,congestion_avoidance,
101,313432.334006,7300,37,23861592,23912272,192.168.88.253,40114,551,,congestion_avoidance,
102,313432.338023,7400,37,24212008,24265584,192.168.88.253,40114,577,,congestion_avoidance,
103,313432.342232,7493,29,24563872,24620344,192.168.88.253,40114,362,,fast_retransmit,
104,313432.342688,7500,18,24610208,24646408,192.168.88.253,40114,1000,,fast_retransmit,
105,313432.342759,7501,18,24613104,24646408,192.168.88.253,40114,381,,congestion_avoidance,
106,313432.346377,7600,27,24940352,24988136,192.168.88.253,40114,320,,congestion_avoidance,
107,313432.351603,7700,35,25350136,25389232,192.168.88.253,40114,364,,congestion_avoidance,
108,313432.356625,7800,37,25790328,25845352,192.168.88.253,40114,453,,congestion_avoidance,
109,313432.360181,7900,37,26110336,26156672,192.168.88.253,40114,477,,congestion_avoidance,
110,313432.364177,8000,37,26453512,26511432,192.168.88.253,40114,650,,congestion_avoidance,
111,313432.367708,8100,37,26773520,26821304,192.168.88.253,40114,466,,congestion_avoidance,
112,313432.371249,8200,37,27092080,27152896,192.168.88.253,40114,555,,congestion_avoidance,
113,313432.375237,8300,37,27443944,27507656,192.168.88.253,40114,514,,congestion_avoidance,
114,313432.379460,8400,37,27800152,27860968,192.168.88.253,40114,472,,congestion_avoidance,
115,313432.383780,8500,37,28178080,28234552,192.168.88.253,40114,571,,congestion_avoidance,
116,313432.387517,8600,37,28512568,28566144,192.168.88.253,40114,419,,congestion_avoidance,
117,313432.391816,8700,37,28889048,28939728,192.168.88.253,40114,410,,congestion_avoidance,
118,313432.395718,8800,37,29235120,29293040,192.168.88.253,40114,564,,congestion_avoidance,
119,313432.400039,8900,37,29618840,29666624,192.168.88.253,40114,486,,congestion_avoidance,
120,313432.403499,9000,37,29927264,29977944,192.168.88.253,40114,430,,congestion_avoidance,
121,313432.407105,9100,37,30251616,30309536,192.168.88.253,40114,583,,congestion_avoidance,
122,313432.410671,9200,37,30570176,30620856,192.168.88.253,40114,453,,congestion_avoidance,
123,313432.414700,9300,37,30923488,30974168,192.168.88.253,40114,445,,congestion_avoidance,
124,313432.419174,9400,37,31314448,31366576,192.168.88.253,40114,467,,congestion_avoidance,
125,313432.423846,9500,37,31724232,31783600,192.168.88.253,40114,579,,congestion_avoidance,
126,313432.427997,9600,37,32086232,32134016,192.168.88.253,40114,429,,congestion_avoidance,
127,313432.431930,9700,37,32429408,32488776,192.168.88.253,40114,583,,congestion_avoidance,
128,313432.435467,9800,37,32746520,32798648,192.168.88.253,40114,422,,congestion_avoidance,
129,313432.439178,9900,37,33079560,33128792,192.168.88.253,40114,422,,congestion_avoidance,
130,313432.442894,10000,37,33412600,33464728,192.168.88.253,40114,416,,congestion_avoidance,
131,313432.446603,10100,37,33742744,33796320,192.168.88.253,40114,624,,congestion_avoidance,
132,313432.450435,10200,37,34087368,34145288,192.168.88.253,40114,518,,congestion_avoidance,
133,313432.454138,10300,37,34418960,34479776,192.168.88.253,40114,516,,congestion_avoidance,
134,313432.457792,10400,37,34746208,34792544,192.168.88.253,40114,494,,congestion_avoidance,
135,313432.461444,10500,37,35066216,35121240,192.168.88.253,40114,612,,congestion_avoidance,
136,313432.464970,10600,37,35383328,35434008,192.168.88.253,40114,437,,congestion_avoidance,
137,313432.468616,10700,37,35714920,35768496,192.168.88.253,40114,405,,congestion_avoidance,
138,313432.472554,10800,37,36062440,36118912,192.168.88.253,40114,606,,congestion_avoidance,
139,313432.476285,10900,37,36398376,36453400,192.168.88.253,40114,611,,congestion_avoidance,
140,313432.480212,11000,37,36748792,36802368,192.168.88.253,40114,574,,congestion_avoidance,
141,313432.483949,11100,37,37084728,37138304,192.168.88.253,40114,417,,congestion_avoidance,
142,313432.487895,11200,37,37438040,37488720,192.168.88.253,40114,415,,congestion_avoidance,
143,313432.491509,11300,37,37763840,37821760,192.168.88.253,40114,544,,congestion_avoidance,
144,313432.495298,11400,37,38104120,38153352,192.168.88.253,40114,395,,congestion_avoidance,
145,313432.499080,11500,37,38441504,38503768,192.168.88.253,40114,469,,congestion_avoidance,
146,313432.502800,11600,37,38775992,38838256,192.168.88.253,40114,486,,congestion_avoidance,
147,313432.504339,11642,29,38906312,38967128,192.168.88.253,40114,440,,fast_retransmit,
148,313432.504795,11648,18,38955544,38990296,192.168.88.253,40114,425,,congestion_avoidance,
149,313432.507256,11700,24,39159712,39206048,192.168.88.253,40114,299,,congestion_avoidance,
150,313432.512166,11800,34,39588320,39649136,192.168.88.253,40114,379,,congestion_avoidance,
151,313432.515795,11900,37,39914120,39979280,192.168.88.253,40114,503,,congestion_avoidance,
152,313432.519732,12000,37,40267432,40315216,192.168.88.253,40114,489,,congestion_avoidance,
153,313432.523670,12100,37,40620744,40684456,192.168.88.253,40114,467,,congestion_avoidance,
154,313432.527478,12200,37,40959576,41020392,192.168.88.253,40114,522,,congestion_avoidance,
155,313432.531288,12300,37,41301304,41349088,192.168.88.253,40114,412,,congestion_avoidance,
156,313432.535089,12400,37,41641584,41703848,192.168.88.253,40114,512,,congestion_avoidance,
157,313432.539116,12500,37,41999240,42058608,192.168.88.253,40114,548,,congestion_avoidance,
158,313432.542629,12600,37,42316352,42369928,192.168.88.253,40114,395,,congestion_avoidance,
159,313432.546471,12700,37,42659528,42720344,192.168.88.253,40114,563,,congestion_avoidance,
160,313432.550295,12800,37,43002704,43054832,192.168.88.253,40114,417,,congestion_avoidance,
161,313432.553981,12900,37,43331400,43386424,192.168.88.253,40114,415,,congestion_avoidance,
162,313432.557608,13000,37,43655752,43716568,192.168.88.253,40114,575,,congestion_avoidance,
163,313432.561491,13100,37,44006168,44071328,192.168.88.253,40114,482,,congestion_avoidance,
164,313432.565492,13200,37,44363824,44424640,192.168.88.253,40114,542,,congestion_avoidance,
165,313432.569512,13300,37,44725824,44776504,192.168.88.253,40114,425,,congestion_avoidance,
166,313432.573561,13400,37,45074792,45128368,192.168.88.253,40114,587,,congestion_avoidance,
167,313432.577609,13500,37,45436792,45483128,192.168.88.253,40114,474,,congestion_avoidance,
168,313432.581567,13600,37,45791552,45853816,192.168.88.253,40114,516,,congestion_avoidance,
169,313432.585616,13700,37,46153552,46210024,192.168.88.253,40114,555,,congestion_avoidance,
170,313432.589421,13800,37,46495280,46560440,192.168.88.253,40114,513,,congestion_avoidance,
171,313432.593215,13900,37,46837008,46892032,192.168.88.253,40114,539,,congestion_avoidance,
172,313432.596992,14000,37,47172944,47226520,192.168.88.253,40114,410,,congestion_avoidance,
173,313432.600944,14100,37,47527704,47576936,192.168.88.253,40114,441,,congestion_avoidance,
174,313432.605053,14200,37,47894048,47933144,192.168.88.253,40114,607,,congestion_avoidance,
175,313432.606482,14221,30,47991064,48059120,192.168.88.253,40114,381,,fast_retransmit,
176,313432.607013,14229,18,48044640,48086632,192.168.88.253,40114,381,,congestion_avoidance,
177,313432.610596,14300,27,48353064,48409536,192.168.88.253,40114,275,,congestion_avoidance,
178,313432.615430,14400,36,48778776,48843936,192.168.88.253,40114,453,,congestion_avoidance,
179,313432.619813,14500,37,49156704,49224760,192.168.88.253,40114,564,,congestion_avoidance,
180,313432.624183,14600,37,49544768,49598344,192.168.88.253,40114,451,,congestion_avoidance,
181,313432.628904,14700,37,49950208,50012472,192.168.88.253,40114,578,,congestion_avoidance,
182,313432.633283,14800,37,50331032,50388952,192.168.88.253,40114,401,,congestion_avoidance,
183,313432.634916,14841,29,50467144,50533752,192.168.88.253,40114,472,,fast_retransmit,
184,313432.635369,14846,18,50514928,50554024,192.168.88.253,40114,401,,congestion_avoidance,
185,313432.637684,14900,24,50720544,50768328,192.168.88.253,40114,311,,congestion_avoidance,
186,313432.641702,15000,33,51075304,51131776,192.168.88.253,40114,356,,congestion_avoidance,
187,313432.645251,15100,37,51392416,51464816,192.168.88.253,40114,468,,congestion_avoidance,
188,313432.648880,15200,37,51718216,51779032,192.168.88.253,40114,387,,congestion_avoidance,
189,313432.652508,15300,37,52041120,52110624,192.168.88.253,40114,577,,congestion_avoidance,
190,313432.655976,15400,37,52352440,52421944,192.168.88.253,40114,540,,congestion_avoidance,
191,313432.659557,15500,37,52675344,52731816,192.168.88.253,40114,427,,congestion_avoidance,
192,313432.663265,15600,37,53005488,53063408,192.168.88.253,40114,412,,congestion_avoidance,
193,313432.666917,15699,30,53331288,53399344,192.168.88.253,40114,370,,fast_retransmit,
194,313432.666937,15700,29,53331288,53399344,192.168.88.253,40114,391,,fast_retransmit,
195,313432.667450,15705,18,53379072,53418168,192.168.88.253,40114,394,,congestion_avoidance,
196,313432.670635,15800,26,53668672,53723696,192.168.88.253,40114,268,,congestion_avoidance,
197,313432.674159,15900,33,53981440,54039360,192.168.88.253,40114,443,,congestion_avoidance,
198,313432.678132,16000,37,54337648,54395568,192.168.88.253,40114,436,,congestion_avoidance,
199,313432.681719,16100,37,54659104,54727160,192.168.88.253,40114,548,,congestion_avoidance,
200,313432.686153,16200,37,55045720,55100744,192.168.88.253,40114,517,,congestion_avoidance,
201,313432.691069,16300,37,55480120,55553968,192.168.88.253,40114,456,,congestion_avoidance,
202,313432.695400,16400,37,55859496,55927552,192.168.88.253,40114,507,,congestion_avoidance,
203,313432.698823,16500,37,56165024,56221496,192.168.88.253,40114,495,,congestion_avoidance,
204,313432.702872,16600,37,56521232,56595080,192.168.88.253,40114,458,,congestion_avoidance,
205,313432.707219,16700,37,56907848,56970112,192.168.88.253,40114,568,,congestion_avoidance,
206,313432.710796,16800,37,57227856,57301704,192.168.88.253,40114,522,,congestion_avoidance,
207,313432.715062,16900,37,57599992,57673840,192.168.88.253,40114,373,,congestion_avoidance,
208,313432.716738,16942,34,57728864,57805608,192.168.88.253,40114,710,,fast_retransmit,
209,313432.717164,16948,18,57785336,57831672,192.168.88.253,40114,358,,congestion_avoidance,
210,313432.719060,17000,24,57959096,58008328,192.168.88.253,40114,334,,congestion_avoidance,
211,313432.722501,17100,31,58266072,58319648,192.168.88.253,40114,338,,congestion_avoidance,
212,313432.726012,17200,37,58583184,58649792,192.168.88.253,40114,584,,congestion_avoidance,
213,313432.730415,17300,37,58968352,59024824,192.168.88.253,40114,359,,congestion_avoidance,
214,313432.733982,17400,37,59285464,59354968,192.168.88.253,40114,587,,congestion_avoidance,
215,313432.737581,17500,37,59609816,59666288,192.168.88.253,40114,458,,congestion_avoidance,
216,313432.741054,17600,37,59922584,59997880,192.168.88.253,40114,502,,congestion_avoidance,
217,313432.744606,17700,37,60241144,60312096,192.168.88.253,40114,562,,congestion_avoidance,
218,313432.748216,17800,37,60564048,60623416,192.168.88.253,40114,456,,congestion_avoidance,
219,313432.751560,17900,37,60863784,60934736,192.168.88.253,40114,583,,congestion_avoidance,
220,313432.751619,17903,29,60866680,60936184,192.168.88.253,40114,383,,fast_retransmit,
221,313432.752109,17909,18,60913016,60956456,192.168.88.253,40114,347,,congestion_avoidance,
222,313432.755267,18000,27,61196824,61247504,192.168.88.253,40114,354,,congestion_avoidance,
223,313432.758897,18100,34,61519728,61576200,192.168.88.253,40114,469,,congestion_avoidance,
224,313432.762398,18200,37,61831048,61907792,192.168.88.253,40114,478,,congestion_avoidance,
225,313432.765846,18300,37,62140920,62200288,192.168.88.253,40114,464,,congestion_avoidance,
226,313432.769323,18400,37,62452240,62511608,192.168.88.253,40114,442,,congestion_avoidance,
227,313432.773056,18500,37,62786728,62860576,192.168.88.253,40114,486,,congestion_avoidance,
228,313432.776700,18600,37,63115424,63177688,192.168.88.253,40114,449,,congestion_avoidance,
229,313432.780265,18700,37,63432536,63509280,192.168.88.253,40114,543,,congestion_avoidance,
230,313432.783820,18800,37,63749648,63820600,192.168.88.253,40114,567,,congestion_avoidance,
231,313432.787357,18900,37,64066760,64133368,192.168.88.253,40114,450,,congestion_avoidance,
232,313432.790969,19000,37,64392560,64463512,192.168.88.253,40114,539,,congestion_avoidance,
233,313432.795230,19100,37,64767592,64837096,192.168.88.253,40114,605,,congestion_avoidance,
234,313432.798921,19200,37,65097736,65170136,192.168.88.253,40114,547,,congestion_avoidance,
235,313432.799702,19224,28,65162896,65233848,192.168.88.253,40114,406,,fast_retransmit,
236,313432.800230,19229,18,65209232,65252672,192.168.88.253,40114,403,,congestion_avoidance,
237,313432.802747,19300,25,65440912,65495936,192.168.88.253,40114,339,,congestion_avoidance,
238,313432.806283,19400,32,65755128,65826080,192.168.88.253,40114,512,,congestion_avoidance,
239,313432.810214,19500,37,66105544,66167808,192.168.88.253,40114,450,,congestion_avoidance,
240,313432.814612,19600,37,66490712,66560216,192.168.88.253,40114,626,,congestion_avoidance,
241,313432.818098,19700,37,66803480,66872984,192.168.88.253,40114,593,,congestion_avoidance,
242,313432.821539,19800,37,67111904,67184304,192.168.88.253,40114,573,,congestion_avoidance,
243,313432.824858,19900,37,67410192,67475352,192.168.88.253,40114,442,,congestion_avoidance,
244,313432.828809,20000,37,67754816,67828664,192.168.88.253,40114,456,,congestion_avoidance,
245,313432.833070,20100,37,68132744,68200800,192.168.88.253,40114,512,,congestion_avoidance,
246,313432.836754,20200,37,68459992,68533840,192.168.88.253,40114,562,,congestion_avoidance,
247,313432.840366,20300,37,68782896,68845160,192.168.88.253,40114,442,,congestion_avoidance,
248,313432.843974,20400,37,69104352,69176752,192.168.88.253,40114,557,,congestion_avoidance,
249,313432.847525,20500,37,69417120,69486624,192.168.88.253,40114,549,,congestion_avoidance,
250,313432.848483,20528,30,69498208,69572056,192.168.88.253,40114,575,,fast_retransmit,
251,313432.848957,20534,18,69545992,69593776,192.168.88.253,40114,346,,congestion_avoidance,
252,313432.855078,20700,32,70083200,70154152,192.168.88.253,40114,371,,congestion_avoidance,
253,313432.858713,20800,37,70409000,70485744,192.168.88.253,40114,555,,congestion_avoidance,
254,313432.862425,20900,37,70739144,70818784,192.168.88.253,40114,508,,congestion_avoidance,
255,313432.865955,21000,37,71056256,71128656,192.168.88.253,40114,618,,congestion_avoidance,
256,313432.869507,21100,37,71370472,71438528,192.168.88.253,40114,604,,congestion_avoidance,
257,313432.873142,21200,37,71694824,71773016,192.168.88.253,40114,549,,congestion_avoidance,
258,313432.876605,21300,37,72004696,72081440,192.168.88.253,40114,510,,congestion_avoidance,
259,313432.880050,21400,37,72313120,72392760,192.168.88.253,40114,500,,congestion_avoidance,
260,313432.883586,21500,37,72631680,72706976,192.168.88.253,40114,551,,congestion_avoidance,
261,313432.887115,21600,37,72945896,73018296,192.168.88.253,40114,624,,congestion_avoidance,
262,313432.890548,21700,37,73252872,73329616,192.168.88.253,40114,569,,congestion_avoidance,
263,313432.894254,21800,37,73588808,73659760,192.168.88.253,40114,602,,congestion_avoidance,
264,313432.897733,21900,37,73901576,73972528,192.168.88.253,40114,570,,congestion_avoidance,
265,313432.898502,21922,28,73962392,74034792,192.168.88.253,40114,365,,fast_retransmit,
266,313432.898981,21928,18,74007280,74057960,192.168.88.253,40114,353,,congestion_avoidance,
267,313432.901424,22000,25,74227376,74291088,192.168.88.253,40114,361,,congestion_avoidance,
268,313432.904914,22100,32,74544488,74609648,192.168.88.253,40114,459,,congestion_avoidance,
269,313432.908339,22200,37,74848568,74926760,192.168.88.253,40114,478,,congestion_avoidance,
270,313432.911910,22300,37,75164232,75238080,192.168.88.253,40114,626,,congestion_avoidance,
271,313432.915426,22400,37,75482792,75547952,192.168.88.253,40114,415,,congestion_avoidance,
272,313432.918969,22500,37,75799904,75880992,192.168.88.253,40114,478,,congestion_avoidance,
273,313432.922505,22600,37,76115568,76192312,192.168.88.253,40114,532,,congestion_avoidance,
274,313432.926029,22700,37,76431232,76506528,192.168.88.253,40114,571,,congestion_avoidance,
275,313432.929456,22800,37,76735312,76816400,192.168.88.253,40114,552,,congestion_avoidance,
276,313432.932899,22900,37,77048080,77124824,192.168.88.253,40114,526,,congestion_avoidance,
277,313432.936411,23000,37,77363744,77440488,192.168.88.253,40114,559,,congestion_avoidance,
278,313432.939949,23100,37,77680856,77751808,192.168.88.253,40114,404,,congestion_avoidance,
279,313432.943442,23200,37,77996520,78063128,192.168.88.253,40114,406,,congestion_avoidance,
280,313432.946999,23300,37,78312184,78393272,192.168.88.253,40114,499,,congestion_avoidance,
281,313432.950525,23400,37,78629296,78707488,192.168.88.253,40114,531,,congestion_avoidance,
282,313432.951761,23436,29,78735000,78811744,192.168.88.253,40114,432,,fast_retransmit,
283,313432.952283,23441,18,78784232,78830568,192.168.88.253,40114,394,,congestion_avoidance,
284,313432.955094,23500,25,79028944,79091208,192.168.88.253,40114,272,,congestion_avoidance,
285,313432.959471,23600,34,79419904,79496648,192.168.88.253,40114,552,,congestion_avoidance,
286,313432.962844,23700,37,79723984,79803624,192.168.88.253,40114,501,,congestion_avoidance,
287,313432.966725,23800,37,80067160,80139560,192.168.88.253,40114,370,,congestion_avoidance,
288,313432.970869,23900,37,80426264,80492872,192.168.88.253,40114,452,,congestion_avoidance,
289,313432.974603,24000,37,80757856,80824464,192.168.88.253,40114,500,,congestion_avoidance,
290,313432.978708,24100,37,81119856,81198048,192.168.88.253,40114,541,,congestion_avoidance,
291,313432.982472,24200,37,81454344,81532536,192.168.88.253,40114,642,,congestion_avoidance,
292,313432.986715,24300,37,81830824,81903224,192.168.88.253,40114,637,,congestion_avoidance,
293,313432.990126,24400,37,82136352,82213096,192.168.88.253,40114,604,,congestion_avoidance,
294,313432.993647,24500,37,82454912,82522968,192.168.88.253,40114,406,,congestion_avoidance,
295,313432.997555,24600,37,82796640,82877728,192.168.88.253,40114,500,,congestion_avoidance,
296,313433.001133,24700,37,83119544,83190496,192.168.88.253,40114,415,,congestion_avoidance,
297,313433.004768,24800,37,83443896,83520640,192.168.88.253,40114,611,,congestion_avoidance,
298,313433.008310,24900,37,83763904,83831960,192.168.88.253,40114,386,,congestion_avoidance,
299,313433.010645,24967,28,83966624,84043368,192.168.88.253,40114,398,,fast_retransmit,
300,313433.011148,24972,18,84015856,84063640,192.168.88.253,40114,382,,congestion_avoidance,
301,313433.012187,25000,21,84111424,84167896,192.168.88.253,40114,295,,congestion_avoidance,
302,313433.015737,25100,30,84428536,84496592,192.168.88.253,40114,440,,congestion_avoidance,
303,313433.019473,25200,37,84763024,84829632,192.168.88.253,40114,396,,congestion_avoidance,
304,313433.023360,25300,37,85103304,85184392,192.168.88.253,40114,555,,congestion_avoidance,
305,313433.027678,25400,37,85479784,85557976,192.168.88.253,40114,553,,congestion_avoidance,
306,313433.031859,25500,37,85843232,85911288,192.168.88.253,40114,457,,congestion_avoidance,
307,313433.035613,25600,37,86180616,86261704,192.168.88.253,40114,517,,congestion_avoidance,
308,313433.039167,25700,37,86494832,86571576,192.168.88.253,40114,616,,congestion_avoidance,
309,313433.043280,25800,37,86856832,86926336,192.168.88.253,40114,361,,congestion_avoidance,
310,313433.044882,25845,30,86994392,87075480,192.168.88.253,40114,404,,fast_retransmit,
311,313433.045364,25850,18,87043624,87095752,192.168.88.253,40114,359,,congestion_avoidance,
312,313433.047171,25900,23,87205800,87268064,192.168.88.253,40114,307,,congestion_avoidance,
313,313433.051194,26000,32,87563456,87627168,192.168.88.253,40114,393,,congestion_avoidance,
314,313433.054739,26100,37,87883464,87966000,192.168.88.253,40114,526,,congestion_avoidance,
315,313433.058407,26200,37,88207816,88278768,192.168.88.253,40114,422,,congestion_avoidance,
316,313433.062033,26300,37,88526376,88611808,192.168.88.253,40114,559,,congestion_avoidance,
317,313433.065361,26400,37,88831904,88901408,192.168.88.253,40114,469,,congestion_avoidance,
318,313433.068850,26500,37,89143224,89212728,192.168.88.253,40114,464,,congestion_avoidance,
319,313433.072381,26600,37,89455992,89524048,192.168.88.253,40114,456,,congestion_avoidance,
320,313433.076034,26700,37,89783240,89855640,192.168.88.253,40114,424,,congestion_avoidance,
321,313433.079609,26800,37,90104696,90184336,192.168.88.253,40114,564,,congestion_avoidance,
322,313433.083221,26900,37,90426152,90497104,192.168.88.253,40114,420,,congestion_avoidance,
323,313433.086795,27000,37,90747608,90828696,192.168.88.253,40114,511,,congestion_avoidance,
324,313433.090419,27100,37,91070512,91142912,192.168.88.253,40114,389,,congestion_avoidance,
325,313433.093952,27200,37,91387624,91473056,192.168.88.253,40114,480,,congestion_avoidance,
