# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779886282.933203,0.000999685,24748,2,198.046385
1779886282.934200,0.001000303,23300,2,186.343538
1779886282.935201,0.000999724,34884,2,279.149045
1779886282.936266,0.000999843,29238,3,233.940729
1779886282.937263,0.001000081,23300,2,186.384903
1779886282.938283,0.000999948,46600,4,372.819387
1779886282.939255,0.000999343,15994,1,128.036120
1779886282.940244,0.001000433,23300,2,186.319324
1779886282.941247,0.001000133,46600,4,372.750424
1779886282.942246,0.001001314,23300,2,186.155392
1779886282.943233,0.000998146,23300,2,186.746228
1779886282.944246,0.001000868,46600,4,372.476690
1779886282.945234,0.001000163,23300,2,186.369622
1779886282.946243,0.000999682,23300,2,186.459294
1779886282.947244,0.001000090,46600,4,372.766451
1779886282.948238,0.001000271,23300,2,186.349499
1779886282.949230,0.000998856,23300,2,186.613486
1779886282.950215,0.001000040,39294,3,314.339426
1779886282.951213,0.001001089,26262,3,209.867454
1779886282.952286,0.000999863,23300,2,186.425540
1779886282.953237,0.000999813,36332,2,290.710363
1779886282.954263,0.001000204,29158,3,233.216424
1779886282.955242,0.000999110,23300,2,186.566044
1779886282.956238,0.001001448,40742,3,325.464727
1779886282.957226,0.000999549,29158,3,233.369250
1779886282.958215,0.000999180,23300,2,186.552973
1779886282.959210,0.000999734,23300,2,186.449596
1779886282.960238,0.001001112,42256,4,337.672508
1779886282.961253,0.000999826,23300,2,186.432439
1779886282.962240,0.000999086,23300,2,186.570525
1779886282.963227,0.001001066,42256,4,337.688025
1779886282.964264,0.000999683,23300,2,186.459108
1779886282.965231,0.001000076,23234,1,185.857875
1779886282.966223,0.001000087,46468,2,371.711661
1779886282.967235,0.001000552,23234,1,185.769455
1779886282.968257,0.000999490,23234,1,185.966843
1779886282.969228,0.000999897,39294,3,314.384382
1779886282.970255,0.001000183,30606,3,244.803201
1779886282.971234,0.000999600,34950,3,279.711885
1779886282.972247,0.001001078,23300,2,186.199277
1779886282.973221,0.000998292,39294,3,314.889832
1779886282.974236,0.001000799,27710,3,221.503019
1779886282.975257,0.001000048,18890,1,151.112747
1779886282.976220,0.000999106,23300,2,186.566791
1779886282.977264,0.001001069,43704,4,349.258643
1779886282.978258,0.000999756,23300,2,186.445493
1779886282.979252,0.001000116,40742,3,325.898196
1779886282.980251,0.001000002,29158,3,233.263533
1779886282.981243,0.001001551,20404,2,162.979219
1779886282.982239,0.000998531,23300,2,186.674224
1779886282.983240,0.000999718,46468,2,371.848861
1779886282.984239,0.001001249,20404,2,163.028378
1779886282.985233,0.000998069,40742,3,326.566600
1779886282.986240,0.001000867,23366,3,186.766074
1779886282.987243,0.000999853,21852,2,174.841702
1779886282.988253,0.000999893,46534,3,372.311837
1779886282.989245,0.001000368,0,0,0.000000
1779886282.990243,0.000998964,46534,3,372.658074
1779886282.991257,0.001001127,37780,2,301.899759
1779886282.992219,0.000999892,23234,1,185.892076
1779886282.993253,0.001002845,23300,2,185.871196
1779886282.994238,0.000997040,46600,4,373.906764
1779886282.995266,0.000998979,23234,1,186.061969
1779886282.996270,0.001000896,23234,1,185.705608
1779886282.997266,0.000999932,23234,1,185.884640
1779886282.998234,0.001000296,23300,2,186.344842
1779886282.999253,0.001000073,46534,3,372.244826
1779886283.000230,0.000999320,21852,2,174.934956
1779886283.001272,0.001000501,43704,4,349.456922
1779886283.002233,0.001000080,17442,1,139.524838
1779886283.003228,0.000999043,23300,2,186.578556
1779886283.004228,0.001000968,46468,2,371.384500
1779886283.005245,0.001000447,23234,1,185.788952
1779886283.006241,0.000999469,43638,3,349.289473
1779886283.007242,0.001000119,23300,2,186.377821
1779886283.008243,0.000998866,37846,3,303.111729
1779886283.009239,0.001001065,24748,2,197.773371
1779886283.010259,0.001000003,23300,2,186.399441
1779886283.011212,0.000998979,46600,4,373.181018
1779886283.012261,0.001000024,0,0,0.000000
1779886283.013273,0.000999967,46600,4,372.812303
1779886283.014253,0.001000701,34884,2,278.876508
1779886283.015252,0.001000496,27644,2,221.042363
1779886283.016280,0.001003659,23234,1,185.194374
1779886283.017240,0.000995372,39294,3,315.813585
1779886283.018253,0.001000835,29092,2,232.541828
1779886283.019251,0.000999999,23300,2,186.400186
1779886283.020231,0.001000011,23300,2,186.397950
1779886283.021217,0.000999955,46534,3,372.288753
1779886283.022251,0.001001129,17442,1,139.378642
1779886283.023232,0.000999178,46600,4,373.106694
1779886283.024242,0.000999756,23300,2,186.445493
1779886283.025241,0.000999973,23300,2,186.405033
1779886283.026222,0.000999993,23300,2,186.401305
1779886283.027256,0.000999953,43704,4,349.648433
1779886283.028244,0.001003540,23300,2,185.742472
1779886283.029217,0.000995818,40742,3,327.304789
1779886283.030221,0.001000898,29092,2,232.527191
1779886283.031238,0.000999995,23234,1,185.872929
1779886283.032253,0.000998737,23234,1,186.107053
1779886283.033262,0.001001100,23300,2,186.195185
1779886283.034243,0.000999973,46468,2,371.754037
1779886283.035264,0.001000292,23234,1,185.817741
1779886283.036240,0.000999422,23234,1,185.979496
1779886283.037241,0.001000332,46534,3,372.148447
1779886283.038231,0.000999584,23234,1,185.949355
1779886283.039235,0.001000159,23300,2,186.370367
1779886283.040258,0.001000645,46534,3,372.032039
1779886283.041223,0.000998740,23234,1,186.106494
1779886283.042210,0.000999822,23300,2,186.433185
1779886283.043199,0.001001022,46534,3,371.891926
1779886283.044204,0.001000114,0,0,0.000000
1779886283.045203,0.000999840,46534,3,372.331573
1779886283.046211,0.001000160,39228,2,313.773796
1779886283.047183,0.001000090,27644,2,221.132098
1779886283.048205,0.000999762,26262,3,210.146015
1779886283.049202,0.000999724,20338,1,162.748919
1779886283.050184,0.001000494,46534,3,372.088188
1779886283.051204,0.001000010,21786,1,174.286257
1779886283.052264,0.000999573,21852,2,174.890678
1779886283.053203,0.001000306,23234,1,185.815141
1779886283.054204,0.000999978,46468,2,371.752179
1779886283.055218,0.000999405,23234,1,185.982660
1779886283.056202,0.001000587,23234,1,185.762957
1779886283.057205,0.000999978,21786,1,174.291834
1779886283.058218,0.001000072,46468,2,371.717236
1779886283.059210,0.000999588,23234,1,185.948611
1779886283.060200,0.001000366,23234,1,185.803996
1779886283.061200,0.001000017,46468,2,371.737680
1779886283.062220,0.000999616,23234,1,185.943402
1779886283.063200,0.001000270,21786,1,174.240955
1779886283.064200,0.001000100,46468,2,371.706829
1779886283.065233,0.000999012,23234,1,186.055823
1779886283.066202,0.001000971,18890,1,150.973405
1779886283.067200,0.001000132,46468,2,371.694936
1779886283.068208,0.001003081,23300,2,185.827466
1779886283.069201,0.000996721,46534,3,373.496696
1779886283.070201,0.000999986,18890,1,151.122116
1779886283.071215,0.000999304,23234,1,186.001457
1779886283.072201,0.001000657,23234,1,185.749962
1779886283.073204,0.001000260,46534,3,372.175234
1779886283.074214,0.000999790,23300,2,186.439152
1779886283.075202,0.001000056,23234,1,185.861592
1779886283.076201,0.000999900,23234,1,185.890589
1779886283.077201,0.001000020,46468,2,371.736565
1779886283.078219,0.001002689,17442,1,139.161794
1779886283.079201,0.000997389,46534,3,373.246547
1779886283.080211,0.000999685,21786,1,174.342918
1779886283.081201,0.001000272,24748,2,197.930163
1779886283.082202,0.001000118,46600,4,372.756015
1779886283.083213,0.000999708,23300,2,186.454445
1779886283.084203,0.001000203,23300,2,186.362168
1779886283.085200,0.000999926,46534,3,372.299550
1779886283.086229,0.000999292,15994,1,128.042654
1779886283.087200,0.001000782,30540,2,244.129091
1779886283.088200,0.001000132,34884,2,279.035167
1779886283.089216,0.001001843,23234,1,185.530068
1779886283.090204,0.000997860,40676,2,326.105867
1779886283.091210,0.000999152,5858,1,46.903774
1779886283.092210,0.000999985,46534,3,372.277584
1779886283.093201,0.001001267,42124,2,336.565571
1779886283.094200,0.000999744,4410,1,35.289034
1779886283.095201,0.000999956,46468,2,371.760357
1779886283.096220,0.001001773,23234,1,185.543032
1779886283.097208,0.000998408,23300,2,186.697222
1779886283.098202,0.000999826,46534,3,372.336787
1779886283.099224,0.000999875,23234,1,185.895237
1779886283.100201,0.001000295,23300,2,186.345028
1779886283.101201,0.000999846,46534,3,372.329339
1779886283.102200,0.001000085,23234,1,185.856202
1779886283.103215,0.001000882,23300,2,186.235740
1779886283.104200,0.000999062,46534,3,372.621519
1779886283.105211,0.000999953,23234,1,185.880736
1779886283.106213,0.001000945,23300,2,186.224018
1779886283.107200,0.000999184,46534,3,372.576022
1779886283.108214,0.001000111,23234,1,185.851370
1779886283.109202,0.000999822,23300,2,186.433185
1779886283.110215,0.000999976,39228,2,313.831532
1779886283.111266,0.001000136,30540,2,244.286777
1779886283.112227,0.000999847,23300,2,186.428524
1779886283.113263,0.000999034,23234,1,186.051726
1779886283.114227,0.001001251,23234,1,185.639765
1779886283.115243,0.000999792,23234,1,185.910669
1779886283.116237,0.001000169,46468,2,371.681186
1779886283.117230,0.000999479,23234,1,185.968890
1779886283.118236,0.001000408,46468,2,371.592390
1779886283.119252,0.001001029,23234,1,185.680934
1779886283.120258,0.000997797,23234,1,186.282380
1779886283.121264,0.001001162,23234,1,185.656267
1779886283.122247,0.001000060,46534,3,372.249665
1779886283.123251,0.000998729,23234,1,186.108544
1779886283.124255,0.001000878,23300,2,186.236484
1779886283.125270,0.001000493,46534,3,372.088560
1779886283.126262,0.000999444,23234,1,185.975402
1779886283.127270,0.000999365,23300,2,186.518439
1779886283.128256,0.001001858,46534,3,371.581601
1779886283.129253,0.000998196,23234,1,186.207919
1779886283.130258,0.001003107,23300,2,185.822649
1779886283.131248,0.000997654,46534,3,373.147404
1779886283.132255,0.001000029,0,0,0.000000
1779886283.133250,0.001000199,46534,3,372.197933
1779886283.134230,0.000999542,39228,2,313.967797
1779886283.135231,0.001000494,7372,2,58.946880
1779886283.136228,0.000999916,46600,4,372.831318
1779886283.137231,0.000999678,23300,2,186.460040
1779886283.138219,0.001000278,23234,1,185.820342
1779886283.139249,0.000999833,46534,3,372.334180
1779886283.140256,0.000999131,20338,1,162.845513
1779886283.141232,0.001001041,26196,2,209.350067
1779886283.142246,0.000999624,46534,3,372.412027
1779886283.143266,0.000999699,18890,1,151.165501
1779886283.144243,0.001000332,27644,2,221.078602
1779886283.145236,0.001000045,42124,2,336.976836
1779886283.146260,0.001000139,23300,2,186.374094
1779886283.147252,0.000999921,27644,2,221.169472
1779886283.148263,0.001000325,18890,1,151.070902
1779886283.149226,0.000999701,23234,1,185.927592
1779886283.150270,0.000999976,46534,3,372.280935
1779886283.151257,0.000999841,46534,3,372.331201
1779886283.152252,0.001000356,14546,1,116.326588
1779886283.153244,0.000999603,31988,2,256.005634
1779886283.154254,0.001000128,33436,2,267.453766
1779886283.155253,0.001001212,23234,1,185.646996
1779886283.156253,0.000999092,23234,1,186.040925
1779886283.157261,0.001000023,23234,1,185.867725
1779886283.158249,0.000999924,46534,3,372.300295
1779886283.159227,0.000999710,39228,2,313.915035
1779886283.160232,0.001000372,7306,1,58.426265
1779886283.161235,0.000999991,46534,3,372.275350
1779886283.162232,0.000999063,23234,1,186.046325
1779886283.163206,0.001000918,23300,2,186.229042
1779886283.164203,0.000999916,46534,3,372.303273
1779886283.165204,0.001001076,23234,1,185.672217
1779886283.166212,0.000998640,23300,2,186.653849
1779886283.167201,0.001000333,46534,3,372.148075
1779886283.168226,0.001001761,23234,1,185.545255
1779886283.169239,0.000997435,23300,2,186.879346
1779886283.170208,0.001001095,46534,3,371.864808
1779886283.171277,0.001000973,0,0,0.000000
1779886283.172235,0.000998775,46534,3,372.728593
1779886283.173215,0.000999994,39228,2,313.825883
1779886283.174202,0.001000024,7306,1,58.446597
1779886283.175202,0.000999945,46534,3,372.292476
1779886283.176203,0.000999799,39228,2,313.887091
1779886283.177202,0.001000194,7306,1,58.436663
1779886283.178201,0.000999886,46534,3,372.314444
1779886283.179214,0.000999068,23234,1,186.045394
1779886283.180215,0.001000113,23300,2,186.378939
1779886283.181203,0.001000973,46534,3,371.910131
1779886283.182203,0.000999746,23234,1,185.919223
1779886283.183219,0.001003925,23300,2,185.671240
1779886283.184204,0.000997828,46534,3,373.082335
1779886283.185237,0.000998183,0,0,0.000000
1779886283.186219,0.001000037,46534,3,372.258226
1779886283.187212,0.001000301,39228,2,313.729567
1779886283.188184,0.000999843,30540,2,244.358364
1779886283.189201,0.001000099,23300,2,186.381548
1779886283.190202,0.000999525,39294,3,314.501388
1779886283.191202,0.001000509,30606,3,244.723436
1779886283.192207,0.001003000,23300,2,185.842473
1779886283.193202,0.000995877,23300,2,187.171709
1779886283.194206,0.001001236,46534,3,371.812440
1779886283.195200,0.000999899,0,0,0.000000
1779886283.196206,0.001000055,46534,3,372.251526
1779886283.197200,0.000999578,39228,2,313.956490
1779886283.198205,0.001000449,7306,1,58.421769
1779886283.199201,0.001000047,46534,3,372.254504
1779886283.200201,0.001000556,23234,1,185.768713
1779886283.201201,0.000999953,23300,2,186.408761
1779886283.202200,0.000999456,46534,3,372.474626
1779886283.203211,0.000999618,23234,1,185.943030
1779886283.204203,0.001000047,23300,2,186.391240
1779886283.205200,0.001000398,46534,3,372.123895
1779886283.206212,0.001001710,23234,1,185.554701
1779886283.207216,0.001000059,23300,2,186.389003
1779886283.208208,0.000998050,46534,3,372.999349
1779886283.209208,0.000999440,0,0,0.000000
1779886283.210238,0.001000729,46534,3,372.000811
1779886283.211234,0.000999832,39228,2,313.876731
1779886283.212204,0.001000039,7306,1,58.445721
1779886283.213201,0.000999757,46468,2,371.834356
1779886283.214216,0.000999757,23234,1,185.917178
1779886283.215200,0.001000419,23234,1,185.794152
1779886283.216200,0.001000035,46534,3,372.258971
1779886283.217217,0.000998895,18890,1,151.287172
1779886283.218201,0.001001075,20338,1,162.529281
1779886283.219203,0.001000311,46468,2,371.628424
1779886283.220220,0.000999525,23234,1,185.960331
1779886283.221206,0.000999647,46468,2,371.875272
1779886283.222201,0.001000678,23234,1,185.746064
1779886283.223217,0.000999297,23300,2,186.531131
1779886283.224202,0.001000658,23234,1,185.749777
1779886283.225205,0.001000190,23234,1,185.836691
1779886283.226202,0.000999707,46534,3,372.381108
1779886283.227206,0.001000157,23234,1,185.842823
1779886283.228201,0.000999901,23300,2,186.418455
1779886283.229201,0.001000085,46534,3,372.240360
1779886283.230210,0.000999042,23234,1,186.050236
1779886283.231204,0.001000986,23300,2,186.216391
1779886283.232201,0.000999978,46534,3,372.280190
1779886283.233212,0.000999636,23300,2,186.467874
1779886283.234201,0.001000249,23300,2,186.353598
1779886283.235202,0.001000820,46534,3,371.966987
1779886283.236212,0.001001694,23234,1,185.557665
1779886283.237206,0.000999654,23300,2,186.464517
1779886283.238201,0.000997940,46534,3,373.040463
1779886283.239242,0.000999664,0,0,0.000000
1779886283.240217,0.000999144,46534,3,372.590938
1779886283.241215,0.001000817,39228,2,313.567815
1779886283.242201,0.001000259,7306,1,58.432866
1779886283.243201,0.001000132,46534,3,372.222867
1779886283.244203,0.000999740,39228,2,313.905615
1779886283.245201,0.001000082,7306,1,58.443208
1779886283.246200,0.001000127,46534,3,372.224727
1779886283.247267,0.000999745,23234,1,185.919409
1779886283.248282,0.001000781,23300,2,186.254535
1779886283.249220,0.001000261,46534,3,372.174862
1779886283.250214,0.000999567,23234,1,185.952517
1779886283.251229,0.000999786,23300,2,186.439898
1779886283.252202,0.000999885,46534,3,372.314816
1779886283.253229,0.001003454,23234,1,185.232208
1779886283.254220,0.000997641,23300,2,186.840757
1779886283.255202,0.000998641,46534,3,372.778606
1779886283.256220,0.000999864,14546,1,116.383828
1779886283.257230,0.001000354,23234,1,185.806225
1779886283.258201,0.001000102,23300,2,186.380989
1779886283.259205,0.000999706,46468,2,371.853325
1779886283.260217,0.000999375,23234,1,185.988243
1779886283.261201,0.001000847,23234,1,185.714700
1779886283.262200,0.000999753,46534,3,372.363974
1779886283.263204,0.000999746,23300,2,186.447358
1779886283.264203,0.001000460,39294,3,314.207465
1779886283.265200,0.000999832,30540,2,244.361053
1779886283.266201,0.001000870,23300,2,186.237973
1779886283.267204,0.000998921,39228,2,314.162982
1779886283.268202,0.001000323,7306,1,58.429127
1779886283.269202,0.001001038,46468,2,371.358530
1779886283.270203,0.000997892,23234,1,186.264646
1779886283.271204,0.001001489,39228,2,313.357411
1779886283.272214,0.000999503,7306,1,58.477063
1779886283.273200,0.000999813,46468,2,371.813529
1779886283.274203,0.000999754,23234,1,185.917736
1779886283.275200,0.001000389,43704,4,349.496046
1779886283.276212,0.000999042,23300,2,186.578742
1779886283.277200,0.001000997,21786,1,174.114408
1779886283.278199,0.000999699,40676,2,325.505977
1779886283.279214,0.001002516,23234,1,185.405520
1779886283.280231,0.000998456,39294,3,314.838110
1779886283.281219,0.000999172,23234,1,186.026030
1779886283.282202,0.001000436,23300,2,186.318765
1779886283.283198,0.000999758,46534,3,372.362112
1779886283.284205,0.001000994,23234,1,185.687427
1779886283.285217,0.000997959,23300,2,186.781220
1779886283.286201,0.001001009,42190,3,337.179786
1779886283.287249,0.001003792,23234,1,185.169836
1779886283.288281,0.000996985,23234,1,186.434099
1779886283.289202,0.000999461,46468,2,371.944478
1779886283.290199,0.000999845,23234,1,185.900815
1779886283.291202,0.000998921,23234,1,186.072773
1779886283.292201,0.001001090,23234,1,185.669620
1779886283.293201,0.001000392,46534,3,372.126127
1779886283.294234,0.000999619,14546,1,116.412353
1779886283.295201,0.000999892,46534,3,372.312210
1779886283.296208,0.001000246,23234,1,185.826287
1779886283.297208,0.000999019,23234,1,186.054519
1779886283.298201,0.001000435,43572,2,348.424435
1779886283.300214,0.001999472,49430,3,197.772212
1779886283.301203,0.001000979,23234,1,185.690209
1779886283.302200,0.000999909,39228,2,313.852561
1779886283.303215,0.000999829,23234,1,185.903790
1779886283.304201,0.001000185,23300,2,186.365522
1779886283.305228,0.000999638,46534,3,372.406811
1779886283.306199,0.000999369,18890,1,151.215417
1779886283.307201,0.001000611,42190,3,337.313901
1779886283.308219,0.000999862,21786,1,174.312055
1779886283.309203,0.001000620,43572,2,348.360017
1779886283.310201,0.000999925,23300,2,186.413981
1779886283.311202,0.001000062,23234,1,185.860477
1779886283.312201,0.000999803,23234,1,185.908624
1779886283.313253,0.001000173,46534,3,372.207608
1779886283.314221,0.000999784,17442,1,139.566146
1779886283.315200,0.001000356,46468,2,371.611706
1779886283.316205,0.001000095,23234,1,185.854344
1779886283.317216,0.000999963,23234,1,185.878878
1779886283.318201,0.000999806,23234,1,185.908066
1779886283.319199,0.000999935,23234,1,185.884082
1779886283.320205,0.000999726,46468,2,371.845886
1779886283.321203,0.001000095,23234,1,185.854344
1779886283.322201,0.001000179,23234,1,185.838735
1779886283.323200,0.000999933,46534,3,372.296944
1779886283.324266,0.001000074,36332,2,290.634493
1779886283.325260,0.000999994,23300,2,186.401118
1779886283.326267,0.000999662,33436,2,267.578442
1779886283.327268,0.000999951,30540,2,244.331972
1779886283.328257,0.001000121,23300,2,186.377448
1779886283.329264,0.000999987,46600,4,372.804846
1779886283.330257,0.001000205,17442,1,139.507401
1779886283.331262,0.000998919,23300,2,186.601716
1779886283.332245,0.001000773,46468,2,371.456864
1779886283.333246,0.001000633,0,0,0.000000
1779886283.334247,0.000998725,46468,2,372.218579
1779886283.335253,0.001000973,23234,1,185.691322
1779886283.336274,0.001000030,37846,3,302.758917
1779886283.337260,0.000999967,32054,3,256.440463
1779886283.338242,0.001000476,31988,2,255.782248
1779886283.339245,0.000999139,18890,1,151.250226
1779886283.340259,0.001000377,46534,3,372.131706
1779886283.341254,0.001000043,23300,2,186.391985
1779886283.342262,0.000999650,39228,2,313.933877
1779886283.343251,0.001000464,7306,1,58.420893
1779886283.344257,0.000999878,46534,3,372.317423
1779886283.345267,0.001003224,23234,1,185.274674
1779886283.346271,0.000997129,23300,2,186.936695
1779886283.347264,0.000999660,46534,3,372.398616
1779886283.348269,0.000999687,23234,1,185.930196
1779886283.349234,0.000999213,23300,2,186.546812
1779886283.350259,0.001001038,46600,4,372.413435
1779886283.351235,0.000999293,18956,2,151.755291
1779886283.352250,0.001000667,39294,3,314.142467
1779886283.353275,0.001000042,23300,2,186.392172
1779886283.354268,0.000999947,34884,2,279.086792
1779886283.355248,0.001000059,7306,1,58.444552
1779886283.356276,0.001000123,46534,3,372.226216
1779886283.357208,0.000999963,39228,2,313.835612
1779886283.358214,0.001000045,23366,3,186.919589
1779886283.359211,0.000999559,29158,3,233.366915
1779886283.360203,0.001000419,23404,2,187.153583
1779886283.361200,0.001000050,23300,2,186.390680
1779886283.362218,0.000999851,23234,1,185.899699
1779886283.363227,0.001000559,46468,2,371.536311
1779886283.364202,0.000999197,23234,1,186.021375
1779886283.365201,0.000999970,45020,2,360.170805
