# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136431.476567,0.001006641,77338,9,614.622293
1781136431.477494,0.000999189,81616,8,653.457954
1781136431.478527,0.001003304,81616,8,650.777830
1781136431.479528,0.001001714,67004,6,535.114813
1781136431.480526,0.000989608,78720,8,636.373190
1781136431.481498,0.001010590,62660,6,496.027073
1781136431.482499,0.001001725,86026,9,687.022886
1781136431.483472,0.000987331,81616,8,661.306087
1781136431.484481,0.001006112,83130,9,660.999968
1781136431.485481,0.001003094,74310,7,592.646352
1781136431.486509,0.000990627,77272,8,624.024986
1781136431.487497,0.001008211,78720,8,624.631154
1781136431.488491,0.000993040,93332,10,751.889148
1781136431.489476,0.001004443,75758,7,603.383169
1781136431.490500,0.000994358,78720,8,633.333266
1781136431.491570,0.001002788,86092,10,686.821143
1781136431.492526,0.001009801,86092,10,682.051216
1781136431.493487,0.000987710,81616,8,661.052333
1781136431.494520,0.001009652,78720,8,623.739665
1781136431.495519,0.000997296,67070,7,538.014792
1781136431.496486,0.000995394,102086,11,820.467071
1781136431.497471,0.000997152,69900,6,560.797150
1781136431.499664,0.000999751,72862,7,583.041177
1781136431.499705,0.001000298,87540,10,700.111367
1781136431.500505,0.001004468,78720,8,626.958748
1781136431.501488,0.000996568,83130,9,667.330278
1781136431.502507,0.001001236,64108,6,512.230883
1781136431.503490,0.000998172,88988,10,713.207744
1781136431.504472,0.000999373,65556,6,524.777035
1781136431.505477,0.001007934,84512,8,670.774078
1781136431.506612,0.001002961,80168,8,639.450587
1781136431.507497,0.000989470,83064,8,671.583777
1781136431.508482,0.001006385,74310,7,590.708327
1781136431.509489,0.000994014,74310,7,598.059987
1781136431.510498,0.001006814,84512,8,671.520261
1781136431.511585,0.000997697,81616,8,654.435164
1781136431.512491,0.000998561,96162,9,770.404612
1781136431.513507,0.000997955,71414,7,572.482727
1781136431.514835,0.001009975,83064,8,657.948959
1781136431.515611,0.000995451,74310,7,597.196648
1781136431.516499,0.000999759,74310,7,594.623304
1781136431.517480,0.000992814,93266,9,751.528484
1781136431.518518,0.001008002,67070,7,532.300531
1781136431.519516,0.000992221,90370,9,728.627997
1781136431.520517,0.000999599,78720,8,630.012635
1781136431.521512,0.001000248,81616,8,652.766114
1781136431.522577,0.001005226,62660,6,498.673930
1781136431.523546,0.000995526,78720,8,632.590209
1781136431.524556,0.001008590,75824,8,601.425753
1781136431.525530,0.001005053,80168,8,638.119582
1781136431.526527,0.000987084,78654,7,637.465504
1781136431.527511,0.000998205,81748,10,655.160012
1781136431.528554,0.001007233,94846,11,753.319242
1781136431.529538,0.001003915,81682,9,650.907696
1781136431.530591,0.001001024,90502,11,723.275366
1781136431.531533,0.000988338,80168,8,648.911607
1781136431.532490,0.001002553,81616,8,651.265320
1781136431.533482,0.000997134,84644,10,679.098296
1781136431.534503,0.000999940,74310,7,594.515671
1781136431.535559,0.001009806,69966,7,554.292607
1781136431.536537,0.000991593,94714,9,764.136092
1781136431.537524,0.001012296,96228,10,760.473221
1781136431.538536,0.000987039,75758,7,614.022344
1781136431.539548,0.001000201,87474,9,699.651370
1781136431.540506,0.000999655,74310,7,594.685166
1781136431.541502,0.001005965,81682,9,649.581248
1781136431.542504,0.001004708,87540,10,697.038343
1781136431.543492,0.000988676,84644,10,684.907897
1781136431.544496,0.001008198,81616,8,647.618821
1781136431.545537,0.000992208,87474,9,705.287601
1781136431.546489,0.001000014,72862,7,582.887840
1781136431.547480,0.001000112,86092,10,688.658870
1781136431.548604,0.000999480,75824,8,606.907592
1781136431.549515,0.001003544,91884,10,732.476105
1781136431.550504,0.000996513,86092,10,691.146026
1781136431.551540,0.001000303,88922,9,711.160518
1781136431.552511,0.001012760,80168,8,633.263557
1781136431.553610,0.000990303,88988,10,718.874930
1781136431.554571,0.001003005,85960,8,685.619713
1781136431.555565,0.001008109,83064,8,659.166816
1781136431.556526,0.000998821,86026,9,689.020355
1781136431.557534,0.000993725,81616,8,657.050995
1781136431.558631,0.000993094,87540,10,705.190042
1781136431.559576,0.001000670,78654,7,628.810697
1781136431.560527,0.001007847,96162,9,763.306335
1781136431.561519,0.000992109,91818,9,740.386389
1781136431.562532,0.001011625,99058,9,783.357469
1781136431.563585,0.000994264,78720,8,633.393143
1781136431.564575,0.001004597,84578,9,673.527793
1781136431.565667,0.000999246,75824,8,607.049715
1781136431.566590,0.000996548,93332,10,749.242385
1781136431.567551,0.000992897,83064,8,669.265795
1781136431.568536,0.001000831,81616,8,652.385867
1781136431.569541,0.001005049,78786,9,627.121663
1781136431.570756,0.001004418,91884,10,731.838736
1781136431.571616,0.001000710,83130,9,664.568157
1781136431.572599,0.000989363,70032,8,566.279515
1781136431.573542,0.001000262,94714,9,757.513531
1781136431.574502,0.001002294,94846,11,757.031370
1781136431.575506,0.000997501,88988,10,713.687505
1781136431.576513,0.001003594,90502,11,721.423205
1781136431.577478,0.001001281,84578,9,675.758354
1781136431.578494,0.000995253,77206,7,620.593960
1781136431.579584,0.001009704,84578,9,670.121144
1781136431.580494,0.000996090,86092,10,691.439529
1781136431.581527,0.000998758,90436,10,724.387690
1781136431.582496,0.000998767,97742,11,782.901317
1781136431.583579,0.000996810,78720,8,631.775363
1781136431.584529,0.001006702,91884,10,730.178345
1781136431.585512,0.000995385,91884,10,738.480086
1781136431.586647,0.001008814,96294,11,763.621441
1781136431.587513,0.000988551,83130,9,672.742226
1781136431.588508,0.001000814,84578,9,676.073676
1781136431.589537,0.001013081,94714,9,747.928349
1781136431.590536,0.000986347,74310,7,602.708783
1781136431.591504,0.001000099,83064,8,664.446220
1781136431.592485,0.001006125,89182,11,709.112685
1781136431.593473,0.000993371,93332,10,751.638612
1781136431.594529,0.001000122,87474,9,699.706636
1781136431.595510,0.001014468,81748,10,644.657101
1781136431.596486,0.000986493,85960,8,697.095671
1781136431.597470,0.000999528,90436,10,723.829648
1781136431.598507,0.000999738,84578,9,676.801322
1781136431.599488,0.001000341,100638,11,804.829553
1781136431.600473,0.000999891,88988,10,711.981606
1781136431.601475,0.001001052,93332,10,745.871343
1781136431.602526,0.001011961,93332,10,737.830806
1781136431.603504,0.000986740,80234,9,650.497598
1781136431.604483,0.001003748,88988,10,709.245747
1781136431.605505,0.001007125,88988,10,706.867569
1781136431.608632,0.000989770,94780,10,766.076967
1781136431.608675,0.000999874,94846,11,758.863617
1781136431.610124,0.001001908,86026,9,686.897400
1781136431.610167,0.001002153,93476,10,746.201428
1781136431.610521,0.001008147,90436,10,717.641376
1781136431.611544,0.000989341,90370,9,730.749054
1781136431.612500,0.000999296,77272,8,618.611502
1781136431.613646,0.000998425,99124,10,794.242933
1781136431.614500,0.001009469,86026,9,681.752486
1781136431.615541,0.000994090,97742,11,786.584716
1781136431.616540,0.001006079,88988,10,707.602484
1781136431.617575,0.000997084,90436,10,725.603861
1781136431.618722,0.001004666,87540,10,697.067483
1781136431.619644,0.000993959,81682,9,657.427520
1781136431.620531,0.001000160,100572,10,804.447288
1781136431.621579,0.000994402,87540,10,704.262461
1781136431.622530,0.001006105,90436,10,719.097907
1781136431.623855,0.000994818,86092,10,692.323621
1781136431.624577,0.001005549,94780,10,754.055745
1781136431.625513,0.000995919,93332,10,749.715589
1781136431.626739,0.000997803,88922,9,712.942334
1781136431.627591,0.001005465,93266,9,742.072573
1781136431.628591,0.000995611,83064,8,667.441400
1781136431.629613,0.001001524,84578,9,675.594394
1781136431.630764,0.001010283,93266,9,738.533658
1781136431.631607,0.000995321,93398,11,750.696509
1781136431.632553,0.000993708,93332,10,751.383706
1781136431.633619,0.000998523,86092,10,689.754768
1781136431.634669,0.001000808,90436,10,722.903894
1781136431.635960,0.000999553,96228,10,770.168265
1781136431.636544,0.001006362,86026,9,683.857300
1781136431.637924,0.001000081,91884,10,735.012464
1781136431.638769,0.001001646,84644,10,676.039239
1781136431.639506,0.000996841,100572,10,807.125710
1781136431.640542,0.000998998,77404,10,619.853093
1781136431.641485,0.000996432,94780,10,760.955088
1781136431.642564,0.001003174,93332,10,744.293612
1781136431.643689,0.000996220,93332,10,749.489069
1781136431.644563,0.001007417,87474,9,694.639856
1781136431.645559,0.000998776,90370,9,723.845987
1781136431.646550,0.000993094,84644,10,681.860932
1781136431.647565,0.001007846,91884,10,729.349524
1781136431.648548,0.000992476,88988,10,717.300973
1781136431.649529,0.001003686,94780,10,755.455391
1781136431.650575,0.001003895,90502,11,721.206899
1781136431.651524,0.001003298,93332,10,744.201623
1781136431.652497,0.000994639,86092,10,692.448215
1781136431.653496,0.000997037,81616,8,654.868375
1781136431.654548,0.001007606,91818,9,728.999232
1781136431.655520,0.000989988,86092,10,695.701362
1781136431.656483,0.001008223,91884,10,729.076801
1781136431.657490,0.000991536,87540,10,706.298107
1781136431.658522,0.001002555,83130,9,663.345153
1781136431.659502,0.001003982,91884,10,732.156553
1781136431.660473,0.000993379,86092,10,693.326515
1781136431.661498,0.001001213,90436,10,722.611472
1781136431.662566,0.001009163,86092,10,682.482414
1781136431.663588,0.000991387,93332,10,753.142819
1781136431.664546,0.001012725,86092,10,680.081957
1781136431.665499,0.000986242,100572,10,815.799773
1781136431.666509,0.001011869,87540,10,692.105401
1781136431.667602,0.000988473,91884,10,743.643984
1781136431.668586,0.000999828,87474,9,699.912385
1781136431.669573,0.001012081,83130,9,657.101556
1781136431.670669,0.000993526,89042,11,716.977714
1781136431.671513,0.001006252,96228,10,765.040964
1781136431.672571,0.000987997,86026,9,696.568917
1781136431.673499,0.001000517,93332,10,746.270178
1781136431.674588,0.001002265,83130,9,663.537088
1781136431.675497,0.000996456,94780,10,760.936760
1781136431.676584,0.001000219,93464,12,747.548287
1781136431.677540,0.001001749,84644,10,675.969729
1781136431.678630,0.001009327,94780,10,751.233248
1781136431.679557,0.000993410,90502,11,728.818917
1781136431.680554,0.001004640,88988,10,708.616022
1781136431.681682,0.001002683,91884,10,733.105079
1781136431.682605,0.000989217,88988,10,719.664138
1781136431.683571,0.000998761,96228,10,770.778995
1781136431.684519,0.001010448,83196,10,658.686048
1781136431.685586,0.000995669,91884,10,738.269445
1781136431.686619,0.000993603,88988,10,716.487370
1781136431.687658,0.001001008,90370,9,722.231990
1781136431.688555,0.001005976,93332,10,742.220490
1781136431.689548,0.000997401,91950,11,737.516806
1781136431.690505,0.001001728,88988,10,710.675952
1781136431.691511,0.000997412,93266,9,748.063990
1781136431.692479,0.001002803,84578,9,674.732724
1781136431.693480,0.001002706,93332,10,744.641001
1781136431.694697,0.001004332,94846,11,755.495195
1781136431.695597,0.000988181,84578,9,684.716666
1781136431.696507,0.001001778,88988,10,710.640481
1781136431.697835,0.001001435,86092,10,687.749080
1781136431.699309,0.001000296,71480,8,571.670785
1781136431.699492,0.001006198,87474,9,695.481406
1781136431.700488,0.000992340,88922,9,716.867203
1781136431.701572,0.001000985,86092,10,688.058263
1781136431.702682,0.000995466,94714,9,761.163114
1781136431.703545,0.001012515,88988,10,703.104645
1781136431.704573,0.000988078,86026,9,696.511814
1781136431.705525,0.001009444,84578,9,670.293746
1781136431.706515,0.001002991,93398,11,744.955837
1781136431.707502,0.000990936,94846,11,765.708381
1781136431.708482,0.000996167,90436,10,726.271800
1781136431.709484,0.001005457,87474,9,695.993961
1781136431.710780,0.000995759,81682,9,656.239110
1781136431.711669,0.001010946,96228,10,761.488744
1781136431.712492,0.000988031,93266,9,755.166589
1781136431.713482,0.000999897,91950,11,735.675775
1781136431.714518,0.000999555,86092,10,689.042624
1781136431.715497,0.001004334,91884,10,731.899946
1781136431.716502,0.001003372,91884,10,732.601667
1781136431.717507,0.001005026,86158,11,685.817083
1781136431.718716,0.000989740,94714,9,765.566714
1781136431.719527,0.000999678,90436,10,723.721038
1781136431.720498,0.001000630,84644,10,676.725663
1781136431.721496,0.001000854,91884,10,734.444784
1781136431.722494,0.000999356,96294,11,770.848426
1781136431.723502,0.001000836,83130,9,664.484491
1781136431.724555,0.000998145,88988,10,713.227036
1781136431.725499,0.001003158,88922,9,709.136547
1781136431.726632,0.001008577,85960,8,681.831928
1781136431.728078,0.000997856,72862,7,584.148414
1781136431.728554,0.000989000,81748,10,661.257836
1781136431.730178,0.001005975,71480,8,568.443550
1781136431.730691,0.000995202,94780,10,761.895575
1781136431.731501,0.001002809,90502,11,721.987936
1781136431.732488,0.001006864,93332,10,741.565892
1781136431.733485,0.001000598,88988,10,711.478536
1781136431.734529,0.001000008,81682,9,653.450772
1781136431.735564,0.000992233,87540,10,705.801964
1781136431.736557,0.001000116,90436,10,723.404085
1781136431.737536,0.001002801,91884,10,733.018814
1781136431.738577,0.001005161,75890,9,604.002742
1781136431.739574,0.000988476,49562,5,401.118489
1781136431.740500,0.001013077,75890,9,599.283174
1781136431.741549,0.000988379,103534,11,838.010520
1781136431.742515,0.001006036,86092,10,684.603732
1781136431.743520,0.001001196,91884,10,734.193904
1781136431.744483,0.000996163,84578,9,679.230206
1781136431.745508,0.001007146,96228,10,764.361870
1781136431.746518,0.001000367,91818,9,734.274521
1781136431.747524,0.000995553,84644,10,680.176746
1781136431.748472,0.000991598,91884,10,741.300406
1781136431.749476,0.001004249,93332,10,743.496882
1781136431.750575,0.001007939,86092,10,683.311192
1781136431.751538,0.000995469,90370,9,726.250642
1781136431.752542,0.000999768,86092,10,688.895824
1781136431.753530,0.000995922,96294,11,773.506359
1781136431.754521,0.001009527,94846,11,751.607436
1781136431.755503,0.000990194,83064,8,671.092735
1781136431.756500,0.000999112,93398,11,747.848089
1781136431.757527,0.001012721,94780,10,748.715589
1781136431.758541,0.000997283,88922,9,713.314074
1781136431.759631,0.001001957,64240,8,512.916223
1781136431.760547,0.000994443,0,0,0.000000
1781136431.761489,0.000991613,58316,6,470.473864
1781136431.762622,0.001000213,93266,9,745.969109
1781136431.763489,0.000999963,33502,3,268.025917
1781136431.764503,0.000999867,87474,9,699.885085
1781136431.765505,0.001009389,90436,10,716.758356
1781136431.766556,0.000997558,99190,11,795.462519
1781136431.767496,0.000997263,86092,10,690.626244
1781136431.768547,0.001005488,84578,9,672.930955
1781136431.769561,0.000991019,94714,9,764.578681
1781136431.770520,0.001007994,62660,6,497.304547
1781136431.771505,0.000994986,94846,11,762.591634
1781136431.772548,0.000996496,75824,8,608.724972
1781136431.773478,0.000999560,172052,10,1377.021890
1781136431.774526,0.001002928,96228,10,767.576536
1781136431.775666,0.001007536,81682,9,648.568389
1781136431.776498,0.000990437,94714,9,765.027962
1781136431.777533,0.001004390,90370,9,719.800078
1781136431.778636,0.000995173,86026,9,691.546093
1781136431.779496,0.000999908,93332,10,746.724699
1781136431.780562,0.001003054,86092,10,686.639004
1781136431.781527,0.000996846,97676,10,783.880359
1781136431.782529,0.000999938,88988,10,711.948141
1781136431.783540,0.001006126,83130,9,660.990771
1781136431.784552,0.001006775,90370,9,718.094907
1781136431.785580,0.000993847,87540,10,704.655747
1781136431.786596,0.001006616,87540,10,695.717135
1781136431.787511,0.000987066,90436,10,732.968211
1781136431.788581,0.000999837,94846,11,758.891699
1781136431.789546,0.001011017,83130,9,657.793093
1781136431.790602,0.000988770,91884,10,743.420613
1781136431.791568,0.001008984,94780,10,751.488626
1781136431.792535,0.000991255,91884,10,741.556915
1781136431.793526,0.001006015,86092,10,684.618023
1781136431.794719,0.001004872,83064,8,661.290194
1781136431.795511,0.000989320,81748,10,661.043949
1781136431.796511,0.000999833,80300,10,642.507299
1781136431.797502,0.001000023,88988,10,711.887627
1781136431.798573,0.001000177,80234,9,641.758409
1781136431.799625,0.001000029,90304,8,722.411050
1781136431.800601,0.001006010,88988,10,707.651017
1781136431.801537,0.000995252,87540,10,703.660982
1781136431.802585,0.001005982,91884,10,730.700947
1781136431.803602,0.001006143,83130,9,660.979602
1781136431.805784,0.000986645,91884,10,745.021766
1781136431.805995,0.001004639,94846,11,755.264329
1781136431.810810,0.000995644,84578,9,679.584269
1781136431.810962,0.001006109,84578,9,672.515602
1781136431.814803,0.000993402,86026,9,692.778956
1781136431.814954,0.001009332,90436,10,716.798833
1781136431.815587,0.000997080,86092,10,690.752999
1781136431.815665,0.000996686,83064,8,666.721515
1781136431.815728,0.000996641,74442,9,597.543147
1781136431.815807,0.001000429,90436,10,723.177757
1781136431.815866,0.001001337,91884,10,734.090521
