line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,481196.037039,57600,84,231131208,231309312,192.168.88.253,51452,962,,congestion_avoidance,
310,481196.040614,57700,84,231510584,231682896,192.168.88.253,51452,993,,congestion_avoidance,
311,481196.044315,57800,84,231894304,232057928,192.168.88.253,51452,515,,congestion_avoidance,
312,481196.047792,57900,85,232240376,232430064,192.168.88.253,51452,1046,,congestion_avoidance,
313,481196.050993,58000,86,232629888,232805096,192.168.88.253,51452,993,,congestion_avoidance,
314,481196.054548,58100,88,233009264,233178680,192.168.88.253,51452,519,,congestion_avoidance,
315,481196.057537,58200,89,233353888,233490000,192.168.88.253,51452,777,,congestion_avoidance,
316,481196.061524,58300,90,233750640,233918608,192.168.88.253,51452,924,,congestion_avoidance,
317,481196.065066,58400,91,234138704,234361696,192.168.88.253,51452,527,,congestion_avoidance,
318,481196.068246,58500,92,234481880,234673016,192.168.88.253,51452,1163,,congestion_avoidance,
319,481196.071743,58600,92,234885872,235108864,192.168.88.253,51452,802,,congestion_avoidance,
320,481196.074856,58700,94,235252216,235420184,192.168.88.253,51452,524,,congestion_avoidance,
321,481196.078356,58800,94,235602632,235780736,192.168.88.253,51452,913,,congestion_avoidance,
322,481196.082465,58900,97,235999384,236167352,192.168.88.253,51452,655,,congestion_avoidance,
323,481196.085789,59000,98,236333872,236527904,192.168.88.253,51452,842,,congestion_avoidance,
324,481196.090232,59100,100,236732072,236902936,192.168.88.253,51452,1121,,congestion_avoidance,
325,481196.093707,59200,102,237112896,237288104,192.168.88.253,51452,901,,congestion_avoidance,
326,481196.097439,59300,103,237461864,237661688,192.168.88.253,51452,1118,,congestion_avoidance,
327,481196.100599,59400,104,237842688,238035272,192.168.88.253,51452,920,,congestion_avoidance,
328,481196.104302,59500,106,238227856,238408856,192.168.88.253,51452,841,,congestion_avoidance,
329,481196.107352,59600,106,238575376,238782440,192.168.88.253,51452,840,,congestion_avoidance,
330,481196.110836,59700,107,238973576,239156024,192.168.88.253,51452,1088,,congestion_avoidance,
331,481196.114368,59800,107,239373224,239529608,192.168.88.253,51452,417,,congestion_avoidance,
332,481196.117804,59900,107,239741016,239965456,192.168.88.253,51452,884,,congestion_avoidance,
333,481196.120933,60000,108,240107360,240276776,192.168.88.253,51452,579,,congestion_avoidance,
334,481196.124215,60100,109,240444744,240650360,192.168.88.253,51452,1011,,congestion_avoidance,
335,481196.128041,60200,111,240886384,241086208,192.168.88.253,51452,1062,,congestion_avoidance,
336,481196.131017,60300,111,241225216,241397528,192.168.88.253,51452,1081,,congestion_avoidance,
337,481196.134848,60400,112,241616176,241824688,192.168.88.253,51452,970,,congestion_avoidance,
338,481196.137684,60500,112,241959352,242144696,192.168.88.253,51452,1018,,congestion_avoidance,
339,481196.141290,60600,113,242360448,242580544,192.168.88.253,51452,885,,congestion_avoidance,
340,481196.144526,60700,114,242728240,242954128,192.168.88.253,51452,751,,congestion_avoidance,
341,481196.147329,60800,114,243059832,243265448,192.168.88.253,51452,930,,congestion_avoidance,
342,481196.150899,60900,115,243446448,243639032,192.168.88.253,51452,986,,congestion_avoidance,
343,481196.154310,61000,116,243827272,244006824,192.168.88.253,51452,1049,,congestion_avoidance,
344,481196.157482,61100,116,244167552,244386200,192.168.88.253,51452,807,,congestion_avoidance,
345,481196.160645,61200,116,244555616,244759784,192.168.88.253,51452,897,,congestion_avoidance,
346,481196.163368,61300,116,244888656,245071104,192.168.88.253,51452,930,,congestion_avoidance,
347,481196.167121,61400,117,245286856,245506952,192.168.88.253,51452,709,,congestion_avoidance,
348,481196.170523,61500,117,245666232,245880536,192.168.88.253,51452,838,,congestion_avoidance,
349,481196.173558,61600,118,246005064,246191856,192.168.88.253,51452,1051,,congestion_avoidance,
350,481196.177940,61700,118,246423536,246627704,192.168.88.253,51452,1025,,congestion_avoidance,
351,481196.181060,61800,119,246818840,246998392,192.168.88.253,51452,991,,congestion_avoidance,
352,481196.185282,61900,119,247163464,247432792,192.168.88.253,51452,2016,,congestion_avoidance,
353,481196.187977,62000,120,247513880,247686192,192.168.88.253,51452,1214,,congestion_avoidance,
354,481196.191224,62100,121,247858504,248059776,192.168.88.253,51452,888,,congestion_avoidance,
355,481196.194687,62200,121,248262496,248431912,192.168.88.253,51452,509,,congestion_avoidance,
356,481196.197883,62300,121,248628840,248804048,192.168.88.253,51452,1020,,congestion_avoidance,
357,481196.201113,62400,121,248982152,249180528,192.168.88.253,51452,948,,congestion_avoidance,
358,481196.204971,62500,122,249342704,249491848,192.168.88.253,51452,649,,congestion_avoidance,
359,481196.208709,62600,123,249730768,249927696,192.168.88.253,51452,909,,congestion_avoidance,
360,481196.212151,62700,124,250076840,250301280,192.168.88.253,51452,993,,congestion_avoidance,
361,481196.212408,62716,42,250124624,250301280,192.168.88.253,51452,596,,fast_retransmit,
362,481196.214063,62724,62,250221640,250353408,192.168.88.253,51452,364,,congestion_avoidance,
363,481196.216531,62800,64,250489520,250661832,192.168.88.253,51452,465,,congestion_avoidance,
364,481196.219658,62900,67,250851520,251025280,192.168.88.253,51452,790,,congestion_avoidance,
365,481196.222707,63000,71,251204832,251398864,192.168.88.253,51452,643,,congestion_avoidance,
366,481196.226020,63100,73,251585656,251781136,192.168.88.253,51452,778,,congestion_avoidance,
367,481196.228925,63200,75,251934624,252095352,192.168.88.253,51452,563,,congestion_avoidance,
368,481196.232122,63300,77,252263320,252471832,192.168.88.253,51452,852,,congestion_avoidance,
369,481196.235049,63400,79,252613736,252790392,192.168.88.253,51452,1049,,congestion_avoidance,
370,481196.238644,63500,80,252952568,253163976,192.168.88.253,51452,860,,congestion_avoidance,
371,481196.242122,63600,80,253327600,253534664,192.168.88.253,51452,714,,congestion_avoidance,
372,481196.245333,63700,81,253693944,253912592,192.168.88.253,51452,656,,congestion_avoidance,
373,481196.248301,63800,81,254038568,254223912,192.168.88.253,51452,876,,congestion_avoidance,
374,481196.479589,71000,104,280755616,280939512,192.168.88.253,51452,606,,congestion_avoidance,
375,481196.482607,71100,105,281104584,281313096,192.168.88.253,51452,853,,congestion_avoidance,
376,481196.486340,71200,107,281499888,281686680,192.168.88.253,51452,1396,,congestion_avoidance,
377,481196.490056,71300,108,281938632,282122528,192.168.88.253,51452,968,,congestion_avoidance,
378,481196.493546,71400,109,282290496,282496112,192.168.88.253,51452,1004,,congestion_avoidance,
379,481196.496694,71500,110,282684352,282869696,192.168.88.253,51452,837,,congestion_avoidance,
380,481196.500572,71600,110,283101376,283305544,192.168.88.253,51452,1007,,congestion_avoidance,
381,481196.503916,71700,111,283469168,283679128,192.168.88.253,51452,846,,congestion_avoidance,
382,481196.507625,71800,112,283902120,284114976,192.168.88.253,51452,866,,congestion_avoidance,
383,481196.510977,71900,113,284307560,284488560,192.168.88.253,51452,981,,congestion_avoidance,
384,481196.514298,72000,114,284663768,284856352,192.168.88.253,51452,991,,congestion_avoidance,
385,481196.517906,72100,115,285072104,285297992,192.168.88.253,51452,875,,congestion_avoidance,
386,481196.521967,72200,116,285532568,285733840,192.168.88.253,51452,1020,,congestion_avoidance,
387,481196.525650,72300,116,285974208,286169688,192.168.88.253,51452,1038,,congestion_avoidance,
388,481196.529444,72400,116,286404264,286605536,192.168.88.253,51452,1007,,congestion_avoidance,
389,481196.530979,72441,46,286525896,286731512,192.168.88.253,51452,715,,fast_retransmit,
390,481196.531926,72461,58,286621464,286803912,192.168.88.253,51452,642,,congestion_avoidance,
391,481196.534438,72500,59,286782192,286967536,192.168.88.253,51452,628,,congestion_avoidance,
392,481196.538029,72600,63,287128264,287312160,192.168.88.253,51452,533,,congestion_avoidance,
393,481196.541099,72700,66,287487368,287685744,192.168.88.253,51452,678,,congestion_avoidance,
394,481196.545199,72800,69,287863848,288059328,192.168.88.253,51452,448,,congestion_avoidance,
395,481196.548502,72900,73,288225848,288432912,192.168.88.253,51452,635,,congestion_avoidance,
396,481196.552117,73000,74,288628392,288845592,192.168.88.253,51452,779,,congestion_avoidance,
397,481196.555268,73100,77,289003424,289235104,192.168.88.253,51452,590,,congestion_avoidance,
398,481196.558566,73200,79,289339360,289531944,192.168.88.253,51452,477,,congestion_avoidance,
399,481196.563078,73300,80,289724528,289922904,192.168.88.253,51452,927,,congestion_avoidance,
400,481196.566695,73400,80,290137208,290357304,192.168.88.253,51452,874,,congestion_avoidance,
401,481196.569862,73500,80,290500656,290727992,192.168.88.253,51452,785,,congestion_avoidance,
402,481196.573146,73600,80,290894512,291105920,192.168.88.253,51452,861,,congestion_avoidance,
403,481196.576360,73700,80,291268096,291479504,192.168.88.253,51452,888,,congestion_avoidance,
404,481196.579517,73800,80,291632992,291851640,192.168.88.253,51452,897,,congestion_avoidance,
405,481196.582814,73900,81,292032640,292223776,192.168.88.253,51452,500,,congestion_avoidance,
406,481196.586400,74000,82,292426496,292663968,192.168.88.253,51452,801,,congestion_avoidance,
407,481196.589305,74100,82,292756640,292975288,192.168.88.253,51452,860,,congestion_avoidance,
408,481196.592490,74200,82,293136016,293348872,192.168.88.253,51452,879,,congestion_avoidance,
409,481196.595683,74300,83,293513944,293719560,192.168.88.253,51452,909,,congestion_avoidance,
410,481196.598822,74400,83,293855672,294096040,192.168.88.253,51452,815,,congestion_avoidance,
411,481196.602653,74500,83,294250976,294468176,192.168.88.253,51452,959,,congestion_avoidance,
412,481196.606361,74600,83,294663656,294904024,192.168.88.253,51452,834,,congestion_avoidance,
413,481196.609104,74700,83,295012624,295216792,192.168.88.253,51452,802,,congestion_avoidance,
414,481196.612315,74800,83,295390552,295590376,192.168.88.253,51452,911,,congestion_avoidance,
415,481196.615784,74900,84,295794544,296026224,192.168.88.253,51452,597,,congestion_avoidance,
416,481196.619081,75000,84,296134824,296338992,192.168.88.253,51452,1074,,congestion_avoidance,
417,481196.622982,75100,84,296509856,296712576,192.168.88.253,51452,1262,,congestion_avoidance,
418,481196.626518,75200,84,296908056,297129600,192.168.88.253,51452,567,,congestion_avoidance,
419,481196.629180,75300,86,297223720,297461192,192.168.88.253,51452,704,,congestion_avoidance,
420,481196.633072,75400,87,297643640,297897040,192.168.88.253,51452,864,,congestion_avoidance,
421,481196.635876,75500,89,297982472,298208360,192.168.88.253,51452,839,,congestion_avoidance,
422,481196.639586,75600,91,298411080,298644208,192.168.88.253,51452,819,,congestion_avoidance,
423,481196.642940,75700,91,298815072,299017792,192.168.88.253,51452,890,,congestion_avoidance,
424,481196.646301,75800,92,299178520,299391376,192.168.88.253,51452,1167,,congestion_avoidance,
425,481196.650450,75900,93,299633192,299827224,192.168.88.253,51452,535,,congestion_avoidance,
426,481196.653802,76000,93,300032840,300263072,192.168.88.253,51452,628,,congestion_avoidance,
427,481196.657155,76100,94,300381808,300574392,192.168.88.253,51452,680,,congestion_avoidance,
428,481196.660615,76200,95,300768424,300994312,192.168.88.253,51452,573,,congestion_avoidance,
429,481196.663818,76300,95,301117392,301305632,192.168.88.253,51452,1018,,congestion_avoidance,
430,481196.667795,76400,97,301531520,301757408,192.168.88.253,51452,927,,congestion_avoidance,
431,481196.670969,76500,97,301902208,302130992,192.168.88.253,51452,877,,congestion_avoidance,
432,481196.674345,76600,98,302265656,302492992,192.168.88.253,51452,932,,congestion_avoidance,
433,481196.677746,76700,99,302646480,302878160,192.168.88.253,51452,1080,,congestion_avoidance,
434,481196.681157,76800,99,303035992,303251744,192.168.88.253,51452,906,,congestion_avoidance,
435,481196.684348,76900,99,303395096,303625328,192.168.88.253,51452,913,,congestion_avoidance,
436,481196.687617,77000,99,303784608,303998912,192.168.88.253,51452,1038,,congestion_avoidance,
437,481196.691478,77100,100,304211768,304434760,192.168.88.253,51452,997,,congestion_avoidance,
438,481196.694983,77200,101,304563632,304795312,192.168.88.253,51452,738,,congestion_avoidance,
439,481196.699152,77300,102,305003824,305244192,192.168.88.253,51452,1194,,congestion_avoidance,
440,481196.702506,77400,105,305397680,305555512,192.168.88.253,51452,966,,congestion_avoidance,
441,481196.706169,77500,105,305766920,305989912,192.168.88.253,51452,847,,congestion_avoidance,
442,481196.709387,77600,106,306146296,306364944,192.168.88.253,51452,890,,congestion_avoidance,
443,481196.713168,77700,107,306567664,306800792,192.168.88.253,51452,872,,congestion_avoidance,
444,481196.716297,77800,108,306954280,307174376,192.168.88.253,51452,763,,congestion_avoidance,
445,481196.719595,77900,108,307335104,307547960,192.168.88.253,51452,1001,,congestion_avoidance,
446,481196.723208,78000,110,307731856,307921544,192.168.88.253,51452,724,,congestion_avoidance,
447,481196.726628,78100,110,308090960,308295128,192.168.88.253,51452,1225,,congestion_avoidance,
448,481196.730170,78200,111,308490608,308730976,192.168.88.253,51452,796,,congestion_avoidance,
449,481196.734149,78300,111,308955416,309166824,192.168.88.253,51452,1047,,congestion_avoidance,
450,481196.737479,78400,111,309333344,309531720,192.168.88.253,51452,981,,congestion_avoidance,
451,481196.740824,78500,112,309706928,309913992,192.168.88.253,51452,916,,congestion_avoidance,
452,481196.744609,78600,113,310103680,310344048,192.168.88.253,51452,817,,congestion_avoidance,
453,481196.747544,78700,114,310455544,310661160,192.168.88.253,51452,1052,,congestion_avoidance,
454,481196.751361,78800,115,310878360,311097008,192.168.88.253,51452,1001,,congestion_avoidance,
455,481196.755247,78900,115,311311312,311532856,192.168.88.253,51452,1040,,congestion_avoidance,
456,481196.986815,85600,84,336784528,336998832,192.168.88.253,51452,869,,congestion_avoidance,
457,481196.990014,85700,84,337172592,337372416,192.168.88.253,51452,984,,congestion_avoidance,
458,481196.993141,85800,84,337517216,337746000,192.168.88.253,51452,741,,congestion_avoidance,
459,481196.996479,85900,85,337908176,338119584,192.168.88.253,51452,995,,congestion_avoidance,
460,481196.999780,86000,85,338291896,338493168,192.168.88.253,51452,1000,,congestion_avoidance,
461,481197.003074,86100,85,338645208,338866752,192.168.88.253,51452,789,,congestion_avoidance,
462,481197.006386,86200,85,339017344,339240336,192.168.88.253,51452,860,,congestion_avoidance,
463,481197.009566,86300,85,339406856,339613920,192.168.88.253,51452,901,,congestion_avoidance,
464,481197.012677,86400,85,339754376,339987504,192.168.88.253,51452,746,,congestion_avoidance,
465,481197.015905,86500,86,340146784,340356744,192.168.88.253,51452,915,,congestion_avoidance,
466,481197.019288,86600,86,340534848,340736120,192.168.88.253,51452,960,,congestion_avoidance,
467,481197.022475,86700,86,340896848,341109704,192.168.88.253,51452,1048,,congestion_avoidance,
468,481197.025693,86800,86,341286360,341483288,192.168.88.253,51452,590,,congestion_avoidance,
469,481197.028717,86900,87,341649808,341843840,192.168.88.253,51452,1007,,congestion_avoidance,
470,481197.031861,87000,87,342017600,342230456,192.168.88.253,51452,927,,congestion_avoidance,
471,481197.035086,87100,87,342388288,342604040,192.168.88.253,51452,832,,congestion_avoidance,
472,481197.038225,87200,87,342767664,342966040,192.168.88.253,51452,975,,congestion_avoidance,
473,481197.041238,87300,87,343107944,343351208,192.168.88.253,51452,747,,congestion_avoidance,
474,481197.044499,87400,88,343493112,343719000,192.168.88.253,51452,814,,congestion_avoidance,
475,481197.047483,87500,88,343858008,344088240,192.168.88.253,51452,678,,congestion_avoidance,
476,481197.050512,87600,88,344195392,344409696,192.168.88.253,51452,472,,congestion_avoidance,
477,481197.053943,87700,88,344576216,344783280,192.168.88.253,51452,1109,,congestion_avoidance,
478,481197.057149,87800,89,344903464,345156864,192.168.88.253,51452,734,,congestion_avoidance,
479,481197.060813,87900,90,345308904,345530448,192.168.88.253,51452,1034,,congestion_avoidance,
480,481197.061552,87919,90,345374064,345639048,192.168.88.253,51452,1018,,loss_recovery,
481,481197.062404,87945,45,345462392,345683936,192.168.88.253,51452,478,,congestion_avoidance,
482,481197.064764,88000,48,345689728,345937336,192.168.88.253,51452,650,,congestion_avoidance,
483,481197.068133,88100,53,346035800,346289200,192.168.88.253,51452,632,,congestion_avoidance,
484,481197.071628,88200,57,346403592,346665680,192.168.88.253,51452,676,,congestion_avoidance,
485,481197.075063,88300,62,346807584,347046504,192.168.88.253,51452,311,,congestion_avoidance,
486,481197.078164,88400,65,347136280,347382440,192.168.88.253,51452,730,,congestion_avoidance,
487,481197.081570,88500,69,347527240,347756024,192.168.88.253,51452,484,,congestion_avoidance,
488,481197.084805,88600,72,347868968,348129608,192.168.88.253,51452,601,,congestion_avoidance,
489,481197.087971,88700,73,348204904,348487264,192.168.88.253,51452,629,,congestion_avoidance,
490,481197.091336,88800,74,348604552,348850712,192.168.88.253,51452,881,,congestion_avoidance,
491,481197.094489,88900,77,348968000,349243120,192.168.88.253,51452,565,,congestion_avoidance,
492,481197.097754,89000,78,349332896,349561680,192.168.88.253,51452,584,,congestion_avoidance,
493,481197.101303,89100,80,349728200,349993184,192.168.88.253,51452,886,,congestion_avoidance,
494,481197.104363,89200,81,350080064,350366768,192.168.88.253,51452,755,,congestion_avoidance,
495,481197.107767,89300,81,350465232,350740352,192.168.88.253,51452,833,,congestion_avoidance,
496,481197.111020,89400,81,350834472,351113936,192.168.88.253,51452,765,,congestion_avoidance,
497,481197.114171,89500,81,351206608,351487520,192.168.88.253,51452,749,,congestion_avoidance,
498,481197.117461,89600,83,351584536,351862552,192.168.88.253,51452,828,,congestion_avoidance,
499,481197.121639,89700,84,351992872,352237584,192.168.88.253,51452,605,,congestion_avoidance,
500,481197.124852,89800,84,352337496,352611168,192.168.88.253,51452,892,,congestion_avoidance,
501,481197.128152,89900,84,352709632,352984752,192.168.88.253,51452,923,,congestion_avoidance,
502,481197.132000,90000,84,353090456,353359784,192.168.88.253,51452,1548,,congestion_avoidance,
503,481197.135169,90100,87,353442320,353726128,192.168.88.253,51452,748,,congestion_avoidance,
504,481197.138457,90200,87,353830384,354105504,192.168.88.253,51452,754,,congestion_avoidance,
505,481197.141612,90300,87,354186592,354476192,192.168.88.253,51452,869,,congestion_avoidance,
506,481197.144278,90400,87,354521080,354791856,192.168.88.253,51452,817,,congestion_avoidance,
507,481197.147494,90500,87,354904800,355161096,192.168.88.253,51452,842,,congestion_avoidance,
508,481197.150505,90600,87,355249424,355534680,192.168.88.253,51452,766,,congestion_avoidance,
509,481197.153660,90700,88,355627352,355896680,192.168.88.253,51452,607,,congestion_avoidance,
510,481197.157113,90800,89,355992248,356286192,192.168.88.253,51452,895,,congestion_avoidance,
511,481197.159832,90900,90,356319496,356597512,192.168.88.253,51452,854,,congestion_avoidance,
512,481197.163011,91000,90,356695976,356971096,192.168.88.253,51452,892,,congestion_avoidance,
513,481197.166163,91100,90,357053632,357344680,192.168.88.253,51452,823,,congestion_avoidance,
514,481197.169011,91200,90,357411288,357656000,192.168.88.253,51452,441,,congestion_avoidance,
515,481197.172491,91300,92,357797904,358091848,192.168.88.253,51452,830,,congestion_avoidance,
516,481197.175254,91400,92,358136736,358403168,192.168.88.253,51452,906,,congestion_avoidance,
517,481197.178451,91500,93,358517560,358776752,192.168.88.253,51452,828,,congestion_avoidance,
518,481197.181655,91600,94,358872320,359135856,192.168.88.253,51452,997,,congestion_avoidance,
519,481197.184841,91700,95,359206808,359461656,192.168.88.253,51452,1067,,congestion_avoidance,
520,481197.188473,91771,45,359490616,359774424,192.168.88.253,51452,813,,fast_retransmit,
521,481197.189485,91795,48,359594872,359859856,192.168.88.253,51452,618,,congestion_avoidance,
522,481197.189547,91800,48,359612248,359859856,192.168.88.253,51452,478,,congestion_avoidance,
523,481197.193101,91900,53,359985832,360242128,192.168.88.253,51452,521,,congestion_avoidance,
524,481197.196626,92000,57,360329008,360615712,192.168.88.253,51452,577,,congestion_avoidance,
525,481197.200024,92100,61,360717072,361019704,192.168.88.253,51452,586,,congestion_avoidance,
526,481197.203076,92200,65,361084864,361362880,192.168.88.253,51452,526,,congestion_avoidance,
527,481197.205941,92300,69,361410664,361711848,192.168.88.253,51452,701,,congestion_avoidance,
528,481197.209017,92400,71,361784248,362082536,192.168.88.253,51452,663,,congestion_avoidance,
529,481197.212231,92500,74,362173760,362473496,192.168.88.253,51452,679,,congestion_avoidance,
530,481197.215539,92600,77,362540104,362847080,192.168.88.253,51452,793,,congestion_avoidance,
531,481197.218946,92700,78,362935408,363223560,192.168.88.253,51452,867,,congestion_avoidance,
532,481197.223351,92800,78,363343744,363604384,192.168.88.253,51452,552,,congestion_avoidance,
533,481197.226452,92900,79,363685472,363960592,192.168.88.253,51452,523,,congestion_avoidance,
534,481197.229796,93000,80,364061952,364347208,192.168.88.253,51452,909,,congestion_avoidance,
535,481197.233471,93100,81,364465944,364783056,192.168.88.253,51452,943,,congestion_avoidance,
536,481197.236559,93200,82,364796088,365095824,192.168.88.253,51452,887,,congestion_avoidance,
537,481197.239638,93300,82,365147952,365410040,192.168.88.253,51452,574,,congestion_avoidance,
538,481197.243507,93400,82,365534568,365835752,192.168.88.253,51452,733,,congestion_avoidance,
539,481197.247047,93500,83,365913944,366216576,192.168.88.253,51452,894,,congestion_avoidance,
540,481197.250571,93600,84,366332416,366653872,192.168.88.253,51452,555,,congestion_avoidance,
541,481197.254343,93700,84,366704552,367026008,192.168.88.253,51452,811,,congestion_avoidance,
542,481197.257789,93800,84,367125920,367402488,192.168.88.253,51452,541,,congestion_avoidance,
543,481197.261343,93900,84,367503848,367776072,192.168.88.253,51452,584,,congestion_avoidance,
544,481197.493182,100500,91,392696152,392995888,192.168.88.253,51452,1383,,congestion_avoidance,
545,481197.496368,100600,91,393050912,393363680,192.168.88.253,51452,807,,congestion_avoidance,
546,481197.499694,100700,92,393433184,393730024,192.168.88.253,51452,917,,congestion_avoidance,
547,481197.507138,100800,96,394094920,394427960,192.168.88.253,51452,813,,congestion_avoidance,
548,481197.512503,100900,98,394768240,395050600,192.168.88.253,51452,1019,,congestion_avoidance,
549,481197.518202,101000,98,395437216,395735504,192.168.88.253,51452,853,,congestion_avoidance,
550,481197.524091,101100,100,396110536,396420408,192.168.88.253,51452,963,,congestion_avoidance,
551,481197.529504,101200,102,396714352,397043048,192.168.88.253,51452,896,,congestion_avoidance,
552,481197.534696,101300,102,397354368,397665688,192.168.88.253,51452,871,,congestion_avoidance,
553,481197.540469,101400,104,398017552,398350592,192.168.88.253,51452,855,,congestion_avoidance,
554,481197.545713,101500,105,398638744,398970336,192.168.88.253,51452,748,,congestion_avoidance,
555,481197.552385,101600,106,399241112,399533608,192.168.88.253,51452,623,,congestion_avoidance,
556,481197.557969,101700,107,399891264,400218512,192.168.88.253,51452,830,,congestion_avoidance,
557,481197.563423,101800,107,400544312,400841152,192.168.88.253,51452,885,,congestion_avoidance,
558,481197.569435,101900,108,401248040,401526056,192.168.88.253,51452,566,,congestion_avoidance,
559,481197.574624,102000,110,401850408,402141456,192.168.88.253,51452,915,,congestion_avoidance,
560,481197.580424,102100,111,402525176,402824912,192.168.88.253,51452,911,,congestion_avoidance,
561,481197.586141,102200,112,403186912,403518504,192.168.88.253,51452,800,,congestion_avoidance,
562,481197.591469,102300,114,403813896,404136800,192.168.88.253,51452,862,,congestion_avoidance,
563,481197.597931,102400,117,404561064,404888312,192.168.88.253,51452,939,,congestion_avoidance,
564,481197.603851,102500,119,405205424,405510952,192.168.88.253,51452,895,,congestion_avoidance,
565,481197.609073,102600,119,405804896,406133592,192.168.88.253,51452,793,,congestion_avoidance,
566,481197.614616,102700,120,406484008,406756232,192.168.88.253,51452,651,,congestion_avoidance,
567,481197.619912,102800,121,407092168,407378872,192.168.88.253,51452,904,,congestion_avoidance,
568,481197.625609,102900,122,407733632,408063776,192.168.88.253,51452,946,,congestion_avoidance,
569,481197.632026,103000,123,408253464,408561888,192.168.88.253,51452,808,,congestion_avoidance,
570,481197.635439,103100,123,408654560,408935472,192.168.88.253,51452,520,,congestion_avoidance,
571,481197.639182,103200,124,409052760,409371320,192.168.88.253,51452,823,,congestion_avoidance,
572,481197.642589,103300,126,409458200,409743456,192.168.88.253,51452,1091,,congestion_avoidance,
573,481197.647912,103400,127,409991064,410305280,192.168.88.253,51452,999,,congestion_avoidance,
574,481197.651127,103500,127,410383472,410678864,192.168.88.253,51452,964,,congestion_avoidance,
575,481197.654579,103600,127,410772984,411114712,192.168.88.253,51452,620,,congestion_avoidance,
576,481197.658038,103700,127,411197248,411488296,192.168.88.253,51452,962,,congestion_avoidance,
577,481197.661607,103800,127,411601240,411924144,192.168.88.253,51452,824,,congestion_avoidance,
578,481197.665829,103900,127,412083424,412422256,192.168.88.253,51452,838,,congestion_avoidance,
579,481197.668965,104000,127,412467144,412795840,192.168.88.253,51452,809,,congestion_avoidance,
580,481197.672403,104100,127,412889960,413169424,192.168.88.253,51452,539,,congestion_avoidance,
581,481197.675946,104200,127,413296848,413605272,192.168.88.253,51452,902,,congestion_avoidance,
582,481197.679594,104300,127,413705184,414041120,192.168.88.253,51452,811,,congestion_avoidance,
583,481197.683294,104400,127,414132344,414476968,192.168.88.253,51452,1338,,congestion_avoidance,
584,481197.687014,104500,128,414597152,414912816,192.168.88.253,51452,852,,congestion_avoidance,
585,481197.690804,104600,129,415043136,415348664,192.168.88.253,51452,930,,congestion_avoidance,
586,481197.694045,104700,129,415434096,415722248,192.168.88.253,51452,981,,congestion_avoidance,
587,481197.697108,104800,129,415798992,416095832,192.168.88.253,51452,894,,congestion_avoidance,
588,481197.700699,104900,129,416195744,416531680,192.168.88.253,51452,787,,congestion_avoidance,
589,481197.703958,105000,129,416580912,416905264,192.168.88.253,51452,846,,congestion_avoidance,
590,481197.707057,105100,129,416941464,417278848,192.168.88.253,51452,804,,congestion_avoidance,
591,481197.710793,105200,129,417404824,417714696,192.168.88.253,51452,840,,congestion_avoidance,
592,481197.714587,105300,129,417826192,418150544,192.168.88.253,51452,898,,congestion_avoidance,
593,481197.717749,105400,129,418212808,418524128,192.168.88.253,51452,906,,congestion_avoidance,
594,481197.720728,105500,129,418555984,418897712,192.168.88.253,51452,725,,congestion_avoidance,
595,481197.724076,105600,129,418961424,419271296,192.168.88.253,51452,823,,congestion_avoidance,
596,481197.727274,105700,129,419343696,419644880,192.168.88.253,51452,918,,congestion_avoidance,
597,481197.730322,105800,129,419678184,420018464,192.168.88.253,51452,776,,congestion_avoidance,
598,481197.733649,105900,129,420073488,420392048,192.168.88.253,51452,946,,congestion_avoidance,
599,481197.736787,106000,129,420465896,420765632,192.168.88.253,51452,861,,congestion_avoidance,
600,481197.739818,106100,129,420800384,421139216,192.168.88.253,51452,735,,congestion_avoidance,
601,481197.743095,106200,129,421179760,421512800,192.168.88.253,51452,835,,congestion_avoidance,
602,481197.746144,106300,129,421564928,421886384,192.168.88.253,51452,694,,congestion_avoidance,
603,481197.749116,106400,129,421912448,422197704,192.168.88.253,51452,1030,,congestion_avoidance,
604,481197.752560,106500,129,422297616,422633552,192.168.88.253,51452,789,,congestion_avoidance,
605,481197.755383,106600,129,422650928,422944872,192.168.88.253,51452,978,,congestion_avoidance,
606,481197.758950,106700,129,423047680,423380720,192.168.88.253,51452,796,,congestion_avoidance,
607,481197.762254,106800,129,423418368,423754304,192.168.88.253,51452,946,,congestion_avoidance,
608,481197.764919,106900,129,423768784,424065624,192.168.88.253,51452,931,,congestion_avoidance,
609,481197.768077,107000,129,424140920,424439208,192.168.88.253,51452,927,,congestion_avoidance,
610,481197.771268,107100,129,424514504,424812792,192.168.88.253,51452,921,,congestion_avoidance,
611,481197.774355,107200,129,424864920,425186376,192.168.88.253,51452,852,,congestion_avoidance,
612,481197.777641,107300,129,425258776,425559960,192.168.88.253,51452,958,,congestion_avoidance,
613,481197.995835,114000,95,450044192,450343928,192.168.88.253,51452,1068,,congestion_avoidance,
614,481197.999092,114100,96,450423568,450723304,192.168.88.253,51452,976,,congestion_avoidance,
615,481198.002348,114200,97,450769640,451096888,192.168.88.253,51452,926,,congestion_avoidance,
616,481198.005443,114300,97,451141776,451470472,192.168.88.253,51452,862,,congestion_avoidance,
