# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956071.552398,0.000997822,27842,5,223.222178
1780956071.553366,0.001000823,29290,5,234.127313
1780956071.554412,0.000999426,33700,6,269.754839
1780956071.555443,0.001003768,29290,5,233.440397
1780956071.556419,0.001009339,29290,5,232.151933
1780956071.557367,0.000989330,29290,5,236.847159
1780956071.558405,0.001013988,33700,6,265.880859
1780956071.559417,0.000984607,29290,5,237.983277
1780956071.560418,0.001002826,27842,5,222.108322
1780956071.561398,0.000999401,35148,6,281.352530
1780956071.562430,0.001005212,29290,5,233.105056
1780956071.563410,0.001000138,27842,5,222.705267
1780956071.566513,0.000991393,29290,5,236.354301
1780956071.566566,0.001004557,29290,5,233.257048
1780956071.566590,0.000995883,33700,6,270.714532
1780956071.567401,0.001004648,29290,5,233.235919
1780956071.568398,0.000996185,29290,5,235.217354
1780956071.569387,0.001000603,33700,6,269.437529
1780956071.570452,0.001010079,29290,5,231.981855
1780956071.571398,0.000999315,29344,6,234.912915
1780956071.572392,0.000988982,27842,5,225.217446
1780956071.573368,0.000999764,35148,6,281.250375
1780956071.574416,0.001010113,29290,5,231.974046
1780956071.575567,0.000991349,27842,5,224.679704
1780956071.576381,0.000999232,0,0,0.000000
1780956071.577364,0.000999514,0,0,0.000000
1780956071.578492,0.001008400,0,0,0.000000
1780956071.579405,0.000991777,0,0,0.000000
1780956071.580397,0.000999891,0,0,0.000000
1780956071.581369,0.000999814,11716,2,93.745437
1780956071.582403,0.001000142,23432,4,187.429385
1780956071.583425,0.001012537,27842,5,219.978134
1780956071.584395,0.000989611,41006,7,331.491869
1780956071.585373,0.001001539,52788,10,421.655073
1780956071.586444,0.001006242,41006,7,326.013027
1780956071.587537,0.001001971,35148,6,280.630877
1780956071.588489,0.000996579,27842,5,223.500596
1780956071.589460,0.000995264,29290,5,235.435020
1780956071.590492,0.001004232,27842,5,221.797354
1780956071.591417,0.000991441,29290,5,236.342859
1780956071.592417,0.001001237,29290,5,234.030504
1780956071.593403,0.001003273,27842,5,222.009363
1780956071.594525,0.001001099,35148,6,280.875318
1780956071.595405,0.001004845,29290,5,233.190194
1780956071.596396,0.000989681,27842,5,225.058377
1780956071.597406,0.001010033,35148,6,278.390904
1780956071.598447,0.000990219,29290,5,236.634522
1780956071.599395,0.000999704,27842,5,222.801949
1780956071.600405,0.001007125,29290,5,232.662281
1780956071.601382,0.001002893,29290,5,233.644068
1780956071.602390,0.000990463,33700,6,272.195933
1780956071.603401,0.001000572,29290,5,234.186046
1780956071.604393,0.000999155,27842,5,222.924371
1780956071.605378,0.001000024,35148,6,281.177252
1780956071.606407,0.001008446,29290,5,232.357508
1780956071.607377,0.000991714,29290,5,236.277798
1780956071.608384,0.000999713,27842,5,222.799944
1780956071.609399,0.001012934,29290,5,231.328004
1780956071.610383,0.000987127,27842,5,225.640672
1780956071.611378,0.001001287,29290,5,234.018818
1780956071.612401,0.001007955,29290,5,232.470696
1780956071.613385,0.000999206,27842,5,222.912993
1780956071.614428,0.000991612,35148,6,283.562522
1780956071.615479,0.001005662,29290,5,233.000750
1780956071.616428,0.000996842,27842,5,223.441629
1780956071.617392,0.001005969,35148,6,279.515572
1780956071.618401,0.000999896,29290,5,234.344372
1780956071.619408,0.000999088,27842,5,222.939321
1780956071.620410,0.000997791,29290,5,234.838759
1780956071.621399,0.001002571,29290,5,233.719108
1780956071.622417,0.000993041,33700,6,271.489294
1780956071.623393,0.001012264,29290,5,231.481116
1780956071.624376,0.000986935,29290,5,237.421917
1780956071.625390,0.001011547,33700,6,266.522465
1780956071.626392,0.000997723,29290,5,234.854764
1780956071.627383,0.000997501,29290,5,234.907033
1780956071.628392,0.000996335,27842,5,223.555330
1780956071.629396,0.001002148,29290,5,233.817759
1780956071.630396,0.001009939,33700,6,266.946816
1780956071.631376,0.000984731,29290,5,237.953309
1780956071.632494,0.001000037,29290,5,234.311330
1780956071.633384,0.001006663,27842,5,221.261733
1780956071.634562,0.000994161,35148,6,282.835476
1780956071.635407,0.001010622,29290,5,231.857213
1780956071.636399,0.000991405,27842,5,224.667013
1780956071.637392,0.000997263,29290,5,234.963094
1780956071.638429,0.001004472,35148,6,279.932143
1780956071.639380,0.000995620,27842,5,223.715876
1780956071.640400,0.001005830,27842,5,221.444976
1780956071.641383,0.001000090,35148,6,281.158696
1780956071.642382,0.000994554,27842,5,223.955663
1780956071.643394,0.001001216,29290,5,234.035413
1780956071.644442,0.000999339,29290,5,234.474988
1780956071.645372,0.001003375,33700,6,268.693161
1780956071.646408,0.000996754,29290,5,235.083080
1780956071.647419,0.001004813,29290,5,233.197620
1780956071.648412,0.000996580,27842,5,223.500371
1780956071.649381,0.001001065,35148,6,280.884858
1780956071.650397,0.001001880,27842,5,222.318042
1780956071.651423,0.000996236,29290,5,235.205313
1780956071.652395,0.001003601,29290,5,233.479241
1780956071.653380,0.000994331,27842,5,224.005889
1780956071.654475,0.001011245,35148,6,278.057246
1780956071.655442,0.000990949,29290,5,236.460201
1780956071.656381,0.000997718,27842,5,223.245446
1780956071.657403,0.001000289,35148,6,281.102761
1780956071.658405,0.001000119,29290,5,234.292119
1780956071.659403,0.001003305,27842,5,222.002282
1780956071.660448,0.001003766,29290,5,233.440862
1780956071.661434,0.000999166,35148,6,281.418703
1780956071.662532,0.000999086,27842,5,222.939767
1780956071.663442,0.001002739,29290,5,233.679951
1780956071.664434,0.000997194,29290,5,234.979352
1780956071.665425,0.000995600,33700,6,270.791483
1780956071.666394,0.001002931,29290,5,233.635215
1780956071.667389,0.001001160,29290,5,234.048504
1780956071.668396,0.001000439,27842,5,222.638262
1780956071.669382,0.000998610,35148,6,281.575390
1780956071.670389,0.000998930,27842,5,222.974583
1780956071.671561,0.001001510,29290,5,233.966710
1780956071.672439,0.000996700,29290,5,235.095816
1780956071.673430,0.001004309,27842,5,221.780348
1780956071.674491,0.000999778,35148,6,281.246437
1780956071.675426,0.000995430,29290,5,235.395759
1780956071.676425,0.001000261,27842,5,222.677881
1780956071.677381,0.001000819,33700,6,269.379378
1780956071.678391,0.000998024,29290,5,234.783933
1780956071.679400,0.001000012,27842,5,222.733327
1780956071.680397,0.001002470,35148,6,280.491187
1780956071.681392,0.001004416,29290,5,233.289792
1780956071.682399,0.000993735,27842,5,224.140239
1780956071.683462,0.001002629,29290,5,233.705588
1780956071.684428,0.001007725,35148,6,279.028505
1780956071.685367,0.000992284,27842,5,224.467995
1780956071.686414,0.001008495,29290,5,232.346219
1780956071.687396,0.000988191,29290,5,237.120152
1780956071.688381,0.001002776,33700,6,268.853662
1780956071.689378,0.001000467,29290,5,234.210624
1780956071.690448,0.001008159,27842,5,220.933404
1780956071.691396,0.000998863,29290,5,234.586725
1780956071.692391,0.000990052,29290,5,236.674437
1780956071.693388,0.001011844,33766,7,266.966054
1780956071.694413,0.000999689,29290,5,234.392896
1780956071.695409,0.001000256,29290,5,234.260029
1780956071.696405,0.000998836,29422,7,235.650297
1780956071.697390,0.000999110,29290,5,234.528731
1780956071.698412,0.000990602,29290,6,236.543031
1780956071.699385,0.000999572,27842,5,222.831372
1780956071.700435,0.001003657,29290,5,233.466214
1780956071.701403,0.000996670,29290,5,235.102893
1780956071.702392,0.001000272,33700,6,269.526689
1780956071.703402,0.001009867,27842,5,220.559737
1780956071.704361,0.000989148,33700,6,272.557797
1780956071.705364,0.001003735,29356,6,233.974107
1780956071.706403,0.001004410,26394,5,210.224908
1780956071.707377,0.000992353,29290,5,236.125653
1780956071.708381,0.001003233,35214,7,280.804160
1780956071.709365,0.001002732,29290,5,233.681582
1780956071.710389,0.000993750,27842,5,224.136855
1780956071.711390,0.001011852,29290,5,231.575369
1780956071.712383,0.000988538,35148,6,284.444301
1780956071.713373,0.000999611,27842,5,222.822678
1780956071.714418,0.001011836,29356,6,232.100854
1780956071.715421,0.000992788,29290,5,236.022192
1780956071.716490,0.001010389,33700,6,266.827925
1780956071.717406,0.000988895,26394,5,213.523175
1780956071.718523,0.001006898,35148,6,279.257681
1780956071.719438,0.001002915,27842,5,222.088612
1780956071.720422,0.000987728,29290,5,237.231303
1780956071.721369,0.001000390,27842,5,222.649167
1780956071.722421,0.001003613,33700,6,268.629442
1780956071.723488,0.000995533,27842,5,223.735426
1780956071.724392,0.001010901,33700,6,266.692782
1780956071.725435,0.000987908,27908,6,225.996753
1780956071.726412,0.001009441,29290,5,232.128475
1780956071.727477,0.000994489,27842,5,223.970300
1780956071.728430,0.001004936,29356,6,233.694484
1780956071.729416,0.000992063,27842,5,224.517999
1780956071.730493,0.000999208,33766,7,270.342111
1780956071.731395,0.001004544,27842,5,221.728466
1780956071.732386,0.000995459,29290,5,235.388901
1780956071.733384,0.000999887,33766,7,270.158528
1780956071.734436,0.001007222,27908,6,221.663149
1780956071.735401,0.000998204,32252,6,258.480230
1780956071.736457,0.000995819,32252,6,259.099294
1780956071.737390,0.001002536,26394,5,210.617873
1780956071.738372,0.000996143,33700,6,270.643873
1780956071.739405,0.001011499,24946,5,197.299256
1780956071.740402,0.000995063,35148,6,282.579093
1780956071.741372,0.000994188,27908,6,224.569196
1780956071.742396,0.000999279,33700,6,269.794522
1780956071.743400,0.001012046,27842,5,220.084858
1780956071.744395,0.000993053,27908,6,224.825865
1780956071.745375,0.001005151,33700,6,268.218407
1780956071.746435,0.001003899,27842,5,221.870925
1780956071.747402,0.000986219,29356,6,238.129665
1780956071.748392,0.001004632,35148,6,279.887561
1780956071.749386,0.001007574,26394,5,209.564757
1780956071.750400,0.000995922,33766,7,271.234093
1780956071.751392,0.001004620,27842,5,221.711692
1780956071.752389,0.000987162,27842,5,225.632672
1780956071.753385,0.001005927,35214,7,280.052131
1780956071.754448,0.001002608,21984,4,175.414519
1780956071.755395,0.000991251,35148,6,283.665792
1780956071.756363,0.001000181,33700,6,269.551211
1780956071.757369,0.001009137,29290,5,232.198403
1780956071.758435,0.000995737,26394,5,212.055995
1780956071.759411,0.001008246,35214,7,279.408002
1780956071.760390,0.000994762,27842,5,223.908834
1780956071.761398,0.001006460,29290,5,232.816009
1780956071.762441,0.000985724,27908,6,226.497478
1780956071.763374,0.001009594,33700,6,267.038037
1780956071.764395,0.000990411,27908,6,225.425606
1780956071.765386,0.001006636,32252,6,256.315093
1780956071.766416,0.000994378,29290,5,235.644795
1780956071.767405,0.001001350,33766,7,269.763819
1780956071.768395,0.001004757,26394,5,210.152305
1780956071.769399,0.001006702,33766,7,268.329655
1780956071.770423,0.000993426,27842,5,224.209956
1780956071.771469,0.001004018,29290,5,233.382270
1780956071.772469,0.000992425,27842,5,224.436103
1780956071.773426,0.001004845,33700,6,268.300086
1780956071.774420,0.000991038,27842,5,224.750211
1780956071.775446,0.001000939,35214,7,281.447721
1780956071.776455,0.001012852,26394,5,208.472709
1780956071.777504,0.000993072,27842,5,224.289880
1780956071.778413,0.000994121,35214,7,283.377979
1780956071.779395,0.001001182,26394,5,210.902713
1780956071.780371,0.000998955,33700,6,269.882027
1780956071.781384,0.001007947,30804,6,244.489046
1780956071.782463,0.000992076,27842,5,224.515057
1780956071.783426,0.000999551,30804,6,246.542698
1780956071.784388,0.001000125,27842,5,222.708161
1780956071.785381,0.001009249,62990,6,499.301956
1780956071.786442,0.000994368,27842,5,223.997554
1780956071.787393,0.001007825,32252,6,256.012701
1780956071.788397,0.000988329,27842,5,225.366249
1780956071.789360,0.000999820,30870,7,247.004461
1780956071.790390,0.001002527,33700,6,268.920438
1780956071.791387,0.001003126,27842,5,222.041897
1780956071.792404,0.000994433,27908,6,224.513869
1780956071.793415,0.001001185,33700,6,269.280902
1780956071.794456,0.000999146,26394,5,211.332478
1780956071.795391,0.000999311,29356,6,235.009922
1780956071.796386,0.001000022,35148,6,281.177814
1780956071.797381,0.001000366,27842,5,222.654508
1780956071.798657,0.001000346,29290,5,234.238953
1780956071.799447,0.000999859,27842,5,222.767410
1780956071.800392,0.000999833,35148,6,281.230966
1780956071.801412,0.001000097,26394,5,211.131520
1780956071.802411,0.001013232,35148,6,277.511962
1780956071.803395,0.000996983,27842,5,223.410028
1780956071.804363,0.000989568,29290,5,236.790195
1780956071.805397,0.001000253,29290,5,234.260732
1780956071.806405,0.001000166,33766,7,270.083166
1780956071.807398,0.001012005,29290,5,231.540358
1780956071.808384,0.000995421,29290,5,235.397887
1780956071.809380,0.000994230,33766,7,271.695684
1780956071.810378,0.000997583,23432,4,187.910179
1780956071.811443,0.001002106,33700,6,269.033416
1780956071.812475,0.000998259,27908,6,223.653381
1780956071.813466,0.001000932,33700,6,269.348967
1780956071.814596,0.001001948,29290,5,233.864432
1780956071.815470,0.001008462,29290,5,232.353822
1780956071.816428,0.000990050,32252,6,260.609060
1780956071.817388,0.001006087,26526,7,210.924105
1780956071.818428,0.000999969,29290,5,234.327264
1780956071.819401,0.001001286,33700,6,269.253740
1780956071.820465,0.000993855,30870,7,248.486952
1780956071.821436,0.000999770,27842,5,222.787241
1780956071.822456,0.001009367,29290,5,232.145493
1780956071.823424,0.000988250,32252,6,261.083734
1780956071.824425,0.001005611,29356,6,233.537620
1780956071.825384,0.001002788,29290,5,233.668532
1780956071.826434,0.000994824,32252,6,259.358439
1780956071.827420,0.001004158,29290,5,233.349732
1780956071.828386,0.000994857,32252,6,259.349836
1780956071.829380,0.000997679,29356,6,235.394350
1780956071.830410,0.001014646,29290,5,230.937687
1780956071.831487,0.000986607,29290,5,237.500849
1780956071.832540,0.001012575,33766,7,266.773325
1780956071.833527,0.000999210,29290,5,234.505259
1780956071.834782,0.000999918,27842,5,222.754266
1780956071.835521,0.000998002,29290,5,234.789109
1780956071.836431,0.000991309,29290,5,236.374329
1780956071.837399,0.001004365,27842,5,221.767983
1780956071.838466,0.000993219,29356,6,236.451377
1780956071.839395,0.000999870,29290,5,234.350466
1780956071.840365,0.001000607,33766,7,269.964132
1780956071.841443,0.001010047,29290,5,231.989204
1780956071.842471,0.001001055,29290,5,234.073053
1780956071.843443,0.001001478,33700,6,269.202119
1780956071.844457,0.000986912,26394,5,213.952206
1780956071.845529,0.001005839,27842,5,221.442994
1780956071.846536,0.001009485,29290,5,232.118357
1780956071.847495,0.000993219,29290,5,235.919772
1780956071.848451,0.000995719,29290,5,235.327437
1780956071.849406,0.000997859,27908,6,223.743034
1780956071.850523,0.000998605,33766,7,270.505355
1780956071.851448,0.001008108,29290,5,232.435414
1780956071.852453,0.000999986,29290,5,234.323281
1780956071.853393,0.001002391,29290,5,233.761077
1780956071.854374,0.000993200,32252,6,259.782521
1780956071.855406,0.001008330,29290,5,232.384239
1780956071.856391,0.000990235,29290,5,236.630699
1780956071.857363,0.001002809,33766,7,269.371336
1780956071.858457,0.001005684,29290,5,232.995653
1780956071.859483,0.000989237,29290,5,236.869426
1780956071.860431,0.001004114,32318,7,257.484708
1780956071.861418,0.000995021,26460,6,212.739229
1780956071.862461,0.001007199,35148,6,279.174225
1780956071.863400,0.001002236,29356,6,234.324051
1780956071.864385,0.000994952,29290,5,235.508849
1780956071.865372,0.001001131,29290,5,234.055283
1780956071.866439,0.000996487,32318,7,259.455467
1780956071.867398,0.000997955,29290,5,234.800166
1780956071.868415,0.001007734,27842,5,221.026580
1780956071.869395,0.000993251,32318,7,260.300770
1780956071.870535,0.001000324,29290,5,234.244105
1780956071.871484,0.001009425,29290,5,232.132154
1780956071.872419,0.000999549,29290,5,234.425726
1780956071.873397,0.000991487,35148,6,283.598272
1780956071.874465,0.000998730,27908,6,223.547906
1780956071.875426,0.001005880,27908,6,221.958882
1780956071.876435,0.000994383,35148,6,282.772332
1780956071.877508,0.001000934,29356,6,234.628857
1780956071.878447,0.001008040,26460,6,209.991667
1780956071.879401,0.000999803,35148,6,281.239404
1780956071.880364,0.000990816,27908,6,225.333463
1780956071.881451,0.001011404,29290,5,231.677945
1780956071.882439,0.000989170,29290,5,236.885470
1780956071.884283,0.001012089,30870,7,244.010161
1780956071.884615,0.000997946,32252,6,258.547056
1780956071.885425,0.000998426,26394,5,211.484877
1780956071.886482,0.000995500,32252,6,259.182320
1780956071.887414,0.000995411,29290,5,235.400252
1780956071.888386,0.001012676,32252,6,254.786328
1780956071.889381,0.000989542,30870,7,249.570003
1780956071.890406,0.001003347,29356,6,234.064586
1780956071.891408,0.000994602,29356,6,236.122590
1780956071.892379,0.000999916,32318,7,258.565720
1780956071.893362,0.001002340,29290,5,233.772971
1780956071.894409,0.000999515,32252,6,258.141198
1780956071.895401,0.000997785,29290,5,234.840171
1780956071.896399,0.001000416,27842,5,222.643380
1780956071.897395,0.001000426,33766,7,270.012974
1780956071.898394,0.001012192,26394,5,208.608643
1780956071.899397,0.000987885,30804,6,249.454137
1780956071.900406,0.001010329,33700,6,266.843771
1780956071.901408,0.001001577,27842,5,222.385298
1780956071.902406,0.000997026,30804,6,247.167075
1780956071.903467,0.000997205,33700,6,270.355644
1780956071.904394,0.000993068,26394,5,212.625923
1780956071.905378,0.001008281,30870,7,244.931720
1780956071.906445,0.000994690,33700,6,271.039218
1780956071.907402,0.001011169,26394,5,208.819693
1780956071.908380,0.000986031,30870,7,250.458657
1780956071.909389,0.001005739,33700,6,268.061595
1780956071.910409,0.001005461,26394,5,210.005162
1780956071.911478,0.001000360,30804,6,246.343316
1780956071.912410,0.000998411,33766,7,270.557917
1780956071.913390,0.000991462,26394,5,212.970341
1780956071.914384,0.001000060,33832,8,270.639762
1780956071.915410,0.001003615,26394,5,210.391435
1780956071.916397,0.000996559,30804,6,247.282900
1780956071.917380,0.000999359,32252,6,258.181494
1780956071.918434,0.001003505,27842,5,221.958037
1780956071.919387,0.000998563,32318,7,258.916062
1780956071.920390,0.001007183,32252,6,256.175889
1780956071.921465,0.000990589,26460,6,213.691046
1780956071.922410,0.001002149,32318,7,257.989580
1780956071.923424,0.001009369,27842,5,220.668556
1780956071.924407,0.000988445,32252,6,261.032227
1780956071.925372,0.000999831,30870,7,247.001743
1780956071.926411,0.001012153,27842,5,220.061591
1780956071.927452,0.000993085,32252,6,259.812604
1780956071.928423,0.000994964,30804,6,247.679313
1780956071.929377,0.001000998,26460,6,211.468954
1780956071.930431,0.000998344,32252,6,258.443983
1780956071.931427,0.001001953,32252,6,257.513077
1780956071.932478,0.001001035,32252,6,257.749230
1780956071.933384,0.001006136,27974,7,222.427187
1780956071.934498,0.000990640,30804,6,248.760397
1780956071.935463,0.001006404,27908,6,221.843315
1780956071.936432,0.001003643,30804,6,245.537507
1780956071.937425,0.000990860,32252,6,260.396020
1780956071.938462,0.001000103,26460,6,211.658199
1780956071.939414,0.000999516,32252,6,258.140940
1780956071.940387,0.000999856,32252,6,258.053160
1780956071.941430,0.000999913,26394,5,211.170372
1780956071.942625,0.001001640,30804,6,246.028513
1780956071.943410,0.000998766,27842,5,223.011196
1780956071.944439,0.001003563,33766,7,269.168951
1780956071.945375,0.000995927,32318,7,259.601356
1780956071.946455,0.001012431,27842,5,220.001166
1780956071.947395,0.000987248,32318,7,261.883539
1780956071.948401,0.001006165,26394,5,209.858224
1780956071.949408,0.001007432,33700,6,267.611114
1780956071.950389,0.000998864,24946,5,199.794967
1780956071.951407,0.000988009,32252,6,261.147419
1780956071.952432,0.001007684,32252,6,256.048523
1780956071.953380,0.001004647,32252,6,256.822546
1780956071.954427,0.000994670,32318,7,259.929424
1780956071.955502,0.001001671,26394,5,210.799754
1780956071.956448,0.000993885,32252,6,259.603475
1780956071.957401,0.000997184,26394,5,211.748283
1780956071.958458,0.001011856,33766,7,266.962888
1780956071.959441,0.000988880,30804,6,249.203139
1780956071.960424,0.001001253,26394,5,210.887758
1780956071.961440,0.000998748,32252,6,258.339441
1780956071.962392,0.000999277,32252,6,258.202681
1780956071.963420,0.001016911,26394,5,207.640590
1780956071.964406,0.000991793,30804,6,248.471203
1780956071.965363,0.000994127,33766,7,271.723834
1780956071.966387,0.000996886,26394,5,211.811581
1780956071.967551,0.001010594,32252,6,255.311233
1780956071.968471,0.000990222,26394,5,213.237032
1780956071.969426,0.001001176,32252,6,257.712930
1780956071.970569,0.000999994,32252,6,258.017548
1780956071.971452,0.001012121,32318,7,255.447718
1780956071.972450,0.000999824,26394,5,211.189169
1780956071.973387,0.000986378,32252,6,261.579232
1780956071.974479,0.001005840,26394,5,209.926032
1780956071.975409,0.001000672,60094,6,480.429152
1780956071.976407,0.001004466,30870,7,245.861980
1780956071.977401,0.000998645,32252,6,258.366086
1780956071.978427,0.000990082,26394,5,213.267184
1780956071.979376,0.000999949,32252,6,258.029159
1780956071.980409,0.001000494,32252,6,257.888603
1780956071.981367,0.001000523,24946,5,199.463680
1780956071.982399,0.001005609,32252,6,256.576860
1780956071.983386,0.000993467,32318,7,260.244175
1780956071.984377,0.001001824,32318,7,258.073274
1780956071.985400,0.001011132,24946,5,197.370868
1780956071.986403,0.000994885,32252,6,259.342537
1780956071.987383,0.001006326,30870,7,245.407552
1780956071.988401,0.000993513,33700,6,271.360314
1780956071.989367,0.001002934,26394,5,210.534292
1780956071.990380,0.000989552,30804,6,249.033906
1780956071.991402,0.001012281,32252,6,254.885748
1780956071.992475,0.000998111,27842,5,223.157545
1780956071.993480,0.000995486,30804,6,247.549438
1780956071.994581,0.000996494,26394,5,211.894904
1780956071.995417,0.000997957,30804,6,246.936491
1780956071.996442,0.001000503,32252,6,257.886283
1780956071.997432,0.001008975,32252,6,255.720905
1780956071.998441,0.000991011,32318,7,260.889132
1780956071.999398,0.001005155,28062,7,223.344658
1780956072.000384,0.000996745,32252,6,258.858585
1780956072.001376,0.000997199,27908,6,223.891119
1780956072.002407,0.001000133,26526,7,212.179780
1780956072.003466,0.001005865,33700,6,268.028016
