line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
584,292590.068667,58700,8,169356632,169362424,192.168.88.253,37192,380,,slow_start,
585,292590.078449,58800,8,169649128,169656368,192.168.88.253,37192,280,,slow_start,
586,292590.088237,58900,8,169941624,169947416,192.168.88.253,37192,384,,slow_start,
587,292590.096863,59000,8,170199368,170209504,192.168.88.253,37192,340,,slow_start,
588,292590.106407,59100,8,170483176,170490416,192.168.88.253,37192,345,,slow_start,
589,292590.114932,59200,8,170738024,170746712,192.168.88.253,37192,335,,slow_start,
590,292590.123696,59300,8,171001560,171011696,192.168.88.253,37192,338,,slow_start,
591,292590.132809,59400,8,171273784,171281024,192.168.88.253,37192,350,,slow_start,
592,292590.142107,59500,8,171551800,171559040,192.168.88.253,37192,287,,slow_start,
593,292590.150685,59600,8,171806648,171815336,192.168.88.253,37192,328,,slow_start,
594,292590.160909,59700,8,172112176,172119416,192.168.88.253,37192,333,,slow_start,
595,292590.170301,59800,8,172394536,172404672,192.168.88.253,37192,331,,slow_start,
596,292590.179606,59900,8,172672552,172682688,192.168.88.253,37192,328,,slow_start,
597,292590.188021,60000,8,172924504,172930296,192.168.88.253,37192,319,,slow_start,
598,292590.197727,60100,8,173214104,173224240,192.168.88.253,37192,383,,slow_start,
599,292590.207298,60200,8,173500808,173506600,192.168.88.253,37192,320,,slow_start,
600,292590.217488,60300,8,173804888,173810680,192.168.88.253,37192,353,,slow_start,
601,292590.228016,60400,8,174119104,174129240,192.168.88.253,37192,413,,slow_start,
602,292590.238857,60500,8,174442008,174450696,192.168.88.253,37192,291,,slow_start,
603,292590.249550,60600,8,174763464,174769256,192.168.88.253,37192,352,,slow_start,
604,292590.260400,60700,8,175086368,175092160,192.168.88.253,37192,388,,slow_start,
605,292590.270791,60800,8,175397688,175406376,192.168.88.253,37192,337,,slow_start,
606,292590.281065,60900,8,175703216,175710456,192.168.88.253,37192,317,,slow_start,
607,292590.291378,61000,8,176011640,176018880,192.168.88.253,37192,337,,slow_start,
608,292590.300361,61100,8,176280968,176289656,192.168.88.253,37192,405,,slow_start,
609,292590.309598,61200,8,176556088,176564776,192.168.88.253,37192,332,,slow_start,
610,292590.319021,61300,8,176838448,176844240,192.168.88.253,37192,349,,slow_start,
611,292590.328798,61400,8,177130944,177138184,192.168.88.253,37192,406,,slow_start,
612,292590.337692,61500,8,177395928,177404616,192.168.88.253,37192,275,,slow_start,
613,292590.347287,61600,8,177684080,177694216,192.168.88.253,37192,334,,slow_start,
614,292590.356011,61700,8,177944720,177954856,192.168.88.253,37192,388,,slow_start,
615,292590.365179,61800,8,178218392,178227080,192.168.88.253,37192,387,,slow_start,
616,292590.376018,61900,8,178542744,178552880,192.168.88.253,37192,347,,slow_start,
617,292590.386808,62000,8,178864200,178871440,192.168.88.253,37192,339,,slow_start,
618,292590.397557,62100,8,179185656,179192896,192.168.88.253,37192,395,,slow_start,
619,292590.408869,62200,8,179524488,179534624,192.168.88.253,37192,366,,slow_start,
620,292590.419963,62300,8,179854632,179863320,192.168.88.253,37192,365,,slow_start,
621,292590.428982,62400,8,180123960,180132648,192.168.88.253,37192,331,,slow_start,
622,292590.437953,62500,8,180393288,180401976,192.168.88.253,37192,395,,slow_start,
623,292590.446576,62600,8,180651032,180661168,192.168.88.253,37192,342,,slow_start,
624,292590.455301,62700,8,180911672,180920360,192.168.88.253,37192,401,,slow_start,
625,292590.463330,62800,8,181152040,181157832,192.168.88.253,37192,338,,slow_start,
626,292590.471908,62900,8,181408336,181418472,192.168.88.253,37192,352,,slow_start,
627,292590.481227,63000,8,181684904,181695040,192.168.88.253,37192,447,,slow_start,
628,292590.490272,63100,8,181955680,181964368,192.168.88.253,37192,365,,slow_start,
629,292590.498805,63200,8,182211976,182217768,192.168.88.253,37192,390,,slow_start,
630,292590.507616,63300,8,182475512,182485648,192.168.88.253,37192,341,,slow_start,
631,292590.515704,63400,8,182715880,182723120,192.168.88.253,37192,334,,slow_start,
632,292590.524183,63500,8,182970728,182977968,192.168.88.253,37192,301,,slow_start,
633,292590.533200,63600,8,183240056,183250192,192.168.88.253,37192,388,,slow_start,
634,292590.542305,63700,8,183512280,183518072,192.168.88.253,37192,383,,slow_start,
635,292590.551752,63800,8,183794640,183801880,192.168.88.253,37192,337,,slow_start,
636,292590.560775,63900,8,184063968,184072656,192.168.88.253,37192,403,,slow_start,
637,292590.569530,64000,8,184324608,184333296,192.168.88.253,37192,337,,slow_start,
638,292590.579077,64100,8,184609864,184615656,192.168.88.253,37192,329,,slow_start,
639,292590.588570,64200,8,184895120,184905256,192.168.88.253,37192,382,,slow_start,
640,292590.597778,64300,8,185170240,185176032,192.168.88.253,37192,358,,slow_start,
641,292590.608121,64400,8,185480112,185485904,192.168.88.253,37192,331,,slow_start,
642,292590.618877,64500,8,185801568,185807360,192.168.88.253,37192,328,,slow_start,
643,292590.629347,64600,8,186114336,186124472,192.168.88.253,37192,335,,slow_start,
644,292590.640153,64700,8,186435792,186441584,192.168.88.253,37192,343,,slow_start,
645,292590.650817,64800,8,186754352,186763040,192.168.88.253,37192,300,,slow_start,
646,292590.661826,64900,8,187084496,187094632,192.168.88.253,37192,410,,slow_start,
647,292590.672957,65000,8,187416088,187423328,192.168.88.253,37192,335,,slow_start,
648,292590.682073,65100,8,187689760,187697000,192.168.88.253,37192,289,,slow_start,
649,292590.691904,65200,8,187982256,187990944,192.168.88.253,37192,291,,slow_start,
650,292590.702702,65300,8,188305160,188312400,192.168.88.253,37192,340,,slow_start,
651,292590.712903,65400,8,188610688,188619376,192.168.88.253,37192,397,,slow_start,
652,292590.722881,65500,8,188908976,188919112,192.168.88.253,37192,333,,slow_start,
653,292590.732462,65600,8,189194232,189202920,192.168.88.253,37192,325,,slow_start,
654,292590.742027,65700,8,189480936,189486728,192.168.88.253,37192,369,,slow_start,
655,292590.751259,65800,8,189757504,189766192,192.168.88.253,37192,336,,slow_start,
656,292590.760862,65900,8,190044208,190054344,192.168.88.253,37192,345,,slow_start,
657,292590.770705,66000,8,190338152,190343944,192.168.88.253,37192,333,,slow_start,
658,292590.780523,66100,8,190630648,190639336,192.168.88.253,37192,272,,slow_start,
659,292590.790018,66200,8,190915904,190921696,192.168.88.253,37192,265,,slow_start,
660,292590.799758,66300,8,191206952,191212744,192.168.88.253,37192,339,,slow_start,
661,292590.809519,66400,8,191498000,191505240,192.168.88.253,37192,376,,slow_start,
662,292590.819280,66500,8,191789048,191796288,192.168.88.253,37192,336,,slow_start,
663,292590.827833,66600,8,192045344,192051136,192.168.88.253,37192,395,,slow_start,
664,292590.837545,66700,8,192334944,192342184,192.168.88.253,37192,313,,slow_start,
665,292590.845970,66800,8,192586896,192594136,192.168.88.253,37192,340,,slow_start,
666,292590.854913,66900,8,192854776,192864912,192.168.88.253,37192,415,,slow_start,
667,292590.864355,67000,8,193140032,193145824,192.168.88.253,37192,313,,slow_start,
668,292590.872879,67100,8,193393432,193403568,192.168.88.253,37192,293,,slow_start,
669,292590.881502,67200,8,193648280,193655520,192.168.88.253,37192,345,,slow_start,
670,292590.890114,67300,8,193907472,193914712,192.168.88.253,37192,282,,slow_start,
671,292590.899479,67400,8,194188384,194194176,192.168.88.253,37192,381,,slow_start,
672,292590.909050,67500,8,194472192,194480880,192.168.88.253,37192,346,,slow_start,
673,292590.918947,67600,8,194769032,194779168,192.168.88.253,37192,337,,slow_start,
674,292590.927673,67700,8,195029672,195038360,192.168.88.253,37192,391,,slow_start,
675,292590.935905,67800,8,195275832,195285968,192.168.88.253,37192,335,,slow_start,
676,292590.944049,67900,8,195519096,195527784,192.168.88.253,37192,393,,slow_start,
677,292590.952917,68000,8,195784080,195792768,192.168.88.253,37192,394,,slow_start,
678,292590.961399,68100,8,196036032,196040376,192.168.88.253,37192,445,,slow_start,
679,292590.970544,68200,8,196309704,196316944,192.168.88.253,37192,340,,slow_start,
680,292590.978929,68300,8,196560208,196568896,192.168.88.253,37192,343,,slow_start,
681,292590.988476,68400,8,196846912,196852704,192.168.88.253,37192,379,,slow_start,
682,292590.998273,68500,8,197139408,197149544,192.168.88.253,37192,389,,slow_start,
683,292591.007222,68600,8,197407288,197414528,192.168.88.253,37192,285,,slow_start,
684,292591.016054,68700,8,197670824,197680960,192.168.88.253,37192,396,,slow_start,
685,292591.024914,68800,8,197935808,197941600,192.168.88.253,37192,383,,slow_start,
686,292591.034026,68900,8,198208032,198218168,192.168.88.253,37192,379,,slow_start,
687,292591.043252,69000,8,198483152,198491840,192.168.88.253,37192,366,,slow_start,
688,292591.052570,69100,8,198762616,198769856,192.168.88.253,37192,287,,slow_start,
689,292591.061791,69200,8,199037736,199047872,192.168.88.253,37192,337,,slow_start,
690,292591.069871,69300,8,199279552,199289688,192.168.88.253,37192,340,,slow_start,
691,292591.079222,69400,8,199559016,199567704,192.168.88.253,37192,288,,slow_start,
692,292591.088092,69500,8,199824000,199834136,192.168.88.253,37192,393,,slow_start,
693,292591.097159,69600,8,200094776,200103464,192.168.88.253,37192,404,,slow_start,
694,292591.106687,69700,8,200380032,200385824,192.168.88.253,37192,278,,slow_start,
695,292591.115703,69800,8,200649360,200656600,192.168.88.253,37192,391,,slow_start,
696,292591.124550,69900,8,200912896,200918688,192.168.88.253,37192,381,,slow_start,
697,292591.133746,70000,8,201188016,201193808,192.168.88.253,37192,392,,slow_start,
698,292591.142838,70100,8,201458792,201467480,192.168.88.253,37192,330,,slow_start,
699,292591.150922,70200,8,201702056,201712192,192.168.88.253,37192,342,,slow_start,
700,292591.162461,70300,8,202046680,202052472,192.168.88.253,37192,388,,slow_start,
701,292591.171233,70400,8,202308768,202317456,192.168.88.253,37192,395,,slow_start,
702,292591.179947,70500,8,202569408,202579544,192.168.88.253,37192,384,,slow_start,
703,292591.189162,70600,8,202844528,202850320,192.168.88.253,37192,381,,slow_start,
704,292591.199079,70700,8,203139920,203148608,192.168.88.253,37192,330,,slow_start,
705,292591.209753,70800,8,203459928,203465720,192.168.88.253,37192,385,,slow_start,
706,292591.218905,70900,8,203733600,203743736,192.168.88.253,37192,347,,slow_start,
707,292591.228246,71000,8,204013064,204020304,192.168.88.253,37192,273,,slow_start,
708,292591.237810,71100,8,204298320,204304112,192.168.88.253,37192,380,,slow_start,
709,292591.247866,71200,8,204599504,204606744,192.168.88.253,37192,287,,slow_start,
710,292591.256792,71300,8,204865936,204873176,192.168.88.253,37192,342,,slow_start,
711,292591.265903,71400,8,205138160,205148296,192.168.88.253,37192,399,,slow_start,
712,292591.275723,71500,8,205432104,205437896,192.168.88.253,37192,262,,slow_start,
713,292591.284886,71600,8,205704328,205711568,192.168.88.253,37192,334,,slow_start,
714,292591.294354,71700,8,205988136,205993928,192.168.88.253,37192,405,,slow_start,
715,292591.303758,71800,8,206269048,206277736,192.168.88.253,37192,386,,slow_start,
716,292591.312836,71900,8,206539824,206548512,192.168.88.253,37192,324,,slow_start,
717,292591.322234,72000,8,206822184,206829424,192.168.88.253,37192,289,,slow_start,
718,292591.331690,72100,8,207103096,207111784,192.168.88.253,37192,321,,slow_start,
719,292591.341129,72200,8,207382560,207386904,192.168.88.253,37192,452,,slow_start,
720,292591.351891,72300,8,207708360,207718496,192.168.88.253,37192,325,,slow_start,
721,292591.361738,72400,8,208000856,208009544,192.168.88.253,37192,328,,slow_start,
722,292591.371411,72500,8,208291904,208300592,192.168.88.253,37192,249,,slow_start,
723,292591.379621,72600,8,208536616,208545304,192.168.88.253,37192,403,,slow_start,
724,292591.389326,72700,8,208826216,208836352,192.168.88.253,37192,380,,slow_start,
725,292591.398981,72800,8,209114368,209121608,192.168.88.253,37192,344,,slow_start,
726,292591.408533,72900,8,209399624,209408312,192.168.88.253,37192,321,,slow_start,
727,292591.418108,73000,8,209686328,209692120,192.168.88.253,37192,396,,slow_start,
728,292591.428000,73100,8,209981720,209991856,192.168.88.253,37192,399,,slow_start,
729,292591.437084,73200,8,210253944,210264080,192.168.88.253,37192,379,,slow_start,
730,292591.447117,73300,8,210553680,210559472,192.168.88.253,37192,386,,slow_start,
731,292591.456862,73400,8,210844728,210850520,192.168.88.253,37192,409,,slow_start,
732,292591.466398,73500,8,211129984,211135776,192.168.88.253,37192,438,,slow_start,
733,292591.476006,73600,8,211418136,211426824,192.168.88.253,37192,326,,slow_start,
734,292591.485939,73700,8,211713528,211719320,192.168.88.253,37192,400,,slow_start,
735,292591.495696,73800,8,212004576,212010368,192.168.88.253,37192,317,,slow_start,
736,292591.505055,73900,8,212285488,212295624,192.168.88.253,37192,349,,slow_start,
737,292591.515168,74000,8,212586672,212595360,192.168.88.253,37192,271,,slow_start,
738,292591.525199,74100,8,212886408,212895096,192.168.88.253,37192,324,,slow_start,
739,292591.536927,74200,8,213223792,213233928,192.168.88.253,37192,353,,slow_start,
740,292591.546457,74300,8,213507600,213513392,192.168.88.253,37192,393,,slow_start,
741,292591.556507,74400,8,213807336,213816024,192.168.88.253,37192,358,,slow_start,
742,292591.566254,74500,8,214101280,214107072,192.168.88.253,37192,235,,slow_start,
743,292591.574977,74600,8,214361920,214372056,192.168.88.253,37192,386,,slow_start,
744,292591.583415,74700,8,214612424,214619664,192.168.88.253,37192,400,,slow_start,
745,292591.592369,74800,8,214880304,214890440,192.168.88.253,37192,384,,slow_start,
746,292591.601513,74900,8,215152528,215161216,192.168.88.253,37192,312,,slow_start,
747,292591.611371,75000,8,215447920,215453712,192.168.88.253,37192,398,,slow_start,
748,292591.620037,75100,8,215707112,215714352,192.168.88.253,37192,314,,slow_start,
749,292591.628193,75200,8,215948928,215957616,192.168.88.253,37192,321,,slow_start,
750,292591.639226,75300,8,216281968,216286312,192.168.88.253,37192,353,,slow_start,
751,292591.648872,75400,8,216568672,216575912,192.168.88.253,37192,391,,slow_start,
752,292591.657973,75500,8,216840896,216848136,192.168.88.253,37192,392,,slow_start,
753,292591.666758,75600,8,217102984,217111672,192.168.88.253,37192,367,,slow_start,
754,292591.676414,75700,8,217391136,217399824,192.168.88.253,37192,341,,slow_start,
755,292591.686915,75800,8,217705352,217711144,192.168.88.253,37192,380,,slow_start,
756,292591.695804,75900,8,217971784,217980472,192.168.88.253,37192,391,,slow_start,
757,292591.704370,76000,8,218228080,218238216,192.168.88.253,37192,328,,slow_start,
758,292591.714021,76100,8,218516232,218524920,192.168.88.253,37192,392,,slow_start,
759,292591.722205,76200,8,218760944,218768184,192.168.88.253,37192,289,,slow_start,
760,292591.731311,76300,8,219031720,219040408,192.168.88.253,37192,322,,slow_start,
761,292591.740519,76400,8,219306840,219315528,192.168.88.253,37192,287,,slow_start,
762,292591.749384,76500,8,219571824,219579064,192.168.88.253,37192,341,,slow_start,
763,292591.757383,76600,8,219812192,219820880,192.168.88.253,37192,394,,slow_start,
764,292591.766826,76700,8,220093104,220103240,192.168.88.253,37192,434,,slow_start,
765,292591.775886,76800,8,220365328,220375464,192.168.88.253,37192,391,,slow_start,
766,292591.785576,76900,8,220653480,220662168,192.168.88.253,37192,339,,slow_start,
767,292591.793858,77000,8,220902536,220909776,192.168.88.253,37192,335,,slow_start,
768,292591.802633,77100,8,221164624,221170416,192.168.88.253,37192,359,,slow_start,
769,292591.812864,77200,8,221471600,221477392,192.168.88.253,37192,287,,slow_start,
770,292591.821908,77300,8,221740928,221748168,192.168.88.253,37192,334,,slow_start,
771,292591.831020,77400,8,222013152,222018944,192.168.88.253,37192,387,,slow_start,
772,292591.840130,77500,8,222285376,222291168,192.168.88.253,37192,305,,slow_start,
773,292591.849869,77600,8,222576424,222582216,192.168.88.253,37192,381,,slow_start,
774,292591.859427,77700,8,222861680,222867472,192.168.88.253,37192,351,,slow_start,
775,292591.868721,77800,8,223139696,223146936,192.168.88.253,37192,394,,slow_start,
776,292591.878952,77900,8,223445224,223451016,192.168.88.253,37192,340,,slow_start,
777,292591.889225,78000,8,223752200,223757992,192.168.88.253,37192,375,,slow_start,
778,292591.899468,78100,8,224057728,224064968,192.168.88.253,37192,377,,slow_start,
779,292591.908365,78200,8,224325608,224334296,192.168.88.253,37192,387,,slow_start,
780,292591.918247,78300,8,224621000,224625344,192.168.88.253,37192,335,,slow_start,
781,292591.931940,78400,8,224917840,224923632,192.168.88.253,37192,190,,slow_start,
782,292591.941512,78500,8,225227712,225237848,192.168.88.253,37192,407,,slow_start,
783,292591.951992,78600,8,225539032,225549168,192.168.88.253,37192,191,,slow_start,
784,292591.966055,78700,8,225961848,225967640,192.168.88.253,37192,257,,slow_start,
785,292591.979727,78800,8,226368736,226377424,192.168.88.253,37192,340,,slow_start,
786,292591.990909,78900,8,226704672,226710464,192.168.88.253,37192,260,,slow_start,
787,292592.002335,79000,8,227044952,227050744,192.168.88.253,37192,391,,slow_start,
788,292592.012230,79100,8,227341792,227347584,192.168.88.253,37192,429,,slow_start,
789,292592.021731,79200,8,227625600,227635736,192.168.88.253,37192,386,,slow_start,
790,292592.031335,79300,8,227913752,227920992,192.168.88.253,37192,384,,slow_start,
791,292592.040216,79400,8,228177288,228183080,192.168.88.253,37192,399,,slow_start,
792,292592.048595,79500,8,228429240,228439376,192.168.88.253,37192,312,,slow_start,
793,292592.057982,79600,8,228710152,228715944,192.168.88.253,37192,354,,slow_start,
794,292592.067044,79700,8,228980928,228989616,192.168.88.253,37192,354,,slow_start,
795,292592.076144,79800,8,229250256,229258944,192.168.88.253,37192,371,,slow_start,
796,292592.085052,79900,8,229518136,229523928,192.168.88.253,37192,361,,slow_start,
797,292592.093108,80000,8,229759952,229767192,192.168.88.253,37192,346,,slow_start,
798,292592.101570,80100,8,230011904,230019144,192.168.88.253,37192,375,,slow_start,
799,292592.109661,80200,8,230253720,230263856,192.168.88.253,37192,324,,slow_start,
800,292592.118381,80300,8,230515808,230524496,192.168.88.253,37192,361,,slow_start,
801,292592.127427,80400,8,230785136,230790928,192.168.88.253,37192,399,,slow_start,
802,292592.137475,80500,8,231084872,231095008,192.168.88.253,37192,335,,slow_start,
803,292592.146343,80600,8,231349856,231358544,192.168.88.253,37192,328,,slow_start,
804,292592.155319,80700,8,231619184,231624976,192.168.88.253,37192,322,,slow_start,
805,292592.164871,80800,8,231901544,231908784,192.168.88.253,37192,395,,slow_start,
806,292592.173274,80900,8,232153496,232160736,192.168.88.253,37192,341,,slow_start,
807,292592.181806,81000,8,232409792,232418480,192.168.88.253,37192,309,,slow_start,
808,292592.191105,81100,8,232687808,232692152,192.168.88.253,37192,370,,slow_start,
809,292592.200359,81200,8,232962928,232970168,192.168.88.253,37192,334,,slow_start,
810,292592.208838,81300,8,233216328,233223568,192.168.88.253,37192,339,,slow_start,
811,292592.217074,81400,8,233463936,233471176,192.168.88.253,37192,324,,slow_start,
812,292592.228311,81500,8,233799872,233805664,192.168.88.253,37192,419,,slow_start,
813,292592.240196,81600,8,234154632,234163320,192.168.88.253,37192,154,,slow_start,
814,292592.250206,81700,8,234454368,234461608,192.168.88.253,37192,328,,slow_start,
815,292592.259417,81800,8,234728040,234736728,192.168.88.253,37192,337,,slow_start,
816,292592.269196,81900,8,235023432,235029224,192.168.88.253,37192,295,,slow_start,
817,292592.277924,82000,8,235281176,235288416,192.168.88.253,37192,337,,slow_start,
818,292592.289008,82100,8,235612768,235618560,192.168.88.253,37192,385,,slow_start,
819,292592.298865,82200,8,235908160,235918296,192.168.88.253,37192,424,,slow_start,
820,292592.307732,82300,8,236174592,236181832,192.168.88.253,37192,332,,slow_start,
821,292592.316553,82400,8,236436680,236443920,192.168.88.253,37192,392,,slow_start,
822,292592.325461,82500,8,236703112,236708904,192.168.88.253,37192,383,,slow_start,
823,292592.334570,82600,8,236976784,236982576,192.168.88.253,37192,387,,slow_start,
824,292592.343816,82700,8,237250456,237259144,192.168.88.253,37192,357,,slow_start,
825,292592.353113,82800,8,237529920,237537160,192.168.88.253,37192,285,,slow_start,
826,292592.362305,82900,8,237806488,237812280,192.168.88.253,37192,311,,slow_start,
827,292592.371526,83000,8,238080160,238088848,192.168.88.253,37192,338,,slow_start,
828,292592.380194,83100,8,238337904,238345144,192.168.88.253,37192,336,,slow_start,
829,292592.389153,83200,8,238604336,238613024,192.168.88.253,37192,347,,slow_start,
830,292592.398796,83300,8,238895384,238901176,192.168.88.253,37192,357,,slow_start,
831,292592.407538,83400,8,239156024,239161816,192.168.88.253,37192,345,,slow_start,
832,292592.416340,83500,8,239419560,239429696,192.168.88.253,37192,370,,slow_start,
833,292592.425206,83600,8,239684544,239693232,192.168.88.253,37192,374,,slow_start,
834,292592.433886,83700,8,239943736,239949528,192.168.88.253,37192,353,,slow_start,
835,292592.442863,83800,8,240210168,240218856,192.168.88.253,37192,341,,slow_start,
836,292592.452019,83900,8,240485288,240492528,192.168.88.253,37192,391,,slow_start,
837,292592.460061,84000,8,240725656,240732896,192.168.88.253,37192,292,,slow_start,
838,292592.468588,84100,8,240980504,240989192,192.168.88.253,37192,391,,slow_start,
839,292592.476820,84200,8,241226664,241236800,192.168.88.253,37192,340,,slow_start,
840,292592.485887,84300,8,241498888,241504680,192.168.88.253,37192,329,,slow_start,
841,292592.494847,84400,8,241765320,241774008,192.168.88.253,37192,391,,slow_start,
842,292592.504005,84500,8,242038992,242046232,192.168.88.253,37192,289,,slow_start,
843,292592.512382,84600,8,242289496,242296736,192.168.88.253,37192,288,,slow_start,
844,292592.521262,84700,8,242554480,242563168,192.168.88.253,37192,399,,slow_start,
845,292592.529828,84800,8,242810776,242816568,192.168.88.253,37192,407,,slow_start,
846,292592.538017,84900,8,243055488,243065624,192.168.88.253,37192,356,,slow_start,
847,292592.546684,85000,8,243314680,243324816,192.168.88.253,37192,387,,slow_start,
848,292592.555501,85100,8,243579664,243585456,192.168.88.253,37192,287,,slow_start,
849,292592.564993,85200,8,243862024,243872160,192.168.88.253,37192,383,,slow_start,
850,292592.574298,85300,8,244138592,244145832,192.168.88.253,37192,334,,slow_start,
851,292592.583970,85400,8,244428192,244435432,192.168.88.253,37192,416,,slow_start,
852,292592.593090,85500,8,244700416,244709104,192.168.88.253,37192,315,,slow_start,
853,292592.602833,85600,8,244991464,244998704,192.168.88.253,37192,313,,slow_start,
854,292592.613562,85700,8,245312920,245320160,192.168.88.253,37192,319,,slow_start,
855,292592.624325,85800,8,245632928,245641616,192.168.88.253,37192,324,,slow_start,
856,292592.635219,85900,8,245961624,245967416,192.168.88.253,37192,327,,slow_start,
857,292592.645742,86000,8,246274392,246281632,192.168.88.253,37192,289,,slow_start,
858,292592.656890,86100,8,246607432,246614672,192.168.88.253,37192,412,,slow_start,
859,292592.666739,86200,8,246901376,246910064,192.168.88.253,37192,316,,slow_start,
860,292592.676348,86300,8,247188080,247198216,192.168.88.253,37192,450,,slow_start,
861,292592.686353,86400,8,247487816,247493608,192.168.88.253,37192,387,,slow_start,
862,292592.695528,86500,8,247762936,247768728,192.168.88.253,37192,390,,slow_start,
863,292592.704966,86600,8,248045296,248052536,192.168.88.253,37192,371,,slow_start,
864,292592.715028,86700,8,248345032,248350824,192.168.88.253,37192,400,,slow_start,
865,292592.725086,86800,8,248646216,248656352,192.168.88.253,37192,390,,slow_start,
866,292592.735491,86900,8,248957536,248966224,192.168.88.253,37192,291,,slow_start,
867,292592.744305,87000,8,249219624,249225416,192.168.88.253,37192,324,,slow_start,
868,292592.754256,87100,8,249516464,249525152,192.168.88.253,37192,318,,slow_start,
869,292592.765576,87200,8,249856744,249862536,192.168.88.253,37192,394,,slow_start,
870,292592.776484,87300,8,250183992,250189784,192.168.88.253,37192,346,,slow_start,
871,292592.787087,87400,8,250499656,250508344,192.168.88.253,37192,412,,slow_start,
872,292592.797736,87500,8,250816768,250825456,192.168.88.253,37192,318,,slow_start,
873,292592.807422,87600,8,251106368,251115056,192.168.88.253,37192,305,,slow_start,
874,292592.817265,87700,8,251400312,251409000,192.168.88.253,37192,345,,slow_start,
875,292592.827191,87800,8,251697152,251705840,192.168.88.253,37192,365,,slow_start,
876,292592.845697,88000,8,252251736,252258976,192.168.88.253,37192,288,,slow_start,
877,292592.854753,88100,8,252522512,252531200,192.168.88.253,37192,379,,slow_start,
878,292592.863280,88200,8,252777360,252783152,192.168.88.253,37192,336,,slow_start,
879,292592.872154,88300,8,253042344,253048136,192.168.88.253,37192,443,,slow_start,
880,292592.881458,88400,8,253321808,253329048,192.168.88.253,37192,348,,slow_start,
881,292592.891233,88500,8,253612856,253620096,192.168.88.253,37192,374,,slow_start,
882,292592.900293,88600,8,253882184,253889424,192.168.88.253,37192,374,,slow_start,
883,292592.909066,88700,8,254145720,254152960,192.168.88.253,37192,282,,slow_start,
884,292592.917655,88800,8,254400568,254407808,192.168.88.253,37192,347,,slow_start,
885,292592.925892,88900,8,254648176,254655416,192.168.88.253,37192,293,,slow_start,
886,292592.934758,89000,8,254913160,254921848,192.168.88.253,37192,294,,slow_start,
887,292592.943393,89100,8,255172352,255182488,192.168.88.253,37192,387,,slow_start,
888,292592.951957,89200,8,255427200,255434440,192.168.88.253,37192,348,,slow_start,
889,292592.960383,89300,8,255679152,255689288,192.168.88.253,37192,387,,slow_start,
890,292592.968419,89400,8,255919520,255926760,192.168.88.253,37192,328,,slow_start,
891,292592.977106,89500,8,256177264,256185952,192.168.88.253,37192,394,,slow_start,
892,292592.985754,89600,8,256435008,256443696,192.168.88.253,37192,383,,slow_start,
893,292592.995274,89700,8,256721712,256728952,192.168.88.253,37192,284,,slow_start,
894,292593.004533,89800,8,256998280,257008416,192.168.88.253,37192,405,,slow_start,
895,292593.013548,89900,8,257269056,257279192,192.168.88.253,37192,370,,slow_start,
896,292593.022931,90000,8,257548520,257555760,192.168.88.253,37192,337,,slow_start,
897,292593.032971,90100,8,257846808,257854048,192.168.88.253,37192,328,,slow_start,
898,292593.042314,90200,8,258127720,258136408,192.168.88.253,37192,267,,slow_start,
899,292593.052198,90300,8,258423112,258430352,192.168.88.253,37192,283,,slow_start,
900,292593.061060,90400,8,258688096,258696784,192.168.88.253,37192,336,,slow_start,
901,292593.070326,90500,8,258964664,258974800,192.168.88.253,37192,427,,slow_start,
902,292593.079529,90600,8,259241232,259247024,192.168.88.253,37192,386,,slow_start,
903,292593.089756,90700,8,259545312,259555448,192.168.88.253,37192,330,,slow_start,
904,292593.099392,90800,8,259832016,259840704,192.168.88.253,37192,308,,slow_start,
905,292593.109069,90900,8,260123064,260128856,192.168.88.253,37192,378,,slow_start,
906,292593.119097,91000,8,260422800,260432936,192.168.88.253,37192,378,,slow_start,
907,292593.129224,91100,8,260723984,260732672,192.168.88.253,37192,290,,slow_start,
908,292593.138447,91200,8,261002000,261007792,192.168.88.253,37192,327,,slow_start,
909,292593.148178,91300,8,261293048,261298840,192.168.88.253,37192,347,,slow_start,
910,292593.156796,91400,8,261549344,261559480,192.168.88.253,37192,383,,slow_start,
911,292593.166251,91500,8,261831704,261837496,192.168.88.253,37192,393,,slow_start,
912,292593.174339,91600,8,262072072,262079312,192.168.88.253,37192,341,,slow_start,
913,292593.184298,91700,8,262371808,262377600,192.168.88.253,37192,312,,slow_start,
914,292593.193695,91800,8,262649824,262658512,192.168.88.253,37192,367,,slow_start,
915,292593.205007,91900,8,262990104,263000240,192.168.88.253,37192,383,,slow_start,
916,292593.216103,92000,8,263321696,263328936,192.168.88.253,37192,348,,slow_start,
917,292593.227014,92100,8,263646048,263654736,192.168.88.253,37192,351,,slow_start,
918,292593.235757,92200,8,263909584,263919720,192.168.88.253,37192,376,,slow_start,
919,292593.249794,92300,8,264242624,264248416,192.168.88.253,37192,170,,slow_start,
920,292593.263313,92400,8,264649512,264659648,192.168.88.253,37192,376,,slow_start,
921,292593.294575,92500,8,264984000,264984000,192.168.88.253,37192,169,,slow_start,
922,292593.303285,92600,8,265251880,265260568,192.168.88.253,37192,376,,slow_start,
923,292593.312240,92700,8,265521208,265528448,192.168.88.253,37192,368,,slow_start,
