# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132449.948588,0.000998141,79116,14,634.106805
1781132449.949698,0.000999144,87936,16,704.090702
1781132449.950599,0.000998827,86422,15,692.187936
1781132449.951975,0.001010025,95242,17,754.373407
1781132449.952590,0.001001243,57132,10,456.488585
1781132449.953598,0.000992462,84974,15,684.955192
1781132449.954636,0.001010617,77668,14,614.816493
1781132449.955585,0.000987046,0,0,0.000000
1781132449.956675,0.001018262,13362,5,104.978876
1781132449.957617,0.000989177,14898,5,120.488042
1781132449.958630,0.001000391,30870,7,246.863476
1781132449.959596,0.001004475,66018,13,525.791085
1781132449.960573,0.000994931,77536,12,623.448259
1781132449.961624,0.001003477,67268,10,536.279357
1781132449.962598,0.000987765,67268,10,544.809747
1781132449.963633,0.001005620,70230,11,558.700105
1781132449.964612,0.001004347,73060,10,581.950262
1781132449.965599,0.000990269,67268,10,543.432138
1781132449.966630,0.000999764,77536,12,620.434423
1781132449.967664,0.001004609,92148,14,733.801907
1781132449.968623,0.000998255,81880,12,656.185043
1781132449.969565,0.000997367,77470,11,621.396136
1781132449.970626,0.001009668,73126,11,579.406300
1781132449.971571,0.000989966,76022,11,614.340290
1781132449.972577,0.001009966,81880,12,648.576289
1781132449.973682,0.000998550,81880,12,655.991187
1781132449.974606,0.000993289,78984,12,636.141143
1781132449.975682,0.001000312,70164,10,561.136925
1781132449.976723,0.001005282,59962,9,477.175559
1781132449.977767,0.001001218,74574,11,595.866235
1781132449.978615,0.000991806,70164,10,565.949389
1781132449.979708,0.001003878,74640,12,594.813314
1781132449.980684,0.001002697,64372,10,513.590845
1781132449.981674,0.001005443,70164,10,558.273318
1781132449.982679,0.000988813,62858,9,508.553184
1781132449.983843,0.001005275,84842,13,675.174455
1781132449.984716,0.001001096,71678,11,572.796215
1781132449.985652,0.000995229,67268,10,540.723793
1781132449.986737,0.001000815,80432,12,642.932010
1781132449.987711,0.001006203,76022,11,604.426741
1781132449.988570,0.000994038,67446,11,542.804199
1781132449.989571,0.000996376,0,0,0.000000
1781132449.990606,0.001010056,0,0,0.000000
1781132449.991598,0.000996768,0,0,0.000000
1781132449.992594,0.000998316,0,0,0.000000
1781132449.993560,0.000994509,0,0,0.000000
1781132449.994685,0.001000478,1514,1,12.106213
1781132449.995656,0.001005124,14612,2,116.300078
1781132449.996658,0.001006395,14612,2,116.153200
1781132449.997613,0.000988509,14612,2,118.254867
1781132449.998695,0.001005546,14666,3,116.680888
1781132449.999597,0.001005245,0,0,0.000000
1781132450.000595,0.000999210,0,0,0.000000
1781132450.001690,0.000997849,0,0,0.000000
1781132450.002687,0.000998973,17744,4,142.097935
1781132450.003573,0.000994273,7306,1,58.784660
1781132450.004590,0.001003848,0,0,0.000000
1781132450.005647,0.001001111,0,0,0.000000
1781132450.006615,0.000994380,0,0,0.000000
1781132450.007626,0.001002462,0,0,0.000000
1781132450.008655,0.001000984,7306,1,58.390544
1781132450.009732,0.000996565,14612,2,117.298922
1781132450.010668,0.001006839,14612,2,116.101979
1781132450.011616,0.001004476,19022,3,151.497895
1781132450.012613,0.000988157,43836,6,354.890974
1781132450.013589,0.000999925,4410,1,35.282646
1781132450.014618,0.001005016,0,0,0.000000
1781132450.015575,0.001001636,14612,2,116.705071
1781132450.016633,0.001007134,51142,7,406.237899
1781132450.017595,0.000986896,162,1,1.313208
1781132450.018739,0.000999457,0,0,0.000000
1781132450.019740,0.001000466,40940,6,327.367447
1781132450.020658,0.001008466,62858,9,498.642493
1781132450.021862,0.000998840,80498,13,644.731889
1781132450.022620,0.000992132,65754,9,530.203642
1781132450.023692,0.001011492,74574,11,589.813859
1781132450.024646,0.000992171,74574,11,601.299574
1781132450.025637,0.001008263,73126,11,580.213694
1781132450.026598,0.000988891,83328,12,674.112718
1781132450.027960,0.001010679,90766,15,718.455613
1781132450.028756,0.000988616,87870,15,711.054646
1781132450.029635,0.001000711,90700,14,725.084465
1781132450.030618,0.000999514,92214,15,738.070702
1781132450.031718,0.001003678,89318,15,711.925538
1781132450.032922,0.000999430,93816,16,750.956045
1781132450.033815,0.000997662,89252,14,715.689282
1781132450.034824,0.000999716,92148,14,737.393420
1781132450.035689,0.001004214,86422,15,688.474767
1781132450.036650,0.001005485,74838,15,595.438022
1781132450.037653,0.000989375,76220,14,616.308275
1781132450.038594,0.001014621,55552,8,438.011829
1781132450.039601,0.000996669,14612,2,117.286682
1781132450.040645,0.000988932,35082,5,283.797066
1781132450.041832,0.001004849,90634,13,721.573092
1781132450.042650,0.001009964,87738,13,694.979227
1781132450.043643,0.000992176,92280,16,744.061537
1781132450.044580,0.000994411,87804,14,706.379958
1781132450.045590,0.000998307,89252,14,715.226879
1781132450.046604,0.001008321,58514,9,464.248984
1781132450.047627,0.000999506,14822,3,118.634605
1781132450.048659,0.000996889,42388,6,340.162245
1781132450.049747,0.000996999,81880,12,657.011692
1781132450.050661,0.001008588,98072,16,777.895434
1781132450.051638,0.000991990,86422,15,696.958639
1781132450.052615,0.001003746,90832,16,723.944105
1781132450.053659,0.000996642,83394,13,669.399845
1781132450.054603,0.001009852,93662,15,741.985954
1781132450.055596,0.000988540,89252,14,722.293483
1781132450.056578,0.001012064,92214,15,728.918329
1781132450.057576,0.000998952,90766,15,726.889780
1781132450.058614,0.000998440,86422,15,692.456232
1781132450.059586,0.000989856,90766,15,733.569327
1781132450.060572,0.001004783,90700,14,722.145976
1781132450.061606,0.000995581,88174,15,708.522963
1781132450.062627,0.000999898,87804,14,702.503655
1781132450.063617,0.001006824,93662,15,744.217460
1781132450.064601,0.000993282,93662,15,754.363816
1781132450.065584,0.001003092,92214,15,735.438026
1781132450.066621,0.000998964,90766,15,726.881049
1781132450.067774,0.001003789,84908,14,676.699984
1781132450.068613,0.000993921,89384,16,719.445509
1781132450.069611,0.001009426,76022,11,602.496865
1781132450.070618,0.000993429,78984,12,636.051494
1781132450.071747,0.001004494,79050,13,629.570709
1781132450.072653,0.000993974,92214,15,742.184403
1781132450.073616,0.000999192,89252,14,714.593391
1781132450.074640,0.001013495,95176,16,751.269617
1781132450.075994,0.000985717,90766,15,736.649566
1781132450.076726,0.001006675,84974,15,675.284476
1781132450.077610,0.000993570,87804,14,706.977868
1781132450.078825,0.001006273,90700,14,721.076686
1781132450.079732,0.000996248,95176,16,764.275562
1781132450.080591,0.001002115,86830,15,693.173937
1781132450.081581,0.000995272,87738,13,705.238367
1781132450.082606,0.001004325,86422,15,688.398676
1781132450.083606,0.001005481,92214,15,733.690642
1781132450.084586,0.000989857,96624,16,780.912799
1781132450.085585,0.000999792,87870,15,703.106246
1781132450.086601,0.001000448,44232,12,353.697544
1781132450.087590,0.001003375,79116,14,630.799053
1781132450.088821,0.001010848,92214,15,729.795182
1781132450.089852,0.000991885,87804,14,708.178872
1781132450.090843,0.001005735,77602,13,617.275923
1781132450.091796,0.000992093,87804,14,708.030396
1781132450.092607,0.000999324,81946,13,656.011464
1781132450.093761,0.001004469,89318,15,711.364910
1781132450.094666,0.000992684,77602,13,625.391363
1781132450.095586,0.001000791,96624,16,772.381047
1781132450.096716,0.001004199,90766,15,723.091738
1781132450.097680,0.000995312,78984,12,634.848168
1781132450.098714,0.001012194,64372,10,508.772034
1781132450.099640,0.000993235,96558,15,777.725312
1781132450.100648,0.000994482,78984,12,635.378016
1781132450.101582,0.000998791,89252,14,714.880290
1781132450.102626,0.001006956,93728,16,744.644255
1781132450.103946,0.000993787,23432,4,188.627945
1781132450.104705,0.000999492,21918,3,175.433120
1781132450.105628,0.001006892,81880,12,650.556366
1781132450.106658,0.000993551,84842,13,683.141580
1781132450.107760,0.001000478,49760,8,397.889809
1781132450.108596,0.001010157,90700,14,718.304184
1781132450.109601,0.000988893,92280,16,746.531728
1781132450.110757,0.001000250,89252,14,713.837541
1781132450.111581,0.001000828,92148,14,736.574117
1781132450.112568,0.001000918,83394,13,666.540116
1781132450.113595,0.001005364,90766,15,722.253830
1781132450.114606,0.000993169,86356,14,695.599641
1781132450.115586,0.000999437,90766,15,726.537040
1781132450.116585,0.001000989,84908,14,678.592872
1781132450.117670,0.001009872,96624,16,765.435620
1781132450.118628,0.000998904,80564,14,645.219160
1781132450.119572,0.000990743,62924,10,508.095439
1781132450.120584,0.001009994,86356,14,684.011984
1781132450.121588,0.000995119,92214,15,741.330434
1781132450.122605,0.000998263,83394,13,668.312859
1781132450.123591,0.000996929,92214,15,739.984492
1781132450.124630,0.001008551,89252,14,707.962215
1781132450.125598,0.000993225,87804,14,707.223439
1781132450.126607,0.000997574,86510,15,693.763069
1781132450.127602,0.001007959,96558,15,766.364505
1781132450.128906,0.000995269,60292,14,484.628779
1781132450.129819,0.001000916,80564,14,643.922167
1781132450.130740,0.000996113,83460,14,670.285399
1781132450.131858,0.001006843,95110,15,755.708685
1781132450.132763,0.001003178,92214,15,735.374978
1781132450.133704,0.001001296,93662,15,748.326169
1781132450.134593,0.000989014,81946,13,662.850071
1781132450.135578,0.001000866,87804,14,701.824220
1781132450.136648,0.001004580,84842,13,675.641562
1781132450.137621,0.000994877,93662,15,753.154410
1781132450.139040,0.001007790,81946,13,650.500600
1781132450.139650,0.000998255,93662,15,750.605807
1781132450.140746,0.000994820,48312,8,388.508474
1781132450.141848,0.001011797,16126,3,127.503837
1781132450.142744,0.000998090,27930,5,223.867587
1781132450.143749,0.000995516,0,0,0.000000
1781132450.144720,0.000994762,0,0,0.000000
1781132450.145682,0.001010031,0,0,0.000000
1781132450.146910,0.000995279,35082,5,281.987262
1781132450.147587,0.000994594,42388,6,340.947160
1781132450.148581,0.000998361,21918,3,175.631861
1781132450.149570,0.001007212,29224,4,232.117965
1781132450.150604,0.000999410,14612,2,116.965009
1781132450.151608,0.001005221,48246,7,383.963327
1781132450.152600,0.000992361,70230,11,566.164934
1781132450.153583,0.001000734,29224,4,233.620523
1781132450.154626,0.000999469,89252,14,714.395344
1781132450.156110,0.000996215,87936,16,706.160819
1781132450.156793,0.001013168,86290,13,681.348009
1781132450.157590,0.000990318,29224,4,236.077704
1781132450.158588,0.000996097,54104,8,434.527963
1781132450.159574,0.001000676,7306,1,58.408516
1781132450.161081,0.001002094,76022,11,606.905141
1781132450.161591,0.000998422,89252,14,715.144498
1781132450.162590,0.000998059,92214,15,739.146684
1781132450.163587,0.001001087,90766,15,725.339556
1781132450.164577,0.001008490,92214,15,731.501552
1781132450.165562,0.000990855,90700,14,732.296855
1781132450.166587,0.001010287,76088,12,602.506021
1781132450.167590,0.000994394,90766,15,730.221622
1781132450.168576,0.001001960,87804,14,701.057926
1781132450.169579,0.001001247,42454,7,339.209006
1781132450.171136,0.000994819,57000,8,458.374840
1781132450.171710,0.000999576,0,0,0.000000
1781132450.172651,0.001004808,27776,4,221.144736
1781132450.173622,0.000995734,76022,11,610.781594
1781132450.174595,0.001001196,87804,14,701.592895
1781132450.175753,0.000995883,96624,16,776.187564
1781132450.176584,0.001007166,84908,14,674.431027
1781132450.177586,0.000995256,21918,3,176.179797
1781132450.178587,0.001001321,0,0,0.000000
1781132450.179582,0.000998210,0,0,0.000000
1781132450.180579,0.000998003,0,0,0.000000
1781132450.181694,0.001010464,0,0,0.000000
1781132450.182593,0.000998093,14612,2,117.119347
1781132450.183600,0.000998743,0,0,0.000000
1781132450.184588,0.000992707,14612,2,117.754786
1781132450.185592,0.000999974,42388,6,339.112817
1781132450.186766,0.001006060,68716,10,546.416715
1781132450.187635,0.000994173,95044,14,764.808539
1781132450.188689,0.001007854,74574,11,591.942881
1781132450.189679,0.000995749,86290,13,693.267078
1781132450.190598,0.000996547,20470,3,164.327423
1781132450.191581,0.000999620,0,0,0.000000
1781132450.192624,0.001010141,58448,8,462.889834
1781132450.193594,0.000990172,81880,12,661.541631
1781132450.194614,0.001007631,74574,11,592.073884
1781132450.195609,0.000992152,70164,10,565.752022
1781132450.196566,0.001000071,70164,10,561.272150
1781132450.197656,0.001002415,81880,12,653.461890
1781132450.198774,0.001004177,71678,11,571.038771
1781132450.199638,0.001007225,71678,11,569.310730
1781132450.200611,0.000997967,0,0,0.000000
1781132450.201839,0.000995189,76022,11,611.116079
1781132450.202609,0.000993289,74574,11,600.622779
1781132450.203618,0.000999817,83394,13,667.274111
1781132450.204583,0.001007613,59962,9,476.071666
1781132450.205582,0.001004043,74574,11,594.189691
1781132450.206679,0.000987863,74574,11,603.921799
1781132450.207589,0.001000126,67268,10,538.076202
1781132450.208570,0.001005883,74574,11,593.102776
1781132450.209590,0.000993927,77470,11,623.546800
1781132450.210699,0.001005816,65754,9,522.990288
1781132450.211613,0.001006713,83394,13,662.703273
1781132450.212569,0.000987791,70164,10,568.249761
1781132450.213567,0.001000082,76088,12,608.654090
1781132450.214658,0.000999897,65820,10,526.614241
1781132450.215657,0.001001781,76022,11,607.094764
1781132450.216626,0.001005372,80432,12,640.017824
1781132450.217653,0.000992764,76088,12,613.140686
1781132450.218622,0.001005862,86290,13,686.296927
1781132450.219640,0.000994557,71678,11,576.562228
1781132450.220641,0.001010951,90700,14,717.740029
1781132450.221622,0.000989057,80432,12,650.575245
1781132450.222710,0.001001032,65754,9,525.489695
1781132450.223652,0.001003374,80498,13,641.818504
1781132450.224653,0.001000252,73060,9,584.332748
1781132450.225633,0.001001837,76154,13,608.114893
1781132450.226774,0.000993745,76022,11,612.004086
1781132450.227642,0.001014418,80432,12,634.310511
1781132450.228575,0.000986808,77470,11,628.045172
1781132450.229594,0.000999053,73060,10,585.034027
1781132450.230628,0.001005759,70164,10,558.097914
1781132450.231599,0.000999485,76022,11,608.489372
1781132450.232572,0.000993670,68716,10,553.229946
1781132450.233574,0.001001593,64372,10,514.156948
1781132450.234612,0.000998916,73126,11,585.642837
1781132450.235613,0.001004549,70230,11,559.295764
1781132450.236647,0.001008239,76088,12,603.729870
1781132450.238068,0.000986732,77470,11,628.093545
1781132450.238636,0.001001389,64372,10,514.261691
1781132450.239663,0.001004202,89252,14,711.028259
1781132450.240609,0.001006431,84908,14,674.923567
1781132450.241747,0.001000073,79050,13,632.353838
1781132450.242599,0.000994341,84842,13,682.598827
1781132450.243605,0.001005370,79050,13,629.022151
1781132450.244624,0.000997228,89318,15,716.530222
1781132450.245630,0.001007569,60160,12,477.664557
1781132450.246628,0.000998155,77602,13,621.963523
1781132450.247758,0.000986608,83394,13,676.207775
1781132450.248967,0.001003191,84842,13,676.577043
1781132450.250402,0.001001418,67268,10,537.381992
1781132450.250895,0.000998686,81946,13,656.430550
1781132450.251599,0.001009921,76088,12,602.724372
1781132450.252730,0.000987448,81880,12,663.366577
1781132450.253711,0.000998127,81946,13,656.798183
1781132450.254613,0.001007598,81880,12,650.100536
1781132450.255655,0.000992633,73126,11,589.349740
1781132450.256755,0.001009762,83394,13,660.702225
1781132450.257655,0.000994885,78984,12,635.120642
1781132450.259064,0.000995509,83394,13,670.161696
1781132450.259883,0.001000306,80432,12,643.259163
1781132450.261184,0.001012509,74574,11,589.221429
1781132450.261739,0.000987277,76088,12,616.548345
1781132450.264229,0.001012785,81880,12,646.771032
1781132450.264294,0.000996365,80498,13,646.333422
1781132450.264621,0.000998949,62858,9,503.393066
1781132450.265615,0.000998379,67268,10,539.017748
1781132450.267611,0.000993755,43902,7,353.423127
1781132450.267661,0.001008435,68782,11,545.653413
1781132450.269273,0.000997306,77470,11,621.434144
1781132450.269622,0.000995480,61410,9,493.510668
1781132450.270629,0.000998045,78984,12,633.109730
1781132450.271642,0.001003449,93662,15,746.720561
1781132450.272661,0.001007059,77536,12,615.940079
1781132450.273640,0.000990322,86356,14,697.599367
1781132450.274786,0.001000821,78984,12,631.353659
1781132450.275729,0.001012215,77536,12,612.802616
1781132450.276712,0.000998546,84842,13,679.724319
1781132450.277733,0.000994624,81946,13,659.111383
1781132450.278973,0.001000176,83394,13,667.034602
1781132450.279822,0.000997995,83394,13,668.492327
1781132450.280675,0.000999991,83394,13,667.158004
1781132450.281674,0.001000415,84842,13,678.454441
1781132450.282692,0.000994223,74574,11,600.058538
1781132450.283673,0.001000094,87804,14,702.365978
1781132450.284686,0.001005653,76088,12,605.282339
1781132450.285738,0.000996627,77470,11,621.857525
1781132450.286991,0.000997557,70164,10,562.686643
1781132450.287648,0.001001010,71678,11,572.845426
1781132450.288632,0.001007815,83328,12,661.454731
1781132450.289616,0.000997624,64372,10,516.202497
1781132450.290780,0.001010108,77470,11,613.558154
1781132450.291665,0.000989389,73126,11,591.282094
1781132450.292726,0.000994953,76022,11,611.261034
1781132450.293836,0.001010907,76088,12,602.136497
1781132450.294775,0.000990791,67268,10,543.145830
1781132450.295728,0.001008468,81946,13,650.063264
1781132450.296709,0.000990277,76088,12,614.680539
1781132450.297866,0.001001169,77602,13,620.091113
1781132450.300102,0.001010708,76088,12,602.255053
1781132450.300338,0.000990004,81946,13,662.187223
1781132450.301401,0.001002902,83394,13,665.221527
1781132450.301941,0.000994322,76022,11,611.648943
1781132450.302776,0.001000591,78984,12,631.498784
1781132450.303672,0.001009145,77602,13,615.190087
1781132450.304623,0.000991308,78984,12,637.412388
1781132450.305673,0.001008216,90700,14,719.687051
1781132450.306665,0.000994897,77536,12,623.469565
1781132450.307652,0.001008259,78984,12,626.696117
1781132450.308625,0.000996202,73126,11,587.238331
1781132450.309604,0.000993142,70164,10,565.188060
1781132450.310603,0.000998384,74574,11,597.557653
1781132450.311681,0.001003338,87738,13,699.568839
1781132450.312675,0.001008743,74574,12,591.421204
1781132450.313665,0.000991361,81880,12,660.748204
1781132450.314617,0.001003012,70164,10,559.626405
1781132450.315781,0.000995201,87738,13,705.288680
1781132450.316673,0.000999155,62858,9,503.289279
1781132450.317761,0.000999939,70164,10,561.346242
1781132450.318692,0.000999132,68716,10,550.205578
1781132450.319675,0.000999786,74574,11,596.719698
1781132450.320631,0.001002410,77470,11,618.269969
1781132450.321647,0.001005708,62858,9,500.009943
1781132450.322631,0.001004329,70164,10,558.892554
1781132450.323593,0.000996642,84776,12,680.493096
1781132450.324631,0.000990979,80432,12,649.313457
1781132450.326280,0.001001340,77470,11,618.930633
1781132450.327605,0.001012286,74574,11,589.351231
1781132450.327769,0.000995275,76088,12,611.593781
1781132450.328579,0.000991347,67268,10,542.841205
1781132450.329599,0.001000790,90766,15,725.554812
1781132450.330632,0.001010816,74574,11,590.208307
1781132450.331597,0.000993260,78984,12,636.159716
1781132450.332578,0.000995719,81880,12,657.856283
1781132450.333589,0.001002297,86290,13,688.737969
1781132450.334621,0.001002704,67268,10,536.692783
1781132450.335645,0.000994997,70164,10,564.134364
1781132450.336610,0.001002585,74574,11,595.053786
1781132450.338865,0.001008383,29224,4,231.848415
1781132450.338909,0.001002757,70164,10,559.768718
1781132450.339606,0.000991332,76088,12,614.026381
1781132450.341101,0.000995376,70164,10,563.919564
1781132450.341640,0.001000094,73126,11,584.953014
1781132450.342643,0.001007396,77714,13,617.147577
1781132450.343598,0.000998616,73060,10,585.290041
1781132450.344595,0.001004743,78984,12,628.889179
1781132450.345714,0.000987908,74574,11,603.894290
1781132450.346616,0.001000375,76022,11,607.948019
1781132450.347619,0.001002248,78984,12,630.454738
1781132450.348634,0.000997846,73126,11,586.270827
1781132450.349626,0.001011810,84776,12,670.291853
1781132450.350618,0.000987808,73126,11,592.228449
1781132450.351604,0.001006846,68782,11,546.514561
1781132450.352572,0.000993580,68716,10,553.280058
1781132450.353565,0.001000493,84776,12,677.873808
1781132450.354604,0.001003267,76022,11,606.195559
1781132450.355594,0.001004572,70164,10,558.757361
1781132450.356582,0.001002572,81880,12,653.359559
1781132450.357763,0.001001710,73126,11,584.009344
1781132450.358617,0.000987816,83394,13,675.380840
1781132450.359621,0.001007192,82140,14,652.427740
1781132450.360584,0.000996974,83394,13,669.176929
1781132450.361598,0.000994911,81880,12,658.390550
1781132450.362611,0.001009163,70164,10,556.215398
1781132450.363617,0.000997666,70164,10,562.625167
1781132450.364582,0.001000266,84776,12,678.027645
1781132450.365592,0.000997637,74574,11,598.005086
1781132450.366608,0.000997354,76088,12,610.318904
1781132450.367604,0.000997803,84842,13,680.230466
1781132450.368590,0.001007385,90700,14,720.280727
1781132450.369585,0.000994467,77536,12,623.739149
1781132450.370732,0.001008006,77536,12,615.361416
1781132450.371827,0.001000184,74574,11,596.482247
1781132450.372962,0.000997418,89252,14,715.864362
1781132450.374543,0.000994598,76022,11,611.479211
1781132450.374961,0.000999419,77536,12,620.648597
1781132450.375780,0.001014278,74574,11,588.193769
1781132450.376771,0.000985262,84776,12,688.352946
1781132450.377648,0.001007023,76022,11,603.934568
1781132450.378603,0.000998280,81880,12,656.168610
1781132450.379565,0.000993650,83328,12,670.884114
1781132450.380578,0.001015079,81880,12,645.309380
1781132450.381688,0.000985644,87870,15,713.198680
1781132450.382674,0.001005966,74574,11,593.053841
1781132450.383889,0.001004696,76088,12,605.858887
1781132450.384604,0.001003478,74574,11,594.524245
1781132450.385699,0.000989688,67268,10,543.751162
1781132450.386617,0.000998207,78984,12,633.006982
1781132450.387625,0.001003268,62924,10,501.752274
1781132450.388844,0.000997991,65754,9,527.090926
1781132450.389686,0.000995842,83394,13,669.937601
1781132450.390689,0.001011018,76088,12,602.070388
1781132450.391668,0.000990391,90700,14,732.639937
1781132450.392641,0.000999710,77470,11,619.939783
1781132450.393575,0.000999056,38044,6,304.639580
1781132450.394606,0.001002337,83394,13,665.596501
1781132450.395670,0.001009484,80498,13,637.933836
1781132450.396602,0.000995165,71678,11,576.209975
1781132450.397605,0.000992964,77470,11,624.151530
1781132450.398621,0.001000338,27776,4,222.132919
1781132450.399608,0.001008146,58448,8,463.805838
1781132450.400678,0.000991613,59962,9,483.753238
1781132450.401648,0.001011255,93662,15,740.956534
1781132450.402751,0.000989441,83394,13,674.271634
1781132450.403723,0.000999744,83460,14,667.850970
1781132450.404643,0.000999538,84842,13,679.049721
1781132450.405688,0.001001579,68782,11,549.388516
1781132450.406737,0.001009400,83394,13,660.939172
1781132450.407607,0.000989459,80498,13,650.844552
1781132450.408672,0.001001099,78984,12,631.178335
1781132450.409688,0.000999751,78984,12,632.029375
1781132450.410650,0.001004673,87804,14,699.164803
1781132450.411608,0.000999291,81880,12,655.504753
1781132450.412597,0.000995966,78984,12,634.431296
1781132450.413829,0.001002145,77470,11,618.433460
1781132450.414770,0.000996886,70230,11,563.595035
1781132450.415784,0.001005759,82012,14,652.339179
1781132450.416760,0.000998380,81946,13,656.631743
1781132450.417871,0.001008081,73060,10,579.794679
1781132450.418895,0.000988778,74628,12,603.799842
1781132450.419772,0.000999815,83328,12,666.747348
1781132450.420790,0.000999798,86290,13,690.459473
1781132450.421756,0.000999865,71678,11,573.501423
1781132450.422652,0.001000150,74574,11,596.502525
1781132450.423768,0.001006293,74574,11,592.861125
1781132450.424649,0.000992866,81880,12,659.746632
1781132450.425743,0.001007535,77470,11,615.125033
1781132450.426658,0.001003715,83328,12,664.156658
1781132450.427764,0.000993970,74574,11,600.211274
1781132450.428737,0.000994787,74574,11,599.718332
1781132450.429753,0.001003347,79116,14,630.816657
1781132450.430641,0.001002946,84842,13,676.742317
1781132450.431821,0.001004520,92148,14,733.866922
1781132450.432645,0.000996529,84842,13,681.100098
1781132450.433588,0.000992540,80498,13,648.824229
1781132450.434864,0.001001341,77602,13,619.984601
1781132450.435652,0.000999663,78918,11,631.556835
1781132450.436883,0.001001177,83394,13,666.367685
1781132450.437861,0.001005649,92148,14,733.043040
1781132450.438587,0.000998268,76088,12,609.760105
