line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
860,468966.065092,94641,6,329849984,330026640,192.168.88.253,59990,103,,congestion_avoidance,
861,468966.067575,94700,11,330042568,330226464,192.168.88.253,59990,151,,congestion_avoidance,
862,468966.071012,94800,11,330349544,330530544,192.168.88.253,59990,181,,congestion_avoidance,
863,468966.074534,94900,11,330652176,330831728,192.168.88.253,59990,144,,congestion_avoidance,
864,468966.078130,95000,11,330975080,331157528,192.168.88.253,59990,202,,congestion_avoidance,
865,468966.081846,95100,11,331290744,331473192,192.168.88.253,59990,108,,congestion_avoidance,
866,468966.085243,95200,11,331587584,331771480,192.168.88.253,59990,155,,congestion_avoidance,
867,468966.088915,95300,11,331910488,332092936,192.168.88.253,59990,140,,congestion_avoidance,
868,468966.092606,95400,11,332236288,332417288,192.168.88.253,59990,137,,congestion_avoidance,
869,468966.096066,95500,11,332538920,332724264,192.168.88.253,59990,182,,congestion_avoidance,
870,468966.099597,95600,11,332851688,333032688,192.168.88.253,59990,123,,congestion_avoidance,
871,468966.103198,95700,11,333163008,333345456,192.168.88.253,59990,127,,congestion_avoidance,
872,468966.106850,95800,11,333481568,333661120,192.168.88.253,59990,152,,congestion_avoidance,
873,468966.110424,95900,11,333795784,333976784,192.168.88.253,59990,147,,congestion_avoidance,
874,468966.114041,96000,11,334110000,334292448,192.168.88.253,59990,187,,congestion_avoidance,
875,468966.118137,96100,11,334453176,334635624,192.168.88.253,59990,128,,congestion_avoidance,
876,468966.121627,96181,10,334731192,334919432,192.168.88.253,59990,139,,fast_retransmit,
877,468966.121839,96184,6,334750016,334928120,192.168.88.253,59990,106,,congestion_avoidance,
878,468966.122733,96200,10,334807936,334987488,192.168.88.253,59990,119,,congestion_avoidance,
879,468966.126178,96300,11,335116360,335303152,192.168.88.253,59990,186,,congestion_avoidance,
880,468966.129688,96400,11,335432024,335613024,192.168.88.253,59990,133,,congestion_avoidance,
881,468966.133385,96500,11,335760720,335946064,192.168.88.253,59990,146,,congestion_avoidance,
882,468966.134817,96539,8,335878008,336066248,192.168.88.253,59990,146,,fast_retransmit,
883,468966.135022,96541,6,335895384,336074936,192.168.88.253,59990,116,,congestion_avoidance,
884,468966.137493,96600,11,336090864,336274760,192.168.88.253,59990,180,,congestion_avoidance,
885,468966.141364,96700,11,336435488,336622280,192.168.88.253,59990,215,,congestion_avoidance,
886,468966.143900,96769,8,336651240,336839480,192.168.88.253,59990,140,,fast_retransmit,
887,468966.144112,96772,6,336667168,336848168,192.168.88.253,59990,104,,congestion_avoidance,
888,468966.145488,96800,11,336761288,336949528,192.168.88.253,59990,126,,congestion_avoidance,
889,468966.149154,96900,11,337088536,337276776,192.168.88.253,59990,159,,congestion_avoidance,
890,468966.152735,97000,11,337405648,337589544,192.168.88.253,59990,149,,congestion_avoidance,
891,468966.156376,97100,11,337727104,337913896,192.168.88.253,59990,183,,congestion_avoidance,
892,468966.159765,97200,11,338032632,338219424,192.168.88.253,59990,130,,congestion_avoidance,
893,468966.163541,97300,11,338370016,338558256,192.168.88.253,59990,171,,congestion_avoidance,
894,468966.164059,97314,8,338406216,338597352,192.168.88.253,59990,151,,fast_retransmit,
895,468966.164271,97316,6,338423592,338606040,192.168.88.253,59990,121,,congestion_avoidance,
896,468966.168042,97400,11,338732016,338918808,192.168.88.253,59990,127,,congestion_avoidance,
897,468966.171934,97500,11,339078088,339261984,192.168.88.253,59990,182,,congestion_avoidance,
898,468966.176648,97600,11,339467600,339657288,192.168.88.253,59990,174,,congestion_avoidance,
899,468966.180527,97700,11,339809328,339999016,192.168.88.253,59990,176,,congestion_avoidance,
900,468966.184272,97800,11,340142368,340329160,192.168.88.253,59990,130,,congestion_avoidance,
901,468966.187939,97900,11,340465272,340653512,192.168.88.253,59990,165,,congestion_avoidance,
902,468966.191799,98000,11,340793968,340979312,192.168.88.253,59990,128,,congestion_avoidance,
903,468966.195613,98100,11,341128456,341315248,192.168.88.253,59990,149,,congestion_avoidance,
904,468966.199046,98200,11,341438328,341623672,192.168.88.253,59990,156,,congestion_avoidance,
905,468966.202720,98300,11,341767024,341953816,192.168.88.253,59990,212,,congestion_avoidance,
906,468966.206353,98400,11,342091376,342276720,192.168.88.253,59990,167,,congestion_avoidance,
907,468966.210767,98500,11,342460616,342645960,192.168.88.253,59990,147,,congestion_avoidance,
908,468966.214988,98600,11,342805240,342990584,192.168.88.253,59990,190,,congestion_avoidance,
909,468966.218575,98700,11,343113664,343297560,192.168.88.253,59990,174,,congestion_avoidance,
910,468966.220197,98748,10,343248328,343442360,192.168.88.253,59990,146,,fast_retransmit,
911,468966.220400,98751,6,343267152,343451048,192.168.88.253,59990,110,,congestion_avoidance,
912,468966.222909,98800,11,343443808,343632048,192.168.88.253,59990,137,,congestion_avoidance,
913,468966.227493,98900,11,343815944,344005632,192.168.88.253,59990,119,,congestion_avoidance,
914,468966.232154,99000,11,344166360,344356048,192.168.88.253,59990,155,,congestion_avoidance,
915,468966.236531,99100,11,344524016,344715152,192.168.88.253,59990,119,,congestion_avoidance,
916,468966.240150,99200,11,344851264,345040952,192.168.88.253,59990,198,,congestion_avoidance,
917,468966.243715,99300,11,345168376,345355168,192.168.88.253,59990,161,,congestion_avoidance,
918,468966.246063,99369,8,345368200,345562232,192.168.88.253,59990,153,,fast_retransmit,
919,468966.246257,99371,6,345385576,345570920,192.168.88.253,59990,120,,congestion_avoidance,
920,468966.247596,99400,11,345481144,345669384,192.168.88.253,59990,124,,congestion_avoidance,
921,468966.250914,99500,11,345776536,345969120,192.168.88.253,59990,153,,congestion_avoidance,
922,468966.252980,99560,8,345950296,346145776,192.168.88.253,59990,161,,fast_retransmit,
923,468966.253221,99562,6,345967672,346154464,192.168.88.253,59990,122,,congestion_avoidance,
924,468966.255005,99600,11,346105232,346294920,192.168.88.253,59990,175,,congestion_avoidance,
925,468966.257092,99653,8,346277544,346473024,192.168.88.253,59990,151,,fast_retransmit,
926,468966.257273,99656,6,346293472,346481712,192.168.88.253,59990,110,,congestion_avoidance,
927,468966.259274,99700,11,346442616,346636648,192.168.88.253,59990,130,,congestion_avoidance,
928,468966.264380,99800,11,346764072,346955208,192.168.88.253,59990,144,,congestion_avoidance,
929,468966.268406,99900,11,347108696,347299832,192.168.88.253,59990,159,,congestion_avoidance,
930,468966.275887,99957,8,347350512,347548888,192.168.88.253,59990,225,,fast_retransmit,
931,468966.276132,99961,5,347367888,347559024,192.168.88.253,59990,123,,congestion_avoidance,
932,468966.278356,100000,11,347492416,347690792,192.168.88.253,59990,154,,congestion_avoidance,
933,468966.281818,100100,11,347802288,348000664,192.168.88.253,59990,146,,congestion_avoidance,
934,468966.285879,100200,11,348125192,348323568,192.168.88.253,59990,173,,congestion_avoidance,
935,468966.289833,100300,11,348449544,348647920,192.168.88.253,59990,121,,congestion_avoidance,
936,468966.293527,100400,11,348776792,348975168,192.168.88.253,59990,137,,congestion_avoidance,
937,468966.297640,100500,11,349125760,349322688,192.168.88.253,59990,128,,congestion_avoidance,
938,468966.300967,100600,11,349422600,349618080,192.168.88.253,59990,194,,congestion_avoidance,
939,468966.301084,100602,10,349422600,349626768,192.168.88.253,59990,157,,fast_retransmit,
940,468966.301280,100605,6,349441424,349635456,192.168.88.253,59990,107,,congestion_avoidance,
941,468966.305250,100700,11,349739712,349942432,192.168.88.253,59990,184,,congestion_avoidance,
942,468966.308695,100800,11,350048136,350249408,192.168.88.253,59990,185,,congestion_avoidance,
943,468966.313083,100900,11,350381176,350582448,192.168.88.253,59990,173,,congestion_avoidance,
944,468966.316961,101000,11,350709872,350908248,192.168.88.253,59990,106,,congestion_avoidance,
945,468966.318488,101040,8,350832952,351037120,192.168.88.253,59990,161,,fast_retransmit,
946,468966.318691,101042,6,350850328,351045808,192.168.88.253,59990,122,,congestion_avoidance,
947,468966.321131,101100,11,351042912,351245632,192.168.88.253,59990,173,,congestion_avoidance,
948,468966.323408,101163,8,351235496,351439664,192.168.88.253,59990,154,,fast_retransmit,
949,468966.323620,101166,6,351251424,351448352,192.168.88.253,59990,109,,congestion_avoidance,
950,468966.325110,101200,11,351360024,351561296,192.168.88.253,59990,126,,congestion_avoidance,
951,468966.328590,101300,11,351672792,351875512,192.168.88.253,59990,156,,congestion_avoidance,
952,468966.331981,101400,11,351966736,352168008,192.168.88.253,59990,176,,congestion_avoidance,
953,468966.335507,101500,11,352283848,352485120,192.168.88.253,59990,183,,congestion_avoidance,
954,468966.338905,101600,11,352587928,352789200,192.168.88.253,59990,122,,congestion_avoidance,
955,468966.342415,101700,11,352899248,353103416,192.168.88.253,59990,164,,congestion_avoidance,
956,468966.346055,101800,11,353222152,353427768,192.168.88.253,59990,175,,congestion_avoidance,
957,468966.349720,101900,11,353545056,353746328,192.168.88.253,59990,145,,congestion_avoidance,
958,468966.353392,102000,11,353867960,354072128,192.168.88.253,59990,184,,congestion_avoidance,
959,468966.356949,102100,11,354182176,354387792,192.168.88.253,59990,176,,congestion_avoidance,
960,468966.360387,102200,11,354493496,354697664,192.168.88.253,59990,172,,congestion_avoidance,
961,468966.363901,102300,11,354804816,355006088,192.168.88.253,59990,145,,congestion_avoidance,
962,468966.367509,102397,8,355111792,355318856,192.168.88.253,59990,158,,fast_retransmit,
963,468966.367708,102399,6,355129168,355327544,192.168.88.253,59990,122,,congestion_avoidance,
964,468966.367724,102400,6,355130616,355327544,192.168.88.253,59990,137,,congestion_avoidance,
965,468966.371640,102500,11,355456416,355657688,192.168.88.253,59990,122,,congestion_avoidance,
966,468966.372866,102534,10,355556328,355766288,192.168.88.253,59990,138,,fast_retransmit,
967,468966.373079,102537,6,355575152,355774976,192.168.88.253,59990,108,,congestion_avoidance,
968,468966.375640,102600,11,355780768,355982040,192.168.88.253,59990,184,,congestion_avoidance,
969,468966.379145,102700,11,356094984,356299152,192.168.88.253,59990,141,,congestion_avoidance,
970,468966.382646,102800,11,356407752,356611920,192.168.88.253,59990,148,,congestion_avoidance,
971,468966.386214,102900,11,356723416,356929032,192.168.88.253,59990,177,,congestion_avoidance,
972,468966.389696,103000,11,357033288,357240352,192.168.88.253,59990,131,,congestion_avoidance,
973,468966.393229,103100,11,357350400,357557464,192.168.88.253,59990,182,,congestion_avoidance,
974,468966.396982,103200,11,357681992,357889056,192.168.88.253,59990,176,,congestion_avoidance,
975,468966.400660,103300,11,357988968,358197480,192.168.88.253,59990,164,,congestion_avoidance,
976,468966.404215,103400,11,358308976,358513144,192.168.88.253,59990,128,,congestion_avoidance,
977,468966.407780,103500,11,358623192,358824464,192.168.88.253,59990,200,,congestion_avoidance,
978,468966.411310,103600,11,358935960,359137232,192.168.88.253,59990,194,,congestion_avoidance,
979,468966.411481,103604,10,358941752,359153160,192.168.88.253,59990,161,,fast_retransmit,
980,468966.411679,103607,6,358960576,359161848,192.168.88.253,59990,108,,congestion_avoidance,
981,468966.509147,106300,11,367343048,367553008,192.168.88.253,59990,133,,congestion_avoidance,
982,468966.509658,106314,8,367379248,367592104,192.168.88.253,59990,145,,fast_retransmit,
983,468966.509842,106317,6,367395176,367600792,192.168.88.253,59990,104,,congestion_avoidance,
984,468966.512820,106392,8,367625408,367841160,192.168.88.253,59990,154,,fast_retransmit,
985,468966.513014,106394,6,367642784,367849848,192.168.88.253,59990,121,,congestion_avoidance,
986,468966.513366,106400,7,367661608,367867224,192.168.88.253,59990,145,,congestion_avoidance,
987,468966.515307,106455,8,367820888,368038088,192.168.88.253,59990,133,,fast_retransmit,
988,468966.515546,106457,6,367838264,368046776,192.168.88.253,59990,118,,congestion_avoidance,
989,468966.517554,106500,11,367988856,368203160,192.168.88.253,59990,110,,congestion_avoidance,
990,468966.521539,106600,11,368310312,368524616,192.168.88.253,59990,153,,congestion_avoidance,
991,468966.525285,106700,11,368644800,368860552,192.168.88.253,59990,120,,congestion_avoidance,
992,468966.526112,106726,8,368711408,368930056,192.168.88.253,59990,148,,fast_retransmit,
993,468966.526321,106728,6,368728784,368938744,192.168.88.253,59990,117,,congestion_avoidance,
994,468966.529461,106800,11,368972048,369186352,192.168.88.253,59990,159,,congestion_avoidance,
995,468966.532782,106894,8,369254408,369474504,192.168.88.253,59990,151,,fast_retransmit,
996,468966.532975,106896,6,369271784,369483192,192.168.88.253,59990,120,,congestion_avoidance,
997,468966.533181,106900,7,369281920,369491880,192.168.88.253,59990,146,,congestion_avoidance,
998,468966.536988,107000,11,369603376,369819128,192.168.88.253,59990,184,,congestion_avoidance,
999,468966.540388,107100,11,369908904,370124656,192.168.88.253,59990,143,,congestion_avoidance,
1000,468966.543825,107200,11,370215880,370428736,192.168.88.253,59990,151,,congestion_avoidance,
1001,468966.547206,107300,11,370515616,370731368,192.168.88.253,59990,125,,congestion_avoidance,
1002,468966.550726,107400,11,370828384,371042688,192.168.88.253,59990,167,,congestion_avoidance,
1003,468966.554760,107500,11,371162872,371377176,192.168.88.253,59990,201,,congestion_avoidance,
1004,468966.559243,107600,11,371478264,371698360,192.168.88.253,59990,263,,congestion_avoidance,
1005,468966.562613,107700,11,371783792,371998096,192.168.88.253,59990,177,,congestion_avoidance,
1006,468966.563669,107727,8,371870672,372092216,192.168.88.253,59990,147,,fast_retransmit,
1007,468966.563873,107729,6,371888048,372100904,192.168.88.253,59990,116,,congestion_avoidance,
1008,468966.565524,107766,8,372005336,372228328,192.168.88.253,59990,145,,fast_retransmit,
1009,468966.565740,107768,6,372022712,372237016,192.168.88.253,59990,117,,congestion_avoidance,
1010,468966.567178,107800,11,372132760,372351408,192.168.88.253,59990,138,,congestion_avoidance,
1011,468966.570495,107900,11,372431048,372646800,192.168.88.253,59990,174,,congestion_avoidance,
1012,468966.574119,108000,11,372755400,372976944,192.168.88.253,59990,155,,congestion_avoidance,
1013,468966.577392,108100,11,373046448,373263648,192.168.88.253,59990,156,,congestion_avoidance,
1014,468966.580761,108200,11,373350528,373569176,192.168.88.253,59990,126,,congestion_avoidance,
1015,468966.584246,108300,11,373660400,373879048,192.168.88.253,59990,122,,congestion_avoidance,
1016,468966.587553,108400,11,373957240,374177336,192.168.88.253,59990,148,,congestion_avoidance,
1017,468966.591242,108500,11,374288832,374508928,192.168.88.253,59990,153,,congestion_avoidance,
1018,468966.594710,108600,11,374600152,374820248,192.168.88.253,59990,156,,congestion_avoidance,
1019,468966.598188,108700,11,374907128,375130120,192.168.88.253,59990,185,,congestion_avoidance,
1020,468966.601601,108800,11,375217000,375437096,192.168.88.253,59990,168,,congestion_avoidance,
1021,468966.601838,108805,10,375227136,375453024,192.168.88.253,59990,148,,fast_retransmit,
1022,468966.602030,108808,6,375245960,375461712,192.168.88.253,59990,104,,congestion_avoidance,
1023,468966.605684,108900,11,375551488,375774480,192.168.88.253,59990,167,,congestion_avoidance,
1024,468966.606188,108912,10,375586240,375813576,192.168.88.253,59990,146,,fast_retransmit,
1025,468966.606393,108915,6,375605064,375822264,192.168.88.253,59990,108,,congestion_avoidance,
1026,468966.609709,109000,11,375875840,376097384,192.168.88.253,59990,128,,congestion_avoidance,
1027,468966.612951,109100,11,376168336,376392776,192.168.88.253,59990,128,,congestion_avoidance,
1028,468966.616634,109200,11,376495584,376714232,192.168.88.253,59990,177,,congestion_avoidance,
1029,468966.620023,109300,11,376798216,377022656,192.168.88.253,59990,126,,congestion_avoidance,
1030,468966.623585,109400,11,377118224,377342664,192.168.88.253,59990,174,,congestion_avoidance,
1031,468966.627032,109500,11,377428096,377652536,192.168.88.253,59990,180,,congestion_avoidance,
1032,468966.630461,109600,11,377736520,377960960,192.168.88.253,59990,135,,congestion_avoidance,
1033,468966.632916,109669,8,377942136,378169472,192.168.88.253,59990,160,,fast_retransmit,
1034,468966.633113,109671,6,377959512,378178160,192.168.88.253,59990,119,,congestion_avoidance,
1035,468966.634792,109700,11,378069560,378295448,192.168.88.253,59990,115,,congestion_avoidance,
1036,468966.638296,109800,11,378382328,378603872,192.168.88.253,59990,152,,congestion_avoidance,
1037,468966.641634,109900,11,378680616,378905056,192.168.88.253,59990,128,,congestion_avoidance,
1038,468966.645553,110000,11,379009312,379233752,192.168.88.253,59990,145,,congestion_avoidance,
1039,468966.649625,110100,11,379358280,379584168,192.168.88.253,59990,132,,congestion_avoidance,
1040,468966.651105,110139,8,379477016,379705800,192.168.88.253,59990,143,,fast_retransmit,
1041,468966.651307,110141,6,379494392,379714488,192.168.88.253,59990,117,,congestion_avoidance,
1042,468966.653735,110200,11,379684080,379908520,192.168.88.253,59990,139,,congestion_avoidance,
1043,468966.655578,110231,8,379786888,380017120,192.168.88.253,59990,532,,fast_retransmit,
1044,468966.655773,110234,5,379804264,380022912,192.168.88.253,59990,148,,congestion_avoidance,
1045,468966.659196,110300,11,380014224,380243008,192.168.88.253,59990,117,,congestion_avoidance,
1046,468966.662955,110400,11,380345816,380574600,192.168.88.253,59990,163,,congestion_avoidance,
1047,468966.663399,110412,10,380374776,380607904,192.168.88.253,59990,141,,fast_retransmit,
1048,468966.663609,110415,6,380393600,380616592,192.168.88.253,59990,107,,congestion_avoidance,
1049,468966.666847,110500,11,380660032,380890264,192.168.88.253,59990,163,,congestion_avoidance,
1050,468966.670332,110600,11,380969904,381197240,192.168.88.253,59990,121,,congestion_avoidance,
1051,468966.673689,110700,11,381273984,381499872,192.168.88.253,59990,141,,congestion_avoidance,
1052,468966.677860,110800,11,381605576,381831464,192.168.88.253,59990,173,,congestion_avoidance,
1053,468966.681787,110900,11,381935720,382167400,192.168.88.253,59990,164,,congestion_avoidance,
1054,468966.685195,111000,11,382242696,382470032,192.168.88.253,59990,106,,congestion_avoidance,
1055,468966.688710,111100,11,382555464,382784248,192.168.88.253,59990,138,,congestion_avoidance,
1056,468966.692285,111200,11,382876920,383101360,192.168.88.253,59990,165,,congestion_avoidance,
1057,468966.695726,111300,11,383183896,383414128,192.168.88.253,59990,141,,congestion_avoidance,
1058,468966.699181,111400,11,383495216,383722552,192.168.88.253,59990,152,,congestion_avoidance,
1059,468966.702575,111500,11,383797848,384026632,192.168.88.253,59990,141,,congestion_avoidance,
1060,468966.702842,111507,7,383815224,384046904,192.168.88.253,59990,203,,fast_retransmit,
1061,468966.703076,111509,6,383831152,384055592,192.168.88.253,59990,118,,congestion_avoidance,
1062,468966.707098,111600,11,384138128,384368360,192.168.88.253,59990,202,,congestion_avoidance,
1063,468966.710846,111700,11,384458136,384689816,192.168.88.253,59990,182,,congestion_avoidance,
1064,468966.714229,111800,11,384762216,384991000,192.168.88.253,59990,147,,congestion_avoidance,
1065,468966.717733,111900,11,385073536,385303768,192.168.88.253,59990,126,,congestion_avoidance,
1066,468966.721203,112000,11,385383408,385613640,192.168.88.253,59990,122,,congestion_avoidance,
1067,468966.725083,112100,11,385723688,385952472,192.168.88.253,59990,123,,congestion_avoidance,
1068,468966.728493,112200,11,386024872,386255104,192.168.88.253,59990,147,,congestion_avoidance,
1069,468966.729301,112225,8,386091480,386326056,192.168.88.253,59990,155,,fast_retransmit,
1070,468966.729512,112227,6,386108856,386334744,192.168.88.253,59990,125,,congestion_avoidance,
1071,468966.732392,112300,11,386340536,386572216,192.168.88.253,59990,150,,congestion_avoidance,
1072,468966.733630,112336,10,386443344,386680816,192.168.88.253,59990,148,,fast_retransmit,
1073,468966.733824,112339,6,386462168,386689504,192.168.88.253,59990,103,,congestion_avoidance,
1074,468966.736213,112400,11,386656200,386889328,192.168.88.253,59990,117,,congestion_avoidance,
1075,468966.736722,112414,8,386690952,386926976,192.168.88.253,59990,128,,fast_retransmit,
1076,468966.736909,112417,6,386706880,386935664,192.168.88.253,59990,104,,congestion_avoidance,
1077,468966.740117,112500,11,386968968,387200648,192.168.88.253,59990,143,,congestion_avoidance,
1078,468966.743619,112600,11,387283184,387514864,192.168.88.253,59990,194,,congestion_avoidance,
1079,468966.759866,112700,11,387668352,387900032,192.168.88.253,59990,205,,congestion_avoidance,
1080,468966.763440,112800,11,387982568,388218592,192.168.88.253,59990,194,,congestion_avoidance,
1081,468966.767006,112900,11,388304024,388538600,192.168.88.253,59990,122,,congestion_avoidance,
1082,468966.770743,113000,11,388625480,388855712,192.168.88.253,59990,143,,congestion_avoidance,
1083,468966.774181,113100,11,388925216,389158344,192.168.88.253,59990,141,,congestion_avoidance,
1084,468966.779207,113200,11,389248120,389481248,192.168.88.253,59990,184,,congestion_avoidance,
1085,468966.779689,113215,8,389287216,389526136,192.168.88.253,59990,140,,fast_retransmit,
1086,468966.779992,113218,5,389304592,389533376,192.168.88.253,59990,186,,congestion_avoidance,
1087,468966.783439,113300,11,389576816,389809944,192.168.88.253,59990,164,,congestion_avoidance,
1088,468966.787144,113400,11,389891032,390129952,192.168.88.253,59990,204,,congestion_avoidance,
1089,468966.791295,113500,11,390209592,390442720,192.168.88.253,59990,138,,congestion_avoidance,
1090,468966.794652,113600,11,390512224,390745352,192.168.88.253,59990,159,,congestion_avoidance,
1091,468966.798347,113700,11,390843816,391079840,192.168.88.253,59990,132,,congestion_avoidance,
1092,468966.802296,113800,11,391149344,391382472,192.168.88.253,59990,176,,congestion_avoidance,
1093,468966.803261,113828,8,391226088,391465008,192.168.88.253,59990,144,,fast_retransmit,
1094,468966.803459,113831,6,391242016,391473696,192.168.88.253,59990,107,,congestion_avoidance,
1095,468966.806137,113900,11,391457768,391692344,192.168.88.253,59990,147,,congestion_avoidance,
1096,468966.809684,114000,11,391764744,392002216,192.168.88.253,59990,156,,congestion_avoidance,
1097,468966.812831,114085,10,392038416,392281680,192.168.88.253,59990,136,,fast_retransmit,
1098,468966.813039,114088,6,392057240,392290368,192.168.88.253,59990,106,,congestion_avoidance,
1099,468966.813801,114100,9,392102128,392339600,192.168.88.253,59990,131,,congestion_avoidance,
1100,468966.817313,114200,11,392416344,392652368,192.168.88.253,59990,172,,congestion_avoidance,
1101,468966.820772,114300,11,392726216,392963688,192.168.88.253,59990,125,,congestion_avoidance,
1102,468966.824413,114400,11,393049120,393283696,192.168.88.253,59990,184,,congestion_avoidance,
1103,468966.827971,114500,11,393366232,393605152,192.168.88.253,59990,132,,congestion_avoidance,
1104,468966.831314,114600,11,393665968,393906336,192.168.88.253,59990,152,,congestion_avoidance,
1105,468966.834850,114700,11,393983080,394220552,192.168.88.253,59990,110,,congestion_avoidance,
1106,468966.838273,114800,11,394281368,394523184,192.168.88.253,59990,119,,congestion_avoidance,
1107,468966.838318,114802,8,394281368,394524632,192.168.88.253,59990,168,,fast_retransmit,
1108,468966.838511,114804,6,394298744,394533320,192.168.88.253,59990,119,,congestion_avoidance,
1109,468966.842253,114900,11,394602824,394843192,192.168.88.253,59990,172,,congestion_avoidance,
1110,468966.845667,115000,11,394908352,395148720,192.168.88.253,59990,197,,congestion_avoidance,
1111,468966.849183,115100,11,395219672,395460040,192.168.88.253,59990,160,,congestion_avoidance,
1112,468966.852571,115200,11,395525200,395764120,192.168.88.253,59990,150,,congestion_avoidance,
1113,468966.856025,115300,11,395832176,396073992,192.168.88.253,59990,152,,congestion_avoidance,
1114,468966.856530,115314,8,395866928,396111640,192.168.88.253,59990,158,,fast_retransmit,
1115,468966.856723,115316,6,395884304,396120328,192.168.88.253,59990,118,,congestion_avoidance,
1116,468966.859898,115400,11,396140600,396385312,192.168.88.253,59990,211,,congestion_avoidance,
1117,468966.863343,115500,11,396443232,396686496,192.168.88.253,59990,167,,congestion_avoidance,
1118,468966.865400,115561,10,396616992,396864600,192.168.88.253,59990,140,,fast_retransmit,
1119,468966.865620,115564,6,396635816,396873288,192.168.88.253,59990,108,,congestion_avoidance,
1120,468966.867177,115600,11,396753104,396997816,192.168.88.253,59990,157,,congestion_avoidance,
1121,468966.870622,115700,11,397058632,397303344,192.168.88.253,59990,178,,congestion_avoidance,
1122,468966.874564,115800,11,397391672,397634936,192.168.88.253,59990,124,,congestion_avoidance,
1123,468966.878195,115900,11,397714576,397953496,192.168.88.253,59990,180,,congestion_avoidance,
1124,468966.881781,116000,11,398034584,398279296,192.168.88.253,59990,171,,congestion_avoidance,
1125,468966.885588,116100,11,398371968,398613784,192.168.88.253,59990,160,,congestion_avoidance,
1126,468966.888926,116200,11,398671704,398914968,192.168.88.253,59990,128,,congestion_avoidance,
1127,468966.893280,116300,11,398990264,399232080,192.168.88.253,59990,171,,congestion_avoidance,
1128,468966.896891,116400,11,399292896,399531816,192.168.88.253,59990,199,,congestion_avoidance,
1129,468966.897061,116404,10,399298688,399547744,192.168.88.253,59990,159,,fast_retransmit,
1130,468966.897257,116407,6,399317512,399556432,192.168.88.253,59990,105,,congestion_avoidance,
1131,468966.905254,116500,11,399680960,399925672,192.168.88.253,59990,157,,congestion_avoidance,
1132,468966.915080,116600,11,400061784,400306496,192.168.88.253,59990,144,,congestion_avoidance,
1133,468966.919921,116700,11,400373104,400617816,192.168.88.253,59990,156,,congestion_avoidance,
1134,468966.924219,116800,11,400684424,400930584,192.168.88.253,59990,172,,congestion_avoidance,
1135,468966.927851,116900,11,401008776,401250592,192.168.88.253,59990,168,,congestion_avoidance,
1136,468966.931358,117000,11,401324440,401567704,192.168.88.253,59990,170,,congestion_avoidance,
1137,468966.936009,117100,11,401632864,401876128,192.168.88.253,59990,189,,congestion_avoidance,
1138,468966.936563,117119,8,401679200,401928256,192.168.88.253,59990,152,,fast_retransmit,
1139,468966.936794,117121,6,401696576,401936944,192.168.88.253,59990,119,,congestion_avoidance,
1140,468967.013173,118400,11,406205648,406453256,192.168.88.253,59990,163,,congestion_avoidance,
1141,468967.018726,118500,11,406571992,406816704,192.168.88.253,59990,154,,congestion_avoidance,
1142,468967.022573,118600,11,406903584,407149744,192.168.88.253,59990,122,,congestion_avoidance,
1143,468967.024968,118662,10,407107752,407359704,192.168.88.253,59990,152,,fast_retransmit,
1144,468967.025152,118665,6,407126576,407368392,192.168.88.253,59990,102,,congestion_avoidance,
1145,468967.026860,118700,11,407251104,407500160,192.168.88.253,59990,152,,congestion_avoidance,
1146,468967.030710,118800,11,407579800,407824512,192.168.88.253,59990,149,,congestion_avoidance,
1147,468967.036263,118900,11,407914288,408164792,192.168.88.253,59990,188,,congestion_avoidance,
1148,468967.040765,119000,11,408284976,408529688,192.168.88.253,59990,148,,congestion_avoidance,
1149,468967.044809,119100,11,408606432,408856936,192.168.88.253,59990,175,,congestion_avoidance,
1150,468967.049061,119200,11,408965536,409214592,192.168.88.253,59990,186,,congestion_avoidance,
1151,468967.052743,119300,11,409289888,409536048,192.168.88.253,59990,118,,congestion_avoidance,
1152,468967.056501,119400,11,409625824,409874880,192.168.88.253,59990,172,,congestion_avoidance,
1153,468967.060397,119500,11,409967552,410210816,192.168.88.253,59990,173,,congestion_avoidance,
1154,468967.064208,119600,11,410306384,410555440,192.168.88.253,59990,168,,congestion_avoidance,
1155,468967.068810,119700,11,410684312,410921784,192.168.88.253,59990,181,,congestion_avoidance,
1156,468967.076629,119800,11,411211384,411454648,192.168.88.253,59990,173,,congestion_avoidance,
1157,468967.083822,119900,11,411723976,411971584,192.168.88.253,59990,131,,congestion_avoidance,
1158,468967.091671,120000,11,412242360,412479832,192.168.88.253,59990,191,,congestion_avoidance,
1159,468967.098244,120100,11,412710064,412948984,192.168.88.253,59990,151,,congestion_avoidance,
1160,468967.104492,120200,11,413179216,413425376,192.168.88.253,59990,124,,congestion_avoidance,
1161,468967.108168,120300,11,413503568,413748280,192.168.88.253,59990,151,,congestion_avoidance,
1162,468967.111600,120400,11,413810544,414058152,192.168.88.253,59990,132,,congestion_avoidance,
1163,468967.115440,120500,11,414140688,414385400,192.168.88.253,59990,162,,congestion_avoidance,
1164,468967.119368,120600,11,414491104,414740160,192.168.88.253,59990,155,,congestion_avoidance,
1165,468967.123301,120700,11,414827040,415074648,192.168.88.253,59990,137,,congestion_avoidance,
1166,468967.127027,120800,11,415145600,415394656,192.168.88.253,59990,171,,congestion_avoidance,
