# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780978878.148789,0.000992319,46534,3,375.153554
1780978878.149937,0.001006359,17442,1,138.654297
1780978878.150940,0.000994654,0,0,0.000000
1780978878.151889,0.001000279,0,0,0.000000
1780978878.152809,0.000999918,0,0,0.000000
1780978878.153848,0.000999319,0,0,0.000000
1780978878.154851,0.001006131,71150,3,565.731500
1780978878.155826,0.001004319,47982,3,382.205256
1780978878.156817,0.000989529,0,0,0.000000
1780978878.157857,0.001000205,27842,5,222.690348
1780978878.158842,0.001000210,32186,5,257.433939
1780978878.159807,0.001009821,23300,2,184.587169
1780978878.160823,0.000990178,37912,4,306.304523
1780978878.161783,0.001009265,32054,3,254.077968
1780978878.162823,0.000999131,30540,2,244.532499
1780978878.163796,0.000993185,32054,3,258.191576
1780978878.164799,0.000998751,26196,2,209.830078
1780978878.165811,0.000999828,36398,3,291.234092
1780978878.166828,0.001007561,27644,2,219.492418
1780978878.167800,0.001003507,27644,2,220.379130
1780978878.168844,0.001001801,36398,3,290.660520
1780978878.169812,0.000992887,30540,2,246.070298
1780978878.170830,0.000997459,20404,2,163.647829
1780978878.171822,0.000995544,29092,2,233.777713
1780978878.172819,0.001006593,37846,3,300.784925
1780978878.173851,0.001007563,33436,2,265.480173
1780978878.174797,0.000986166,29092,2,236.000836
1780978878.175789,0.001000196,0,0,0.000000
1780978878.176841,0.001002465,23234,1,185.414952
1780978878.177803,0.001003134,56670,3,451.943609
1780978878.178808,0.000998300,17442,1,139.773615
1780978878.179810,0.000995672,26196,2,210.478953
1780978878.180824,0.001000951,36332,2,290.379849
1780978878.181826,0.001008808,30540,2,242.186819
1780978878.182834,0.000993487,18890,1,152.110697
1780978878.183805,0.001007437,45086,3,358.025365
1780978878.184780,0.000992411,18890,1,152.275620
1780978878.185820,0.001003905,37780,2,301.064344
1780978878.186800,0.000999964,39228,2,313.835298
1780978878.187775,0.000995639,30540,2,245.390146
1780978878.188797,0.001011791,18890,1,149.358909
1780978878.189767,0.000985439,40676,2,330.216279
1780978878.190813,0.001004226,18890,1,150.484054
1780978878.191776,0.001000346,39228,2,313.715454
1780978878.192811,0.001003718,21786,1,173.642398
1780978878.193805,0.000992171,40676,2,327.975722
1780978878.194806,0.001010561,21786,1,172.466580
1780978878.195864,0.000989919,20338,1,164.360922
1780978878.196845,0.001001592,43572,2,348.021949
1780978878.197795,0.000997846,18890,1,151.446215
1780978878.198856,0.001010774,45020,2,356.320998
1780978878.199835,0.001003656,17442,1,139.027715
1780978878.200814,0.000985735,46468,2,377.123669
1780978878.201768,0.000999585,15994,1,128.005122
1780978878.202834,0.001000147,27578,1,220.591573
1780978878.203809,0.001002939,34884,2,278.254211
1780978878.204798,0.001007567,31922,1,253.458083
1780978878.205800,0.001004051,21786,1,173.584808
1780978878.206795,0.000986576,25078,7,203.353822
1780978878.207816,0.001006874,42190,3,335.215727
1780978878.208810,0.000998069,21852,2,175.154223
1780978878.209814,0.001003164,23300,2,185.812091
1780978878.210812,0.000992365,29158,3,235.058673
1780978878.211829,0.001008428,30540,2,242.278080
1780978878.212811,0.000992588,33502,3,270.017369
1780978878.213792,0.001003600,29092,2,231.901156
1780978878.214825,0.000999264,34950,3,279.805937
1780978878.215801,0.001005017,30540,2,243.100365
1780978878.216802,0.000996500,36398,3,292.206724
1780978878.217932,0.001006002,15994,1,127.188614
1780978878.218901,0.000991154,43638,3,352.219736
1780978878.219856,0.001002997,15994,1,127.569674
1780978878.220839,0.001003005,46534,3,371.156674
1780978878.221789,0.000999194,17442,1,139.648557
1780978878.222796,0.000993810,45086,3,362.934565
1780978878.223817,0.001009537,18890,1,149.692384
1780978878.224783,0.000991910,17442,1,140.674053
1780978878.225785,0.001004373,50878,3,405.251834
1780978878.226906,0.000991013,17442,1,140.801382
1780978878.227831,0.001000632,29092,2,232.589004
1780978878.228815,0.000999002,34884,2,279.350792
1780978878.229826,0.000999908,27644,2,221.172348
1780978878.230816,0.001001956,36332,2,290.088587
1780978878.231796,0.000999031,21786,1,174.457049
1780978878.232800,0.001002815,39228,2,312.943065
1780978878.233809,0.001000733,29092,2,232.565529
1780978878.234825,0.001002024,20338,1,162.375352
1780978878.235861,0.000994453,40676,2,327.223107
1780978878.236830,0.001009174,20338,1,161.224923
1780978878.237780,0.000990057,39228,2,316.975689
1780978878.238842,0.001000243,20338,1,162.664473
1780978878.239805,0.001008868,42124,2,334.029824
1780978878.240789,0.001003939,20338,1,162.065624
1780978878.241772,0.000989209,42124,2,340.668150
1780978878.242795,0.000998768,20338,1,162.904699
1780978878.243812,0.001004982,42124,2,335.321429
1780978878.244810,0.000996130,20338,1,163.336111
1780978878.245786,0.001005772,18890,1,150.252741
1780978878.246865,0.001005423,43572,2,346.695868
1780978878.247823,0.000989865,18890,1,152.667283
1780978878.248837,0.001008594,43572,2,345.605863
1780978878.249843,0.001001156,18890,1,150.945507
1780978878.250821,0.000994072,43572,2,350.654681
1780978878.251799,0.000993571,18890,1,152.097837
1780978878.252832,0.001003524,23234,1,185.219287
1780978878.253789,0.000995735,39228,2,315.168192
1780978878.254847,0.001007173,23234,1,184.548236
1780978878.255831,0.001006401,39228,2,311.827989
1780978878.256803,0.000987609,23234,1,188.204036
1780978878.257826,0.001009199,39228,2,310.963447
1780978878.258872,0.000989392,23234,1,187.864871
1780978878.259837,0.001003221,20338,1,162.181613
1780978878.260791,0.001005534,42124,2,335.137350
1780978878.261795,0.000997070,20338,1,163.182124
1780978878.262798,0.000995219,42124,2,338.610899
1780978878.263802,0.000999319,20338,1,162.814877
1780978878.264840,0.001002724,42124,2,336.076528
1780978878.265896,0.000998745,20338,1,162.908450
1780978878.266841,0.001009944,42124,2,333.673946
1780978878.267786,0.000996117,20338,1,163.338242
1780978878.268805,0.000998439,42124,2,337.518867
1780978878.269815,0.001004057,20338,1,162.046577
1780978878.270831,0.001002539,18890,1,150.737278
1780978878.271804,0.000989033,43572,2,352.441223
1780978878.272803,0.001009280,18890,1,149.730501
1780978878.273795,0.000989223,43572,2,352.373530
1780978878.274805,0.001000597,18890,1,151.029835
1780978878.275838,0.001007455,43572,2,345.996595
1780978878.276915,0.000999826,18890,1,151.146299
1780978878.277886,0.001004097,23234,1,185.113590
1780978878.278822,0.000993718,39228,2,315.807905
1780978878.279791,0.000994331,23234,1,186.931716
1780978878.280792,0.000999916,39228,2,313.850363
1780978878.281857,0.001009708,23234,1,184.084904
1780978878.282839,0.000994469,39228,2,315.569414
1780978878.283800,0.001000293,23234,1,185.817555
1780978878.284792,0.000995972,20338,1,163.362022
1780978878.285792,0.000999830,42124,2,337.049298
1780978878.286978,0.001002448,20338,1,162.306673
1780978878.287829,0.000998137,42124,2,337.620988
1780978878.288820,0.001002615,20338,1,162.279639
1780978878.289829,0.001002612,42124,2,336.114070
1780978878.290872,0.000993894,20338,1,163.703574
1780978878.291833,0.001000919,42124,2,336.682589
1780978878.292841,0.001000022,20338,1,162.700421
1780978878.293862,0.001012947,42124,2,332.684731
1780978878.294863,0.000987172,20338,1,164.818289
1780978878.295871,0.001007656,18890,1,149.971816
1780978878.296807,0.001003861,43572,2,347.235324
1780978878.297799,0.000996630,18890,1,151.630996
1780978878.298796,0.000990704,43572,2,351.846768
1780978878.299805,0.000999871,18890,1,151.139497
1780978878.300795,0.001003246,43572,2,347.448183
1780978878.301894,0.001004046,18890,1,150.511032
1780978878.302886,0.001005506,23234,1,184.854193
1780978878.303837,0.000988847,39228,2,317.363556
1780978878.304834,0.001008029,23234,1,184.391520
1780978878.305813,0.000990375,39228,2,316.873911
1780978878.306807,0.001001032,21786,1,174.108320
1780978878.307796,0.001000316,40676,2,325.305204
1780978878.308778,0.001000060,21786,1,174.277543
1780978878.309793,0.001005009,40676,2,323.786155
1780978878.310858,0.001003387,23234,1,185.244577
1780978878.311821,0.000991930,23234,1,187.384190
1780978878.312800,0.001009874,40676,2,322.226337
1780978878.313782,0.000989752,20338,1,164.388655
1780978878.314815,0.001001358,45020,2,359.671566
1780978878.315784,0.001009018,23234,1,184.210787
1780978878.316830,0.000997568,43572,2,349.425804
1780978878.317845,0.001000986,23234,1,185.688911
1780978878.318843,0.001004524,20734,7,165.124975
1780978878.319870,0.000990174,39558,7,319.604433
1780978878.320781,0.000996661,11650,1,93.512237
1780978878.321802,0.001008611,37846,3,300.183123
1780978878.322819,0.000998239,36398,3,291.697680
1780978878.323847,0.000996747,27644,2,221.873755
1780978878.324827,0.001008472,27644,2,219.294140
1780978878.325835,0.000994324,34950,3,281.196069
1780978878.326821,0.000999462,30540,2,244.451515
1780978878.327817,0.000993338,36398,3,293.136878
1780978878.328839,0.001010650,30540,2,241.745411
1780978878.329989,0.000992405,30540,2,246.189812
1780978878.330822,0.000997131,30540,2,245.022971
1780978878.331851,0.000999203,23300,2,186.548679
1780978878.332889,0.001003592,31988,2,254.988083
1780978878.333907,0.001000990,29092,2,232.505819
1780978878.334812,0.000995843,33436,2,268.604589
1780978878.335816,0.001000010,29092,2,232.733673
1780978878.336811,0.001010322,34884,2,276.220848
1780978878.337790,0.000999768,30540,2,244.376695
1780978878.338826,0.001002285,18890,1,150.775478
1780978878.339818,0.000996545,45086,3,361.938498
1780978878.340779,0.001001196,18890,1,150.939476
1780978878.342066,0.001000886,45086,3,360.368713
1780978878.342968,0.000989860,20338,1,164.370719
1780978878.343845,0.000999561,15994,1,128.008196
1780978878.344970,0.001009478,42124,2,333.827978
1780978878.345873,0.001002518,20404,2,162.822014
1780978878.346784,0.000987674,47916,2,388.111867
1780978878.347810,0.000999344,14546,1,116.444388
1780978878.348852,0.001003993,46468,2,370.265530
1780978878.349866,0.001012347,15994,1,126.391445
1780978878.350853,0.000997961,45020,2,360.895867
1780978878.351827,0.000996884,17442,1,139.972153
1780978878.352840,0.000992021,23234,1,187.367001
1780978878.353786,0.000996617,39228,2,314.889270
1780978878.354804,0.001000039,24682,1,197.448300
1780978878.355814,0.001000437,37780,2,302.107979
1780978878.356814,0.001009883,27578,1,218.464911
1780978878.357801,0.000998048,21786,1,174.628876
1780978878.358809,0.001000888,43572,2,348.266739
1780978878.359823,0.001002632,21786,1,173.830478
1780978878.360801,0.001001642,25078,7,200.295115
1780978878.361787,0.000992552,29092,2,234.482425
1780978878.362817,0.001002624,34950,3,278.868250
1780978878.363797,0.000997407,34950,3,280.326888
1780978878.364794,0.001001736,14612,2,116.693420
1780978878.365792,0.001004643,45086,3,359.021065
1780978878.366813,0.000997853,32054,3,256.983744
1780978878.367799,0.000989797,29092,2,235.135083
1780978878.368802,0.001012898,33502,3,264.603149
1780978878.369851,0.001002164,14546,1,116.116723
1780978878.370822,0.000985080,31988,2,259.779916
1780978878.371887,0.001012239,37846,3,299.107227
1780978878.372864,0.000989222,26196,2,211.851334
1780978878.373797,0.001008564,31988,2,253.731047
1780978878.374825,0.001003907,30540,2,243.369157
1780978878.375807,0.000987372,34884,2,282.641193
1780978878.376817,0.001008760,17442,1,138.324279
1780978878.377798,0.001000609,30540,2,244.171300
1780978878.378807,0.000989710,33436,2,270.269069
1780978878.379819,0.001012597,30540,2,241.280588
1780978878.380806,0.000986926,34884,2,282.768921
1780978878.381812,0.001003484,30540,2,243.471744
1780978878.382818,0.000998425,36332,2,291.114505
1780978878.383806,0.000998129,27644,2,221.566551
1780978878.384788,0.001004251,17442,1,138.945343
1780978878.385807,0.000998499,39228,2,314.295758
1780978878.386830,0.001002249,39228,2,313.119794
1780978878.387806,0.001007640,30540,2,242.467548
1780978878.388902,0.000988868,20338,1,164.535610
1780978878.389834,0.000999114,39228,2,314.102295
1780978878.390893,0.001005223,20338,1,161.858612
1780978878.391892,0.000999987,37780,2,302.243929
1780978878.392813,0.001002806,20338,1,162.248730
1780978878.393784,0.001000545,50878,3,406.802293
1780978878.394820,0.000997705,23234,1,186.299557
1780978878.395798,0.000994946,1514,1,12.173525
1780978878.396815,0.001009864,24946,5,197.618689
1780978878.397790,0.000993791,48048,4,386.785551
1780978878.398800,0.000995643,23300,2,187.215699
1780978878.399800,0.000999189,26196,2,209.738098
1780978878.400789,0.000999478,39294,3,314.516177
1780978878.401796,0.001001926,15994,1,127.706038
1780978878.402811,0.001008761,49496,4,392.529053
1780978878.403793,0.000989951,27644,2,223.396916
1780978878.404838,0.001006019,21852,2,173.770078
1780978878.405800,0.000993677,30540,2,245.874666
1780978878.406889,0.001012532,34950,3,276.139421
1780978878.407846,0.000988128,31988,2,258.978594
1780978878.408799,0.000999670,27644,2,221.225004
1780978878.409830,0.001009020,30540,2,242.135934
1780978878.410827,0.000992788,33436,2,269.431137
1780978878.411819,0.000998515,33436,2,267.885810
1780978878.412791,0.000999537,27644,2,221.254441
1780978878.413786,0.000999609,33436,2,267.592629
1780978878.414820,0.001015239,29092,2,229.242572
1780978878.415809,0.000989243,34884,2,282.106621
1780978878.416805,0.000996337,29092,2,233.591646
1780978878.417807,0.000999642,17442,1,139.585972
1780978878.418807,0.001000216,50878,3,406.936102
1780978878.419818,0.001011617,17442,1,137.933625
1780978878.420806,0.000988454,21852,2,176.858002
1780978878.421803,0.000999705,45020,2,360.266279
1780978878.422801,0.001000004,17442,1,139.535442
1780978878.423799,0.000999887,39228,2,313.859466
1780978878.424816,0.001010785,18890,1,149.507561
1780978878.425879,0.000989630,31988,2,258.585532
1780978878.426872,0.000999683,34884,2,279.160494
1780978878.427873,0.001003291,19220,6,153.255636
1780978878.428851,0.000996602,21852,2,175.412050
1780978878.429869,0.000999534,43704,4,349.795004
1780978878.430804,0.001001003,21852,2,174.640835
1780978878.431811,0.000999914,36398,3,291.209044
1780978878.432803,0.000999055,26196,2,209.766229
1780978878.433807,0.001003489,46600,4,371.503823
1780978878.434814,0.001005471,13098,1,104.213846
1780978878.435808,0.000991439,36398,3,293.698352
1780978878.436817,0.001011633,27644,2,218.608922
1780978878.437813,0.000989540,36398,3,294.261980
1780978878.438816,0.000998750,31988,2,256.224280
1780978878.439811,0.001000931,34950,3,279.339935
1780978878.440816,0.000999928,15994,1,127.961213
1780978878.441799,0.001000119,43638,3,349.062462
1780978878.442925,0.000999284,14546,1,116.451379
1780978878.443866,0.000999888,48048,4,384.427056
1780978878.444881,0.001002202,15994,1,127.670869
1780978878.445828,0.001000755,30540,2,244.135678
1780978878.446847,0.000997028,33436,2,268.285344
1780978878.447839,0.001008007,47982,3,380.806879
1780978878.449061,0.000993370,18890,1,152.128613
1780978878.449906,0.000998625,17442,1,139.728126
1780978878.450823,0.000999885,31988,2,255.933432
1780978878.451814,0.001000678,37780,2,302.035220
1780978878.452784,0.000999419,20338,1,162.798586
1780978878.453862,0.000999415,37780,2,302.416914
1780978878.454883,0.001008027,30540,2,242.374460
1780978878.455831,0.000993573,36332,2,292.536130
1780978878.456840,0.001000267,21786,1,174.241478
1780978878.457879,0.000999964,39228,2,313.835298
1780978878.458874,0.001010795,29092,2,230.250446
1780978878.459801,0.000991651,18890,1,152.392324
1780978878.460850,0.001009832,40676,2,322.239739
1780978878.461789,0.000989847,23234,1,187.778515
1780978878.462824,0.001010013,37780,2,299.243673
1780978878.463807,0.000997889,20338,1,163.048195
1780978878.464789,0.000988437,42124,2,340.934222
1780978878.465796,0.001007963,20338,1,161.418624
1780978878.466787,0.000992257,42124,2,339.621691
1780978878.467794,0.001000324,20338,1,162.651301
1780978878.468814,0.001002715,42124,2,336.079544
1780978878.469817,0.000999386,20338,1,162.803962
1780978878.470833,0.000997388,18890,1,151.515759
1780978878.471817,0.001011841,43572,2,344.496813
1780978878.472800,0.000988393,18890,1,152.894648
1780978878.473802,0.001010428,43572,2,344.978564
1780978878.474803,0.000989712,18890,1,152.690884
1780978878.475830,0.000999887,43572,2,348.615394
1780978878.476880,0.001000654,18890,1,151.021232
1780978878.477850,0.000999960,23234,1,185.879435
1780978878.478878,0.001011280,39228,2,310.323550
1780978878.479880,0.000999486,23234,1,185.967587
1780978878.480829,0.001005631,39228,2,312.066752
1780978878.481792,0.000986324,23234,1,188.449232
1780978878.482814,0.000996925,39228,2,314.791985
1780978878.483809,0.001003145,20338,1,162.193900
1780978878.484790,0.000996127,42124,2,338.302245
1780978878.485792,0.001003534,20338,1,162.131029
1780978878.486806,0.000997275,42124,2,337.912812
1780978878.487807,0.000999242,21786,1,174.420211
1780978878.488817,0.001012798,23234,1,183.523269
1780978878.489810,0.000993220,40676,2,327.629327
1780978878.490828,0.001005103,20338,1,161.877937
1780978878.491818,0.000989471,43572,2,352.285211
1780978878.492817,0.001010514,20338,1,161.011129
1780978878.493806,0.000989243,45020,2,364.076370
1780978878.494850,0.001002125,23234,1,185.477860
1780978878.495896,0.001005282,43572,2,346.744496
1780978878.496816,0.000996462,23234,1,186.531950
1780978878.497878,0.001009285,13428,6,106.435744
1780978878.498854,0.000992654,26592,8,214.310324
1780978878.499802,0.001002215,36398,3,290.540453
1780978878.500860,0.000992660,34950,3,281.667439
1780978878.501809,0.001000330,33502,3,267.927584
1780978878.502822,0.001010601,27644,2,218.832160
1780978878.503802,0.000988609,27644,2,223.700169
1780978878.504816,0.001006402,36398,3,289.331698
1780978878.505906,0.000994502,29092,2,234.022657
1780978878.506872,0.001005397,23300,2,185.399399
1780978878.507816,0.001005928,31988,2,254.395941
1780978878.508809,0.000994087,26196,2,210.814546
1780978878.509799,0.000993097,31988,2,257.682784
1780978878.510831,0.001012182,36398,3,287.679488
1780978878.511792,0.000988442,17442,1,141.167615
1780978878.512773,0.000999876,46534,3,372.318167
1780978878.513814,0.001004969,17442,1,138.846074
1780978878.514795,0.000995021,46534,3,374.134817
1780978878.515809,0.001009490,15994,1,126.749151
1780978878.516856,0.000990622,47982,3,387.489880
1780978878.517842,0.001014053,18890,1,149.025741
1780978878.518810,0.000985430,17442,1,141.599099
1780978878.519810,0.001001275,49430,3,394.936456
1780978878.520788,0.000998580,14546,1,116.533478
1780978878.521811,0.001000662,34884,2,278.887377
1780978878.522808,0.001001710,52326,3,417.893402
1780978878.523802,0.001001468,20338,1,162.465501
1780978878.524842,0.001002295,17442,1,139.216498
1780978878.525890,0.001002071,39228,2,313.175414
1780978878.526858,0.001007759,21786,1,172.946111
1780978878.527817,0.000988232,29092,2,235.507452
1780978878.528789,0.001002084,34884,2,278.491623
1780978878.529814,0.000998572,24682,1,197.738370
1780978878.530824,0.001009480,37780,2,299.401672
1780978878.531816,0.000991764,20338,1,164.055158
1780978878.532831,0.001007933,42124,2,334.339683
1780978878.533827,0.000986986,20338,1,164.849349
1780978878.534829,0.001010411,42124,2,333.519726
1780978878.535816,0.000990255,21786,1,176.003151
1780978878.536850,0.001003470,21786,1,173.685312
1780978878.537792,0.001000894,43572,2,348.264651
1780978878.538805,0.001003840,21786,1,173.621294
1780978878.539781,0.000993558,43572,2,350.836086
1780978878.540802,0.000996711,21786,1,174.863125
1780978878.541798,0.001000028,45020,2,360.149916
1780978878.542797,0.001002930,21786,1,173.778828
1780978878.543800,0.001001238,16258,5,129.903180
1780978878.544793,0.000995679,26328,4,211.538056
1780978878.545829,0.001000711,24748,2,197.843333
1780978878.546818,0.001013336,46600,4,367.893769
1780978878.547796,0.000994595,26196,2,210.706871
1780978878.548841,0.001004605,34884,2,277.792764
1780978878.549816,0.000993689,27644,2,222.556554
1780978878.550827,0.000996640,26196,2,210.274522
1780978878.551823,0.001008725,26196,2,207.755335
1780978878.552797,0.000995788,26196,2,210.454434
1780978878.553765,0.000992116,45086,3,363.554262
1780978878.554821,0.001011836,20404,2,161.322586
1780978878.555817,0.000987795,31988,2,259.065899
1780978878.556798,0.001010322,27644,2,218.892591
1780978878.557803,0.000992377,31988,2,257.869741
1780978878.558797,0.000997616,30540,2,244.903851
1780978878.559793,0.000999809,33436,2,267.539100
1780978878.560802,0.001009250,30540,2,242.080753
1780978878.561800,0.000990864,34884,2,281.645110
1780978878.562801,0.001008771,29092,2,230.712421
1780978878.563829,0.001002834,17442,1,139.141673
1780978878.564796,0.000988909,50878,3,411.588933
1780978878.565800,0.001011320,18890,1,149.428470
1780978878.566808,0.000989814,39228,2,317.053507
1780978878.567813,0.001003815,20338,1,162.085643
1780978878.568794,0.000995044,49430,3,397.409562
1780978878.569815,0.001005992,20338,1,161.734885
1780978878.570821,0.000994701,14546,1,116.987919
1780978878.571891,0.001005883,45020,2,358.053571
1780978878.572922,0.000997129,17442,1,139.937761
1780978878.573786,0.000996368,43572,2,349.846643
1780978878.574811,0.001005149,18890,1,150.345869
1780978878.575814,0.001003769,43572,2,347.267150
1780978878.576792,0.000995424,18890,1,151.814704
1780978878.577797,0.001006774,23234,1,184.621375
1780978878.578807,0.000988266,39228,2,317.550133
1780978878.579799,0.001008211,23234,1,184.358235
1780978878.580818,0.001006143,39228,2,311.907949
1780978878.581811,0.000988281,23234,1,188.076063
1780978878.582855,0.001002210,39228,2,313.131978
1780978878.583909,0.001008786,23234,1,184.253152
1780978878.584860,0.000987184,20338,1,164.816286
1780978878.585901,0.001012353,42124,2,332.879934
1780978878.586872,0.000993831,20338,1,163.713951
1780978878.587822,0.001000355,42124,2,336.872410
1780978878.588856,0.000993245,20338,1,163.810540
1780978878.589813,0.000999547,42124,2,337.144727
1780978878.590816,0.001000161,20338,1,162.677809
1780978878.591799,0.001012455,42124,2,332.846398
1780978878.592804,0.000998624,20338,1,162.928189
1780978878.593791,0.000992780,42124,2,339.442777
1780978878.594811,0.000997655,20338,1,163.086438
1780978878.595810,0.001003899,18890,1,150.533072
1780978878.596817,0.001003618,43572,2,347.319398
1780978878.597812,0.000996707,18890,1,151.619282
1780978878.598825,0.001000736,43572,2,348.319637
1780978878.599808,0.000993472,18890,1,152.112994
1780978878.600815,0.001010407,43572,2,344.985733
1780978878.601784,0.000998321,18890,1,151.374157
1780978878.602811,0.000992583,23234,1,187.260914
1780978878.603804,0.000998604,39228,2,314.262711
1780978878.604905,0.001004185,23234,1,185.097368
1780978878.605809,0.001002469,39228,2,313.051077
1780978878.606821,0.001001527,23234,1,185.588606
1780978878.607887,0.001002075,39228,2,313.174164
1780978878.608801,0.000992657,21786,1,175.577264
1780978878.609774,0.001003154,40676,2,324.384890
1780978878.610810,0.000993829,23234,1,187.026138
1780978878.611815,0.001009414,20338,1,161.186589
1780978878.612797,0.001002981,43572,2,347.539983
1780978878.613793,0.000997795,20338,1,163.063555
1780978878.614804,0.000989811,45020,2,363.867445
1780978878.615805,0.001000013,23234,1,185.869584
1780978878.616803,0.001000022,43572,2,348.568331
1780978878.617806,0.001000269,26130,1,208.983783
1780978878.618826,0.001013125,22182,7,175.157064
1780978878.619808,0.000999594,22248,8,178.056291
1780978878.620812,0.000988484,36398,3,294.576341
1780978878.621793,0.001005438,34950,3,278.087759
1780978878.622950,0.001006886,27710,3,220.163951
1780978878.623889,0.000987425,13098,1,106.118439
1780978878.624869,0.000998738,47982,3,384.341038
1780978878.625820,0.001004037,32054,3,255.400946
1780978878.626822,0.000996487,29092,2,233.556484
1780978878.627848,0.001012876,34950,3,276.045636
1780978878.628842,0.000987245,30540,2,247.476564
1780978878.629856,0.000999538,33436,2,267.611637
1780978878.630886,0.001000254,15994,1,127.919508
1780978878.631833,0.000999499,29092,2,232.852659
1780978878.632797,0.001000804,31988,2,255.698418
1780978878.633807,0.001002667,30540,2,243.670132
1780978878.634832,0.001001965,34884,2,278.524699
1780978878.635790,0.000995609,29092,2,233.762451
1780978878.636853,0.001010964,37780,2,298.962179
1780978878.637861,0.000989245,29092,2,235.266289
1780978878.638832,0.001007488,17442,1,138.498920
1780978878.639793,0.000991324,47982,3,387.215482
1780978878.640846,0.001014505,17442,1,137.540968
1780978878.641820,0.000990902,46534,3,375.690028
1780978878.642847,0.000995093,17442,1,140.224080
1780978878.643821,0.001007325,18890,1,150.021095
1780978878.644799,0.000993037,40676,2,327.689703
1780978878.645785,0.001012439,21852,2,172.668181
1780978878.646810,0.000986715,47916,2,388.489077
1780978878.647807,0.001002193,14546,1,116.113363
