[315390.911192] TCP: my_cca: seq=1 cwnd=10 rtt=293 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54426
[315391.030418] TCP: my_cca: seq=1200 cwnd=41 rtt=918 bytes_acked=3472304 bytes_sent=3530224 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.039856] TCP: my_cca: seq=1300 cwnd=41 rtt=1395 bytes_acked=3754664 bytes_sent=3799552 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.049356] TCP: my_cca: seq=1400 cwnd=41 rtt=1105 bytes_acked=4038472 bytes_sent=4090600 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.058804] TCP: my_cca: seq=1500 cwnd=41 rtt=876 bytes_acked=4320832 bytes_sent=4378752 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.068300] TCP: my_cca: seq=1600 cwnd=41 rtt=1303 bytes_acked=4604640 bytes_sent=4650976 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.077752] TCP: my_cca: seq=1700 cwnd=41 rtt=1067 bytes_acked=4887000 bytes_sent=4939128 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.087243] TCP: my_cca: seq=1800 cwnd=41 rtt=864 bytes_acked=5170808 bytes_sent=5231624 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.096643] TCP: my_cca: seq=1900 cwnd=42 rtt=1256 bytes_acked=5451720 bytes_sent=5499504 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.104527] TCP: my_cca: seq=1982 cwnd=15 rtt=735 bytes_acked=5683400 bytes_sent=5742768 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.105711] TCP: my_cca: seq=1995 cwnd=22 rtt=709 bytes_acked=5722496 bytes_sent=5777520 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.106101] TCP: my_cca: seq=2000 cwnd=22 rtt=799 bytes_acked=5734080 bytes_sent=5789104 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.116563] TCP: my_cca: seq=2100 cwnd=30 rtt=918 bytes_acked=6046848 bytes_sent=6103320 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.126295] TCP: my_cca: seq=2200 cwnd=36 rtt=920 bytes_acked=6337896 bytes_sent=6408848 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.135693] TCP: my_cca: seq=2300 cwnd=40 rtt=1343 bytes_acked=6618808 bytes_sent=6679624 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.144948] TCP: my_cca: seq=2400 cwnd=43 rtt=1591 bytes_acked=6895376 bytes_sent=6975016 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.146485] TCP: my_cca: seq=2418 cwnd=21 rtt=1048 bytes_acked=6937368 bytes_sent=7008320 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.147718] TCP: my_cca: seq=2424 cwnd=22 rtt=829 bytes_acked=6976464 bytes_sent=7037280 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.156002] TCP: my_cca: seq=2500 cwnd=28 rtt=866 bytes_acked=7225520 bytes_sent=7287784 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.165640] TCP: my_cca: seq=2600 cwnd=34 rtt=817 bytes_acked=7513672 bytes_sent=7591864 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.175184] TCP: my_cca: seq=2700 cwnd=39 rtt=1354 bytes_acked=7798928 bytes_sent=7866984 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.181908] TCP: my_cca: seq=2771 cwnd=15 rtt=1059 bytes_acked=7995856 bytes_sent=8058120 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.182758] TCP: my_cca: seq=2777 cwnd=20 rtt=447 bytes_acked=8023368 bytes_sent=8084184 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.185431] TCP: my_cca: seq=2800 cwnd=21 rtt=1039 bytes_acked=8095768 bytes_sent=8155136 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.196262] TCP: my_cca: seq=2900 cwnd=30 rtt=832 bytes_acked=8428808 bytes_sent=8489624 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.206143] TCP: my_cca: seq=3000 cwnd=36 rtt=1120 bytes_acked=8724200 bytes_sent=8795152 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.213108] TCP: my_cca: seq=3075 cwnd=23 rtt=949 bytes_acked=8928368 bytes_sent=9003664 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.214335] TCP: my_cca: seq=3084 cwnd=19 rtt=557 bytes_acked=8967464 bytes_sent=9032624 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.216289] TCP: my_cca: seq=3100 cwnd=20 rtt=657 bytes_acked=9021040 bytes_sent=9087648 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.226557] TCP: my_cca: seq=3200 cwnd=29 rtt=1030 bytes_acked=9333808 bytes_sent=9397520 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.236768] TCP: my_cca: seq=3300 cwnd=35 rtt=1050 bytes_acked=9639336 bytes_sent=9714632 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.246261] TCP: my_cca: seq=3400 cwnd=39 rtt=1548 bytes_acked=9923144 bytes_sent=9985408 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.255798] TCP: my_cca: seq=3500 cwnd=41 rtt=1298 bytes_acked=10208400 bytes_sent=10273560 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.265242] TCP: my_cca: seq=3600 cwnd=41 rtt=1062 bytes_acked=10490760 bytes_sent=10561712 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.274699] TCP: my_cca: seq=3700 cwnd=42 rtt=821 bytes_acked=10773120 bytes_sent=10855656 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.283705] TCP: my_cca: seq=3793 cwnd=16 rtt=748 bytes_acked=11039552 bytes_sent=11116296 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.284484] TCP: my_cca: seq=3800 cwnd=17 rtt=1000 bytes_acked=11042448 bytes_sent=11140912 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.284889] TCP: my_cca: seq=3806 cwnd=22 rtt=717 bytes_acked=11077200 bytes_sent=11153944 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.294612] TCP: my_cca: seq=3900 cwnd=29 rtt=723 bytes_acked=11368248 bytes_sent=11459472 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.304687] TCP: my_cca: seq=4000 cwnd=35 rtt=842 bytes_acked=11669432 bytes_sent=11754864 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.314328] TCP: my_cca: seq=4100 cwnd=38 rtt=868 bytes_acked=11957584 bytes_sent=12051704 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.323636] TCP: my_cca: seq=4200 cwnd=43 rtt=1161 bytes_acked=12235600 bytes_sent=12316688 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.329730] TCP: my_cca: seq=4268 cwnd=21 rtt=943 bytes_acked=12415152 bytes_sent=12503480 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.330992] TCP: my_cca: seq=4278 cwnd=22 rtt=814 bytes_acked=12454248 bytes_sent=12536784 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.333359] TCP: my_cca: seq=4300 cwnd=24 rtt=1034 bytes_acked=12526648 bytes_sent=12607736 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.344079] TCP: my_cca: seq=4400 cwnd=32 rtt=728 bytes_acked=12846656 bytes_sent=12930640 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.354059] TCP: my_cca: seq=4500 cwnd=37 rtt=961 bytes_acked=13144944 bytes_sent=13234720 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.363556] TCP: my_cca: seq=4600 cwnd=41 rtt=1453 bytes_acked=13428752 bytes_sent=13528664 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.373003] TCP: my_cca: seq=4700 cwnd=41 rtt=1206 bytes_acked=13711112 bytes_sent=13797992 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.382586] TCP: my_cca: seq=4800 cwnd=41 rtt=1006 bytes_acked=13997816 bytes_sent=14089040 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.392040] TCP: my_cca: seq=4900 cwnd=41 rtt=1496 bytes_acked=14280176 bytes_sent=14377192 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.401488] TCP: my_cca: seq=5000 cwnd=43 rtt=1103 bytes_acked=14562536 bytes_sent=14653760 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.404492] TCP: my_cca: seq=5031 cwnd=18 rtt=673 bytes_acked=14649416 bytes_sent=14747880 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.405856] TCP: my_cca: seq=5047 cwnd=22 rtt=859 bytes_acked=14691408 bytes_sent=14789872 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.412054] TCP: my_cca: seq=5100 cwnd=27 rtt=1160 bytes_acked=14878200 bytes_sent=14981008 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.421353] TCP: my_cca: seq=5200 cwnd=33 rtt=1063 bytes_acked=15156216 bytes_sent=15250336 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.430843] TCP: my_cca: seq=5300 cwnd=38 rtt=1298 bytes_acked=15440024 bytes_sent=15551520 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.440442] TCP: my_cca: seq=5400 cwnd=41 rtt=1258 bytes_acked=15726728 bytes_sent=15822296 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.449889] TCP: my_cca: seq=5500 cwnd=41 rtt=1010 bytes_acked=16009088 bytes_sent=16114792 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.459387] TCP: my_cca: seq=5600 cwnd=41 rtt=1454 bytes_acked=16292896 bytes_sent=16405840 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.469028] TCP: my_cca: seq=5700 cwnd=41 rtt=1399 bytes_acked=16581048 bytes_sent=16675168 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.478520] TCP: my_cca: seq=5800 cwnd=41 rtt=1111 bytes_acked=16864856 bytes_sent=16966216 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.487968] TCP: my_cca: seq=5900 cwnd=41 rtt=867 bytes_acked=17147216 bytes_sent=17254368 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.497468] TCP: my_cca: seq=6000 cwnd=41 rtt=1307 bytes_acked=17431024 bytes_sent=17526592 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.506912] TCP: my_cca: seq=6100 cwnd=41 rtt=1066 bytes_acked=17713384 bytes_sent=17814744 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.516360] TCP: my_cca: seq=6200 cwnd=43 rtt=822 bytes_acked=17995744 bytes_sent=18114480 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.519112] TCP: my_cca: seq=6229 cwnd=16 rtt=721 bytes_acked=18073936 bytes_sent=18183984 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.520345] TCP: my_cca: seq=6243 cwnd=22 rtt=759 bytes_acked=18114480 bytes_sent=18223080 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.526002] TCP: my_cca: seq=6300 cwnd=26 rtt=661 bytes_acked=18283896 bytes_sent=18388152 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.535931] TCP: my_cca: seq=6400 cwnd=33 rtt=930 bytes_acked=18580736 bytes_sent=18689336 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.545461] TCP: my_cca: seq=6500 cwnd=38 rtt=950 bytes_acked=18864544 bytes_sent=18976040 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.546392] TCP: my_cca: seq=6511 cwnd=14 rtt=918 bytes_acked=18890608 bytes_sent=18996312 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.547169] TCP: my_cca: seq=6517 cwnd=19 rtt=423 bytes_acked=18915224 bytes_sent=19012240 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.556611] TCP: my_cca: seq=6600 cwnd=27 rtt=854 bytes_acked=19199032 bytes_sent=19303288 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.566314] TCP: my_cca: seq=6700 cwnd=33 rtt=1069 bytes_acked=19484288 bytes_sent=19610264 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.575754] TCP: my_cca: seq=6800 cwnd=38 rtt=1154 bytes_acked=19770992 bytes_sent=19881040 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.583932] TCP: my_cca: seq=6887 cwnd=16 rtt=951 bytes_acked=20012808 bytes_sent=20122856 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.584811] TCP: my_cca: seq=6894 cwnd=20 rtt=444 bytes_acked=20040320 bytes_sent=20148920 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.585303] TCP: my_cca: seq=6900 cwnd=20 rtt=567 bytes_acked=20056248 bytes_sent=20163400 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.595911] TCP: my_cca: seq=7000 cwnd=28 rtt=1231 bytes_acked=20373360 bytes_sent=20492096 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.605409] TCP: my_cca: seq=7100 cwnd=34 rtt=1212 bytes_acked=20657168 bytes_sent=20775904 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.615251] TCP: my_cca: seq=7200 cwnd=38 rtt=1070 bytes_acked=20951112 bytes_sent=21068400 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.621433] TCP: my_cca: seq=7267 cwnd=23 rtt=952 bytes_acked=21133560 bytes_sent=21255192 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.622650] TCP: my_cca: seq=7276 cwnd=20 rtt=547 bytes_acked=21171208 bytes_sent=21284152 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.625368] TCP: my_cca: seq=7300 cwnd=22 rtt=699 bytes_acked=21253744 bytes_sent=21360896 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.645379] TCP: my_cca: seq=7500 cwnd=36 rtt=1210 bytes_acked=21851768 bytes_sent=21967608 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.654632] TCP: my_cca: seq=7600 cwnd=41 rtt=919 bytes_acked=22128336 bytes_sent=22252864 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.664303] TCP: my_cca: seq=7700 cwnd=45 rtt=1180 bytes_acked=22416488 bytes_sent=22555496 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.664943] TCP: my_cca: seq=7708 cwnd=20 rtt=763 bytes_acked=22432416 bytes_sent=22564184 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.666449] TCP: my_cca: seq=7721 cwnd=22 rtt=913 bytes_acked=22478752 bytes_sent=22607624 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.675364] TCP: my_cca: seq=7800 cwnd=28 rtt=1058 bytes_acked=22748080 bytes_sent=22871160 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.685398] TCP: my_cca: seq=7900 cwnd=35 rtt=1165 bytes_acked=23047816 bytes_sent=23181032 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.694646] TCP: my_cca: seq=8000 cwnd=40 rtt=1310 bytes_acked=23324384 bytes_sent=23448912 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.703941] TCP: my_cca: seq=8100 cwnd=43 rtt=957 bytes_acked=23602400 bytes_sent=23747200 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.706895] TCP: my_cca: seq=8133 cwnd=15 rtt=1055 bytes_acked=23686384 bytes_sent=23813808 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.707773] TCP: my_cca: seq=8140 cwnd=22 rtt=477 bytes_acked=23715344 bytes_sent=23845664 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.713687] TCP: my_cca: seq=8200 cwnd=26 rtt=772 bytes_acked=23893448 bytes_sent=24026664 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.723278] TCP: my_cca: seq=8300 cwnd=33 rtt=730 bytes_acked=24180152 bytes_sent=24314816 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.732924] TCP: my_cca: seq=8400 cwnd=38 rtt=1212 bytes_acked=24468304 bytes_sent=24594280 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.742837] TCP: my_cca: seq=8500 cwnd=42 rtt=1429 bytes_acked=24760800 bytes_sent=24908496 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.748626] TCP: my_cca: seq=8561 cwnd=15 rtt=1076 bytes_acked=24931664 bytes_sent=25061984 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.749564] TCP: my_cca: seq=8568 cwnd=22 rtt=579 bytes_acked=24960624 bytes_sent=25085152 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.754106] TCP: my_cca: seq=8600 cwnd=25 rtt=494 bytes_acked=25093840 bytes_sent=25215472 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.764646] TCP: my_cca: seq=8700 cwnd=33 rtt=970 bytes_acked=25410952 bytes_sent=25544168 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.775145] TCP: my_cca: seq=8800 cwnd=38 rtt=1062 bytes_acked=25725168 bytes_sent=25859832 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.781812] TCP: my_cca: seq=8860 cwnd=15 rtt=571 bytes_acked=25922096 bytes_sent=26052416 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.782777] TCP: my_cca: seq=8867 cwnd=20 rtt=537 bytes_acked=25948160 bytes_sent=26082824 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.786968] TCP: my_cca: seq=8900 cwnd=23 rtt=779 bytes_acked=26078480 bytes_sent=26207352 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.797266] TCP: my_cca: seq=9000 cwnd=31 rtt=681 bytes_acked=26386904 bytes_sent=26523016 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.807574] TCP: my_cca: seq=9100 cwnd=36 rtt=806 bytes_acked=26693880 bytes_sent=26835784 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.817468] TCP: my_cca: seq=9200 cwnd=41 rtt=1036 bytes_acked=26989272 bytes_sent=27129728 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.827563] TCP: my_cca: seq=9300 cwnd=45 rtt=1296 bytes_acked=27284664 bytes_sent=27432360 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.828142] TCP: my_cca: seq=9306 cwnd=21 rtt=1034 bytes_acked=27296248 bytes_sent=27442496 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.829336] TCP: my_cca: seq=9316 cwnd=22 rtt=931 bytes_acked=27335344 bytes_sent=27477248 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.838027] TCP: my_cca: seq=9400 cwnd=29 rtt=1276 bytes_acked=27595984 bytes_sent=27740784 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.847758] TCP: my_cca: seq=9500 cwnd=35 rtt=1247 bytes_acked=27888480 bytes_sent=28031832 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.858906] TCP: my_cca: seq=9600 cwnd=39 rtt=1023 bytes_acked=28212832 bytes_sent=28366320 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.868582] TCP: my_cca: seq=9700 cwnd=43 rtt=1621 bytes_acked=28502432 bytes_sent=28658816 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.872000] TCP: my_cca: seq=9733 cwnd=20 rtt=804 bytes_acked=28599448 bytes_sent=28755832 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.873436] TCP: my_cca: seq=9743 cwnd=22 rtt=1008 bytes_acked=28645784 bytes_sent=28790584 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.882178] TCP: my_cca: seq=9800 cwnd=28 rtt=1293 bytes_acked=28907872 bytes_sent=29062808 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.892552] TCP: my_cca: seq=9900 cwnd=35 rtt=1503 bytes_acked=29217744 bytes_sent=29362544 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.902242] TCP: my_cca: seq=10000 cwnd=39 rtt=1357 bytes_acked=29508792 bytes_sent=29655040 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.911979] TCP: my_cca: seq=10100 cwnd=43 rtt=1256 bytes_acked=29799840 bytes_sent=29947536 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.915930] TCP: my_cca: seq=10140 cwnd=15 rtt=1052 bytes_acked=29912784 bytes_sent=30061928 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.916881] TCP: my_cca: seq=10146 cwnd=22 rtt=528 bytes_acked=29941744 bytes_sent=30089440 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.922568] TCP: my_cca: seq=10200 cwnd=26 rtt=747 bytes_acked=30115504 bytes_sent=30274784 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.932593] TCP: my_cca: seq=10300 cwnd=33 rtt=978 bytes_acked=30415240 bytes_sent=30567280 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.942373] TCP: my_cca: seq=10400 cwnd=38 rtt=1076 bytes_acked=30707736 bytes_sent=30859776 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.952220] TCP: my_cca: seq=10500 cwnd=43 rtt=1310 bytes_acked=31001680 bytes_sent=31153720 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.957607] TCP: my_cca: seq=10556 cwnd=22 rtt=1045 bytes_acked=31158064 bytes_sent=31318792 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.958855] TCP: my_cca: seq=10562 cwnd=22 rtt=853 bytes_acked=31195712 bytes_sent=31347752 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.963290] TCP: my_cca: seq=10600 cwnd=25 rtt=462 bytes_acked=31330376 bytes_sent=31479520 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.973003] TCP: my_cca: seq=10700 cwnd=32 rtt=915 bytes_acked=31622872 bytes_sent=31772016 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.982765] TCP: my_cca: seq=10800 cwnd=38 rtt=1078 bytes_acked=31915368 bytes_sent=32067408 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.992484] TCP: my_cca: seq=10900 cwnd=42 rtt=1238 bytes_acked=32204968 bytes_sent=32365696 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315391.997001] TCP: my_cca: seq=10945 cwnd=15 rtt=859 bytes_acked=32333840 bytes_sent=32496016 phase=fast_retransmit Destination: 192.168.88.253:54426
[315391.998103] TCP: my_cca: seq=10955 cwnd=21 rtt=688 bytes_acked=32370040 bytes_sent=32529320 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315392.003346] TCP: my_cca: seq=11000 cwnd=25 rtt=1091 bytes_acked=32517736 bytes_sent=32688600 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315392.013230] TCP: my_cca: seq=11100 cwnd=32 rtt=1131 bytes_acked=32824712 bytes_sent=32982544 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315392.022993] TCP: my_cca: seq=11200 cwnd=37 rtt=1365 bytes_acked=33115760 bytes_sent=33285176 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315392.032844] TCP: my_cca: seq=11300 cwnd=42 rtt=1290 bytes_acked=33411152 bytes_sent=33571880 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315392.042711] TCP: my_cca: seq=11400 cwnd=44 rtt=1422 bytes_acked=33705096 bytes_sent=33870168 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315392.047001] TCP: my_cca: seq=11445 cwnd=14 rtt=817 bytes_acked=33828176 bytes_sent=34000488 phase=fast_retransmit Destination: 192.168.88.253:54426
[315392.048175] TCP: my_cca: seq=11455 cwnd=22 rtt=651 bytes_acked=33864376 bytes_sent=34042480 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315392.054950] TCP: my_cca: seq=11500 cwnd=27 rtt=1248 bytes_acked=34071440 bytes_sent=34249544 phase=congestion_avoidance Destination: 192.168.88.253:54426
[315392.065090] TCP: my_cca: seq=11600 cwnd=34 rtt=1091 bytes_acked=34372624 bytes_sent=34555072 phase=congestion_avoidance Destination: 192.168.88.253:54426
