line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
591,315395.034677,40400,45,122552928,123184256,192.168.88.253,54426,1664,,congestion_avoidance,
592,315395.034872,40403,21,122554376,123194392,192.168.88.253,54426,803,,fast_retransmit,
593,315395.037333,40416,22,122625328,123233488,192.168.88.253,54426,783,,congestion_avoidance,
594,315395.045826,40500,29,122884520,123515848,192.168.88.253,54426,907,,congestion_avoidance,
595,315395.072401,40600,39,123473856,124121112,192.168.88.253,54426,1208,,congestion_avoidance,
596,315395.073054,40607,25,123488336,124138488,192.168.88.253,54426,917,,fast_retransmit,
597,315395.074924,40618,20,123544808,124170344,192.168.88.253,54426,959,,congestion_avoidance,
598,315395.086044,40700,28,123876400,124516416,192.168.88.253,54426,783,,congestion_avoidance,
599,315395.096017,40800,34,124176136,124807464,192.168.88.253,54426,1510,,congestion_avoidance,
600,315395.105826,40900,39,124467184,125123128,192.168.88.253,54426,869,,congestion_avoidance,
601,315395.115631,41000,42,124761128,125417072,192.168.88.253,54426,1587,,congestion_avoidance,
602,315395.119003,41034,19,124858144,125509744,192.168.88.253,54426,718,,fast_retransmit,
603,315395.120305,41045,21,124900136,125545944,192.168.88.253,54426,762,,congestion_avoidance,
604,315395.126676,41100,26,125092720,125738528,192.168.88.253,54426,612,,congestion_avoidance,
605,315395.136987,41200,33,125398248,126054192,192.168.88.253,54426,1192,,congestion_avoidance,
606,315395.146893,41300,38,125696536,126351032,192.168.88.253,54426,802,,congestion_avoidance,
607,315395.156493,41400,42,125981792,126643528,192.168.88.253,54426,885,,congestion_avoidance,
608,315395.164876,41484,16,126229400,126883896,192.168.88.253,54426,848,,fast_retransmit,
609,315395.166051,41496,22,126264152,126914304,192.168.88.253,54426,645,,congestion_avoidance,
610,315395.166542,41500,22,126281528,126927336,192.168.88.253,54426,747,,congestion_avoidance,
611,315395.177195,41600,30,126595744,127260376,192.168.88.253,54426,1488,,congestion_avoidance,
612,315395.186995,41700,35,126892584,127548528,192.168.88.253,54426,720,,congestion_avoidance,
613,315395.196861,41800,40,127189424,127864192,192.168.88.253,54426,1026,,congestion_avoidance,
614,315395.206501,41900,44,127476128,128133520,192.168.88.253,54426,1599,,congestion_avoidance,
615,315395.208886,41924,16,127542736,128200128,192.168.88.253,54426,1039,,fast_retransmit,
616,315395.209764,41932,22,127571696,128223296,192.168.88.253,54426,424,,congestion_avoidance,
617,315395.217499,42000,28,127804824,128475248,192.168.88.253,54426,1068,,congestion_avoidance,
618,315395.228133,42100,34,128121936,128790912,192.168.88.253,54426,813,,congestion_avoidance,
619,315395.238069,42200,40,128418776,129083408,192.168.88.253,54426,1122,,congestion_avoidance,
620,315395.247746,42300,44,128709824,129380248,192.168.88.253,54426,1159,,congestion_avoidance,
621,315395.252614,42346,22,128850280,129519256,192.168.88.253,54426,1064,,fast_retransmit,
622,315395.253922,42352,22,128890824,129551112,192.168.88.253,54426,911,,congestion_avoidance,
623,315395.260326,42400,27,129084856,129750936,192.168.88.253,54426,1104,,congestion_avoidance,
624,315395.270440,42500,34,129387488,130057912,192.168.88.253,54426,916,,congestion_avoidance,
625,315395.281014,42600,39,129698808,130379368,192.168.88.253,54426,1133,,congestion_avoidance,
626,315395.281702,42610,14,129720528,130379368,192.168.88.253,54426,804,,fast_retransmit,
627,315395.282456,42616,20,129746592,130393848,192.168.88.253,54426,392,,congestion_avoidance,
628,315395.291673,42700,27,130021712,130690688,192.168.88.253,54426,1129,,congestion_avoidance,
629,315395.301317,42800,34,130309864,130970152,192.168.88.253,54426,957,,congestion_avoidance,
630,315395.311361,42900,39,130608152,131284368,192.168.88.253,54426,1475,,congestion_avoidance,
631,315395.317018,42954,17,130774672,131443648,192.168.88.253,54426,712,,fast_retransmit,
632,315395.318083,42966,21,130809424,131475504,192.168.88.253,54426,652,,congestion_avoidance,
633,315395.322307,43000,24,130931056,131595688,192.168.88.253,54426,1227,,congestion_avoidance,
634,315395.332338,43100,32,131236584,131912800,192.168.88.253,54426,1196,,congestion_avoidance,
635,315395.342547,43200,37,131542112,132232808,192.168.88.253,54426,942,,congestion_avoidance,
636,315395.352361,43300,41,131834608,132518064,192.168.88.253,54426,809,,congestion_avoidance,
637,315395.360698,43384,14,132079320,132759880,192.168.88.253,54426,742,,fast_retransmit,
638,315395.361895,43398,22,132116968,132798976,192.168.88.253,54426,766,,congestion_avoidance,
639,315395.361972,43400,22,132122760,132798976,192.168.88.253,54426,614,,congestion_avoidance,
640,315395.372587,43500,30,132436976,133121880,192.168.88.253,54426,1026,,congestion_avoidance,
641,315395.382485,43600,36,132736712,133428856,192.168.88.253,54426,1167,,congestion_avoidance,
642,315395.392431,43700,40,133033552,133714112,192.168.88.253,54426,1246,,congestion_avoidance,
643,315395.400600,43783,21,133271024,133963168,192.168.88.253,54426,1134,,fast_retransmit,
644,315395.401778,43792,21,133308672,133990680,192.168.88.253,54426,552,,congestion_avoidance,
645,315395.402755,43800,21,133339080,134021088,192.168.88.253,54426,957,,congestion_avoidance,
646,315395.413195,43900,30,133651848,134339648,192.168.88.253,54426,1206,,congestion_avoidance,
647,315395.422943,44000,36,133944344,134632144,192.168.88.253,54426,1320,,congestion_avoidance,
648,315395.432601,44100,40,134233944,134924640,192.168.88.253,54426,989,,congestion_avoidance,
649,315395.440232,44176,21,134455488,135149080,192.168.88.253,54426,1117,,fast_retransmit,
650,315395.441443,44182,21,134491688,135179488,192.168.88.253,54426,881,,congestion_avoidance,
651,315395.443324,44200,23,134551056,135237408,192.168.88.253,54426,905,,congestion_avoidance,
652,315395.454049,44300,31,134873960,135558864,192.168.88.253,54426,1115,,congestion_avoidance,
653,315395.464858,44400,37,135196864,135889008,192.168.88.253,54426,860,,congestion_avoidance,
654,315395.474844,44500,41,135495152,136188744,192.168.88.253,54426,1052,,congestion_avoidance,
655,315395.484569,44600,44,135786200,136489928,192.168.88.253,54426,839,,congestion_avoidance,
656,315395.485989,44615,14,135822400,136513096,192.168.88.253,54426,1069,,fast_retransmit,
657,315395.486940,44623,22,135852808,136549296,192.168.88.253,54426,592,,congestion_avoidance,
658,315395.495112,44700,28,136100416,136795456,192.168.88.253,54426,1022,,congestion_avoidance,
659,315395.506603,44800,35,136443592,137129944,192.168.88.253,54426,1523,,congestion_avoidance,
660,315395.516616,44900,40,136743328,137438368,192.168.88.253,54426,1117,,congestion_avoidance,
661,315395.521338,44948,22,136877992,137584616,192.168.88.253,54426,840,,fast_retransmit,
662,315395.522570,44959,21,136919984,137619368,192.168.88.253,54426,684,,congestion_avoidance,
663,315395.528303,45000,25,137090848,137777200,192.168.88.253,54426,860,,congestion_avoidance,
664,315395.538118,45100,32,137386240,138082728,192.168.88.253,54426,1072,,congestion_avoidance,
665,315395.548377,45200,37,137691768,138394048,192.168.88.253,54426,974,,congestion_avoidance,
666,315395.556934,45285,22,137939376,138648896,192.168.88.253,54426,1034,,fast_retransmit,
667,315395.558026,45294,20,137978472,138674960,192.168.88.253,54426,623,,congestion_avoidance,
668,315395.558683,45300,20,137995848,138695232,192.168.88.253,54426,820,,congestion_avoidance,
669,315395.569075,45400,29,138310064,139012344,192.168.88.253,54426,835,,congestion_avoidance,
670,315395.578780,45500,35,138599664,139299048,192.168.88.253,54426,776,,congestion_avoidance,
671,315395.588777,45600,40,138897952,139608920,192.168.88.253,54426,909,,congestion_avoidance,
672,315395.598549,45700,44,139190448,139897072,192.168.88.253,54426,1077,,congestion_avoidance,
673,315395.600626,45722,22,139248368,139960784,192.168.88.253,54426,1125,,fast_retransmit,
674,315395.601811,45730,22,139286016,139991192,192.168.88.253,54426,830,,congestion_avoidance,
675,315395.610576,45800,29,139551000,140259072,192.168.88.253,54426,704,,congestion_avoidance,
676,315395.620664,45900,35,139852184,140564600,192.168.88.253,54426,1103,,congestion_avoidance,
677,315395.630518,46000,40,140146128,140855648,192.168.88.253,54426,965,,congestion_avoidance,
678,315395.640171,46100,44,140435728,141145248,192.168.88.253,54426,985,,congestion_avoidance,
679,315395.644371,46143,21,140555912,141271224,192.168.88.253,54426,1079,,fast_retransmit,
680,315395.645616,46150,22,140595008,141301632,192.168.88.253,54426,916,,congestion_avoidance,
681,315395.651627,46200,27,140776008,141488424,192.168.88.253,54426,1251,,congestion_avoidance,
682,315395.661264,46300,33,141062712,141789608,192.168.88.253,54426,924,,congestion_avoidance,
683,315395.671422,46400,39,141369688,142079208,192.168.88.253,54426,1084,,congestion_avoidance,
684,315395.688076,46561,15,141863456,142571528,192.168.88.253,54426,1061,,fast_retransmit,
685,315395.689094,46568,22,141892416,142603384,192.168.88.253,54426,651,,congestion_avoidance,
686,315395.692530,46600,24,142001016,142707640,192.168.88.253,54426,488,,congestion_avoidance,
687,315395.702833,46700,31,142307992,143018960,192.168.88.253,54426,956,,congestion_avoidance,
688,315395.713026,46800,37,142612072,143330280,192.168.88.253,54426,1002,,congestion_avoidance,
689,315395.722908,46900,42,142908912,143622776,192.168.88.253,54426,1209,,congestion_avoidance,
690,315395.730995,46975,27,143131904,143861696,192.168.88.253,54426,1302,,fast_retransmit,
691,315395.732692,46993,22,143197064,143916720,192.168.88.253,54426,462,,congestion_avoidance,
692,315395.733482,47000,22,143223128,143944232,192.168.88.253,54426,540,,congestion_avoidance,
693,315395.744858,47100,31,143563408,144290304,192.168.88.253,54426,959,,congestion_avoidance,
694,315395.755119,47200,36,143870384,144585696,192.168.88.253,54426,1334,,congestion_avoidance,
695,315395.758775,47236,26,143976088,144710224,192.168.88.253,54426,783,,fast_retransmit,
696,315395.760093,47247,19,144018080,144730496,192.168.88.253,54426,587,,congestion_avoidance,
697,315395.766810,47300,25,144219352,144939008,192.168.88.253,54426,786,,congestion_avoidance,
698,315395.777398,47400,32,144535016,145261912,192.168.88.253,54426,792,,congestion_avoidance,
699,315395.787325,47500,38,144833304,145560200,192.168.88.253,54426,907,,congestion_avoidance,
700,315395.797340,47600,40,145133040,145855592,192.168.88.253,54426,1152,,congestion_avoidance,
701,315395.807556,47700,43,145438568,146165464,192.168.88.253,54426,1120,,congestion_avoidance,
702,315395.813104,47758,15,145599296,146321848,192.168.88.253,54426,1053,,fast_retransmit,
703,315395.814068,47765,22,145628256,146346464,192.168.88.253,54426,590,,congestion_avoidance,
704,315395.818095,47800,25,145748440,146472440,192.168.88.253,54426,1283,,congestion_avoidance,
705,315395.828090,47900,32,146049624,146789552,192.168.88.253,54426,831,,congestion_avoidance,
706,315395.838218,48000,38,146353704,147080600,192.168.88.253,54426,1212,,congestion_avoidance,
707,315395.848116,48100,41,146650544,147375992,192.168.88.253,54426,1359,,congestion_avoidance,
708,315395.858373,48200,44,146956072,147690208,192.168.88.253,54426,1250,,congestion_avoidance,
709,315395.861310,48227,42,147031368,147797360,192.168.88.253,54426,1338,,fast_retransmit,
710,315395.864013,48249,22,147122592,147856728,192.168.88.253,54426,658,,congestion_avoidance,
711,315395.869565,48300,26,147289112,148024696,192.168.88.253,54426,945,,congestion_avoidance,
712,315395.879401,48400,33,147583056,148324432,192.168.88.253,54426,878,,congestion_avoidance,
713,315395.889745,48500,39,147894376,148632856,192.168.88.253,54426,1313,,congestion_avoidance,
714,315395.898546,48587,21,148152120,148897840,192.168.88.253,54426,1081,,fast_retransmit,
715,315395.899742,48594,21,148189768,148928248,192.168.88.253,54426,850,,congestion_avoidance,
716,315395.900313,48600,21,148210040,148941280,192.168.88.253,54426,717,,congestion_avoidance,
717,315395.911643,48700,30,148547424,149287352,192.168.88.253,54426,1176,,congestion_avoidance,
718,315395.921914,48800,36,148851504,149610256,192.168.88.253,54426,1425,,congestion_avoidance,
719,315395.931742,48900,41,149148344,149895512,192.168.88.253,54426,920,,congestion_avoidance,
720,315395.940250,48987,15,149398848,150134432,192.168.88.253,54426,1042,,fast_retransmit,
721,315395.941171,48994,21,149424912,150160496,192.168.88.253,54426,502,,congestion_avoidance,
722,315395.941607,49000,21,149443736,150174976,192.168.88.253,54426,605,,congestion_avoidance,
723,315395.951930,49100,29,149752160,150489192,192.168.88.253,54426,969,,congestion_avoidance,
724,315395.962278,49200,35,150057688,150810648,192.168.88.253,54426,981,,congestion_avoidance,
725,315395.972128,49300,40,150354528,151106040,192.168.88.253,54426,800,,congestion_avoidance,
726,315395.981778,49398,16,150641232,151384056,192.168.88.253,54426,927,,fast_retransmit,
727,315395.981998,49400,15,150641232,151386952,192.168.88.253,54426,1149,,fast_retransmit,
728,315395.982869,49408,22,150673088,151421704,192.168.88.253,54426,683,,congestion_avoidance,
729,315395.992864,49500,30,150974272,151724336,192.168.88.253,54426,1175,,congestion_avoidance,
730,315396.003092,49600,36,151281248,152019728,192.168.88.253,54426,1339,,congestion_avoidance,
731,315396.013300,49700,41,151585328,152331048,192.168.88.253,54426,1231,,congestion_avoidance,
732,315396.017091,49738,23,151695376,152455576,192.168.88.253,54426,723,,fast_retransmit,
733,315396.018485,49751,21,151738816,152491776,192.168.88.253,54426,746,,congestion_avoidance,
734,315396.024444,49800,26,151918368,152666984,192.168.88.253,54426,816,,congestion_avoidance,
735,315396.034272,49900,33,152212312,152976856,192.168.88.253,54426,870,,congestion_avoidance,
736,315396.045038,50000,39,152533768,153292520,192.168.88.253,54426,843,,congestion_avoidance,
737,315396.055379,50100,42,152843640,153605288,192.168.88.253,54426,925,,congestion_avoidance,
738,315396.065032,50196,20,153126000,153894888,192.168.88.253,54426,846,,fast_retransmit,
739,315396.065653,50200,19,153126000,153912264,192.168.88.253,54426,1453,,fast_retransmit,
740,315396.066489,50208,23,153170888,153929640,192.168.88.253,54426,942,,congestion_avoidance,
741,315396.076252,50300,30,153466280,154232272,192.168.88.253,54426,1195,,congestion_avoidance,
742,315396.086335,50400,35,153767464,154526216,192.168.88.253,54426,1272,,congestion_avoidance,
743,315396.096420,50498,14,154067200,154827400,192.168.88.253,54426,948,,fast_retransmit,
744,315396.096647,50500,12,154067200,154828848,192.168.88.253,54426,1176,,fast_retransmit,
745,315396.097355,50504,20,154091816,154856360,192.168.88.253,54426,518,,congestion_avoidance,
746,315396.108054,50600,28,154416168,155186504,192.168.88.253,54426,809,,congestion_avoidance,
747,315396.117884,50700,35,154711560,155489136,192.168.88.253,54426,1095,,congestion_avoidance,
748,315396.128425,50800,39,155025776,155803352,192.168.88.253,54426,808,,congestion_avoidance,
749,315396.138604,50900,42,155329856,156108880,192.168.88.253,54426,861,,congestion_avoidance,
750,315396.146443,50979,16,155561536,156327528,192.168.88.253,54426,1006,,fast_retransmit,
751,315396.147312,50987,22,155590496,156353592,192.168.88.253,54426,452,,congestion_avoidance,
752,315396.148818,51000,23,155635384,156397032,192.168.88.253,54426,713,,congestion_avoidance,
753,315396.159208,51100,31,155946704,156712696,192.168.88.253,54426,878,,congestion_avoidance,
754,315396.169561,51200,37,156255128,157024016,192.168.88.253,54426,1350,,congestion_avoidance,
755,315396.179688,51300,41,156556312,157335336,192.168.88.253,54426,908,,congestion_avoidance,
756,315396.185823,51358,14,156738760,157510544,192.168.88.253,54426,710,,fast_retransmit,
757,315396.190405,51400,24,156879216,157655344,192.168.88.253,54426,1007,,congestion_avoidance,
758,315396.200637,51500,32,157183296,157966664,192.168.88.253,54426,1244,,congestion_avoidance,
759,315396.211072,51600,38,157496064,158277984,192.168.88.253,54426,956,,congestion_avoidance,
760,315396.215285,51642,23,157614800,158402512,192.168.88.253,54426,1021,,fast_retransmit,
761,315396.216360,51651,20,157653896,158427128,192.168.88.253,54426,513,,congestion_avoidance,
762,315396.222630,51700,25,157840688,158621160,192.168.88.253,54426,531,,congestion_avoidance,
763,315396.232509,51800,32,158136080,158923792,192.168.88.253,54426,1003,,congestion_avoidance,
764,315396.242756,51900,37,158443056,159238008,192.168.88.253,54426,1061,,congestion_avoidance,
765,315396.252594,51997,14,158732656,159510232,192.168.88.253,54426,762,,fast_retransmit,
766,315396.252953,52000,12,158732656,159516024,192.168.88.253,54426,1121,,fast_retransmit,
767,315396.253501,52005,20,158760168,159543536,192.168.88.253,54426,513,,congestion_avoidance,
768,315396.263484,52100,28,159062800,159856304,192.168.88.253,54426,682,,congestion_avoidance,
769,315396.273886,52200,35,159372672,160151696,192.168.88.253,54426,1242,,congestion_avoidance,
770,315396.283791,52300,39,159669512,160448536,192.168.88.253,54426,1668,,congestion_avoidance,
771,315396.293898,52400,43,159970696,160761304,192.168.88.253,54426,1308,,congestion_avoidance,
772,315396.296450,52427,15,160044544,160826464,192.168.88.253,54426,1004,,fast_retransmit,
773,315396.297352,52434,22,160072056,160851080,192.168.88.253,54426,451,,congestion_avoidance,
774,315396.304945,52500,28,160302288,161084208,192.168.88.253,54426,894,,congestion_avoidance,
775,315396.316341,52600,35,160642568,161424488,192.168.88.253,54426,826,,congestion_avoidance,
776,315396.326425,52700,39,160945200,161732912,192.168.88.253,54426,1192,,congestion_avoidance,
777,315396.333975,52773,16,161165296,161951560,192.168.88.253,54426,991,,fast_retransmit,
778,315396.334836,52780,21,161194256,161974728,192.168.88.253,54426,399,,congestion_avoidance,
779,315396.337110,52800,23,161262312,162044232,192.168.88.253,54426,787,,congestion_avoidance,
780,315396.348886,52900,31,161612728,162414920,192.168.88.253,54426,876,,congestion_avoidance,
781,315396.360814,53000,37,161970384,162756648,192.168.88.253,54426,1531,,congestion_avoidance,
782,315396.370688,53100,41,162264328,163069416,192.168.88.253,54426,994,,congestion_avoidance,
783,315396.376806,53160,27,162432296,163240280,192.168.88.253,54426,1236,,fast_retransmit,
784,315396.378458,53178,21,162496008,163295304,192.168.88.253,54426,852,,congestion_avoidance,
785,315396.381002,53200,23,162574200,163372048,192.168.88.253,54426,582,,congestion_avoidance,
786,315396.391236,53300,31,162878280,163687712,192.168.88.253,54426,1160,,congestion_avoidance,
787,315396.400680,53400,36,163163536,163964280,192.168.88.253,54426,1008,,congestion_avoidance,
788,315396.410304,53500,40,163450240,164258224,192.168.88.253,54426,1010,,congestion_avoidance,
789,315396.419865,53600,44,163735496,164552168,192.168.88.253,54426,1502,,congestion_avoidance,
790,315396.423700,53641,44,163842648,164682488,192.168.88.253,54426,1142,,fast_retransmit,
791,315396.426837,53666,22,163939664,164744752,192.168.88.253,54426,776,,congestion_avoidance,
792,315396.430294,53700,25,164048264,164862040,192.168.88.253,54426,690,,congestion_avoidance,
793,315396.439991,53800,32,164337864,165154536,192.168.88.253,54426,773,,congestion_avoidance,
794,315396.449907,53900,36,164633256,165452824,192.168.88.253,54426,1011,,congestion_avoidance,
795,315396.459660,54000,40,164925752,165749664,192.168.88.253,54426,1106,,congestion_avoidance,
796,315396.463056,54035,15,165022768,165835096,192.168.88.253,54426,789,,fast_retransmit,
797,315396.463946,54043,21,165053176,165859712,192.168.88.253,54426,517,,congestion_avoidance,
798,315396.470692,54100,26,165255896,166062432,192.168.88.253,54426,755,,congestion_avoidance,
799,315396.480822,54200,33,165557080,166382440,192.168.88.253,54426,1121,,congestion_avoidance,
800,315396.490781,54300,38,165855368,166679280,192.168.88.253,54426,761,,congestion_avoidance,
801,315396.500516,54400,42,166146416,166970328,192.168.88.253,54426,939,,congestion_avoidance,
802,315396.506699,54464,20,166327416,167157120,192.168.88.253,54426,726,,fast_retransmit,
803,315396.508129,54476,22,166370856,167194768,192.168.88.253,54426,930,,congestion_avoidance,
804,315396.510374,54500,24,166440360,167268616,192.168.88.253,54426,998,,congestion_avoidance,
805,315396.521025,54600,32,166758920,167595864,192.168.88.253,54426,1305,,congestion_avoidance,
806,315396.531205,54700,37,167061552,167898496,192.168.88.253,54426,942,,congestion_avoidance,
807,315396.538224,54771,13,167267168,168088184,192.168.88.253,54426,1113,,fast_retransmit,
808,315396.538923,54776,20,167291784,168101216,192.168.88.253,54426,439,,congestion_avoidance,
809,315396.541796,54800,22,167372872,168201128,192.168.88.253,54426,1172,,congestion_avoidance,
810,315396.551592,54900,30,167672608,168495072,192.168.88.253,54426,1123,,congestion_avoidance,
811,315396.561109,55000,36,167957864,168784672,192.168.88.253,54426,1017,,congestion_avoidance,
812,315396.570521,55100,40,168238776,169075720,192.168.88.253,54426,850,,congestion_avoidance,
813,315396.575590,55150,22,168383576,169223416,192.168.88.253,54426,846,,fast_retransmit,
814,315396.576965,55162,20,168425568,169250928,192.168.88.253,54426,767,,congestion_avoidance,
815,315396.581219,55200,24,168557336,169392832,192.168.88.253,54426,689,,congestion_avoidance,
816,315396.591442,55300,31,168861416,169702704,192.168.88.253,54426,868,,congestion_avoidance,
817,315396.601917,55400,37,169174184,170024160,192.168.88.253,54426,870,,congestion_avoidance,
818,315396.609024,55460,23,169382696,170225432,192.168.88.253,54426,1025,,fast_retransmit,
819,315396.610219,55468,20,169423240,170250048,192.168.88.253,54426,641,,congestion_avoidance,
820,315396.613983,55500,23,169530392,170365888,192.168.88.253,54426,1269,,congestion_avoidance,
821,315396.623749,55600,31,169830128,170662728,192.168.88.253,54426,777,,congestion_avoidance,
822,315396.633510,55700,36,170121176,170950880,192.168.88.253,54426,1218,,congestion_avoidance,
823,315396.643376,55793,23,170403536,171253512,192.168.88.253,54426,1141,,fast_retransmit,
824,315396.644221,55800,17,170406432,171278128,192.168.88.253,54426,1000,,fast_retransmit,
825,315396.645115,55811,20,170464352,171304192,192.168.88.253,54426,874,,congestion_avoidance,
826,315396.654904,55900,28,170758296,171605376,192.168.88.253,54426,1152,,congestion_avoidance,
827,315396.665378,56000,35,171073960,171915248,192.168.88.253,54426,1133,,congestion_avoidance,
828,315396.675533,56100,40,171376592,172228016,192.168.88.253,54426,968,,congestion_avoidance,
829,315396.685177,56200,43,171663296,172523408,192.168.88.253,54426,955,,congestion_avoidance,
830,315396.689381,56239,28,171773344,172634904,192.168.88.253,54426,1351,,fast_retransmit,
831,315396.691182,56255,22,171844296,172689928,192.168.88.253,54426,509,,congestion_avoidance,
832,315396.696514,56300,26,172005024,172853552,192.168.88.253,54426,725,,congestion_avoidance,
833,315396.706129,56400,33,172288832,173147496,192.168.88.253,54426,1091,,congestion_avoidance,
834,315396.715571,56500,37,172572640,173444336,192.168.88.253,54426,953,,congestion_avoidance,
835,315396.717071,56516,14,172616080,173464608,192.168.88.253,54426,579,,fast_retransmit,
836,315396.717864,56522,19,172640696,173484880,192.168.88.253,54426,422,,congestion_avoidance,
837,315396.725834,56600,26,172881064,173733936,192.168.88.253,54426,885,,congestion_avoidance,
838,315396.735516,56700,33,173169216,174020640,192.168.88.253,54426,1292,,congestion_avoidance,
839,315396.745228,56800,37,173458816,174320376,192.168.88.253,54426,1470,,congestion_avoidance,
840,315396.754721,56900,41,173744072,174605632,192.168.88.253,54426,969,,congestion_avoidance,
841,315396.764482,57000,45,174035120,174908264,192.168.88.253,54426,1086,,congestion_avoidance,
842,315396.765297,57009,15,174053944,174908264,192.168.88.253,54426,1073,,fast_retransmit,
843,315396.766183,57016,22,174082904,174931432,192.168.88.253,54426,527,,congestion_avoidance,
844,315396.775000,57100,29,174350784,175200760,192.168.88.253,54426,1145,,congestion_avoidance,
845,315396.784830,57200,34,174643280,175504840,192.168.88.253,54426,1240,,congestion_avoidance,
846,315396.794574,57300,39,174935776,175787200,192.168.88.253,54426,1311,,congestion_avoidance,
847,315396.804184,57400,43,175222480,176085488,192.168.88.253,54426,1127,,congestion_avoidance,
848,315396.813037,57487,16,175478776,176350472,192.168.88.253,54426,804,,fast_retransmit,
849,315396.814465,57496,23,175523664,176388120,192.168.88.253,54426,841,,congestion_avoidance,
850,315396.815001,57500,23,175539592,176412736,192.168.88.253,54426,685,,congestion_avoidance,
851,315396.824515,57600,31,175829192,176692200,192.168.88.253,54426,1053,,congestion_avoidance,
852,315396.834360,57700,36,176121688,176987592,192.168.88.253,54426,1357,,congestion_avoidance,
853,315396.844155,57800,41,176417080,177285880,192.168.88.253,54426,1534,,congestion_avoidance,
854,315396.852560,57883,16,176663240,177542176,192.168.88.253,54426,798,,fast_retransmit,
855,315396.853798,57895,22,176703784,177575480,192.168.88.253,54426,700,,congestion_avoidance,
856,315396.854797,57900,23,176734192,177604440,192.168.88.253,54426,963,,congestion_avoidance,
857,315396.864384,58000,30,177020896,177899832,192.168.88.253,54426,821,,congestion_avoidance,
858,315396.874002,58100,36,177307600,178203912,192.168.88.253,54426,988,,congestion_avoidance,
859,315396.883949,58200,41,177604440,178492064,192.168.88.253,54426,1040,,congestion_avoidance,
860,315396.890303,58267,21,177791232,178678856,192.168.88.253,54426,1083,,fast_retransmit,
861,315396.891587,58274,21,177827432,178706368,192.168.88.253,54426,843,,congestion_avoidance,
862,315396.894368,58300,23,177914312,178790352,192.168.88.253,54426,808,,congestion_avoidance,
863,315396.904340,58400,31,178215496,179098776,192.168.88.253,54426,722,,congestion_avoidance,
864,315396.914221,58500,36,178509440,179401408,192.168.88.253,54426,1322,,congestion_avoidance,
865,315396.921451,58573,23,178722296,179614264,192.168.88.253,54426,926,,fast_retransmit,
866,315396.922653,58582,20,178761392,179638880,192.168.88.253,54426,536,,congestion_avoidance,
867,315396.924987,58600,22,178825104,179709832,192.168.88.253,54426,1006,,congestion_avoidance,
868,315396.934956,58700,30,179129184,180018256,192.168.88.253,54426,1069,,congestion_avoidance,
869,315396.945005,58800,35,179427472,180319440,192.168.88.253,54426,899,,congestion_avoidance,
870,315396.954633,58900,39,179718520,180598904,192.168.88.253,54426,1564,,congestion_avoidance,
871,315396.964124,59000,43,180002328,180882712,192.168.88.253,54426,1362,,congestion_avoidance,
872,315396.971252,59071,16,180209392,181104256,192.168.88.253,54426,796,,fast_retransmit,
873,315396.972528,59085,23,180248488,181140456,192.168.88.253,54426,778,,congestion_avoidance,
874,315396.974184,59100,24,180302064,181199824,192.168.88.253,54426,629,,congestion_avoidance,
875,315396.984221,59200,31,180601800,181496664,192.168.88.253,54426,1220,,congestion_avoidance,
876,315396.994577,59300,37,180911672,181807984,192.168.88.253,54426,1305,,congestion_avoidance,
877,315397.004550,59400,42,181209960,182101928,192.168.88.253,54426,1541,,congestion_avoidance,
878,315397.015181,59500,14,181521280,182421936,192.168.88.253,54426,917,,fast_retransmit,
879,315397.016244,59509,22,181554584,182462480,192.168.88.253,54426,566,,congestion_avoidance,
880,315397.026087,59600,30,181852872,182750632,192.168.88.253,54426,952,,congestion_avoidance,
881,315397.036920,59700,36,182177224,183088016,192.168.88.253,54426,1197,,congestion_avoidance,
882,315397.047508,59800,41,182494336,183394992,192.168.88.253,54426,1323,,congestion_avoidance,
883,315397.056907,59895,15,182770904,183673008,192.168.88.253,54426,1053,,fast_retransmit,
884,315397.057568,59900,9,182770904,183681696,192.168.88.253,54426,1700,,fast_retransmit,
885,315397.057771,59902,22,182796968,183701968,192.168.88.253,54426,455,,congestion_avoidance,
886,315397.068258,60000,30,183114080,184017632,192.168.88.253,54426,1135,,congestion_avoidance,
887,315397.078829,60100,36,183426848,184347776,192.168.88.253,54426,1362,,congestion_avoidance,
888,315397.089487,60200,41,183749752,184661992,192.168.88.253,54426,1036,,congestion_avoidance,
889,315397.094444,60252,15,183893104,184798104,192.168.88.253,54426,1059,,fast_retransmit,
890,315397.095382,60258,21,183920616,184822720,192.168.88.253,54426,484,,congestion_avoidance,
891,315397.099954,60300,24,184061072,184966072,192.168.88.253,54426,505,,congestion_avoidance,
892,315397.110045,60400,32,184362256,185277392,192.168.88.253,54426,1161,,congestion_avoidance,
893,315397.133521,60500,39,184803896,185727720,192.168.88.253,54426,1022,,congestion_avoidance,
894,315397.144089,60600,43,185122456,186034696,192.168.88.253,54426,1206,,congestion_avoidance,
895,315397.150014,60658,28,185284632,186211352,192.168.88.253,54426,1191,,fast_retransmit,
896,315397.151926,60677,22,185352688,186266376,192.168.88.253,54426,643,,congestion_avoidance,
897,315397.154401,60700,24,185429432,186348912,192.168.88.253,54426,985,,congestion_avoidance,
898,315397.164211,60800,31,185723376,186641408,192.168.88.253,54426,944,,congestion_avoidance,
