line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
832,337975.968629,83500,73,245052280,245144952,192.168.88.253,51522,1200,,congestion_avoidance,
833,337975.973386,83600,73,245337536,245394008,192.168.88.253,51522,1052,,congestion_avoidance,
834,337975.978160,83700,73,245624240,245705328,192.168.88.253,51522,1380,,congestion_avoidance,
835,337975.982891,83800,73,245906600,245970312,192.168.88.253,51522,880,,congestion_avoidance,
836,337975.987703,83900,73,246193304,246265704,192.168.88.253,51522,1518,,congestion_avoidance,
837,337975.992443,84000,73,246475664,246530688,192.168.88.253,51522,1057,,congestion_avoidance,
838,337975.997231,84100,73,246762368,246826080,192.168.88.253,51522,898,,congestion_avoidance,
839,337976.002023,84200,73,247049072,247137400,192.168.88.253,51522,1254,,congestion_avoidance,
840,337976.006781,84300,73,247332880,247402384,192.168.88.253,51522,797,,congestion_avoidance,
841,337976.011595,84400,73,247621032,247700672,192.168.88.253,51522,1453,,congestion_avoidance,
842,337976.016296,84500,73,247901944,247962760,192.168.88.253,51522,944,,congestion_avoidance,
843,337976.021284,84600,73,248200232,248258152,192.168.88.253,51522,996,,congestion_avoidance,
844,337976.026058,84700,73,248482592,248569472,192.168.88.253,51522,1330,,congestion_avoidance,
845,337976.030732,84800,73,248764952,248834456,192.168.88.253,51522,796,,congestion_avoidance,
846,337976.035484,84900,73,249048760,249129848,192.168.88.253,51522,1372,,congestion_avoidance,
847,337976.040216,85000,73,249331120,249394832,192.168.88.253,51522,907,,congestion_avoidance,
848,337976.045074,85100,73,249622168,249691672,192.168.88.253,51522,821,,congestion_avoidance,
849,337976.049896,85200,73,249908872,250001544,192.168.88.253,51522,1213,,congestion_avoidance,
850,337976.054843,85300,73,250205712,250266528,192.168.88.253,51522,930,,congestion_avoidance,
851,337976.059631,85400,73,250492416,250561920,192.168.88.253,51522,808,,congestion_avoidance,
852,337976.064502,85500,73,250783464,250873240,192.168.88.253,51522,1207,,congestion_avoidance,
853,337976.069273,85600,73,251068720,251138224,192.168.88.253,51522,790,,congestion_avoidance,
854,337976.074104,85700,73,251356872,251433616,192.168.88.253,51522,1457,,congestion_avoidance,
855,337976.079091,85800,73,251652264,251744936,192.168.88.253,51522,1196,,congestion_avoidance,
856,337976.083805,85900,73,251936072,251996888,192.168.88.253,51522,994,,congestion_avoidance,
857,337976.088626,86000,73,252224224,252305312,192.168.88.253,51522,1330,,congestion_avoidance,
858,337976.093370,86100,73,252506584,252570296,192.168.88.253,51522,915,,congestion_avoidance,
859,337976.098242,86200,73,252799080,252865688,192.168.88.253,51522,868,,congestion_avoidance,
860,337976.103012,86300,73,253081440,253177008,192.168.88.253,51522,1162,,congestion_avoidance,
861,337976.107764,86400,73,253368144,253426064,192.168.88.253,51522,1007,,congestion_avoidance,
862,337976.112552,86500,73,253653400,253740280,192.168.88.253,51522,1350,,congestion_avoidance,
863,337976.117597,86600,73,253944448,254002368,192.168.88.253,51522,973,,congestion_avoidance,
864,337976.122390,86700,73,254231152,254297760,192.168.88.253,51522,865,,congestion_avoidance,
865,337976.127525,86800,73,254516408,254611976,192.168.88.253,51522,1105,,congestion_avoidance,
866,337976.132243,86900,73,254801664,254861032,192.168.88.253,51522,1022,,congestion_avoidance,
867,337976.137036,87000,73,255088368,255169456,192.168.88.253,51522,1377,,congestion_avoidance,
868,337976.141796,87100,73,255370728,255434440,192.168.88.253,51522,909,,congestion_avoidance,
869,337976.146628,87200,73,255660328,255729832,192.168.88.253,51522,815,,congestion_avoidance,
870,337976.151400,87300,73,255945584,256041152,192.168.88.253,51522,1133,,congestion_avoidance,
871,337976.156195,87400,73,256232288,256293104,192.168.88.253,51522,988,,congestion_avoidance,
872,337976.160963,87500,73,256514648,256601528,192.168.88.253,51522,1307,,congestion_avoidance,
873,337976.165653,87600,73,256797008,256866512,192.168.88.253,51522,803,,congestion_avoidance,
874,337976.170493,87700,73,257086608,257161904,192.168.88.253,51522,1483,,congestion_avoidance,
875,337976.175436,87800,73,257379104,257474672,192.168.88.253,51522,1219,,congestion_avoidance,
876,337976.180179,87900,73,257665808,257722280,192.168.88.253,51522,1031,,congestion_avoidance,
877,337976.185128,88000,73,257961200,258036496,192.168.88.253,51522,1505,,congestion_avoidance,
878,337976.189849,88100,73,258243560,258298584,192.168.88.253,51522,1041,,congestion_avoidance,
879,337976.194648,88200,73,258530264,258593976,192.168.88.253,51522,917,,congestion_avoidance,
880,337976.199442,88300,73,258815520,258908192,192.168.88.253,51522,1257,,congestion_avoidance,
881,337976.204251,88400,73,259103672,259170280,192.168.88.253,51522,860,,congestion_avoidance,
882,337976.209000,88500,73,259387480,259465672,192.168.88.253,51522,1419,,congestion_avoidance,
883,337976.213764,88600,73,259669840,259730656,192.168.88.253,51522,917,,congestion_avoidance,
884,337976.218638,88700,73,259959440,260026048,192.168.88.253,51522,881,,congestion_avoidance,
885,337976.223359,88800,73,260241800,260340264,192.168.88.253,51522,1140,,congestion_avoidance,
886,337976.228111,88900,73,260525608,260586424,192.168.88.253,51522,956,,congestion_avoidance,
887,337976.232898,89000,73,260810864,260897744,192.168.88.253,51522,1291,,congestion_avoidance,
888,337976.237712,89100,73,261099016,261162728,192.168.88.253,51522,896,,congestion_avoidance,
889,337976.242500,89200,73,261385720,261458120,192.168.88.253,51522,1514,,congestion_avoidance,
890,337976.247226,89300,73,261668080,261723104,192.168.88.253,51522,1033,,congestion_avoidance,
891,337976.251972,89400,73,261951888,262018496,192.168.88.253,51522,882,,congestion_avoidance,
892,337976.256783,89500,73,262237144,262329816,192.168.88.253,51522,1199,,congestion_avoidance,
893,337976.263718,89600,73,262522400,262584664,192.168.88.253,51522,826,,congestion_avoidance,
894,337976.268466,89700,73,262806208,262890192,192.168.88.253,51522,1319,,congestion_avoidance,
895,337976.273263,89800,73,263091464,263155176,192.168.88.253,51522,914,,congestion_avoidance,
896,337976.278093,89900,73,263381064,263450568,192.168.88.253,51522,810,,congestion_avoidance,
897,337976.282885,90000,73,263666320,263764784,192.168.88.253,51522,1138,,congestion_avoidance,
898,337976.287658,90100,73,263953024,264010944,192.168.88.253,51522,1005,,congestion_avoidance,
899,337976.292433,90200,73,264238280,264322264,192.168.88.253,51522,1333,,congestion_avoidance,
900,337976.297182,90300,73,264520640,264587248,192.168.88.253,51522,868,,congestion_avoidance,
901,337976.301958,90400,73,264807344,264882640,192.168.88.253,51522,1476,,congestion_avoidance,
902,337976.306808,90500,73,265092600,265147624,192.168.88.253,51522,1041,,congestion_avoidance,
903,337976.311606,90600,73,265379304,265443016,192.168.88.253,51522,909,,congestion_avoidance,
904,337976.316376,90700,73,265661664,265754336,192.168.88.253,51522,1224,,congestion_avoidance,
905,337976.321294,90800,73,265958504,266019320,192.168.88.253,51522,943,,congestion_avoidance,
906,337976.326138,90900,73,266248104,266314712,192.168.88.253,51522,870,,congestion_avoidance,
907,337976.330935,91000,73,266533360,266626032,192.168.88.253,51522,1207,,congestion_avoidance,
908,337976.335662,91100,73,266817168,266877984,192.168.88.253,51522,1000,,congestion_avoidance,
909,337976.340431,91200,73,267102424,267186408,192.168.88.253,51522,1327,,congestion_avoidance,
910,337976.345238,91300,73,267390576,267451392,192.168.88.253,51522,931,,congestion_avoidance,
911,337976.350050,91400,73,267677280,267746784,192.168.88.253,51522,810,,congestion_avoidance,
912,337976.354868,91500,73,267962536,268058104,192.168.88.253,51522,1183,,congestion_avoidance,
913,337976.359602,91600,73,268246344,268307160,192.168.88.253,51522,992,,congestion_avoidance,
914,337976.364333,91700,73,268530152,268618480,192.168.88.253,51522,1228,,congestion_avoidance,
915,337976.369097,91800,73,268813960,268883464,192.168.88.253,51522,774,,congestion_avoidance,
916,337976.373896,91900,73,269100664,269178856,192.168.88.253,51522,1423,,congestion_avoidance,
917,337976.378715,92000,73,269388816,269443840,192.168.88.253,51522,1031,,congestion_avoidance,
918,337976.383513,92100,73,269675520,269742128,192.168.88.253,51522,894,,congestion_avoidance,
919,337976.388274,92200,73,269960776,270050552,192.168.88.253,51522,1214,,congestion_avoidance,
920,337976.393003,92300,73,270243136,270299608,192.168.88.253,51522,1023,,congestion_avoidance,
921,337976.397765,92400,73,270526944,270610928,192.168.88.253,51522,1336,,congestion_avoidance,
922,337976.402527,92500,73,270812200,270875912,192.168.88.253,51522,892,,congestion_avoidance,
923,337976.407567,92600,73,271113384,271171304,192.168.88.253,51522,1013,,congestion_avoidance,
924,337976.412346,92700,73,271398640,271482624,192.168.88.253,51522,1334,,congestion_avoidance,
925,337976.417070,92800,73,271681000,271747608,192.168.88.253,51522,843,,congestion_avoidance,
926,337976.421863,92900,73,271967704,272043000,192.168.88.253,51522,1473,,congestion_avoidance,
927,337976.426810,93000,73,272263096,272355768,192.168.88.253,51522,1197,,congestion_avoidance,
928,337976.431803,93100,73,272561384,272619304,192.168.88.253,51522,1005,,congestion_avoidance,
929,337976.436761,93200,73,272858224,272914696,192.168.88.253,51522,1030,,congestion_avoidance,
930,337976.441796,93300,73,273159408,273226016,192.168.88.253,51522,851,,congestion_avoidance,
931,337976.446713,93400,73,273453352,273537336,192.168.88.253,51522,1330,,congestion_avoidance,
932,337976.451503,93500,73,273738608,273802320,192.168.88.253,51522,913,,congestion_avoidance,
933,337976.456280,93600,73,274022416,274097712,192.168.88.253,51522,1523,,congestion_avoidance,
934,337976.461001,93700,73,274304776,274362696,192.168.88.253,51522,990,,congestion_avoidance,
935,337976.465751,93800,73,274588584,274658088,192.168.88.253,51522,812,,congestion_avoidance,
936,337976.470524,93900,73,274873840,274972304,192.168.88.253,51522,1138,,congestion_avoidance,
937,337976.475272,94000,73,275157648,275221360,192.168.88.253,51522,948,,congestion_avoidance,
938,337976.480016,94100,73,275440008,275532680,192.168.88.253,51522,1252,,congestion_avoidance,
939,337976.484762,94200,73,275725264,275794768,192.168.88.253,51522,789,,congestion_avoidance,
940,337976.489565,94300,73,276011968,276090160,192.168.88.253,51522,1423,,congestion_avoidance,
941,337976.494290,94400,73,276294328,276355144,192.168.88.253,51522,923,,congestion_avoidance,
942,337976.499090,94500,73,276581032,276650536,192.168.88.253,51522,815,,congestion_avoidance,
943,337976.503942,94600,73,276869184,276964752,192.168.88.253,51522,1220,,congestion_avoidance,
944,337976.508687,94700,73,277154440,277210912,192.168.88.253,51522,1041,,congestion_avoidance,
945,337976.513423,94800,73,277438248,277522232,192.168.88.253,51522,1321,,congestion_avoidance,
946,337976.518209,94900,73,277723504,277787216,192.168.88.253,51522,905,,congestion_avoidance,
947,337976.522945,95000,73,278007312,278082608,192.168.88.253,51522,1454,,congestion_avoidance,
948,337976.527749,95100,73,278292568,278347592,192.168.88.253,51522,1041,,congestion_avoidance,
949,337976.532495,95200,73,278576376,278642984,192.168.88.253,51522,856,,congestion_avoidance,
950,337976.537308,95300,73,278861632,278954304,192.168.88.253,51522,1224,,congestion_avoidance,
951,337976.542050,95400,73,279146888,279203360,192.168.88.253,51522,1037,,congestion_avoidance,
952,337976.546853,95500,73,279433592,279514680,192.168.88.253,51522,1395,,congestion_avoidance,
953,337976.551581,95600,73,279715952,279779664,192.168.88.253,51522,916,,congestion_avoidance,
954,337976.556358,95700,73,280002656,280075056,192.168.88.253,51522,1513,,congestion_avoidance,
955,337976.561081,95800,73,280285016,280340040,192.168.88.253,51522,1041,,congestion_avoidance,
956,337976.565829,95900,73,280568824,280635432,192.168.88.253,51522,857,,congestion_avoidance,
957,337976.570685,96000,73,280856976,280946752,192.168.88.253,51522,1231,,congestion_avoidance,
958,337976.575438,96100,73,281142232,281211736,192.168.88.253,51522,796,,congestion_avoidance,
959,337976.580237,96200,73,281428936,281510024,192.168.88.253,51522,1423,,congestion_avoidance,
960,337976.585011,96300,73,281714192,281772112,192.168.88.253,51522,994,,congestion_avoidance,
961,337976.589754,96400,73,281998000,282067504,192.168.88.253,51522,818,,congestion_avoidance,
962,337976.594491,96500,73,282280360,282378824,192.168.88.253,51522,1101,,congestion_avoidance,
963,337976.599227,96600,73,282564168,282627880,192.168.88.253,51522,917,,congestion_avoidance,
964,337976.603984,96700,73,282846528,282939200,192.168.88.253,51522,1220,,congestion_avoidance,
965,337976.608730,96800,73,283131784,283188256,192.168.88.253,51522,1040,,congestion_avoidance,
966,337976.613471,96900,73,283415592,283499576,192.168.88.253,51522,1322,,congestion_avoidance,
967,337976.618273,97000,73,283700848,283764560,192.168.88.253,51522,917,,congestion_avoidance,
968,337976.623060,97100,73,283987552,284059952,192.168.88.253,51522,1520,,congestion_avoidance,
969,337976.627821,97200,73,284272808,284371272,192.168.88.253,51522,1095,,congestion_avoidance,
970,337976.632812,97300,73,284572544,284636256,192.168.88.253,51522,873,,congestion_avoidance,
971,337976.637818,97400,73,284870832,284931648,192.168.88.253,51522,964,,congestion_avoidance,
972,337976.642588,97500,73,285156088,285242968,192.168.88.253,51522,1282,,congestion_avoidance,
973,337976.647314,97600,73,285438448,285507952,192.168.88.253,51522,803,,congestion_avoidance,
974,337976.652350,97700,73,285739632,285803344,192.168.88.253,51522,909,,congestion_avoidance,
975,337976.657439,97800,73,286039368,286114664,192.168.88.253,51522,1480,,congestion_avoidance,
976,337976.662125,97900,73,286321728,286379648,192.168.88.253,51522,983,,congestion_avoidance,
977,337976.667083,98000,73,286617120,286675040,192.168.88.253,51522,1027,,congestion_avoidance,
978,337976.671985,98100,73,286911064,286989256,192.168.88.253,51522,1481,,congestion_avoidance,
979,337976.677000,98200,73,287210800,287297680,192.168.88.253,51522,1286,,congestion_avoidance,
980,337976.682043,98300,73,287511984,287609000,192.168.88.253,51522,1122,,congestion_avoidance,
981,337976.686755,98400,73,287794344,287858056,192.168.88.253,51522,906,,congestion_avoidance,
982,337976.691514,98500,73,288076704,288169376,192.168.88.253,51522,1221,,congestion_avoidance,
983,337976.696264,98600,73,288361960,288418432,192.168.88.253,51522,1040,,congestion_avoidance,
984,337976.701048,98700,73,288648664,288729752,192.168.88.253,51522,1378,,congestion_avoidance,
985,337976.705816,98800,73,288933920,288994736,192.168.88.253,51522,933,,congestion_avoidance,
986,337976.710618,98900,73,289220624,289290128,192.168.88.253,51522,816,,congestion_avoidance,
987,337976.715352,99000,73,289502984,289601448,192.168.88.253,51522,1094,,congestion_avoidance,
988,337976.720185,99100,73,289792584,289851952,192.168.88.253,51522,992,,congestion_avoidance,
989,337976.725023,99200,73,290077840,290161824,192.168.88.253,51522,1325,,congestion_avoidance,
990,337976.729814,99300,73,290363096,290426808,192.168.88.253,51522,911,,congestion_avoidance,
991,337976.734551,99400,73,290646904,290722200,192.168.88.253,51522,1476,,congestion_avoidance,
992,337976.739325,99500,73,290932160,290987184,192.168.88.253,51522,1043,,congestion_avoidance,
993,337976.744109,99600,73,291215968,291282576,192.168.88.253,51522,892,,congestion_avoidance,
994,337976.748879,99700,73,291501224,291593896,192.168.88.253,51522,1220,,congestion_avoidance,
995,337976.753785,99800,73,291795168,291858880,192.168.88.253,51522,919,,congestion_avoidance,
996,337976.758559,99900,73,292081872,292154272,192.168.88.253,51522,1518,,congestion_avoidance,
997,337976.763367,100000,73,292367128,292462696,192.168.88.253,51522,1127,,congestion_avoidance,
998,337976.772955,100200,73,292941984,293025968,192.168.88.253,51522,1323,,congestion_avoidance,
999,337976.777755,100300,73,293230136,293290952,192.168.88.253,51522,927,,congestion_avoidance,
1000,337976.782568,100400,73,293516840,293586344,192.168.88.253,51522,814,,congestion_avoidance,
1001,337976.787853,100500,73,293832504,293897664,192.168.88.253,51522,888,,congestion_avoidance,
1002,337976.792637,100600,73,294116312,294208984,192.168.88.253,51522,1200,,congestion_avoidance,
1003,337976.797360,100700,73,294401568,294458040,192.168.88.253,51522,1011,,congestion_avoidance,
1004,337976.802170,100800,73,294688272,294769360,192.168.88.253,51522,1382,,congestion_avoidance,
1005,337976.807020,100900,73,294976424,295034344,192.168.88.253,51522,1019,,congestion_avoidance,
1006,337976.811788,101000,73,295263128,295329736,192.168.88.253,51522,854,,congestion_avoidance,
1007,337976.816578,101100,73,295548384,295641056,192.168.88.253,51522,1199,,congestion_avoidance,
1008,337976.821337,101200,73,295833640,295890112,192.168.88.253,51522,1041,,congestion_avoidance,
1009,337976.826127,101300,73,296120344,296201432,192.168.88.253,51522,1374,,congestion_avoidance,
1010,337976.830885,101400,73,296404152,296466416,192.168.88.253,51522,930,,congestion_avoidance,
1011,337976.835612,101500,73,296686512,296761808,192.168.88.253,51522,1481,,congestion_avoidance,
1012,337976.840386,101600,73,296971768,297026792,192.168.88.253,51522,1041,,congestion_avoidance,
1013,337976.845177,101700,73,297258472,297322184,192.168.88.253,51522,900,,congestion_avoidance,
1014,337976.850107,101800,73,297549520,297633504,192.168.88.253,51522,1340,,congestion_avoidance,
1015,337976.854814,101900,73,297831880,297898488,192.168.88.253,51522,847,,congestion_avoidance,
1016,337976.859610,102000,73,298118584,298193880,192.168.88.253,51522,1476,,congestion_avoidance,
1017,337976.864334,102100,73,298400944,298458864,192.168.88.253,51522,992,,congestion_avoidance,
1018,337976.869133,102200,73,298687648,298754256,192.168.88.253,51522,863,,congestion_avoidance,
1019,337976.873938,102300,73,298972904,299065576,192.168.88.253,51522,1222,,congestion_avoidance,
1020,337976.878717,102400,73,299258160,299314632,192.168.88.253,51522,1031,,congestion_avoidance,
1021,337976.883517,102500,73,299544864,299625952,192.168.88.253,51522,1381,,congestion_avoidance,
1022,337976.888250,102600,73,299827224,299890936,192.168.88.253,51522,885,,congestion_avoidance,
1023,337976.893152,102700,73,300119720,300186328,192.168.88.253,51522,870,,congestion_avoidance,
1024,337976.898077,102800,73,300412216,300497648,192.168.88.253,51522,1256,,congestion_avoidance,
1025,337976.903295,102900,73,300698920,300762632,192.168.88.253,51522,1214,,congestion_avoidance,
1026,337976.908181,103000,73,300991416,301058024,192.168.88.253,51522,870,,congestion_avoidance,
1027,337976.912941,103100,73,301273776,301369344,192.168.88.253,51522,1182,,congestion_avoidance,
1028,337976.917898,103200,73,301561928,301618400,192.168.88.253,51522,1061,,congestion_avoidance,
1029,337976.922694,103300,73,301850080,301929720,192.168.88.253,51522,1408,,congestion_avoidance,
1030,337976.927457,103400,73,302133888,302194704,192.168.88.253,51522,962,,congestion_avoidance,
1031,337976.932334,103500,73,302426384,302490096,192.168.88.253,51522,910,,congestion_avoidance,
1032,337976.937134,103600,73,302711640,302801416,192.168.88.253,51522,1236,,congestion_avoidance,
1033,337976.942064,103700,73,303007032,303066400,192.168.88.253,51522,974,,congestion_avoidance,
1034,337976.946983,103800,73,303300976,303361792,192.168.88.253,51522,952,,congestion_avoidance,
1035,337976.951949,103900,73,303583336,303676008,192.168.88.253,51522,1334,,congestion_avoidance,
1036,337976.956988,104000,73,303874384,303938096,192.168.88.253,51522,872,,congestion_avoidance,
1037,337976.962030,104100,73,304172672,304233488,192.168.88.253,51522,960,,congestion_avoidance,
1038,337976.966874,104200,73,304459376,304544808,192.168.88.253,51522,1309,,congestion_avoidance,
1039,337976.971611,104300,73,304743184,304809792,192.168.88.253,51522,819,,congestion_avoidance,
1040,337976.976428,104400,73,305031336,305105184,192.168.88.253,51522,1486,,congestion_avoidance,
1041,337976.981277,104500,73,305320936,305416504,192.168.88.253,51522,1133,,congestion_avoidance,
1042,337976.986491,104600,73,305632256,305727824,192.168.88.253,51522,1139,,congestion_avoidance,
1043,337976.991786,104700,73,305937784,305992808,192.168.88.253,51522,1045,,congestion_avoidance,
1044,337976.996753,104800,73,306234624,306304128,192.168.88.253,51522,774,,congestion_avoidance,
1045,337977.001553,104900,73,306521328,306602416,192.168.88.253,51522,1427,,congestion_avoidance,
1046,337977.006373,105000,73,306809480,306864504,192.168.88.253,51522,1021,,congestion_avoidance,
1047,337977.011163,105100,73,307096184,307159896,192.168.88.253,51522,913,,congestion_avoidance,
1048,337977.016024,105200,73,307385784,307472664,192.168.88.253,51522,1311,,congestion_avoidance,
1049,337977.020754,105300,73,307666696,307736200,192.168.88.253,51522,842,,congestion_avoidance,
1050,337977.026363,105400,73,307953400,308031592,192.168.88.253,51522,1307,,congestion_avoidance,
1051,337977.031093,105500,73,308235760,308296576,192.168.88.253,51522,926,,congestion_avoidance,
1052,337977.035886,105600,73,308522464,308591968,192.168.88.253,51522,1550,,congestion_avoidance,
1053,337977.040645,105700,73,308804824,308906184,192.168.88.253,51522,1122,,congestion_avoidance,
1054,337977.045405,105800,73,309091528,309152344,192.168.88.253,51522,957,,congestion_avoidance,
1055,337977.050303,105900,73,309378232,309463664,192.168.88.253,51522,1316,,congestion_avoidance,
1056,337977.055041,106000,73,309662040,309728648,192.168.88.253,51522,847,,congestion_avoidance,
1057,337977.059812,106100,73,309947296,310026936,192.168.88.253,51522,1451,,congestion_avoidance,
1058,337977.064516,106200,73,310228208,310289024,192.168.88.253,51522,941,,congestion_avoidance,
1059,337977.069314,106300,73,310514912,310584416,192.168.88.253,51522,1549,,congestion_avoidance,
1060,337977.074131,106400,73,310800168,310895736,192.168.88.253,51522,1181,,congestion_avoidance,
1061,337977.078877,106500,73,311086872,311144792,192.168.88.253,51522,1002,,congestion_avoidance,
1062,337977.083741,106600,73,311373576,311459008,192.168.88.253,51522,1393,,congestion_avoidance,
1063,337977.088509,106700,73,311657384,311721096,192.168.88.253,51522,891,,congestion_avoidance,
1064,337977.093239,106800,73,311941192,312016488,192.168.88.253,51522,1477,,congestion_avoidance,
1065,337977.097968,106900,73,312223552,312281472,192.168.88.253,51522,991,,congestion_avoidance,
1066,337977.102762,107000,73,312510256,312576864,192.168.88.253,51522,856,,congestion_avoidance,
1067,337977.107580,107100,73,312798408,312891080,192.168.88.253,51522,1235,,congestion_avoidance,
1068,337977.112379,107200,73,313080768,313137240,192.168.88.253,51522,1042,,congestion_avoidance,
1069,337977.117162,107300,73,313367472,313451456,192.168.88.253,51522,1380,,congestion_avoidance,
1070,337977.121905,107400,73,313649832,313713544,192.168.88.253,51522,907,,congestion_avoidance,
1071,337977.126682,107500,73,313936536,314008936,192.168.88.253,51522,1521,,congestion_avoidance,
1072,337977.131562,107600,73,314224688,314320256,192.168.88.253,51522,1197,,congestion_avoidance,
1073,337977.136298,107700,73,314511392,314569312,192.168.88.253,51522,1003,,congestion_avoidance,
1074,337977.141074,107800,73,314796648,314880632,192.168.88.253,51522,1333,,congestion_avoidance,
1075,337977.145994,107900,73,315079008,315145616,192.168.88.253,51522,880,,congestion_avoidance,
1076,337977.150754,108000,73,315365712,315443904,192.168.88.253,51522,1476,,congestion_avoidance,
1077,337977.155600,108100,73,315652416,315755224,192.168.88.253,51522,1112,,congestion_avoidance,
1078,337977.160450,108200,73,315944912,316001384,192.168.88.253,51522,1021,,congestion_avoidance,
1079,337977.165244,108300,73,316231616,316312704,192.168.88.253,51522,1383,,congestion_avoidance,
1080,337977.169980,108400,73,316513976,316577688,192.168.88.253,51522,912,,congestion_avoidance,
1081,337977.174809,108500,73,316803576,316875976,192.168.88.253,51522,800,,congestion_avoidance,
1082,337977.179661,108600,73,317093176,317184400,192.168.88.253,51522,1218,,congestion_avoidance,
1083,337977.184415,108700,73,317376984,317433456,192.168.88.253,51522,1040,,congestion_avoidance,
1084,337977.189391,108800,73,317675272,317744776,192.168.88.253,51522,816,,congestion_avoidance,
1085,337977.194250,108900,73,317963424,318056096,192.168.88.253,51522,1217,,congestion_avoidance,
1086,337977.198970,109000,73,318248680,318305152,192.168.88.253,51522,1022,,congestion_avoidance,
1087,337977.203764,109100,73,318533936,318616472,192.168.88.253,51522,1355,,congestion_avoidance,
1088,337977.208513,109200,73,318817744,318881456,192.168.88.253,51522,882,,congestion_avoidance,
1089,337977.213251,109300,73,319101552,319176848,192.168.88.253,51522,1477,,congestion_avoidance,
1090,337977.217983,109400,73,319383912,319441832,192.168.88.253,51522,992,,congestion_avoidance,
1091,337977.222726,109500,73,319667720,319737224,192.168.88.253,51522,821,,congestion_avoidance,
1092,337977.227740,109600,73,319967456,320048544,192.168.88.253,51522,1376,,congestion_avoidance,
1093,337977.232747,109700,73,320264296,320359864,192.168.88.253,51522,1181,,congestion_avoidance,
1094,337977.237450,109800,73,320548104,320608920,192.168.88.253,51522,958,,congestion_avoidance,
1095,337977.242168,109900,73,320830464,320920240,192.168.88.253,51522,1225,,congestion_avoidance,
1096,337977.246996,110000,73,321115720,321185224,192.168.88.253,51522,851,,congestion_avoidance,
1097,337977.251707,110100,73,321399528,321480616,192.168.88.253,51522,1384,,congestion_avoidance,
1098,337977.256422,110200,73,321681888,321745600,192.168.88.253,51522,876,,congestion_avoidance,
1099,337977.261215,110300,73,321968592,322040992,192.168.88.253,51522,1522,,congestion_avoidance,
1100,337977.266136,110400,73,322262536,322352312,192.168.88.253,51522,1227,,congestion_avoidance,
1101,337977.270925,110500,73,322547792,322617296,192.168.88.253,51522,796,,congestion_avoidance,
1102,337977.275999,110600,73,322851872,322912688,192.168.88.253,51522,976,,congestion_avoidance,
1103,337977.285856,110800,73,323436864,323535328,192.168.88.253,51522,1109,,congestion_avoidance,
1104,337977.290749,110900,73,323730808,323800312,192.168.88.253,51522,805,,congestion_avoidance,
1105,337977.295863,111000,73,324034888,324098600,192.168.88.253,51522,967,,congestion_avoidance,
1106,337977.300753,111100,73,324325936,324407024,192.168.88.253,51522,1376,,congestion_avoidance,
1107,337977.305669,111200,73,324619880,324718344,192.168.88.253,51522,1111,,congestion_avoidance,
1108,337977.310625,111300,73,324916720,324983328,192.168.88.253,51522,863,,congestion_avoidance,
1109,337977.315658,111400,73,325217904,325280168,192.168.88.253,51522,943,,congestion_avoidance,
1110,337977.320788,111500,73,325523432,325590040,192.168.88.253,51522,878,,congestion_avoidance,
1111,337977.325867,111600,73,325826064,325901360,192.168.88.253,51522,1475,,congestion_avoidance,
1112,337977.331028,111700,73,326135936,326212680,192.168.88.253,51522,1433,,congestion_avoidance,
1113,337977.336105,111800,73,326438568,326526896,192.168.88.253,51522,1322,,congestion_avoidance,
1114,337977.341106,111900,73,326736856,326836768,192.168.88.253,51522,1115,,congestion_avoidance,
1115,337977.346232,112000,73,327043832,327100304,192.168.88.253,51522,1033,,congestion_avoidance,
1116,337977.351480,112100,73,327355152,327411624,192.168.88.253,51522,1039,,congestion_avoidance,
1117,337977.356541,112200,73,327657784,327722944,192.168.88.253,51522,871,,congestion_avoidance,
1118,337977.361745,112300,73,327967656,328034264,192.168.88.253,51522,877,,congestion_avoidance,
1119,337977.366875,112400,73,328276080,328345584,192.168.88.253,51522,803,,congestion_avoidance,
1120,337977.371963,112500,73,328580160,328645320,192.168.88.253,51522,915,,congestion_avoidance,
1121,337977.376966,112600,73,328878448,328953744,192.168.88.253,51522,1516,,congestion_avoidance,
1122,337977.381956,112700,73,329175288,329265064,192.168.88.253,51522,1277,,congestion_avoidance,
1123,337977.387004,112800,73,329476472,329574936,192.168.88.253,51522,1137,,congestion_avoidance,
1124,337977.392093,112900,73,329782000,329839920,192.168.88.253,51522,1017,,congestion_avoidance,
1125,337977.397286,113000,73,330091872,330151240,192.168.88.253,51522,972,,congestion_avoidance,
1126,337977.402514,113100,73,330403192,330462560,192.168.88.253,51522,972,,congestion_avoidance,
1127,337977.408095,113200,73,330733336,330820216,192.168.88.253,51522,1307,,congestion_avoidance,
1128,337977.413356,113300,73,331047552,331131536,192.168.88.253,51522,1328,,congestion_avoidance,
1129,337977.418770,113400,73,331369008,331447200,192.168.88.253,51522,1499,,congestion_avoidance,
1130,337977.424358,113500,73,331703496,331770104,192.168.88.253,51522,859,,congestion_avoidance,
1131,337977.429619,113600,73,332016264,332081424,192.168.88.253,51522,914,,congestion_avoidance,
1132,337977.434895,113700,73,332334824,332392744,192.168.88.253,51522,949,,congestion_avoidance,
1133,337977.440126,113800,73,332646144,332704064,192.168.88.253,51522,999,,congestion_avoidance,
1134,337977.445326,113900,73,332951672,333015384,192.168.88.253,51522,964,,congestion_avoidance,
