line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
75,450161.519121,4053,3,11482640,11536216,192.168.88.253,46736,100,,congestion_avoidance,
76,450161.521127,4100,6,11594136,11652056,192.168.88.253,46736,127,,congestion_avoidance,
77,450161.525203,4200,6,11838848,11898216,192.168.88.253,46736,155,,congestion_avoidance,
78,450161.528922,4287,6,12061840,12122656,192.168.88.253,46736,138,,loss_recovery,
79,450161.529116,4290,3,12070528,12127000,192.168.88.253,46736,94,,congestion_avoidance,
80,450161.529672,4300,6,12095144,12157408,192.168.88.253,46736,175,,congestion_avoidance,
81,450161.534203,4400,6,12363024,12422392,192.168.88.253,46736,161,,congestion_avoidance,
82,450161.538077,4500,6,12594704,12654072,192.168.88.253,46736,127,,congestion_avoidance,
83,450161.542044,4600,6,12830728,12891544,192.168.88.253,46736,127,,congestion_avoidance,
84,450161.544058,4650,6,12950912,13014624,192.168.88.253,46736,174,,loss_recovery,
85,450161.544274,4653,3,12959600,13018968,192.168.88.253,46736,103,,congestion_avoidance,
86,450161.546303,4700,6,13072544,13137704,192.168.88.253,46736,145,,congestion_avoidance,
87,450161.550659,4800,6,13333184,13396896,192.168.88.253,46736,138,,congestion_avoidance,
88,450161.550943,4806,6,13350560,13414272,192.168.88.253,46736,137,,loss_recovery,
89,450161.551220,4809,3,13359248,13421512,192.168.88.253,46736,103,,congestion_avoidance,
90,450161.552871,4842,6,13453368,13522872,192.168.88.253,46736,135,,loss_recovery,
91,450161.553048,4845,3,13462056,13527216,192.168.88.253,46736,93,,congestion_avoidance,
92,450161.555345,4900,6,13590928,13661880,192.168.88.253,46736,160,,congestion_avoidance,
93,450161.556946,4935,6,13687944,13757448,192.168.88.253,46736,147,,loss_recovery,
94,450161.557213,4938,3,13696632,13764688,192.168.88.253,46736,106,,congestion_avoidance,
95,450161.564317,5100,6,14097728,14171576,192.168.88.253,46736,138,,congestion_avoidance,
96,450161.568348,5200,6,14339544,14414840,192.168.88.253,46736,151,,congestion_avoidance,
97,450161.572533,5300,6,14584256,14658104,192.168.88.253,46736,120,,congestion_avoidance,
98,450161.576552,5400,6,14824624,14899920,192.168.88.253,46736,138,,congestion_avoidance,
99,450161.578391,5439,6,14934672,15009968,192.168.88.253,46736,141,,loss_recovery,
100,450161.578655,5442,3,14943360,15017208,192.168.88.253,46736,101,,congestion_avoidance,
101,450161.581112,5500,6,15085264,15162008,192.168.88.253,46736,140,,congestion_avoidance,
102,450161.583802,5566,6,15247440,15325632,192.168.88.253,46736,132,,loss_recovery,
103,450161.584079,5569,3,15256128,15332872,192.168.88.253,46736,102,,congestion_avoidance,
104,450161.585509,5600,6,15331424,15412512,192.168.88.253,46736,118,,congestion_avoidance,
105,450161.589262,5688,6,15557312,15638400,192.168.88.253,46736,135,,loss_recovery,
106,450161.589534,5691,3,15566000,15645640,192.168.88.253,46736,104,,congestion_avoidance,
107,450161.590073,5700,6,15589168,15671704,192.168.88.253,46736,148,,congestion_avoidance,
108,450161.590491,5710,6,15612336,15697768,192.168.88.253,46736,168,,loss_recovery,
109,450161.590732,5714,3,15622472,15703560,192.168.88.253,46736,102,,congestion_avoidance,
110,450161.594482,5800,6,15841120,15926552,192.168.88.253,46736,138,,congestion_avoidance,
111,450161.595259,5817,6,15887456,15972888,192.168.88.253,46736,139,,loss_recovery,
112,450161.595534,5820,3,15896144,15980128,192.168.88.253,46736,107,,congestion_avoidance,
113,450161.598820,5900,6,16082936,16171264,192.168.88.253,46736,151,,congestion_avoidance,
114,450161.599140,5908,6,16103208,16191536,192.168.88.253,46736,142,,loss_recovery,
115,450161.599420,5911,3,16111896,16198776,192.168.88.253,46736,102,,congestion_avoidance,
116,450161.601491,5957,6,16229184,16323304,192.168.88.253,46736,129,,loss_recovery,
117,450161.601688,5960,3,16237872,16327648,192.168.88.253,46736,105,,congestion_avoidance,
118,450161.603424,6000,6,16333440,16427560,192.168.88.253,46736,124,,congestion_avoidance,
119,450161.607312,6100,6,16566568,16659240,192.168.88.253,46736,129,,congestion_avoidance,
120,450161.611454,6200,6,16812728,16905400,192.168.88.253,46736,133,,congestion_avoidance,
121,450161.615151,6286,6,17015448,17109568,192.168.88.253,46736,149,,loss_recovery,
122,450161.615420,6289,3,17024136,17116808,192.168.88.253,46736,102,,congestion_avoidance,
123,450161.616004,6300,6,17051648,17147216,192.168.88.253,46736,120,,congestion_avoidance,
124,450161.620758,6400,6,17334008,17431024,192.168.88.253,46736,152,,congestion_avoidance,
125,450161.625345,6500,6,17609128,17704696,192.168.88.253,46736,123,,congestion_avoidance,
126,450161.628685,6582,6,17808952,17908864,192.168.88.253,46736,155,,loss_recovery,
127,450161.628894,6585,3,17817640,17913208,192.168.88.253,46736,104,,congestion_avoidance,
128,450161.629681,6600,6,17859632,17959544,192.168.88.253,46736,129,,congestion_avoidance,
129,450161.629737,6601,6,17862528,17962440,192.168.88.253,46736,140,,loss_recovery,
130,450161.630018,6604,3,17871216,17969680,192.168.88.253,46736,104,,congestion_avoidance,
131,450161.631510,6636,6,17953752,18056560,192.168.88.253,46736,136,,loss_recovery,
132,450161.631775,6639,3,17962440,18063800,192.168.88.253,46736,104,,congestion_avoidance,
133,450161.634300,6700,6,18105792,18210048,192.168.88.253,46736,144,,congestion_avoidance,
134,450161.638434,6800,6,18351952,18459104,192.168.88.253,46736,140,,congestion_avoidance,
135,450161.642474,6900,6,18586528,18692232,192.168.88.253,46736,141,,loss_recovery,
136,450161.642741,6903,3,18595216,18699472,192.168.88.253,46736,100,,congestion_avoidance,
137,450161.643854,6927,6,18654584,18766080,192.168.88.253,46736,133,,loss_recovery,
138,450161.644037,6930,3,18663272,18770424,192.168.88.253,46736,93,,congestion_avoidance,
139,450161.646939,7000,6,18826896,18939840,192.168.88.253,46736,150,,congestion_avoidance,
140,450161.650811,7100,6,19060024,19171520,192.168.88.253,46736,110,,congestion_avoidance,
141,450161.652026,7125,6,19132424,19243920,192.168.88.253,46736,138,,loss_recovery,
142,450161.652225,7128,3,19139664,19251160,192.168.88.253,46736,117,,congestion_avoidance,
143,450161.655417,7200,6,19326456,19439400,192.168.88.253,46736,133,,congestion_avoidance,
144,450161.659292,7300,6,19558136,19671080,192.168.88.253,46736,142,,congestion_avoidance,
145,450161.663731,7400,6,19826016,19940408,192.168.88.253,46736,96,,congestion_avoidance,
146,450161.663802,7401,6,19828912,19946200,192.168.88.253,46736,135,,loss_recovery,
147,450161.663978,7404,3,19837600,19950544,192.168.88.253,46736,94,,congestion_avoidance,
148,450161.668346,7500,6,20092448,20208288,192.168.88.253,46736,117,,congestion_avoidance,
149,450161.672516,7600,6,20340056,20458792,192.168.88.253,46736,141,,congestion_avoidance,
150,450161.674887,7658,6,20483408,20603592,192.168.88.253,46736,146,,loss_recovery,
151,450161.675073,7661,3,20492096,20607936,192.168.88.253,46736,96,,congestion_avoidance,
152,450161.676767,7700,6,20584768,20703504,192.168.88.253,46736,134,,congestion_avoidance,
153,450161.677384,7716,6,20622416,20745496,192.168.88.253,46736,141,,loss_recovery,
154,450161.677572,7719,3,20631104,20749840,192.168.88.253,46736,93,,congestion_avoidance,
155,450161.680944,7791,6,20826584,20949664,192.168.88.253,46736,137,,loss_recovery,
156,450161.681222,7794,3,20835272,20956904,192.168.88.253,46736,106,,congestion_avoidance,
157,450161.681593,7800,6,20851200,20975728,192.168.88.253,46736,113,,congestion_avoidance,
158,450161.685616,7900,6,21087224,21207408,192.168.88.253,46736,144,,congestion_avoidance,
159,450161.692484,8000,6,21349312,21475288,192.168.88.253,46736,227,,congestion_avoidance,
160,450161.694599,8045,6,21469496,21598368,192.168.88.253,46736,133,,loss_recovery,
161,450161.694801,8048,3,21478184,21602712,192.168.88.253,46736,100,,congestion_avoidance,
162,450161.696209,8074,6,21552032,21680904,192.168.88.253,46736,142,,loss_recovery,
163,450161.696477,8077,3,21560720,21688144,192.168.88.253,46736,100,,congestion_avoidance,
164,450161.697562,8100,6,21617192,21750408,192.168.88.253,46736,158,,congestion_avoidance,
165,450161.699678,8148,6,21744616,21876384,192.168.88.253,46736,142,,loss_recovery,
166,450161.699932,8151,3,21753304,21883624,192.168.88.253,46736,105,,congestion_avoidance,
167,450161.702027,8200,6,21870592,22006704,192.168.88.253,46736,163,,congestion_avoidance,
168,450161.706219,8300,6,22121096,22254312,192.168.88.253,46736,139,,congestion_avoidance,
169,450161.708859,8365,6,22280376,22415040,192.168.88.253,46736,137,,loss_recovery,
170,450161.709133,8368,3,22289064,22422280,192.168.88.253,46736,104,,congestion_avoidance,
171,450161.710147,8386,6,22342640,22480200,192.168.88.253,46736,136,,loss_recovery,
172,450161.710415,8389,3,22351328,22487440,192.168.88.253,46736,105,,congestion_avoidance,
173,450161.711004,8400,6,22378840,22517848,192.168.88.253,46736,116,,congestion_avoidance,
174,450161.711333,8408,6,22399112,22542464,192.168.88.253,46736,142,,loss_recovery,
175,450161.711557,8411,3,22407800,22546808,192.168.88.253,46736,112,,congestion_avoidance,
176,450161.712944,8442,6,22483096,22629344,192.168.88.253,46736,143,,loss_recovery,
177,450161.713151,8445,3,22491784,22633688,192.168.88.253,46736,100,,congestion_avoidance,
178,450161.715436,8500,6,22620656,22768352,192.168.88.253,46736,158,,congestion_avoidance,
179,450161.716712,8528,6,22697400,22846544,192.168.88.253,46736,149,,loss_recovery,
180,450161.716883,8531,3,22706088,22850888,192.168.88.253,46736,93,,congestion_avoidance,
181,450161.717752,8547,6,22750976,22903016,192.168.88.253,46736,137,,loss_recovery,
182,450161.717931,8550,3,22759664,22907360,192.168.88.253,46736,93,,congestion_avoidance,
183,450161.719920,8592,6,22872608,23024648,192.168.88.253,46736,138,,loss_recovery,
184,450161.720193,8595,3,22881296,23031888,192.168.88.253,46736,103,,congestion_avoidance,
185,450161.720536,8600,5,22894328,23047816,192.168.88.253,46736,115,,congestion_avoidance,
186,450161.725025,8700,6,23143384,23298320,192.168.88.253,46736,456,,congestion_avoidance,
187,450161.728892,8800,6,23372168,23525656,192.168.88.253,46736,127,,congestion_avoidance,
188,450161.733333,8900,6,23638600,23793536,192.168.88.253,46736,137,,loss_recovery,
189,450161.733593,8903,3,23647288,23800776,192.168.88.253,46736,100,,congestion_avoidance,
190,450161.737722,9000,6,23887656,24046936,192.168.88.253,46736,154,,congestion_avoidance,
191,450161.739215,9036,6,23977432,24138160,192.168.88.253,46736,131,,loss_recovery,
192,450161.739417,9039,3,23986120,24142504,192.168.88.253,46736,98,,congestion_avoidance,
193,450161.742291,9100,6,24141056,24300336,192.168.88.253,46736,122,,congestion_avoidance,
194,450161.746684,9200,6,24393008,24555184,192.168.88.253,46736,139,,congestion_avoidance,
195,450161.750175,9285,6,24602968,24763696,192.168.88.253,46736,141,,loss_recovery,
196,450161.750441,9288,3,24611656,24770936,192.168.88.253,46736,99,,congestion_avoidance,
197,450161.751033,9300,6,24642064,24805688,192.168.88.253,46736,117,,congestion_avoidance,
198,450161.754973,9400,6,24878088,25041712,192.168.88.253,46736,127,,congestion_avoidance,
199,450161.758334,9477,6,25072120,25235744,192.168.88.253,46736,178,,loss_recovery,
200,450161.758606,9480,3,25080808,25242984,192.168.88.253,46736,103,,congestion_avoidance,
201,450161.759529,9500,6,25128592,25296560,192.168.88.253,46736,135,,congestion_avoidance,
202,450161.761766,9556,6,25263256,25429776,192.168.88.253,46736,139,,loss_recovery,
203,450161.762054,9559,3,25271944,25437016,192.168.88.253,46736,104,,congestion_avoidance,
204,450161.763792,9600,6,25368960,25536928,192.168.88.253,46736,120,,congestion_avoidance,
205,450161.768901,9700,6,25600640,25770056,192.168.88.253,46736,142,,congestion_avoidance,
206,450161.768999,9701,6,25603536,25775848,192.168.88.253,46736,185,,loss_recovery,
207,450161.769208,9704,3,25612224,25780192,192.168.88.253,46736,103,,congestion_avoidance,
208,450161.773589,9800,6,25852592,26024904,192.168.88.253,46736,129,,congestion_avoidance,
209,450161.777658,9900,6,26097304,26271064,192.168.88.253,46736,139,,congestion_avoidance,
210,450161.781652,10000,6,26333328,26507088,192.168.88.253,46736,167,,congestion_avoidance,
211,450161.786412,10100,6,26605552,26779312,192.168.88.253,46736,143,,congestion_avoidance,
212,450161.790918,10200,6,26874880,27047192,192.168.88.253,46736,158,,congestion_avoidance,
213,450161.791490,10212,6,26909632,27081944,192.168.88.253,46736,141,,loss_recovery,
214,450161.791759,10215,3,26918320,27089184,192.168.88.253,46736,103,,congestion_avoidance,
215,450161.795079,10293,6,27109456,27284664,192.168.88.253,46736,140,,loss_recovery,
216,450161.795351,10296,3,27118144,27291904,192.168.88.253,46736,105,,congestion_avoidance,
217,450161.795607,10300,5,27128280,27303488,192.168.88.253,46736,100,,congestion_avoidance,
218,450161.799785,10400,6,27375888,27553992,192.168.88.253,46736,148,,congestion_avoidance,
219,450161.803971,10500,6,27624944,27804496,192.168.88.253,46736,164,,congestion_avoidance,
220,450161.807678,10586,6,27839248,28017352,192.168.88.253,46736,138,,loss_recovery,
221,450161.807936,10589,3,27847936,28024592,192.168.88.253,46736,99,,congestion_avoidance,
222,450161.808539,10600,6,27875448,28055000,192.168.88.253,46736,122,,congestion_avoidance,
223,450161.812717,10700,6,28124504,28306952,192.168.88.253,46736,153,,congestion_avoidance,
224,450161.812969,10706,6,28140432,28324328,192.168.88.253,46736,146,,loss_recovery,
225,450161.813192,10709,3,28149120,28328672,192.168.88.253,46736,109,,congestion_avoidance,
226,450161.816826,10792,6,28359080,28545872,192.168.88.253,46736,134,,loss_recovery,
227,450161.817018,10795,3,28367768,28550216,192.168.88.253,46736,94,,congestion_avoidance,
228,450161.817379,10800,6,28382248,28567592,192.168.88.253,46736,118,,congestion_avoidance,
229,450161.819186,10843,6,28492296,28681984,192.168.88.253,46736,137,,loss_recovery,
230,450161.819357,10846,3,28500984,28686328,192.168.88.253,46736,92,,congestion_avoidance,
231,450161.821720,10900,6,28632752,28820992,192.168.88.253,46736,116,,congestion_avoidance,
232,450161.824619,10965,6,28805064,28994752,192.168.88.253,46736,148,,loss_recovery,
233,450161.824867,10968,3,28813752,29001992,192.168.88.253,46736,105,,congestion_avoidance,
234,450161.826307,11000,6,28890496,29083080,192.168.88.253,46736,134,,congestion_avoidance,
235,450161.830411,11100,6,29127968,29319104,192.168.88.253,46736,117,,congestion_avoidance,
236,450161.835124,11200,6,29367368,29558504,192.168.88.253,46736,158,,congestion_avoidance,
237,450161.840122,11300,6,29619320,29811904,192.168.88.253,46736,123,,congestion_avoidance,
238,450161.843043,11370,6,29791632,29984216,192.168.88.253,46736,139,,loss_recovery,
239,450161.843321,11373,3,29800320,29991456,192.168.88.253,46736,105,,congestion_avoidance,
240,450161.844887,11400,6,29877064,30072544,192.168.88.253,46736,124,,congestion_avoidance,
241,450161.850047,11500,6,30152184,30341872,192.168.88.253,46736,201,,congestion_avoidance,
242,450161.857225,11600,6,30496808,30690840,192.168.88.253,46736,118,,congestion_avoidance,
243,450161.862869,11700,6,30822608,31012296,192.168.88.253,46736,115,,congestion_avoidance,
244,450161.870884,11800,6,31174472,31365608,192.168.88.253,46736,164,,congestion_avoidance,
245,450161.877667,11900,6,31548056,31742088,192.168.88.253,46736,139,,congestion_avoidance,
246,450161.883208,12000,6,31869512,32064992,192.168.88.253,46736,131,,congestion_avoidance,
247,450161.888997,12100,6,32198208,32393688,192.168.88.253,46736,121,,congestion_avoidance,
248,450161.895492,12200,6,32545728,32741208,192.168.88.253,46736,128,,congestion_avoidance,
249,450161.901820,12300,6,32883112,33078592,192.168.88.253,46736,196,,congestion_avoidance,
250,450161.907431,12400,6,33203120,33397152,192.168.88.253,46736,132,,congestion_avoidance,
251,450161.918691,12500,6,33568016,33763496,192.168.88.253,46736,125,,congestion_avoidance,
252,450161.924718,12600,6,33895264,34090744,192.168.88.253,46736,140,,congestion_avoidance,
253,450161.931242,12700,6,34248576,34444056,192.168.88.253,46736,129,,congestion_avoidance,
254,450161.936965,12800,6,34580168,34774200,192.168.88.253,46736,150,,congestion_avoidance,
255,450161.942897,12900,6,34924792,35118824,192.168.88.253,46736,122,,congestion_avoidance,
256,450161.949231,13000,6,35273760,35467792,192.168.88.253,46736,124,,congestion_avoidance,
257,450161.954739,13100,6,35596664,35793592,192.168.88.253,46736,167,,congestion_avoidance,
258,450161.960017,13200,6,35905088,36099120,192.168.88.253,46736,140,,congestion_avoidance,
259,450161.966818,13300,6,36272880,36466912,192.168.88.253,46736,120,,congestion_avoidance,
260,450161.972650,13400,6,36603024,36799952,192.168.88.253,46736,158,,congestion_avoidance,
261,450161.978228,13500,6,36928824,37121408,192.168.88.253,46736,124,,congestion_avoidance,
262,450161.983747,13600,6,37250280,37445760,192.168.88.253,46736,144,,congestion_avoidance,
263,450161.986173,13639,6,37384944,37580424,192.168.88.253,46736,149,,loss_recovery,
264,450161.986434,13642,3,37393632,37587664,192.168.88.253,46736,104,,congestion_avoidance,
265,450161.989098,13700,6,37545672,37745496,192.168.88.253,46736,156,,congestion_avoidance,
266,450161.993374,13800,6,37801968,38000344,192.168.88.253,46736,148,,congestion_avoidance,
267,450161.993666,13806,6,37819344,38017720,192.168.88.253,46736,144,,loss_recovery,
268,450161.993920,13809,3,37828032,38024960,192.168.88.253,46736,104,,congestion_avoidance,
269,450161.995272,13834,6,37901880,38103152,192.168.88.253,46736,141,,loss_recovery,
270,450161.995542,13837,3,37910568,38110392,192.168.88.253,46736,103,,congestion_avoidance,
271,450161.998641,13900,6,38088672,38292840,192.168.88.253,46736,143,,congestion_avoidance,
272,450162.000416,13934,6,38187136,38391304,192.168.88.253,46736,144,,loss_recovery,
273,450162.000708,13937,3,38195824,38398544,192.168.88.253,46736,102,,congestion_avoidance,
274,450162.003562,14000,6,38353656,38560720,192.168.88.253,46736,119,,congestion_avoidance,
275,450162.005859,14053,6,38491216,38698280,192.168.88.253,46736,143,,loss_recovery,
276,450162.006133,14056,3,38499904,38705520,192.168.88.253,46736,104,,congestion_avoidance,
277,450162.008061,14100,6,38607056,38817016,192.168.88.253,46736,160,,congestion_avoidance,
278,450162.008611,14112,6,38641808,38851768,192.168.88.253,46736,138,,loss_recovery,
279,450162.008889,14115,3,38650496,38859008,192.168.88.253,46736,106,,congestion_avoidance,
280,450162.012469,14200,6,38857560,39068968,192.168.88.253,46736,135,,congestion_avoidance,
281,450162.016313,14300,6,39089240,39302096,192.168.88.253,46736,108,,congestion_avoidance,
282,450162.017336,14321,6,39150056,39362912,192.168.88.253,46736,140,,loss_recovery,
283,450162.017608,14324,3,39158744,39370152,192.168.88.253,46736,102,,congestion_avoidance,
284,450162.020139,14381,6,39303544,39519296,192.168.88.253,46736,147,,loss_recovery,
285,450162.020403,14384,3,39312232,39526536,192.168.88.253,46736,108,,congestion_avoidance,
286,450162.021209,14400,6,39355672,39574320,192.168.88.253,46736,143,,congestion_avoidance,
287,450162.025577,14500,6,39594592,39811792,192.168.88.253,46736,138,,congestion_avoidance,
288,450162.029522,14599,6,39832064,40050712,192.168.88.253,46736,138,,loss_recovery,
289,450162.029592,14600,3,39834960,40052160,192.168.88.253,46736,160,,loss_recovery,
290,450162.029808,14602,3,39840752,40057952,192.168.88.253,46736,103,,congestion_avoidance,
291,450162.031957,14650,6,39959488,40181032,192.168.88.253,46736,145,,loss_recovery,
292,450162.032250,14653,3,39968176,40188272,192.168.88.253,46736,103,,congestion_avoidance,
293,450162.034949,14700,6,40108632,40333072,192.168.88.253,46736,119,,congestion_avoidance,
294,450162.039326,14800,6,40370720,40593712,192.168.88.253,46736,124,,congestion_avoidance,
295,450162.041511,14851,6,40502488,40726928,192.168.88.253,46736,139,,loss_recovery,
296,450162.041779,14854,3,40511176,40734168,192.168.88.253,46736,101,,congestion_avoidance,
297,450162.043596,14897,6,40615432,40845664,192.168.88.253,46736,142,,loss_recovery,
298,450162.043792,14900,3,40624120,40850008,192.168.88.253,46736,93,,congestion_avoidance,
299,450162.045022,14926,6,40689280,40922408,192.168.88.253,46736,121,,loss_recovery,
300,450162.045266,14929,3,40697968,40926752,192.168.88.253,46736,104,,congestion_avoidance,
301,450162.046845,14963,6,40784848,41017976,192.168.88.253,46736,149,,loss_recovery,
302,450162.047098,14966,3,40793536,41025216,192.168.88.253,46736,103,,congestion_avoidance,
303,450162.048712,15000,6,40878968,41114992,192.168.88.253,46736,139,,congestion_avoidance,
304,450162.050750,15041,6,40994808,41230832,192.168.88.253,46736,142,,loss_recovery,
305,450162.051014,15044,3,41003496,41238072,192.168.88.253,46736,101,,congestion_avoidance,
306,450162.053331,15100,6,41135264,41372736,192.168.88.253,46736,123,,congestion_avoidance,
307,450162.057277,15200,6,41369840,41608760,192.168.88.253,46736,117,,congestion_avoidance,
308,450162.059066,15242,6,41478440,41717360,192.168.88.253,46736,141,,loss_recovery,
309,450162.059340,15245,3,41487128,41724600,192.168.88.253,46736,103,,congestion_avoidance,
310,450162.061713,15300,6,41623240,41865056,192.168.88.253,46736,134,,congestion_avoidance,
311,450162.062926,15326,6,41695640,41937456,192.168.88.253,46736,131,,loss_recovery,
312,450162.063172,15329,3,41704328,41944696,192.168.88.253,46736,102,,congestion_avoidance,
313,450162.065791,15390,6,41853472,42098184,192.168.88.253,46736,144,,loss_recovery,
