# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781113649.284519,0.000995438,62202,21,499.896528
1781113649.286049,0.001007376,62356,22,495.195438
1781113649.286232,0.000990743,60490,17,488.441503
1781113649.286402,0.000999979,60424,16,483.402151
1781113649.286490,0.001009297,62202,21,493.032279
1781113649.288301,0.000989823,59240,20,478.792673
1781113649.291889,0.000996678,57594,17,462.287720
1781113649.292209,0.001007554,57462,15,456.249491
1781113649.292452,0.000999019,63386,17,507.585942
1781113649.292756,0.001003914,46010,17,366.644952
1781113649.292917,0.000993497,60358,15,486.024618
1781113649.293049,0.000996962,60424,16,484.865020
1781113649.293212,0.001012126,61872,16,489.045830
1781113649.293374,0.000998952,58976,16,472.302974
1781113649.293504,0.000987841,48576,12,393.391244
1781113649.293780,0.001001710,30936,8,247.065518
1781113649.293975,0.001009086,61806,15,489.995897
1781113649.294135,0.000989088,57462,15,464.767543
1781113649.294890,0.001013776,66612,22,525.654582
1781113649.295841,0.000990296,59108,18,477.497637
1781113649.296819,0.001010167,61872,16,489.994229
1781113649.297872,0.000993228,58976,16,475.024868
1781113649.299095,0.000996799,62004,18,497.624897
1781113649.299858,0.000997347,58910,15,472.533632
1781113649.300808,0.000999432,63452,18,507.904490
1781113649.301811,0.001012587,58976,16,465.943173
1781113649.302922,0.000992067,28040,8,226.113760
1781113649.303832,0.000995312,60358,15,485.138328
1781113649.304763,0.000998997,56080,16,449.090438
1781113649.305758,0.001000008,63320,16,506.555948
1781113649.306840,0.001000534,58976,16,471.556189
1781113649.307874,0.001006791,65032,20,516.746773
1781113649.308826,0.000997563,43048,16,345.225314
1781113649.309796,0.000995660,65164,22,523.584356
1781113649.310929,0.001011390,59240,20,468.582841
1781113649.311839,0.000999792,41270,11,330.228688
1781113649.312839,0.001000848,65164,22,520.870302
1781113649.313869,0.001000202,59108,18,472.768501
1781113649.314737,0.000987711,58910,15,477.143618
1781113649.315645,0.001001400,61872,16,494.284002
1781113649.316705,0.001004440,58910,15,469.196766
1781113649.317657,0.001006169,63320,16,503.454191
1781113649.318678,0.000987560,58910,15,477.216574
1781113649.319689,0.001000275,63320,16,506.420734
1781113649.320656,0.001011387,62004,18,490.447277
1781113649.321650,0.000988695,49038,19,396.789708
1781113649.322689,0.001012440,62202,21,491.501719
1781113649.323667,0.000988411,59240,20,479.476655
1781113649.324688,0.001008218,54962,21,436.112031
1781113649.325723,0.000992081,50156,14,404.450846
1781113649.326698,0.001000399,60424,16,483.199204
1781113649.327655,0.000998624,61938,17,496.186753
1781113649.328674,0.001001597,58976,16,471.055724
1781113649.329701,0.001001143,63452,17,507.036457
1781113649.330776,0.001010455,60424,16,478.390428
1781113649.331657,0.000987943,58910,15,477.031570
1781113649.332699,0.000998959,61938,17,496.020357
1781113649.333730,0.001010668,60556,18,479.334460
1781113649.335988,0.000996210,59240,20,475.722990
1781113649.336159,0.001005093,62202,21,495.094484
1781113649.337057,0.000999350,54764,18,438.396958
1781113649.337829,0.000990007,58976,16,476.570368
1781113649.338984,0.001007283,63320,16,502.897398
1781113649.340322,0.000992077,58976,16,475.575989
1781113649.341046,0.001008904,56344,20,446.773925
1781113649.342370,0.001002115,60424,16,482.371784
1781113649.343419,0.000992815,58976,16,475.222473
1781113649.343727,0.001005605,62202,21,494.842408
1781113649.344718,0.000994023,52000,20,418.501383
1781113649.345737,0.000995901,49038,19,393.918673
1781113649.346849,0.001008388,60490,17,479.894644
1781113649.347781,0.001002156,63518,19,507.050798
1781113649.348661,0.000997400,49038,19,393.326649
1781113649.349702,0.000991814,59042,17,476.234455
1781113649.350712,0.000999740,60490,17,484.045852
1781113649.351714,0.001003471,63320,16,504.807812
1781113649.352648,0.000996449,51868,18,416.422717
1781113649.353750,0.001005383,59042,17,469.807029
1781113649.355553,0.000997418,63386,17,508.400691
1781113649.355919,0.001002788,48972,18,390.686765
1781113649.356791,0.001000212,63540,18,508.212259
1781113649.357692,0.001008020,20602,5,163.504692
1781113649.358875,0.000999912,58844,14,470.793430
1781113649.359666,0.000987624,58910,15,477.185650
1781113649.361390,0.001010559,61872,16,489.804158
1781113649.361639,0.000988034,58910,15,476.987634
1781113649.362708,0.001002100,54830,19,437.720786
1781113649.363701,0.001000688,118348,19,946.133060
1781113649.364720,0.000996849,62202,21,499.188944
1781113649.365726,0.001003698,48840,16,389.280441
1781113649.366702,0.001004930,63386,17,504.600320
1781113649.370599,0.001001609,62004,18,495.235167
1781113649.370690,0.000989881,62202,21,502.702850
1781113649.370714,0.001008268,60490,17,479.951759
1781113649.370735,0.000991459,59042,17,476.404975
1781113649.371699,0.001007900,63452,18,503.637266
1781113649.372775,0.001000541,62202,21,497.346935
1781113649.373717,0.001005818,59042,17,469.603845
1781113649.374686,0.000991929,59108,18,476.711539
1781113649.375659,0.001003052,112358,17,896.129014
1781113649.376656,0.000993766,57616,16,463.819450
1781113649.377637,0.000998758,58976,16,472.394714
1781113649.378680,0.001010578,122428,18,969.172098
1781113649.379641,0.000987377,62202,21,503.977711
1781113649.380652,0.001006339,58976,16,468.836048
1781113649.381677,0.001004751,61872,16,492.635489
1781113649.382698,0.000989954,58910,15,476.062524
1781113649.383688,0.001011993,63386,17,501.078565
1781113649.384672,0.000993978,59042,17,475.197640
1781113649.385722,0.001001223,60490,17,483.328889
1781113649.386698,0.001005735,63386,17,504.196433
1781113649.388454,0.000988421,58910,15,476.800877
1781113649.388649,0.001001379,61938,17,494.821641
1781113649.389660,0.001000570,60556,18,484.172022
1781113649.391078,0.000999458,47392,16,379.341603
1781113649.391694,0.001002308,63320,16,505.393552
1781113649.392659,0.001007848,58910,15,467.610195
1781113649.393708,0.000987811,58910,15,477.095315
1781113649.394701,0.001000039,60490,17,483.901128
1781113649.395686,0.001009806,65164,22,516.249656
1781113649.396669,0.000989736,59240,20,478.834760
1781113649.397713,0.000999743,52000,20,416.106939
1781113649.398695,0.000999936,65164,22,521.345366
1781113649.399687,0.001012856,51736,16,408.634594
1781113649.400664,0.001000296,58976,16,471.668386
1781113649.401931,0.000991696,60556,18,488.504542
1781113649.402675,0.000995881,62202,21,499.674158
1781113649.403679,0.000999728,48972,18,391.882592
1781113649.404680,0.000999742,62202,21,497.744418
1781113649.408360,0.001006247,45944,16,365.270157
1781113649.408962,0.001004933,63386,17,504.598814
1781113649.409311,0.000988592,58910,15,476.718404
1781113649.409736,0.001001013,58910,16,470.803076
1781113649.410214,0.001015857,58910,15,463.923564
1781113649.410826,0.000983312,58910,15,479.278195
1781113649.411647,0.000999900,61872,16,495.025503
1781113649.412645,0.000999326,122362,17,979.556221
1781113649.413624,0.001000599,63584,20,508.367488
1781113649.414670,0.001001187,57726,19,461.260484
1781113649.415773,0.000998051,54500,14,436.851423
1781113649.416753,0.001004203,63320,16,504.439839
1781113649.417681,0.000999144,58910,15,471.683761
1781113649.419060,0.000998809,61872,16,495.566219
1781113649.419768,0.001011966,60424,16,477.676127
1781113649.420730,0.000991287,61938,17,499.859274
1781113649.421649,0.001007155,60424,16,479.957901
1781113649.422771,0.000995132,62202,21,500.050245
1781113649.423735,0.000993065,62136,20,500.559379
1781113649.424716,0.001000426,50552,20,404.243792
1781113649.425704,0.001006888,63320,16,503.094684
1781113649.429346,0.000993701,58910,15,474.267410
1781113649.429956,0.001006688,61938,17,492.212086
1781113649.430274,0.000997844,60424,16,484.436445
1781113649.430722,0.001005102,60754,21,483.564852
1781113649.431024,0.000994439,47458,17,381.787118
1781113649.431718,0.000997841,60424,16,484.437901
1781113649.433745,0.001004689,62202,21,495.293568
1781113649.433961,0.001000491,59042,17,472.104197
1781113649.434757,0.000992259,61872,16,498.837501
1781113649.435721,0.001000988,49038,19,391.916786
1781113649.436950,0.001005349,47392,16,377.118792
1781113649.437701,0.001000275,63386,17,506.948589
1781113649.438751,0.000993736,57528,16,463.125015
1781113649.439719,0.000999570,65098,21,521.008033
1781113649.440699,0.001003698,59174,19,471.647846
1781113649.441771,0.001002338,49038,19,391.388933
1781113649.443444,0.001008270,60424,16,479.427138
1781113649.443815,0.000991200,58976,16,475.996772
1781113649.444718,0.000994284,60424,16,486.170953
1781113649.445840,0.001001004,51934,19,415.055284
1781113649.446810,0.000999984,58910,15,471.287541
1781113649.447862,0.001000710,54896,20,438.856412
1781113649.448717,0.000999770,60490,17,484.031327
1781113649.449717,0.000999123,63386,17,507.533107
1781113649.450679,0.000999511,58976,16,472.038827
1781113649.451687,0.001008173,61872,16,490.963356
1781113649.452770,0.000995097,58910,15,473.602071
1781113649.453867,0.001000373,58910,15,471.104278
1781113649.454709,0.001010562,63386,17,501.788114
1781113649.455659,0.000988789,62356,22,504.503994
1781113649.456624,0.000996980,59108,18,474.296375
1781113649.457640,0.001014028,58910,15,464.760342
1781113649.458650,0.000996303,58910,15,473.028787
1781113649.459882,0.000992580,38242,9,308.223015
1781113649.460742,0.001004334,64900,18,516.959498
1781113649.461753,0.001001232,48972,18,391.293926
1781113649.462744,0.000992750,57528,16,463.584991
1781113649.463748,0.001002685,62202,21,496.283479
1781113649.464753,0.000999899,62202,21,497.666264
1781113649.465816,0.001002718,62136,20,495.740577
1781113649.466819,0.001006718,59240,20,470.757451
1781113649.467783,0.000987584,59240,20,479.878167
1781113649.468771,0.001006981,62136,20,493.641886
1781113649.469712,0.000992670,59240,20,477.419485
1781113649.470804,0.000999419,59174,19,473.667201
1781113649.471706,0.001000939,61872,16,494.511654
1781113649.472658,0.001001773,58910,15,470.445899
1781113649.473744,0.000997358,63320,16,507.901877
1781113649.474795,0.001000605,59306,21,474.161133
1781113649.475644,0.000999672,53382,19,427.196120
1781113649.476657,0.001012180,51802,17,409.429153
1781113649.477630,0.000987017,51934,19,420.937025
1781113649.478690,0.001008918,59042,17,468.160941
1781113649.479656,0.000994329,58976,16,474.498883
1781113649.480648,0.000997105,58976,16,473.177850
1781113649.481658,0.001014419,124074,21,978.483250
1781113649.482705,0.000996796,60622,19,486.534858
1781113649.483732,0.000989831,58976,16,476.655106
1781113649.484693,0.001008108,61872,16,490.995012
1781113649.485676,0.000990509,58910,15,475.795778
1781113649.486728,0.001011808,63320,16,500.648344
1781113649.487693,0.000999033,51604,14,413.231595
1781113649.488682,0.000994863,50486,19,405.973486
1781113649.489679,0.000995713,64966,19,521.965667
1781113649.490765,0.001007237,51736,16,410.914214
1781113649.491709,0.000996517,58910,15,472.927205
1781113649.492680,0.000995080,58976,16,474.140773
1781113649.493719,0.001006245,63320,16,503.416166
1781113649.494675,0.001003099,58976,16,470.350384
1781113649.495779,0.000997213,59042,17,473.656079
1781113649.496683,0.000994677,64900,18,521.978492
1781113649.497648,0.001003600,59240,20,472.220008
1781113649.498809,0.000995470,54896,20,441.166484
1781113649.499737,0.001011853,62004,18,490.221406
1781113649.500691,0.000994122,59240,20,476.722173
1781113649.501659,0.001006226,60424,16,480.401023
1781113649.502683,0.001005748,63320,16,503.664934
1781113649.503750,0.000981467,58910,15,480.179160
1781113649.504665,0.001009395,58910,15,466.893535
1781113649.505659,0.000990698,58910,15,475.705008
1781113649.506758,0.001008113,61938,17,491.516328
1781113649.507658,0.001002643,62202,21,496.304268
1781113649.508668,0.000989746,59240,20,478.829922
1781113649.510065,0.001003176,62136,20,495.514247
1781113649.510811,0.000998240,56212,18,450.488860
1781113649.511776,0.001011221,62202,21,492.094211
1781113649.512768,0.000995715,59240,20,475.959486
1781113649.513676,0.000993031,62136,20,500.576518
1781113649.514842,0.001013119,58976,16,465.698501
1781113649.515722,0.000989947,62202,21,502.669335
1781113649.516715,0.000996509,59042,17,473.990702
1781113649.517728,0.001009229,63320,16,501.927709
1781113649.518659,0.000991069,58976,16,476.059689
1781113649.519733,0.000998643,58976,16,472.449113
1781113649.520780,0.001000380,63584,20,508.478778
1781113649.521715,0.001002254,53250,17,425.041955
1781113649.522875,0.000998222,58976,16,472.648369
1781113649.523811,0.001011579,50420,18,398.742955
1781113649.524643,0.000992456,61872,16,498.738483
1781113649.525775,0.001001864,65098,21,519.815065
1781113649.526708,0.000993761,59240,20,476.895350
1781113649.527713,0.000999510,48906,17,391.439806
1781113649.528700,0.001001958,58976,16,470.886005
1781113649.529695,0.001002137,57594,17,459.769473
1781113649.530696,0.001000955,58910,15,470.830357
1781113649.531684,0.000996077,44166,11,354.719565
1781113649.532670,0.000999439,0,0,0.000000
1781113649.534849,0.002013141,67950,19,270.025796
1781113649.535689,0.000987609,51670,15,418.546206
1781113649.536664,0.000999249,65164,22,521.703800
1781113649.537692,0.000999208,55948,14,447.938768
1781113649.538718,0.001000251,56080,16,448.527420
1781113649.539669,0.001008171,54500,14,432.466318
1781113649.540722,0.000994537,54896,20,441.580353
1781113649.541709,0.001003924,53250,17,424.334910
1781113649.542798,0.000996895,47590,19,381.905818
1781113649.545761,0.001001945,63320,16,505.576653
1781113649.545942,0.000994433,62004,18,498.808869
1781113649.546020,0.001000241,54896,20,439.062186
1781113649.547414,0.001007192,53184,16,422.433856
1781113649.547669,0.000995624,63452,18,509.847091
1781113649.548696,0.001003774,60556,18,482.626567
1781113649.549648,0.000992649,59240,20,477.429585
1781113649.550672,0.001000237,58976,16,471.696208
1781113649.551670,0.001001736,59042,17,471.517446
1781113649.552687,0.001006795,64900,18,515.695847
1781113649.553837,0.000993594,57462,15,462.659799
1781113649.555916,0.000998410,65164,22,522.142206
1781113649.556025,0.001000185,46010,17,368.011918
1781113649.557116,0.001009721,51934,19,411.472080
1781113649.557729,0.001005146,48906,17,389.244946
1781113649.559847,0.000984948,63452,18,515.373400
1781113649.559988,0.001000117,51802,17,414.367519
1781113649.560654,0.000999505,58976,16,472.041661
1781113649.561741,0.001000316,63452,18,507.455644
1781113649.563073,0.001005810,60820,22,483.749416
1781113649.563737,0.001002444,54764,18,437.043865
1781113649.564765,0.001001966,54698,17,436.725398
1781113649.565762,0.000998030,65164,22,522.341012
1781113649.566686,0.000996252,46010,17,369.464754
1781113649.567707,0.000995727,64966,19,521.958328
1781113649.568695,0.001004491,60754,21,483.858989
1781113649.569659,0.000995009,58910,15,473.643957
1781113649.570670,0.001000463,47128,12,376.849519
1781113649.571744,0.001001071,51472,12,411.335460
1781113649.572707,0.001008888,61938,17,491.138759
1781113649.573676,0.000993309,58910,15,474.454576
1781113649.575034,0.001008400,63320,16,502.340341
1781113649.575704,0.000988099,58976,16,477.490616
1781113649.576675,0.001007152,63650,21,505.584063
1781113649.577625,0.000992058,59174,19,477.181778
1781113649.578701,0.001011432,62202,21,491.991553
1781113649.579660,0.001004809,49038,19,390.426439
1781113649.581168,0.000991012,61938,17,499.997982
1781113649.581747,0.001003075,60424,16,481.910126
1781113649.583154,0.001002599,62202,21,496.326049
1781113649.583717,0.000987385,59042,17,478.370646
1781113649.584712,0.001003863,61872,16,493.071266
1781113649.585728,0.000995718,54830,19,440.526334
1781113649.586772,0.001008543,48840,16,387.410353
1781113649.587752,0.000992680,60556,18,488.020309
1781113649.588748,0.001001747,63386,17,506.203662
1781113649.589724,0.001005354,62202,21,494.965952
1781113649.590798,0.000994682,48774,15,392.278135
1781113649.591746,0.001000925,63320,16,506.091865
1781113649.593152,0.001006233,58910,15,468.360708
1781113649.594138,0.001004377,60490,17,481.811113
1781113649.594985,0.000992047,61872,16,498.944102
1781113649.595755,0.000996355,60754,21,487.810068
1781113649.596748,0.000997719,51934,19,416.421858
1781113649.597974,0.001004580,58910,15,469.131378
1781113649.598850,0.001008638,63386,17,502.745286
1781113649.599792,0.000995549,58910,15,473.387046
1781113649.600826,0.000991546,58910,15,475.298171
1781113649.601846,0.001000134,63386,17,507.020059
1781113649.602691,0.001001301,54764,18,437.542757
1781113649.603680,0.001001356,62004,18,495.360291
1781113649.604668,0.000997673,43114,17,345.716482
1781113649.607316,0.001001747,61938,17,494.639864
1781113649.607651,0.001006640,63386,17,503.743146
1781113649.607776,0.001000640,57660,18,460.984970
1781113649.608692,0.001004204,53250,17,424.216593
1781113649.609663,0.001001054,58910,15,470.783794
1781113649.610699,0.000988517,47194,13,381.937792
1781113649.611762,0.000997578,11782,3,94.484842
1781113649.612722,0.001013920,48576,12,383.272842
1781113649.613692,0.000986318,57528,16,466.608132
1781113649.615785,0.000999955,64900,18,519.223365
1781113649.616048,0.001003154,48840,16,389.491544
1781113649.616720,0.000996563,57528,16,461.811245
1781113649.617827,0.001012658,64900,18,512.710115
1781113649.618665,0.000991708,47392,16,382.306082
1781113649.619695,0.000996664,59064,16,474.093576
1781113649.620659,0.000998919,63320,16,507.108184
1781113649.621673,0.000999760,58976,16,471.921261
1781113649.622747,0.001006164,62202,21,494.567486
1781113649.623725,0.001005860,59108,18,470.109160
1781113649.624711,0.000993105,58910,15,474.552036
1781113649.626415,0.001007079,63320,16,502.999268
1781113649.626698,0.000992244,58910,15,474.963819
1781113649.627698,0.001008486,63320,16,502.297503
1781113649.628659,0.000986315,51604,14,418.559994
1781113649.629637,0.001000072,54566,15,436.496572
1781113649.630691,0.001003620,60358,15,481.122337
1781113649.631742,0.001003296,64834,17,516.968073
1781113649.632715,0.000999502,60622,19,485.217638
1781113649.633695,0.001001538,60754,21,485.285631
1781113649.634757,0.000992335,60424,16,487.125819
1781113649.635750,0.001005267,58910,15,468.810774
1781113649.636805,0.001000816,63650,21,508.784832
1781113649.637793,0.000994477,49038,19,394.482728
1781113649.638700,0.001008630,58976,16,467.771135
1781113649.639817,0.001004292,58976,16,469.791654
1781113649.640778,0.000996806,63584,20,510.301904
1781113649.641727,0.000989969,48972,18,395.745725
1781113649.642764,0.001013026,58910,15,465.220044
1781113649.643667,0.000986104,63386,17,514.233793
1781113649.644755,0.001005137,62004,18,493.496906
1781113649.645694,0.000995648,59240,20,475.991515
1781113649.646664,0.001009960,60556,18,479.670482
1781113649.647642,0.000995550,63584,20,510.945708
1781113649.648629,0.001001213,57726,19,461.248506
1781113649.649629,0.000999257,63320,16,506.936654
1781113649.650680,0.001003120,58910,15,469.814180
1781113649.651745,0.000992770,51604,14,415.838512
1781113649.652760,0.001009766,63386,17,502.183674
1781113649.653737,0.000989231,54896,20,443.948886
1781113649.654748,0.001009721,53250,17,421.898723
1781113649.655751,0.001003779,63386,17,505.178929
1781113649.656685,0.000997918,62202,21,498.654198
1781113649.657730,0.000990608,57660,18,465.653417
1781113649.658764,0.000996574,60490,17,485.583609
1781113649.659665,0.001000418,48840,16,390.556747
1781113649.660737,0.001005981,61938,17,492.558011
1781113649.661664,0.000993895,61872,16,498.016390
1781113649.662797,0.001006984,62202,21,494.164753
1781113649.663683,0.001007486,54764,18,434.856663
1781113649.664675,0.000996885,60424,16,484.902471
1781113649.665684,0.000987878,54830,19,444.022440
1781113649.666707,0.001002208,58976,16,470.768543
1781113649.667724,0.001005580,60358,15,480.184570
1781113649.668658,0.001000425,61872,16,494.765725
1781113649.669810,0.000993454,59174,19,476.511243
1781113649.670725,0.001001136,52000,20,415.527960
1781113649.671671,0.000999004,54566,15,436.963215
1781113649.672689,0.001006482,58910,15,468.244837
1781113649.675256,0.000993773,58910,15,474.233049
1781113649.677937,0.001005218,55948,14,445.260630
1781113649.678431,0.000994172,58976,16,474.573816
1781113649.678630,0.001002457,53052,14,423.375766
1781113649.678770,0.001000938,58910,15,470.838354
1781113649.679914,0.001003362,47128,12,375.760693
1781113649.680108,0.001002864,59072,16,471.226408
1781113649.680838,0.000998200,49188,14,394.213584
1781113649.681827,0.000994556,58910,15,473.859692
