# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135122.330535,0.001000997,0,0,0.000000
1781135122.331608,0.000984453,0,0,0.000000
1781135122.332518,0.001003521,0,0,0.000000
1781135122.333488,0.000996621,0,0,0.000000
1781135122.334508,0.001011691,0,0,0.000000
1781135122.335499,0.000991004,0,0,0.000000
1781135122.336508,0.001011614,0,0,0.000000
1781135122.337512,0.000985762,0,0,0.000000
1781135122.338611,0.000999456,0,0,0.000000
1781135122.339519,0.001005398,0,0,0.000000
1781135122.340524,0.000995952,0,0,0.000000
1781135122.341513,0.001007336,0,0,0.000000
1781135122.342537,0.001003983,0,0,0.000000
1781135122.343513,0.000987051,0,0,0.000000
1781135122.344941,0.001000586,0,0,0.000000
1781135122.345968,0.001000373,0,0,0.000000
1781135122.346942,0.001002156,0,0,0.000000
1781135122.347670,0.001009585,0,0,0.000000
1781135122.348956,0.000987538,0,0,0.000000
1781135122.350031,0.001015266,0,0,0.000000
1781135122.350940,0.000988899,0,0,0.000000
1781135122.351515,0.001005984,0,0,0.000000
1781135122.352527,0.001002428,0,0,0.000000
1781135122.353506,0.000987825,0,0,0.000000
1781135122.354504,0.001009837,0,0,0.000000
1781135122.355500,0.000989757,0,0,0.000000
1781135122.356738,0.001000087,0,0,0.000000
1781135122.358179,0.001013880,0,0,0.000000
1781135122.358869,0.000988468,0,0,0.000000
1781135122.360736,0.000999805,0,0,0.000000
1781135122.360873,0.001000759,0,0,0.000000
1781135122.361954,0.001005856,0,0,0.000000
1781135122.362499,0.000996762,0,0,0.000000
1781135122.363550,0.000999710,0,0,0.000000
1781135122.364860,0.001002412,0,0,0.000000
1781135122.365938,0.000992565,0,0,0.000000
1781135122.366516,0.001007920,0,0,0.000000
1781135122.367542,0.001002247,0,0,0.000000
1781135122.368545,0.000997791,0,0,0.000000
1781135122.369495,0.000991522,0,0,0.000000
1781135122.370509,0.001007736,0,0,0.000000
1781135122.371501,0.001001203,0,0,0.000000
1781135122.372513,0.001005525,0,0,0.000000
1781135122.373484,0.000985622,0,0,0.000000
1781135122.374538,0.001002386,0,0,0.000000
1781135122.375529,0.000998697,0,0,0.000000
1781135122.376516,0.001008837,0,0,0.000000
1781135122.377496,0.000990367,0,0,0.000000
1781135122.378521,0.001011395,0,0,0.000000
1781135122.379492,0.001000748,0,0,0.000000
1781135122.380521,0.000999019,0,0,0.000000
1781135122.381494,0.000991644,0,0,0.000000
1781135122.382545,0.001008916,0,0,0.000000
1781135122.383542,0.001002434,0,0,0.000000
1781135122.384554,0.000986566,0,0,0.000000
1781135122.385934,0.001004134,0,0,0.000000
1781135122.386623,0.001002812,0,0,0.000000
1781135122.387639,0.000992482,0,0,0.000000
1781135122.388917,0.001015280,0,0,0.000000
1781135122.389579,0.000987344,0,0,0.000000
1781135122.390663,0.000997347,0,0,0.000000
1781135122.391615,0.001000563,0,0,0.000000
1781135122.392566,0.001011300,0,0,0.000000
1781135122.393993,0.000988368,0,0,0.000000
1781135122.394535,0.001008779,0,0,0.000000
1781135122.395776,0.001005015,0,0,0.000000
1781135122.396549,0.000988910,0,0,0.000000
1781135122.397537,0.001005848,0,0,0.000000
1781135122.398533,0.000992182,0,0,0.000000
1781135122.399531,0.001000208,0,0,0.000000
1781135122.400497,0.000999247,0,0,0.000000
1781135122.401578,0.000999476,0,0,0.000000
1781135122.402520,0.001005351,0,0,0.000000
1781135122.403503,0.000994333,0,0,0.000000
1781135122.404525,0.001013249,0,0,0.000000
1781135122.405527,0.000997750,0,0,0.000000
1781135122.406534,0.000990715,0,0,0.000000
1781135122.407531,0.000998804,0,0,0.000000
1781135122.408497,0.000999818,0,0,0.000000
1781135122.409504,0.001005398,0,0,0.000000
1781135122.410525,0.001009323,0,0,0.000000
1781135122.411546,0.000987795,0,0,0.000000
1781135122.412506,0.001009809,0,0,0.000000
1781135122.413492,0.000988500,0,0,0.000000
1781135122.414518,0.001011973,0,0,0.000000
1781135122.415533,0.001000375,0,0,0.000000
1781135122.416527,0.000996317,0,0,0.000000
1781135122.417515,0.000998783,0,0,0.000000
1781135122.418513,0.000991199,0,0,0.000000
1781135122.419516,0.001009108,0,0,0.000000
1781135122.420635,0.000991637,0,0,0.000000
1781135122.422211,0.000999460,0,0,0.000000
1781135122.422728,0.001000450,0,0,0.000000
1781135122.423603,0.000999827,0,0,0.000000
1781135122.424635,0.001001409,506,1,4.042304
1781135122.425580,0.001002595,0,0,0.000000
1781135122.426591,0.000999386,0,0,0.000000
1781135122.427530,0.001005861,0,0,0.000000
1781135122.428524,0.000990977,0,0,0.000000
1781135122.429527,0.000999512,0,0,0.000000
1781135122.430500,0.001001491,0,0,0.000000
1781135122.431525,0.001001995,0,0,0.000000
1781135122.432523,0.001002462,0,0,0.000000
1781135122.433493,0.000994295,0,0,0.000000
1781135122.434532,0.001001246,0,0,0.000000
1781135122.435520,0.000998750,0,0,0.000000
1781135122.436939,0.001011526,0,0,0.000000
1781135122.437505,0.000995489,0,0,0.000000
1781135122.438648,0.000993318,54,1,0.434906
1781135122.439704,0.001003597,0,0,0.000000
1781135122.440590,0.000996036,0,0,0.000000
1781135122.441726,0.001018715,0,0,0.000000
1781135122.443509,0.000993114,0,0,0.000000
1781135122.443542,0.000988055,0,0,0.000000
1781135122.444506,0.001010874,0,0,0.000000
1781135122.445556,0.000989398,0,0,0.000000
1781135122.446575,0.001005567,0,0,0.000000
1781135122.447482,0.000994573,0,0,0.000000
1781135122.448495,0.001011048,0,0,0.000000
1781135122.449534,0.000999374,0,0,0.000000
1781135122.450669,0.000989092,0,0,0.000000
1781135122.451534,0.001012553,0,0,0.000000
1781135122.452514,0.001000580,0,0,0.000000
1781135122.453517,0.000989696,0,0,0.000000
1781135122.454534,0.001002218,0,0,0.000000
1781135122.455536,0.000997413,35214,7,282.442679
1781135122.456542,0.001005873,81814,11,650.690495
1781135122.457528,0.000992348,80300,10,647.353549
1781135122.458520,0.001002230,73126,11,583.706335
1781135122.459531,0.001009774,92082,13,729.525617
1781135122.460531,0.000998696,78852,10,631.639658
1781135122.461510,0.000991237,77536,12,625.771637
1781135122.463221,0.000999785,83262,11,666.239241
1781135122.463544,0.000997850,86262,11,691.582903
1781135122.464761,0.001011198,84842,13,671.219682
1781135122.465529,0.001003669,89120,12,710.353712
1781135122.466494,0.000987392,74574,11,604.209878
1781135122.467510,0.000997399,90502,11,725.904077
1781135122.468493,0.001000561,68716,10,549.419776
1781135122.469522,0.001008149,100638,11,798.596239
1781135122.470537,0.000994534,176726,12,1421.578347
1781135122.471564,0.000997479,91884,10,736.929800
1781135122.472535,0.001000058,74772,14,598.141308
1781135122.473528,0.001000728,103534,11,827.669457
1781135122.474534,0.001008826,77536,12,614.861235
1781135122.475551,0.001004674,100704,12,801.883994
1781135122.476807,0.000985240,77536,12,629.580610
1781135122.477562,0.001012957,96360,12,761.019471
1781135122.478507,0.000998224,74640,12,598.182372
1781135122.479542,0.000993723,90436,10,728.058020
1781135122.480582,0.001006280,76088,12,604.905195
1781135122.481524,0.001000167,87606,11,700.730978
1781135122.482644,0.000991307,80700,14,651.261415
1781135122.483532,0.001002523,83262,11,664.419669
1781135122.484511,0.001005434,84908,14,675.592829
1781135122.485514,0.000994049,102218,13,822.639528
1781135122.487264,0.000996709,70230,11,563.695121
1781135122.487526,0.001007895,91950,11,729.837930
1781135122.488518,0.001003765,77602,13,618.487395
1781135122.489522,0.000999287,105114,13,841.511998
1781135122.490546,0.000988604,78984,12,639.155820
1781135122.491529,0.001003250,103600,12,826.115126
1781135122.492504,0.000995838,76088,12,611.248014
1781135122.493618,0.000999916,94846,11,758.831742
1781135122.494513,0.001001124,67334,11,538.067212
1781135122.495740,0.001008986,93332,10,740.006303
1781135122.496590,0.000991637,83394,13,672.778446
1781135122.497679,0.001007409,97874,13,777.233477
1781135122.498631,0.000996191,67268,10,540.201628
1781135122.499521,0.001005419,89054,11,708.592139
1781135122.500487,0.000996853,86356,14,693.028962
1781135122.501568,0.001000976,99388,14,794.328735
1781135122.502563,0.000991275,76154,13,614.594336
1781135122.503553,0.001000022,87606,11,700.832582
1781135122.504498,0.001010789,81880,12,648.048208
1781135122.505495,0.000998521,89054,11,713.487248
1781135122.506718,0.000994837,80498,13,647.326145
1781135122.507704,0.001008824,77470,11,614.339072
1781135122.509736,0.000987182,68716,10,556.865907
1781135122.509872,0.001014796,102350,15,806.861675
1781135122.510677,0.000985399,75956,10,616.651732
1781135122.511661,0.001005757,91950,11,731.389391
1781135122.513549,0.000997387,81946,13,657.285487
1781135122.513673,0.000999100,89054,11,713.073766
1781135122.514560,0.001000679,74706,13,597.242472
1781135122.515556,0.001001667,96360,12,769.597082
1781135122.516603,0.000999208,74640,12,597.593294
1781135122.517644,0.001004743,92016,12,732.653027
1781135122.518779,0.000995942,76088,12,611.184185
1781135122.519528,0.001001694,110972,14,886.274651
1781135122.520513,0.001005370,73126,11,581.883287
1781135122.521495,0.000993333,100704,12,811.039198
1781135122.522511,0.000994741,77602,13,624.098132
1781135122.523680,0.001007933,87606,11,695.331932
1781135122.524492,0.000992098,74640,12,601.876024
1781135122.525501,0.001000555,93530,13,747.824957
1781135122.526610,0.001006901,84776,12,673.559764
1781135122.527542,0.000993063,83130,9,669.685609
1781135122.528528,0.000999463,100836,14,807.121424
1781135122.529531,0.001000178,99322,13,794.434591
1781135122.530668,0.001003117,95176,16,759.042066
1781135122.531532,0.000996776,105114,13,843.631869
1781135122.532535,0.000999931,65952,12,527.652408
1781135122.533537,0.001007574,87540,10,695.055649
1781135122.534525,0.001001643,61542,11,491.528419
1781135122.535522,0.001006719,61344,8,487.476644
1781135122.536482,0.000984205,93662,15,761.321066
1781135122.537509,0.001012624,99256,12,784.148904
1781135122.538556,0.000993556,73192,12,589.333666
1781135122.539513,0.000995121,27830,5,223.731586
1781135122.540495,0.000998757,105114,13,841.958554
1781135122.541548,0.001000622,79116,14,632.534564
1781135122.544005,0.001002162,74376,8,593.724368
1781135122.544079,0.000998507,58580,10,469.340726
1781135122.544565,0.001000686,83328,12,666.167009
1781135122.545578,0.000997582,87738,13,703.605318
1781135122.547794,0.001000205,87606,11,700.704356
1781135122.547849,0.001004782,99322,13,790.794421
1781135122.548670,0.001004647,80432,12,640.479691
1781135122.549554,0.001000433,116698,13,933.179933
1781135122.550555,0.000991766,96624,16,779.409659
1781135122.551590,0.000999636,89252,14,714.275996
1781135122.552566,0.001009504,94978,13,752.670618
1781135122.553654,0.000990134,106628,14,861.523794
1781135122.554508,0.001002452,97940,14,781.603508
1781135122.555503,0.000997716,87738,13,703.510819
1781135122.556513,0.001007395,52656,8,418.155738
1781135122.557542,0.001002721,93464,12,745.682997
1781135122.558510,0.000989885,84776,12,685.138173
1781135122.559521,0.000998957,105312,16,843.375641
1781135122.560574,0.001010098,87672,12,694.364309
1781135122.561524,0.000991398,92148,14,743.580278
1781135122.562799,0.000999737,96294,11,770.554656
1781135122.563581,0.000998549,87804,14,703.452710
1781135122.564676,0.001011606,112420,14,889.041781
1781135122.565530,0.000994168,87870,15,707.083712
1781135122.566601,0.001001465,92082,13,735.578378
1781135122.567571,0.000995354,84842,13,681.904127
1781135122.568633,0.000999397,103732,14,830.356705
1781135122.569560,0.000999064,86224,12,690.438250
1781135122.571569,0.002011192,165142,23,656.892032
1781135122.572509,0.001001406,92016,12,735.094457
1781135122.573499,0.000986965,73390,15,594.874185
1781135122.574567,0.000999884,99256,12,794.140120
1781135122.575553,0.000999075,89252,14,714.677076
1781135122.576560,0.001005403,94912,12,755.215570
1781135122.577545,0.001007699,83394,13,662.054840
1781135122.578559,0.000987223,110972,14,899.265921
1781135122.579588,0.001001142,83526,15,667.445777
1781135122.580598,0.001010916,113802,13,900.585212
1781135122.581601,0.000988635,86290,13,698.255676
1781135122.582615,0.001008771,109590,15,869.097149
1781135122.583537,0.000991749,80498,13,649.341719
1781135122.584517,0.001009097,99322,13,787.412905
1781135122.585534,0.000995022,92082,13,740.341420
1781135122.586552,0.000995754,105312,16,846.088492
1781135122.587561,0.001011883,106628,14,843.006553
1781135122.588505,0.001000220,84842,13,678.586711
1781135122.589514,0.000993016,99322,13,800.164348
1781135122.590540,0.001003529,87804,14,699.961835
1781135122.591542,0.001000233,94846,11,758.591248
