line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
520,264885.332774,51700,5,146214696,146252344,192.168.88.253,54828,191,,congestion_avoidance,
521,264885.342369,51800,5,146501400,146539048,192.168.88.253,54828,195,,congestion_avoidance,
522,264885.351850,51900,5,146783760,146822856,192.168.88.253,54828,221,,congestion_avoidance,
523,264885.361213,52000,5,147064672,147102320,192.168.88.253,54828,191,,congestion_avoidance,
524,264885.370666,52100,5,147347032,147384680,192.168.88.253,54828,198,,congestion_avoidance,
525,264885.380060,52200,5,147627944,147665592,192.168.88.253,54828,241,,congestion_avoidance,
526,264885.389509,52300,5,147910304,147947952,192.168.88.253,54828,194,,congestion_avoidance,
527,264885.399005,52400,5,148194112,148231760,192.168.88.253,54828,187,,congestion_avoidance,
528,264885.408417,52500,5,148475024,148515568,192.168.88.253,54828,217,,congestion_avoidance,
529,264885.417951,52600,5,148760280,148797928,192.168.88.253,54828,198,,congestion_avoidance,
530,264885.427440,52700,5,149044088,149081736,192.168.88.253,54828,191,,congestion_avoidance,
531,264885.436989,52800,5,149329344,149366992,192.168.88.253,54828,238,,congestion_avoidance,
532,264885.446626,52900,5,149617496,149655144,192.168.88.253,54828,193,,congestion_avoidance,
533,264885.456132,53000,5,149901304,149938952,192.168.88.253,54828,193,,congestion_avoidance,
534,264885.465625,53100,5,150185112,150222760,192.168.88.253,54828,199,,congestion_avoidance,
535,264885.475023,53200,5,150466024,150503672,192.168.88.253,54828,198,,congestion_avoidance,
536,264885.484419,53300,5,150746936,150784584,192.168.88.253,54828,188,,congestion_avoidance,
537,264885.493819,53400,5,151027848,151065496,192.168.88.253,54828,242,,congestion_avoidance,
538,264885.503318,53500,5,151311656,151349304,192.168.88.253,54828,195,,congestion_avoidance,
539,264885.512758,53600,5,151594016,151631664,192.168.88.253,54828,189,,congestion_avoidance,
540,264885.522174,53700,5,151874928,151915472,192.168.88.253,54828,217,,congestion_avoidance,
541,264885.531556,53800,5,152155840,152193488,192.168.88.253,54828,186,,congestion_avoidance,
542,264885.540908,53900,5,152435304,152474400,192.168.88.253,54828,187,,congestion_avoidance,
543,264885.550259,54000,5,152714768,152752416,192.168.88.253,54828,190,,congestion_avoidance,
544,264885.559655,54100,5,152995680,153033328,192.168.88.253,54828,193,,congestion_avoidance,
545,264885.569105,54200,5,153278040,153315688,192.168.88.253,54828,241,,congestion_avoidance,
546,264885.578600,54300,5,153561848,153599496,192.168.88.253,54828,188,,congestion_avoidance,
547,264885.588102,54400,5,153845656,153883304,192.168.88.253,54828,201,,congestion_avoidance,
548,264885.597494,54500,5,154126568,154164216,192.168.88.253,54828,240,,congestion_avoidance,
549,264885.606891,54600,5,154407480,154445128,192.168.88.253,54828,186,,congestion_avoidance,
550,264885.616341,54700,5,154689840,154727488,192.168.88.253,54828,188,,congestion_avoidance,
551,264885.625835,54800,5,154973648,155014192,192.168.88.253,54828,214,,congestion_avoidance,
552,264885.635378,54900,5,155258904,155296552,192.168.88.253,54828,195,,congestion_avoidance,
553,264885.644879,55000,5,155542712,155580360,192.168.88.253,54828,193,,congestion_avoidance,
554,264885.654368,55100,5,155826520,155864168,192.168.88.253,54828,186,,congestion_avoidance,
555,264885.663872,55200,5,156110328,156147976,192.168.88.253,54828,194,,congestion_avoidance,
556,264885.673366,55300,5,156394136,156431784,192.168.88.253,54828,180,,congestion_avoidance,
557,264885.682863,55400,5,156677944,156717040,192.168.88.253,54828,192,,congestion_avoidance,
558,264885.692743,55500,5,156973336,157012432,192.168.88.253,54828,190,,congestion_avoidance,
559,264885.702192,55600,5,157255696,157293344,192.168.88.253,54828,175,,congestion_avoidance,
560,264885.711642,55700,5,157538056,157575704,192.168.88.253,54828,188,,congestion_avoidance,
561,264885.721160,55800,5,157821864,157859512,192.168.88.253,54828,209,,congestion_avoidance,
562,264885.730565,55900,5,158102776,158140424,192.168.88.253,54828,220,,congestion_avoidance,
563,264885.740032,56000,5,158386584,158424232,192.168.88.253,54828,194,,congestion_avoidance,
564,264885.753708,56100,5,158679080,158716728,192.168.88.253,54828,239,,congestion_avoidance,
565,264885.763864,56200,5,158974472,159012120,192.168.88.253,54828,119,,congestion_avoidance,
566,264885.773088,56300,5,159258280,159295928,192.168.88.253,54828,197,,congestion_avoidance,
567,264885.782538,56400,5,159540640,159578288,192.168.88.253,54828,195,,congestion_avoidance,
568,264885.793035,56500,5,159833136,159872232,192.168.88.253,54828,183,,congestion_avoidance,
569,264885.802535,56600,5,160116944,160154592,192.168.88.253,54828,180,,congestion_avoidance,
570,264885.819853,56700,5,160409440,160447088,192.168.88.253,54828,199,,congestion_avoidance,
571,264885.833406,56800,5,160704832,160742480,192.168.88.253,54828,175,,congestion_avoidance,
572,264885.842845,56900,5,160987192,161027736,192.168.88.253,54828,199,,congestion_avoidance,
573,264885.852299,57000,5,161269552,161307200,192.168.88.253,54828,186,,congestion_avoidance,
574,264885.861707,57100,5,161550464,161588112,192.168.88.253,54828,252,,congestion_avoidance,
575,264885.871091,57200,5,161831376,161869024,192.168.88.253,54828,188,,congestion_avoidance,
576,264885.880447,57300,5,162110840,162148488,192.168.88.253,54828,173,,congestion_avoidance,
577,264885.889898,57400,5,162393200,162430848,192.168.88.253,54828,244,,congestion_avoidance,
578,264885.899353,57500,5,162675560,162713208,192.168.88.253,54828,203,,congestion_avoidance,
579,264885.908789,57600,5,162957920,162995568,192.168.88.253,54828,193,,congestion_avoidance,
580,264885.918181,57700,5,163238832,163279376,192.168.88.253,54828,199,,congestion_avoidance,
581,264885.927781,57800,5,163525536,163563184,192.168.88.253,54828,170,,congestion_avoidance,
582,264885.937229,57900,5,163807896,163845544,192.168.88.253,54828,199,,congestion_avoidance,
583,264885.946724,58000,5,164091704,164129352,192.168.88.253,54828,243,,congestion_avoidance,
584,264885.956173,58100,5,164374064,164411712,192.168.88.253,54828,194,,congestion_avoidance,
585,264885.965667,58200,5,164657872,164695520,192.168.88.253,54828,194,,congestion_avoidance,
586,264885.975212,58300,5,164943128,164980776,192.168.88.253,54828,195,,congestion_avoidance,
587,264885.984658,58400,5,165225488,165263136,192.168.88.253,54828,190,,congestion_avoidance,
588,264885.994154,58500,5,165509296,165546944,192.168.88.253,54828,180,,congestion_avoidance,
589,264886.003650,58600,5,165793104,165832200,192.168.88.253,54828,191,,congestion_avoidance,
590,264886.013197,58700,5,166078360,166116008,192.168.88.253,54828,198,,congestion_avoidance,
591,264886.027354,58800,5,166372304,166409952,192.168.88.253,54828,229,,congestion_avoidance,
592,264886.036720,58900,5,166653216,166693760,192.168.88.253,54828,236,,congestion_avoidance,
593,264886.046697,59000,5,166951504,166989152,192.168.88.253,54828,246,,congestion_avoidance,
594,264886.056336,59100,5,167239656,167277304,192.168.88.253,54828,191,,congestion_avoidance,
595,264886.066136,59200,5,167532152,167569800,192.168.88.253,54828,207,,congestion_avoidance,
596,264886.075577,59300,5,167814512,167855056,192.168.88.253,54828,239,,congestion_avoidance,
597,264886.085062,59400,5,168098320,168135968,192.168.88.253,54828,181,,congestion_avoidance,
598,264886.094462,59500,5,168379232,168416880,192.168.88.253,54828,187,,congestion_avoidance,
599,264886.103912,59600,5,168661592,168700688,192.168.88.253,54828,194,,congestion_avoidance,
600,264886.113405,59700,5,168945400,168983048,192.168.88.253,54828,195,,congestion_avoidance,
601,264886.122903,59800,5,169229208,169266856,192.168.88.253,54828,191,,congestion_avoidance,
602,264886.132349,59900,5,169511568,169549216,192.168.88.253,54828,190,,congestion_avoidance,
603,264886.142005,60000,5,169799720,169837368,192.168.88.253,54828,207,,congestion_avoidance,
604,264886.151300,60100,5,170077736,170115384,192.168.88.253,54828,188,,congestion_avoidance,
605,264886.160694,60200,5,170358648,170396296,192.168.88.253,54828,243,,congestion_avoidance,
606,264886.170237,60300,5,170643904,170681552,192.168.88.253,54828,191,,congestion_avoidance,
607,264886.179638,60400,5,170924816,170962464,192.168.88.253,54828,197,,congestion_avoidance,
608,264886.189036,60500,5,171205728,171244824,192.168.88.253,54828,190,,congestion_avoidance,
609,264886.198538,60600,5,171489536,171527184,192.168.88.253,54828,197,,congestion_avoidance,
610,264886.207907,60700,5,171769000,171809544,192.168.88.253,54828,156,,congestion_avoidance,
611,264886.217501,60800,5,172055704,172094800,192.168.88.253,54828,218,,congestion_avoidance,
612,264886.226875,60900,5,172336616,172374264,192.168.88.253,54828,194,,congestion_avoidance,
613,264886.236320,61000,5,172618976,172656624,192.168.88.253,54828,185,,congestion_avoidance,
614,264886.245768,61100,5,172901336,172938984,192.168.88.253,54828,191,,congestion_avoidance,
615,264886.255220,61200,5,173183696,173221344,192.168.88.253,54828,193,,congestion_avoidance,
616,264886.264665,61300,5,173466056,173503704,192.168.88.253,54828,195,,congestion_avoidance,
617,264886.274118,61400,5,173748416,173786064,192.168.88.253,54828,202,,congestion_avoidance,
618,264886.283509,61500,5,174029328,174066976,192.168.88.253,54828,183,,congestion_avoidance,
619,264886.292954,61600,5,174311688,174349336,192.168.88.253,54828,230,,congestion_avoidance,
620,264886.302356,61700,5,174592600,174630248,192.168.88.253,54828,186,,congestion_avoidance,
621,264886.311854,61800,5,174876408,174914056,192.168.88.253,54828,194,,congestion_avoidance,
622,264886.321348,61900,5,175160216,175197864,192.168.88.253,54828,239,,congestion_avoidance,
623,264886.330845,62000,5,175444024,175481672,192.168.88.253,54828,189,,congestion_avoidance,
624,264886.340243,62100,5,175724936,175762584,192.168.88.253,54828,191,,congestion_avoidance,
625,264886.349835,62200,5,176011640,176049288,192.168.88.253,54828,245,,congestion_avoidance,
626,264886.359188,62300,5,176291104,176328752,192.168.88.253,54828,196,,congestion_avoidance,
627,264886.368745,62400,5,176576360,176614008,192.168.88.253,54828,210,,congestion_avoidance,
628,264886.378183,62500,5,176858720,176897816,192.168.88.253,54828,195,,congestion_avoidance,
629,264886.387632,62600,5,177141080,177178728,192.168.88.253,54828,195,,congestion_avoidance,
630,264886.397282,62700,5,177426336,177463984,192.168.88.253,54828,188,,congestion_avoidance,
631,264886.406770,62800,5,177710144,177750688,192.168.88.253,54828,194,,congestion_avoidance,
632,264886.416222,62900,5,177992504,178030152,192.168.88.253,54828,187,,congestion_avoidance,
633,264886.425671,63000,5,178274864,178312512,192.168.88.253,54828,192,,congestion_avoidance,
634,264886.435070,63100,5,178555776,178593424,192.168.88.253,54828,192,,congestion_avoidance,
635,264886.444567,63200,5,178839584,178877232,192.168.88.253,54828,193,,congestion_avoidance,
636,264886.454259,63300,5,179129184,179166832,192.168.88.253,54828,201,,congestion_avoidance,
637,264886.463727,63400,5,179411544,179450640,192.168.88.253,54828,194,,congestion_avoidance,
638,264886.473116,63500,5,179692456,179730104,192.168.88.253,54828,205,,congestion_avoidance,
639,264886.484620,63600,5,179987848,180025496,192.168.88.253,54828,121,,congestion_avoidance,
640,264886.493390,63700,5,180270208,180307856,192.168.88.253,54828,240,,congestion_avoidance,
641,264886.502788,63800,5,180551120,180588768,192.168.88.253,54828,194,,congestion_avoidance,
642,264886.512186,63900,5,180830584,180869680,192.168.88.253,54828,238,,congestion_avoidance,
643,264886.521589,64000,5,181112944,181150592,192.168.88.253,54828,196,,congestion_avoidance,
644,264886.530986,64100,5,181393856,181431504,192.168.88.253,54828,191,,congestion_avoidance,
645,264886.540383,64200,5,181674768,181712416,192.168.88.253,54828,188,,congestion_avoidance,
646,264886.549835,64300,5,181957128,181994776,192.168.88.253,54828,195,,congestion_avoidance,
647,264886.559281,64400,5,182239488,182277136,192.168.88.253,54828,192,,congestion_avoidance,
648,264886.568678,64500,5,182520400,182558048,192.168.88.253,54828,239,,congestion_avoidance,
649,264886.578177,64600,5,182804208,182841856,192.168.88.253,54828,194,,congestion_avoidance,
650,264886.587622,64700,5,183086568,183124216,192.168.88.253,54828,192,,congestion_avoidance,
651,264886.597120,64800,5,183370376,183410920,192.168.88.253,54828,208,,congestion_avoidance,
652,264886.610138,64900,5,183662872,183700520,192.168.88.253,54828,120,,congestion_avoidance,
653,264886.619367,65000,5,183945232,183982880,192.168.88.253,54828,194,,congestion_avoidance,
654,264886.628859,65100,5,184229040,184268136,192.168.88.253,54828,194,,congestion_avoidance,
655,264886.646576,65200,5,184536016,184573664,192.168.88.253,54828,133,,congestion_avoidance,
656,264886.660005,65300,5,184832856,184867608,192.168.88.253,54828,4337,,congestion_avoidance,
657,264886.673168,65400,5,185119560,185157208,192.168.88.253,54828,194,,congestion_avoidance,
658,264886.682524,65500,5,185399024,185436672,192.168.88.253,54828,197,,congestion_avoidance,
659,264886.691915,65600,5,185679936,185717584,192.168.88.253,54828,240,,congestion_avoidance,
660,264886.701460,65700,5,185965192,186002840,192.168.88.253,54828,188,,congestion_avoidance,
661,264886.711080,65800,5,186251896,186289544,192.168.88.253,54828,219,,congestion_avoidance,
662,264886.720660,65900,5,186538600,186577696,192.168.88.253,54828,193,,congestion_avoidance,
663,264886.730142,66000,5,186822408,186860056,192.168.88.253,54828,193,,congestion_avoidance,
664,264886.739586,66100,5,187104768,187142416,192.168.88.253,54828,192,,congestion_avoidance,
665,264886.749078,66200,5,187388576,187426224,192.168.88.253,54828,188,,congestion_avoidance,
666,264886.758628,66300,5,187673832,187712928,192.168.88.253,54828,194,,congestion_avoidance,
667,264886.768120,66400,5,187957640,187995288,192.168.88.253,54828,187,,congestion_avoidance,
668,264886.777589,66500,5,188240000,188277648,192.168.88.253,54828,169,,congestion_avoidance,
669,264886.786969,66600,5,188520912,188558560,192.168.88.253,54828,192,,congestion_avoidance,
670,264886.796365,66700,5,188801824,188839472,192.168.88.253,54828,188,,congestion_avoidance,
671,264886.805774,66800,5,189082736,189120384,192.168.88.253,54828,244,,congestion_avoidance,
672,264886.815261,66900,5,189366544,189404192,192.168.88.253,54828,190,,congestion_avoidance,
673,264886.824711,67000,5,189648904,189686552,192.168.88.253,54828,194,,congestion_avoidance,
674,264886.834114,67100,5,189929816,189967464,192.168.88.253,54828,244,,congestion_avoidance,
675,264886.843555,67200,5,190212176,190249824,192.168.88.253,54828,192,,congestion_avoidance,
676,264886.852951,67300,5,190493088,190530736,192.168.88.253,54828,203,,congestion_avoidance,
677,264886.862449,67400,5,190776896,190815992,192.168.88.253,54828,187,,congestion_avoidance,
678,264886.871898,67500,5,191059256,191096904,192.168.88.253,54828,192,,congestion_avoidance,
679,264886.881233,67600,5,191338720,191376368,192.168.88.253,54828,174,,congestion_avoidance,
680,264886.890653,67700,5,191619632,191657280,192.168.88.253,54828,193,,congestion_avoidance,
681,264886.900102,67800,5,191901992,191939640,192.168.88.253,54828,194,,congestion_avoidance,
682,264886.918945,68000,5,192465264,192502912,192.168.88.253,54828,191,,congestion_avoidance,
683,264886.928345,68100,5,192746176,192783824,192.168.88.253,54828,189,,congestion_avoidance,
684,264886.937747,68200,5,193027088,193066184,192.168.88.253,54828,194,,congestion_avoidance,
685,264886.947195,68300,5,193309448,193347096,192.168.88.253,54828,197,,congestion_avoidance,
686,264886.956687,68400,5,193593256,193630904,192.168.88.253,54828,192,,congestion_avoidance,
687,264886.966287,68500,5,193879960,193917608,192.168.88.253,54828,238,,congestion_avoidance,
688,264886.975682,68600,5,194160872,194198520,192.168.88.253,54828,192,,congestion_avoidance,
689,264886.985041,68700,5,194440336,194477984,192.168.88.253,54828,199,,congestion_avoidance,
690,264886.994582,68800,5,194725592,194764688,192.168.88.253,54828,198,,congestion_avoidance,
691,264887.004026,68900,5,195007952,195045600,192.168.88.253,54828,186,,congestion_avoidance,
692,264887.013514,69000,5,195290312,195330856,192.168.88.253,54828,281,,congestion_avoidance,
693,264887.022926,69100,5,195572672,195610320,192.168.88.253,54828,199,,congestion_avoidance,
694,264887.032447,69200,5,195856480,195894128,192.168.88.253,54828,192,,congestion_avoidance,
695,264887.042002,69300,5,196141736,196180832,192.168.88.253,54828,228,,congestion_avoidance,
696,264887.051457,69400,5,196425544,196463192,192.168.88.253,54828,194,,congestion_avoidance,
697,264887.060900,69500,5,196707904,196745552,192.168.88.253,54828,191,,congestion_avoidance,
698,264887.070436,69600,5,196991712,197032256,192.168.88.253,54828,271,,congestion_avoidance,
699,264887.079940,69700,5,197276968,197316064,192.168.88.253,54828,184,,congestion_avoidance,
700,264887.089395,69800,5,197559328,197596976,192.168.88.253,54828,187,,congestion_avoidance,
701,264887.098826,69900,5,197840240,197880784,192.168.88.253,54828,278,,congestion_avoidance,
702,264887.108286,70000,5,198124048,198161696,192.168.88.253,54828,190,,congestion_avoidance,
703,264887.117735,70100,5,198406408,198444056,192.168.88.253,54828,193,,congestion_avoidance,
704,264887.127222,70200,5,198688768,198727864,192.168.88.253,54828,234,,congestion_avoidance,
705,264887.136581,70300,5,198969680,199007328,192.168.88.253,54828,195,,congestion_avoidance,
706,264887.146025,70400,5,199252040,199289688,192.168.88.253,54828,192,,congestion_avoidance,
707,264887.155386,70500,5,199531504,199569152,192.168.88.253,54828,246,,congestion_avoidance,
708,264887.164881,70600,5,199815312,199852960,192.168.88.253,54828,190,,congestion_avoidance,
709,264887.174382,70700,5,200099120,200136768,192.168.88.253,54828,193,,congestion_avoidance,
710,264887.183874,70800,5,200382928,200420576,192.168.88.253,54828,192,,congestion_avoidance,
711,264887.193374,70900,5,200666736,200704384,192.168.88.253,54828,190,,congestion_avoidance,
712,264887.202723,71000,5,200946200,200983848,192.168.88.253,54828,189,,congestion_avoidance,
713,264887.212172,71100,5,201228560,201266208,192.168.88.253,54828,242,,congestion_avoidance,
714,264887.221716,71200,5,201513816,201551464,192.168.88.253,54828,194,,congestion_avoidance,
715,264887.231117,71300,5,201794728,201832376,192.168.88.253,54828,189,,congestion_avoidance,
716,264887.240514,71400,5,202075640,202114736,192.168.88.253,54828,188,,congestion_avoidance,
717,264887.249863,71500,5,202355104,202392752,192.168.88.253,54828,193,,congestion_avoidance,
718,264887.259366,71600,5,202638912,202676560,192.168.88.253,54828,197,,congestion_avoidance,
719,264887.268856,71700,5,202922720,202961816,192.168.88.253,54828,193,,congestion_avoidance,
720,264887.278255,71800,5,203203632,203241280,192.168.88.253,54828,191,,congestion_avoidance,
721,264887.287744,71900,5,203485992,203526536,192.168.88.253,54828,281,,congestion_avoidance,
722,264887.297161,72000,5,203768352,203806000,192.168.88.253,54828,197,,congestion_avoidance,
723,264887.306652,72100,5,204052160,204089808,192.168.88.253,54828,193,,congestion_avoidance,
724,264887.316149,72200,5,204335968,204373616,192.168.88.253,54828,190,,congestion_avoidance,
725,264887.325643,72300,5,204619776,204658872,192.168.88.253,54828,192,,congestion_avoidance,
726,264887.335100,72400,5,204902136,204939784,192.168.88.253,54828,201,,congestion_avoidance,
727,264887.344489,72500,5,205183048,205220696,192.168.88.253,54828,190,,congestion_avoidance,
728,264887.353937,72600,5,205465408,205503056,192.168.88.253,54828,186,,congestion_avoidance,
729,264887.363289,72700,5,205744872,205782520,192.168.88.253,54828,191,,congestion_avoidance,
730,264887.372783,72800,5,206028680,206066328,192.168.88.253,54828,193,,congestion_avoidance,
731,264887.382280,72900,5,206312488,206350136,192.168.88.253,54828,187,,congestion_avoidance,
732,264887.391726,73000,5,206594848,206632496,192.168.88.253,54828,191,,congestion_avoidance,
733,264887.401271,73100,5,206880104,206917752,192.168.88.253,54828,191,,congestion_avoidance,
734,264887.410769,73200,5,207163912,207201560,192.168.88.253,54828,192,,congestion_avoidance,
735,264887.420171,73300,5,207444824,207482472,192.168.88.253,54828,196,,congestion_avoidance,
736,264887.429664,73400,5,207728632,207766280,192.168.88.253,54828,242,,congestion_avoidance,
737,264887.439159,73500,5,208012440,208050088,192.168.88.253,54828,192,,congestion_avoidance,
738,264887.448512,73600,5,208291904,208329552,192.168.88.253,54828,202,,congestion_avoidance,
739,264887.457898,73700,5,208572816,208610464,192.168.88.253,54828,192,,congestion_avoidance,
740,264887.467346,73800,5,208855176,208892824,192.168.88.253,54828,189,,congestion_avoidance,
741,264887.476843,73900,5,209138984,209176632,192.168.88.253,54828,190,,congestion_avoidance,
742,264887.486390,74000,5,209424240,209463336,192.168.88.253,54828,189,,congestion_avoidance,
743,264887.495888,74100,5,209708048,209745696,192.168.88.253,54828,195,,congestion_avoidance,
744,264887.505333,74200,5,209990408,210028056,192.168.88.253,54828,191,,congestion_avoidance,
745,264887.514787,74300,5,210272768,210313312,192.168.88.253,54828,216,,congestion_avoidance,
746,264887.524137,74400,5,210552232,210589880,192.168.88.253,54828,194,,congestion_avoidance,
747,264887.533532,74500,5,210833144,210872240,192.168.88.253,54828,190,,congestion_avoidance,
748,264887.542933,74600,5,211114056,211151704,192.168.88.253,54828,193,,congestion_avoidance,
749,264887.552429,74700,5,211397864,211435512,192.168.88.253,54828,192,,congestion_avoidance,
750,264887.561877,74800,5,211680224,211719320,192.168.88.253,54828,193,,congestion_avoidance,
751,264887.571277,74900,5,211961136,211998784,192.168.88.253,54828,187,,congestion_avoidance,
752,264887.580771,75000,5,212244944,212282592,192.168.88.253,54828,192,,congestion_avoidance,
753,264887.590171,75100,5,212525856,212563504,192.168.88.253,54828,242,,congestion_avoidance,
754,264887.599577,75200,5,212806768,212844416,192.168.88.253,54828,192,,congestion_avoidance,
755,264887.609024,75300,5,213089128,213126776,192.168.88.253,54828,194,,congestion_avoidance,
756,264887.618519,75400,5,213372936,213410584,192.168.88.253,54828,242,,congestion_avoidance,
757,264887.628067,75500,5,213658192,213695840,192.168.88.253,54828,195,,congestion_avoidance,
758,264887.637510,75600,5,213940552,213978200,192.168.88.253,54828,192,,congestion_avoidance,
759,264887.646849,75700,5,214220016,214260560,192.168.88.253,54828,195,,congestion_avoidance,
760,264887.656305,75800,5,214502376,214540024,192.168.88.253,54828,189,,congestion_avoidance,
761,264887.665802,75900,5,214786184,214823832,192.168.88.253,54828,188,,congestion_avoidance,
762,264887.675404,76000,5,215072888,215110536,192.168.88.253,54828,245,,congestion_avoidance,
763,264887.684897,76100,5,215356696,215394344,192.168.88.253,54828,196,,congestion_avoidance,
764,264887.694247,76200,5,215636160,215673808,192.168.88.253,54828,179,,congestion_avoidance,
765,264887.703683,76300,5,215918520,215959064,192.168.88.253,54828,197,,congestion_avoidance,
766,264887.713147,76400,5,216200880,216238528,192.168.88.253,54828,194,,congestion_avoidance,
767,264887.722533,76500,5,216480344,216520888,192.168.88.253,54828,280,,congestion_avoidance,
768,264887.732040,76600,5,216765600,216804696,192.168.88.253,54828,197,,congestion_avoidance,
769,264887.741536,76700,5,217049408,217087056,192.168.88.253,54828,193,,congestion_avoidance,
770,264887.750921,76800,5,217328872,217367968,192.168.88.253,54828,229,,congestion_avoidance,
771,264887.760284,76900,5,217609784,217647432,192.168.88.253,54828,191,,congestion_avoidance,
772,264887.769729,77000,5,217892144,217929792,192.168.88.253,54828,188,,congestion_avoidance,
773,264887.779091,77100,5,218171608,218209256,192.168.88.253,54828,250,,congestion_avoidance,
774,264887.788533,77200,5,218453968,218491616,192.168.88.253,54828,199,,congestion_avoidance,
775,264887.798043,77300,5,218737776,218775424,192.168.88.253,54828,209,,congestion_avoidance,
776,264887.807414,77400,5,219018688,219057784,192.168.88.253,54828,189,,congestion_avoidance,
777,264887.816970,77500,5,219303944,219341592,192.168.88.253,54828,190,,congestion_avoidance,
778,264887.826321,77600,5,219583408,219621056,192.168.88.253,54828,247,,congestion_avoidance,
779,264887.835761,77700,5,219865768,219903416,192.168.88.253,54828,184,,congestion_avoidance,
780,264887.845310,77800,5,220151024,220188672,192.168.88.253,54828,191,,congestion_avoidance,
781,264887.854749,77900,5,220431936,220471032,192.168.88.253,54828,234,,congestion_avoidance,
782,264887.864208,78000,5,220715744,220753392,192.168.88.253,54828,194,,congestion_avoidance,
783,264887.873653,78100,5,220998104,221035752,192.168.88.253,54828,194,,congestion_avoidance,
784,264887.883049,78200,5,221279016,221316664,192.168.88.253,54828,180,,congestion_avoidance,
785,264887.892545,78300,5,221562824,221600472,192.168.88.253,54828,196,,congestion_avoidance,
786,264887.901896,78400,5,221842288,221879936,192.168.88.253,54828,197,,congestion_avoidance,
787,264887.911345,78500,5,222124648,222162296,192.168.88.253,54828,191,,congestion_avoidance,
788,264887.930284,78700,5,222690816,222729912,192.168.88.253,54828,192,,congestion_avoidance,
789,264887.939686,78800,5,222971728,223009376,192.168.88.253,54828,196,,congestion_avoidance,
790,264887.949133,78900,5,223254088,223291736,192.168.88.253,54828,195,,congestion_avoidance,
791,264887.958577,79000,5,223536448,223574096,192.168.88.253,54828,191,,congestion_avoidance,
792,264887.968023,79100,5,223818808,223856456,192.168.88.253,54828,192,,congestion_avoidance,
793,264887.977518,79200,5,224102616,224140264,192.168.88.253,54828,189,,congestion_avoidance,
794,264887.986966,79300,5,224384976,224422624,192.168.88.253,54828,245,,congestion_avoidance,
795,264887.996520,79400,5,224670232,224707880,192.168.88.253,54828,178,,congestion_avoidance,
796,264888.005957,79500,5,224952592,224990240,192.168.88.253,54828,192,,congestion_avoidance,
797,264888.015335,79600,5,225232056,225272600,192.168.88.253,54828,229,,congestion_avoidance,
798,264888.024809,79700,5,225514416,225552064,192.168.88.253,54828,246,,congestion_avoidance,
799,264888.034159,79800,5,225795328,225832976,192.168.88.253,54828,194,,congestion_avoidance,
800,264888.043602,79900,5,226077688,226115336,192.168.88.253,54828,178,,congestion_avoidance,
801,264888.053052,80000,5,226360048,226397696,192.168.88.253,54828,192,,congestion_avoidance,
802,264888.062444,80100,5,226640960,226680056,192.168.88.253,54828,185,,congestion_avoidance,
803,264888.072046,80200,5,226927664,226965312,192.168.88.253,54828,189,,congestion_avoidance,
804,264888.081441,80300,5,227208576,227246224,192.168.88.253,54828,195,,congestion_avoidance,
805,264888.091108,80400,5,227496728,227537272,192.168.88.253,54828,258,,congestion_avoidance,
806,264888.104015,80500,5,227783432,227823976,192.168.88.253,54828,211,,congestion_avoidance,
807,264888.113361,80600,5,228062896,228100544,192.168.88.253,54828,184,,congestion_avoidance,
808,264888.122904,80700,5,228348152,228385800,192.168.88.253,54828,190,,congestion_avoidance,
809,264888.132497,80800,5,228634856,228673952,192.168.88.253,54828,174,,congestion_avoidance,
810,264888.142043,80900,5,228920112,228957760,192.168.88.253,54828,190,,congestion_avoidance,
811,264888.151447,81000,5,229201024,229238672,192.168.88.253,54828,190,,congestion_avoidance,
812,264888.160940,81100,5,229484832,229525376,192.168.88.253,54828,206,,congestion_avoidance,
813,264888.170444,81200,5,229768640,229806288,192.168.88.253,54828,193,,congestion_avoidance,
814,264888.179938,81300,5,230052448,230090096,192.168.88.253,54828,190,,congestion_avoidance,
815,264888.189436,81400,5,230336256,230373904,192.168.88.253,54828,241,,congestion_avoidance,
816,264888.198930,81500,5,230620064,230657712,192.168.88.253,54828,190,,congestion_avoidance,
817,264888.208381,81600,5,230902424,230940072,192.168.88.253,54828,197,,congestion_avoidance,
818,264888.217829,81700,5,231184784,231222432,192.168.88.253,54828,242,,congestion_avoidance,
819,264888.227323,81800,5,231468592,231506240,192.168.88.253,54828,190,,congestion_avoidance,
820,264888.236818,81900,5,231752400,231790048,192.168.88.253,54828,192,,congestion_avoidance,
821,264888.246220,82000,5,232033312,232072408,192.168.88.253,54828,192,,congestion_avoidance,
822,264888.255620,82100,5,232314224,232351872,192.168.88.253,54828,182,,congestion_avoidance,
823,264888.265066,82200,5,232596584,232634232,192.168.88.253,54828,196,,congestion_avoidance,
824,264888.274680,82300,5,232883288,232922384,192.168.88.253,54828,212,,congestion_avoidance,
825,264888.284053,82400,5,233164200,233201848,192.168.88.253,54828,187,,congestion_avoidance,
826,264888.293460,82500,5,233445112,233485656,192.168.88.253,54828,241,,congestion_avoidance,
827,264888.302956,82600,5,233728920,233766568,192.168.88.253,54828,195,,congestion_avoidance,
828,264888.312399,82700,5,234011280,234048928,192.168.88.253,54828,191,,congestion_avoidance,
