# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779325106.836205,0.000999989,0,0,0.000000
1779325106.836227,0.001001033,0,0,0.000000
1779325106.836241,0.000999608,0,0,0.000000
1779325106.836254,0.001000484,0,0,0.000000
1779325106.836267,0.000999161,0,0,0.000000
1779325106.836280,0.000999882,0,0,0.000000
1779325106.836300,0.001006528,0,0,0.000000
1779325106.837111,0.001019112,0,0,0.000000
1779325106.838108,0.000999046,0,0,0.000000
1779325106.839147,0.001017218,0,0,0.000000
1779325106.840147,0.000997699,0,0,0.000000
1779325106.841151,0.001000207,0,0,0.000000
1779325106.842131,0.000985166,0,0,0.000000
1779325106.843116,0.001000138,14612,2,116.879871
1779325106.844176,0.001001042,113868,14,909.995784
1779325106.845125,0.000998874,96360,12,771.748989
1779325106.846116,0.000999741,68914,13,551.454827
1779325106.847190,0.001000515,54368,12,434.720119
1779325106.848117,0.001000215,74838,15,598.575306
1779325106.849122,0.000999711,61674,13,493.534632
1779325106.850121,0.001000294,126112,11,1008.599472
1779325106.851166,0.001000024,77800,16,622.385063
1779325106.852160,0.001004132,66018,12,525.970689
1779325106.853120,0.000995869,63254,15,508.131090
1779325106.854134,0.000999764,73258,13,586.202344
1779325106.855131,0.001000915,64702,15,517.142814
1779325106.856119,0.000999664,54368,12,435.090190
1779325106.857113,0.000999292,70692,18,565.936683
1779325106.858153,0.000999781,64570,13,516.673151
1779325106.859142,0.001000669,69178,17,553.054007
1779325106.860124,0.000980772,60094,11,490.177126
1779325106.861136,0.001019738,61542,11,482.806368
1779325106.862133,0.000999264,42468,6,339.994236
1779325106.863131,0.001000109,68518,7,548.084259
1779325106.864133,0.000999398,36398,3,291.359398
1779325106.865132,0.001000850,0,0,0.000000
1779325106.866132,0.000999502,0,0,0.000000
1779325106.867130,0.000999840,0,0,0.000000
1779325106.868131,0.001000223,0,0,0.000000
1779325106.869130,0.001000939,0,0,0.000000
1779325106.870129,0.000999031,0,0,0.000000
1779325106.871136,0.001000107,0,0,0.000000
1779325106.872133,0.001002262,0,0,0.000000
1779325106.873130,0.000997792,0,0,0.000000
1779325106.874129,0.000999222,0,0,0.000000
1779325106.875129,0.001000345,0,0,0.000000
1779325106.876131,0.001000208,0,0,0.000000
1779325106.877131,0.001001831,0,0,0.000000
1779325106.878130,0.000998025,0,0,0.000000
1779325106.879136,0.001004799,0,0,0.000000
1779325106.880133,0.000995177,0,0,0.000000
1779325106.881132,0.001000300,0,0,0.000000
1779325106.882133,0.001000042,154,1,1.231948
1779325106.883112,0.001000872,0,0,0.000000
1779325106.884133,0.001000032,0,0,0.000000
1779325106.885131,0.000999395,0,0,0.000000
1779325106.886136,0.001003883,0,0,0.000000
1779325106.887131,0.000996170,0,0,0.000000
1779325106.888130,0.000999744,0,0,0.000000
1779325106.889131,0.000999640,0,0,0.000000
1779325106.890131,0.001000873,0,0,0.000000
1779325106.891134,0.001001777,0,0,0.000000
1779325106.892131,0.000997612,0,0,0.000000
1779325106.893132,0.001001110,0,0,0.000000
1779325106.894131,0.000999121,0,0,0.000000
1779325106.895116,0.001000827,0,0,0.000000
1779325106.896115,0.000998785,0,0,0.000000
1779325106.897116,0.001001978,0,0,0.000000
1779325106.898134,0.001000746,0,0,0.000000
1779325106.899137,0.001002731,0,0,0.000000
1779325106.900131,0.000994679,0,0,0.000000
1779325106.901133,0.001001100,0,0,0.000000
1779325106.902131,0.001000034,0,0,0.000000
1779325106.903132,0.001000013,0,0,0.000000
1779325106.904131,0.000999068,0,0,0.000000
1779325106.905131,0.001000746,0,0,0.000000
1779325106.906131,0.000999184,0,0,0.000000
1779325106.907131,0.000999786,0,0,0.000000
1779325106.908134,0.001001895,0,0,0.000000
1779325106.909130,0.000998083,0,0,0.000000
1779325106.910131,0.001000941,0,0,0.000000
1779325106.911131,0.000999852,0,0,0.000000
1779325106.912132,0.000999914,0,0,0.000000
1779325106.913143,0.000979601,0,0,0.000000
1779325106.914157,0.001023511,0,0,0.000000
1779325106.915154,0.000996913,0,0,0.000000
1779325106.916150,0.001000174,0,0,0.000000
1779325106.917149,0.000999167,0,0,0.000000
1779325106.918149,0.001000044,0,0,0.000000
1779325106.919132,0.001000479,0,0,0.000000
1779325106.920149,0.001000366,0,0,0.000000
1779325106.921149,0.000999285,0,0,0.000000
1779325106.922151,0.000999763,0,0,0.000000
1779325106.923150,0.001000894,0,0,0.000000
1779325106.924133,0.000980113,0,0,0.000000
1779325106.925153,0.001018942,0,0,0.000000
1779325106.926150,0.001000388,0,0,0.000000
1779325106.927131,0.001000442,0,0,0.000000
1779325106.928157,0.001002792,0,0,0.000000
1779325106.929149,0.000996618,0,0,0.000000
1779325106.930156,0.001002790,0,0,0.000000
1779325106.931149,0.000997198,0,0,0.000000
1779325106.932149,0.001000184,0,0,0.000000
1779325106.933148,0.000999685,0,0,0.000000
1779325106.934149,0.001000215,0,0,0.000000
1779325106.935153,0.001000077,0,0,0.000000
1779325106.936153,0.001000066,0,0,0.000000
1779325106.937157,0.001002327,0,0,0.000000
1779325106.938150,0.000997503,0,0,0.000000
1779325106.939157,0.001003523,0,0,0.000000
1779325106.940158,0.001000160,0,0,0.000000
1779325106.941156,0.000999090,0,0,0.000000
1779325106.942133,0.000976934,0,0,0.000000
1779325106.943138,0.001000174,0,0,0.000000
1779325106.944162,0.001023291,0,0,0.000000
1779325106.945132,0.000996638,0,0,0.000000
1779325106.946150,0.001000123,0,0,0.000000
1779325106.947151,0.001000439,0,0,0.000000
1779325106.948155,0.001000437,0,0,0.000000
1779325106.949141,0.000979538,0,0,0.000000
1779325106.950156,0.001001119,0,0,0.000000
1779325106.951138,0.001020324,0,0,0.000000
1779325106.952144,0.000978669,0,0,0.000000
1779325106.953161,0.001020385,0,0,0.000000
1779325106.954133,0.000999384,0,0,0.000000
1779325106.955154,0.001000855,0,0,0.000000
1779325106.956148,0.000980207,0,0,0.000000
1779325106.957137,0.001000239,0,0,0.000000
1779325106.958130,0.000999094,0,0,0.000000
1779325106.959133,0.001001016,0,0,0.000000
1779325106.960203,0.000999182,0,0,0.000000
1779325106.961188,0.001000955,0,0,0.000000
1779325106.962220,0.000999559,0,0,0.000000
1779325106.963106,0.001000278,0,0,0.000000
1779325106.964134,0.001019017,0,0,0.000000
1779325106.965131,0.000999348,0,0,0.000000
1779325106.966129,0.000999299,0,0,0.000000
1779325106.967130,0.001000083,0,0,0.000000
1779325106.968131,0.001000562,0,0,0.000000
1779325106.969132,0.001000322,0,0,0.000000
1779325106.970130,0.000999854,0,0,0.000000
1779325106.971130,0.000999175,0,0,0.000000
1779325106.972132,0.000999895,0,0,0.000000
1779325106.973136,0.001004810,0,0,0.000000
1779325106.974130,0.000995509,0,0,0.000000
1779325106.975129,0.000999849,0,0,0.000000
1779325106.976114,0.001000425,0,0,0.000000
1779325106.977112,0.001000041,0,0,0.000000
1779325106.978163,0.000980027,0,0,0.000000
1779325106.979190,0.001000494,0,0,0.000000
1779325106.980178,0.000999556,0,0,0.000000
1779325106.981163,0.001000324,0,0,0.000000
1779325106.982154,0.000999302,0,0,0.000000
1779325106.983175,0.000999894,0,0,0.000000
1779325106.984220,0.001000998,0,0,0.000000
1779325106.985211,0.000999271,0,0,0.000000
1779325106.986147,0.001001917,0,0,0.000000
1779325106.987188,0.001001559,0,0,0.000000
1779325106.988158,0.001019993,0,0,0.000000
1779325106.989150,0.000996870,0,0,0.000000
1779325106.990150,0.000999363,0,0,0.000000
1779325106.991151,0.001000327,0,0,0.000000
1779325106.992132,0.000981232,0,0,0.000000
1779325106.993149,0.001019120,0,0,0.000000
1779325106.994153,0.000999123,0,0,0.000000
1779325106.995132,0.001000891,0,0,0.000000
1779325106.996150,0.000999671,0,0,0.000000
1779325106.997149,0.000999877,0,0,0.000000
1779325106.998131,0.000980300,0,0,0.000000
1779325106.999148,0.001019860,0,0,0.000000
1779325107.000149,0.000999936,0,0,0.000000
1779325107.001150,0.001000852,0,0,0.000000
1779325107.002152,0.000999669,0,0,0.000000
1779325107.003157,0.001003998,0,0,0.000000
1779325107.004154,0.000997005,0,0,0.000000
1779325107.005159,0.001003384,0,0,0.000000
1779325107.006151,0.000994929,0,0,0.000000
1779325107.007155,0.001002798,0,0,0.000000
1779325107.008149,0.000997421,0,0,0.000000
1779325107.009150,0.001001245,0,0,0.000000
1779325107.010150,0.000998852,0,0,0.000000
1779325107.011149,0.000999578,0,0,0.000000
1779325107.012133,0.001000276,0,0,0.000000
1779325107.013151,0.001000735,0,0,0.000000
1779325107.014149,0.000999247,0,0,0.000000
1779325107.015149,0.000999780,0,0,0.000000
1779325107.016150,0.001000341,0,0,0.000000
1779325107.017148,0.000999670,0,0,0.000000
1779325107.018150,0.001000426,0,0,0.000000
1779325107.019154,0.001001783,0,0,0.000000
1779325107.020223,0.001002618,0,0,0.000000
1779325107.021149,0.000995745,0,0,0.000000
1779325107.022149,0.000999419,0,0,0.000000
1779325107.023149,0.001000447,0,0,0.000000
1779325107.024151,0.001000780,0,0,0.000000
1779325107.025149,0.000998873,0,0,0.000000
1779325107.026140,0.001000485,0,0,0.000000
1779325107.027149,0.000999458,0,0,0.000000
1779325107.028150,0.001000684,0,0,0.000000
1779325107.029153,0.000999454,0,0,0.000000
1779325107.030149,0.001000589,0,0,0.000000
1779325107.031149,0.000999401,0,0,0.000000
1779325107.032155,0.001001624,0,0,0.000000
1779325107.033149,0.000998307,0,0,0.000000
1779325107.034149,0.001000569,0,0,0.000000
1779325107.035154,0.001000749,0,0,0.000000
1779325107.036150,0.000999693,0,0,0.000000
1779325107.037149,0.000999275,0,0,0.000000
1779325107.038155,0.001001894,0,0,0.000000
1779325107.039159,0.001004603,0,0,0.000000
1779325107.040149,0.000993732,0,0,0.000000
1779325107.041149,0.001000235,0,0,0.000000
1779325107.042160,0.001000208,0,0,0.000000
1779325107.043152,0.000999025,0,0,0.000000
1779325107.044155,0.001001178,0,0,0.000000
1779325107.045149,0.000999573,0,0,0.000000
1779325107.046161,0.001000878,0,0,0.000000
1779325107.047163,0.001002729,0,0,0.000000
1779325107.048133,0.000996122,0,0,0.000000
1779325107.049150,0.001000084,0,0,0.000000
1779325107.050149,0.000999650,0,0,0.000000
1779325107.051150,0.001000013,0,0,0.000000
1779325107.052151,0.001000509,0,0,0.000000
1779325107.053159,0.001004493,0,0,0.000000
1779325107.054149,0.000995685,0,0,0.000000
1779325107.055149,0.000999441,0,0,0.000000
1779325107.056150,0.001000166,0,0,0.000000
1779325107.057151,0.001000412,0,0,0.000000
1779325107.058152,0.000999450,0,0,0.000000
1779325107.059150,0.001000001,0,0,0.000000
1779325107.060151,0.001000903,0,0,0.000000
1779325107.061161,0.001004449,0,0,0.000000
1779325107.062150,0.000994665,0,0,0.000000
1779325107.063149,0.000999900,0,0,0.000000
1779325107.064151,0.001000431,0,0,0.000000
1779325107.065152,0.001000299,0,0,0.000000
1779325107.066157,0.001002708,0,0,0.000000
1779325107.067133,0.000996496,0,0,0.000000
1779325107.068151,0.001000540,0,0,0.000000
1779325107.069149,0.000999628,0,0,0.000000
1779325107.070149,0.000999965,0,0,0.000000
1779325107.071152,0.000999949,0,0,0.000000
1779325107.072155,0.001001229,19088,4,152.516557
1779325107.073177,0.000998920,64372,10,515.532775
1779325107.074141,0.001000024,91950,11,735.582346
1779325107.075153,0.001000258,68584,8,548.530479
1779325107.076122,0.000980981,65820,10,536.768806
1779325107.077134,0.001019213,63254,15,496.492882
1779325107.078134,0.000999071,63122,13,505.445559
1779325107.079151,0.001000617,70296,12,562.021233
1779325107.080163,0.000999928,57264,12,458.144986
1779325107.081152,0.001000006,74574,11,596.588420
1779325107.082139,0.000999721,41072,8,328.667698
1779325107.083162,0.001000363,46798,7,374.248148
1779325107.084135,0.000999956,58316,6,466.548528
1779325107.085131,0.001000127,65556,6,524.381404
1779325107.086137,0.001003944,26196,2,208.744711
1779325107.087131,0.000995535,0,0,0.000000
1779325107.088152,0.001000781,0,0,0.000000
1779325107.089163,0.001004770,0,0,0.000000
1779325107.090150,0.000995002,0,0,0.000000
1779325107.091151,0.000999968,0,0,0.000000
1779325107.092155,0.001000591,0,0,0.000000
1779325107.093150,0.001000065,0,0,0.000000
1779325107.094149,0.000998999,0,0,0.000000
1779325107.095151,0.001000266,0,0,0.000000
1779325107.096151,0.000999280,0,0,0.000000
1779325107.097158,0.001004348,0,0,0.000000
1779325107.098154,0.000997401,0,0,0.000000
1779325107.099150,0.000998215,0,0,0.000000
1779325107.100152,0.001000562,0,0,0.000000
1779325107.101155,0.001000430,0,0,0.000000
1779325107.102150,0.000999835,0,0,0.000000
1779325107.103151,0.000999716,0,0,0.000000
1779325107.104151,0.001000404,0,0,0.000000
1779325107.105149,0.000998844,0,0,0.000000
1779325107.106151,0.001000046,0,0,0.000000
1779325107.107149,0.001000230,0,0,0.000000
1779325107.108152,0.001000763,0,0,0.000000
1779325107.109159,0.001004389,0,0,0.000000
1779325107.110149,0.000994723,0,0,0.000000
1779325107.111148,0.000999902,0,0,0.000000
1779325107.112152,0.001001090,0,0,0.000000
1779325107.113151,0.000999613,0,0,0.000000
1779325107.114148,0.000999016,0,0,0.000000
1779325107.115148,0.001000551,0,0,0.000000
1779325107.116150,0.001000380,0,0,0.000000
1779325107.117157,0.001003546,0,0,0.000000
1779325107.118148,0.000995933,0,0,0.000000
1779325107.119151,0.001001216,0,0,0.000000
1779325107.120153,0.001000555,0,0,0.000000
1779325107.121151,0.000998829,0,0,0.000000
1779325107.122149,0.000999363,0,0,0.000000
1779325107.123148,0.001000384,0,0,0.000000
1779325107.124151,0.001000201,0,0,0.000000
1779325107.125151,0.001000533,0,0,0.000000
1779325107.126153,0.000999604,0,0,0.000000
1779325107.127155,0.000999700,0,0,0.000000
1779325107.128151,0.001000597,0,0,0.000000
1779325107.129151,0.000999544,0,0,0.000000
1779325107.130151,0.000999792,0,0,0.000000
1779325107.131112,0.000980621,0,0,0.000000
1779325107.132163,0.001021588,0,0,0.000000
1779325107.133149,0.000997557,0,0,0.000000
1779325107.134149,0.000999768,0,0,0.000000
1779325107.135149,0.001000340,0,0,0.000000
1779325107.136150,0.001000488,0,0,0.000000
1779325107.137131,0.000999226,0,0,0.000000
1779325107.138150,0.001000181,0,0,0.000000
1779325107.139149,0.000999908,0,0,0.000000
1779325107.140150,0.001001211,0,0,0.000000
1779325107.141149,0.000999023,0,0,0.000000
1779325107.142149,0.000999844,0,0,0.000000
1779325107.143159,0.001004967,0,0,0.000000
1779325107.144155,0.000996941,0,0,0.000000
1779325107.145153,0.000998473,0,0,0.000000
1779325107.146132,0.000999548,0,0,0.000000
1779325107.147151,0.001000349,0,0,0.000000
1779325107.148155,0.001001001,0,0,0.000000
1779325107.149149,0.000998786,0,0,0.000000
1779325107.150150,0.001001230,0,0,0.000000
1779325107.151152,0.000999905,0,0,0.000000
1779325107.152153,0.000999157,0,0,0.000000
1779325107.153150,0.001000051,0,0,0.000000
1779325107.154151,0.001000085,0,0,0.000000
1779325107.155149,0.001000519,0,0,0.000000
1779325107.156151,0.000999331,0,0,0.000000
1779325107.157148,0.000999923,0,0,0.000000
1779325107.158150,0.001000888,0,0,0.000000
1779325107.159154,0.000998865,0,0,0.000000
1779325107.160152,0.001000365,0,0,0.000000
1779325107.161157,0.001002582,0,0,0.000000
1779325107.162152,0.000997857,0,0,0.000000
1779325107.163156,0.000980208,0,0,0.000000
1779325107.164131,0.001018840,0,0,0.000000
1779325107.165136,0.001004764,0,0,0.000000
1779325107.166129,0.000995383,0,0,0.000000
1779325107.167132,0.001000000,0,0,0.000000
1779325107.168131,0.001000454,0,0,0.000000
1779325107.169130,0.001000708,0,0,0.000000
1779325107.170130,0.000999630,0,0,0.000000
1779325107.171130,0.000999638,0,0,0.000000
1779325107.172132,0.001000549,0,0,0.000000
1779325107.173132,0.000999379,0,0,0.000000
1779325107.174130,0.000999807,0,0,0.000000
1779325107.175132,0.001000592,0,0,0.000000
1779325107.176132,0.000999721,0,0,0.000000
1779325107.177131,0.000999742,0,0,0.000000
1779325107.178131,0.001000573,0,0,0.000000
1779325107.179131,0.001000154,0,0,0.000000
1779325107.180132,0.000999514,0,0,0.000000
1779325107.181132,0.001000530,0,0,0.000000
1779325107.182137,0.001004305,0,0,0.000000
1779325107.183131,0.000995204,0,0,0.000000
1779325107.184138,0.001005007,0,0,0.000000
1779325107.185131,0.000995355,0,0,0.000000
1779325107.186130,0.000999298,0,0,0.000000
1779325107.187130,0.000999900,0,0,0.000000
1779325107.188132,0.001000306,0,0,0.000000
1779325107.189130,0.000999746,0,0,0.000000
1779325107.190129,0.001000088,0,0,0.000000
1779325107.191137,0.001005392,0,0,0.000000
1779325107.192131,0.000994819,0,0,0.000000
1779325107.193130,0.001000472,0,0,0.000000
1779325107.194130,0.000999240,0,0,0.000000
1779325107.195130,0.001000281,0,0,0.000000
1779325107.196135,0.001002763,0,0,0.000000
1779325107.197130,0.000997095,0,0,0.000000
1779325107.198132,0.001000866,0,0,0.000000
1779325107.199130,0.000999054,0,0,0.000000
1779325107.200133,0.001000737,0,0,0.000000
1779325107.201136,0.001003367,0,0,0.000000
1779325107.202132,0.000997009,0,0,0.000000
1779325107.203130,0.000999000,0,0,0.000000
1779325107.204133,0.001001520,0,0,0.000000
1779325107.205130,0.000998414,0,0,0.000000
1779325107.206130,0.001000022,0,0,0.000000
1779325107.207133,0.001001476,0,0,0.000000
1779325107.208132,0.000999812,0,0,0.000000
1779325107.209132,0.000999095,0,0,0.000000
1779325107.210131,0.001000510,0,0,0.000000
1779325107.211130,0.000999303,0,0,0.000000
1779325107.212138,0.001000120,0,0,0.000000
1779325107.213132,0.001000471,0,0,0.000000
1779325107.214129,0.000999607,0,0,0.000000
1779325107.215131,0.001000506,0,0,0.000000
1779325107.216131,0.000999460,0,0,0.000000
1779325107.217130,0.000999587,0,0,0.000000
1779325107.218134,0.001002474,0,0,0.000000
1779325107.219131,0.000998574,0,0,0.000000
1779325107.220131,0.000999395,0,0,0.000000
1779325107.221131,0.001000122,0,0,0.000000
1779325107.222130,0.000999783,0,0,0.000000
1779325107.223131,0.000999725,0,0,0.000000
1779325107.224132,0.001000909,0,0,0.000000
1779325107.225188,0.001000770,0,0,0.000000
1779325107.226132,0.000999092,0,0,0.000000
1779325107.227130,0.000999575,0,0,0.000000
1779325107.228131,0.001000123,0,0,0.000000
1779325107.229131,0.001000048,0,0,0.000000
1779325107.230136,0.001003340,0,0,0.000000
1779325107.231130,0.000996650,0,0,0.000000
1779325107.232131,0.001000307,0,0,0.000000
1779325107.233130,0.000998598,0,0,0.000000
1779325107.234131,0.001001175,0,0,0.000000
1779325107.235132,0.001000449,0,0,0.000000
1779325107.236133,0.000999944,0,0,0.000000
1779325107.237130,0.000998364,0,0,0.000000
1779325107.238130,0.001000261,0,0,0.000000
1779325107.239130,0.001000445,0,0,0.000000
1779325107.240134,0.000999947,0,0,0.000000
1779325107.241131,0.000999444,0,0,0.000000
1779325107.242130,0.001000209,0,0,0.000000
1779325107.243132,0.001000869,0,0,0.000000
1779325107.244132,0.001000247,0,0,0.000000
1779325107.245130,0.000998722,0,0,0.000000
1779325107.246131,0.001000566,0,0,0.000000
1779325107.247131,0.001000582,0,0,0.000000
1779325107.248131,0.000999147,0,0,0.000000
1779325107.249130,0.000999895,0,0,0.000000
1779325107.250129,0.000999694,0,0,0.000000
1779325107.251135,0.001003827,0,0,0.000000
1779325107.252133,0.000996627,0,0,0.000000
1779325107.253132,0.001000537,0,0,0.000000
1779325107.254130,0.000999175,0,0,0.000000
1779325107.255129,0.001000568,0,0,0.000000
1779325107.256136,0.001004104,0,0,0.000000
1779325107.257129,0.000996066,0,0,0.000000
1779325107.258130,0.000999973,0,0,0.000000
1779325107.259130,0.000999239,0,0,0.000000
1779325107.260132,0.001002839,0,0,0.000000
1779325107.261129,0.000997209,0,0,0.000000
1779325107.262131,0.001000383,0,0,0.000000
1779325107.263135,0.001003727,0,0,0.000000
1779325107.264132,0.000997276,0,0,0.000000
1779325107.265129,0.000998961,0,0,0.000000
1779325107.266129,0.000999664,0,0,0.000000
1779325107.267132,0.001001553,0,0,0.000000
1779325107.268130,0.000999203,0,0,0.000000
1779325107.269135,0.001002999,0,0,0.000000
1779325107.270130,0.000997118,0,0,0.000000
1779325107.271129,0.000999134,0,0,0.000000
1779325107.272132,0.001001277,0,0,0.000000
1779325107.273130,0.000998837,0,0,0.000000
1779325107.274110,0.000981073,0,0,0.000000
1779325107.275114,0.001000984,0,0,0.000000
1779325107.276133,0.001020673,0,0,0.000000
1779325107.277119,0.000996775,0,0,0.000000
1779325107.278131,0.001001999,0,0,0.000000
1779325107.279129,0.000998509,0,0,0.000000
1779325107.280131,0.001000873,0,0,0.000000
1779325107.281132,0.000999025,0,0,0.000000
1779325107.282131,0.001000022,0,0,0.000000
1779325107.283132,0.001001649,0,0,0.000000
1779325107.284131,0.000978622,0,0,0.000000
1779325107.285149,0.001020570,0,0,0.000000
1779325107.286148,0.000999187,0,0,0.000000
1779325107.287151,0.001000863,0,0,0.000000
1779325107.288154,0.001000207,0,0,0.000000
1779325107.289152,0.000999045,0,0,0.000000
1779325107.290151,0.001000783,0,0,0.000000
1779325107.291151,0.000999335,0,0,0.000000
1779325107.292137,0.000980202,13230,3,107.977743
1779325107.293153,0.001019988,57132,10,448.099389
1779325107.294153,0.000999453,56934,7,455.721280
1779325107.295136,0.001000690,49562,5,396.222606
1779325107.296157,0.000999748,64108,6,512.993274
1779325107.297153,0.001000888,41072,8,328.284483
1779325107.298155,0.000998914,52590,7,421.177399
1779325107.299157,0.001002655,55420,6,442.185996
1779325107.300153,0.000997479,58382,7,468.236424
1779325107.301157,0.001003481,42454,7,338.453842
1779325107.302150,0.000996226,65688,8,527.494765
1779325107.303150,0.001000037,56868,6,454.927168
1779325107.304150,0.001000151,49760,8,398.019899
1779325107.305151,0.001000206,43836,6,350.615773
1779325107.306151,0.001000421,62726,7,501.596828
1779325107.307152,0.000999058,62660,6,501.752651
1779325107.308154,0.001000685,13098,1,104.712272
1779325107.309150,0.001001188,0,0,0.000000
1779325107.310153,0.000998515,0,0,0.000000
1779325107.311150,0.001001020,0,0,0.000000
1779325107.312152,0.001000403,0,0,0.000000
1779325107.313154,0.000998774,0,0,0.000000
1779325107.314149,0.001000773,0,0,0.000000
1779325107.315150,0.000999583,0,0,0.000000
1779325107.316154,0.000999818,0,0,0.000000
1779325107.317131,0.000980688,0,0,0.000000
1779325107.318153,0.001022928,0,0,0.000000
1779325107.319148,0.000996052,0,0,0.000000
1779325107.320150,0.001000981,0,0,0.000000
1779325107.321150,0.001000942,0,0,0.000000
1779325107.322151,0.000998412,0,0,0.000000
1779325107.323149,0.001000386,0,0,0.000000
1779325107.324159,0.001004303,0,0,0.000000
1779325107.325149,0.000994743,0,0,0.000000
1779325107.326149,0.001001456,0,0,0.000000
1779325107.327150,0.001000006,0,0,0.000000
1779325107.328151,0.000999898,0,0,0.000000
1779325107.329154,0.000999690,0,0,0.000000
1779325107.330150,0.000999537,0,0,0.000000
1779325107.331150,0.001000877,0,0,0.000000
1779325107.332151,0.001000047,0,0,0.000000
1779325107.333152,0.001001084,0,0,0.000000
1779325107.334148,0.000997919,0,0,0.000000
1779325107.335150,0.001000629,0,0,0.000000
1779325107.336150,0.001000319,0,0,0.000000
1779325107.337151,0.000999558,0,0,0.000000
1779325107.338150,0.000999297,0,0,0.000000
1779325107.339150,0.001000930,0,0,0.000000
1779325107.340157,0.001001570,0,0,0.000000
1779325107.341148,0.000997337,0,0,0.000000
1779325107.342154,0.000999968,0,0,0.000000
1779325107.343148,0.001000627,0,0,0.000000
1779325107.344155,0.001002594,0,0,0.000000
1779325107.345149,0.000997176,0,0,0.000000
1779325107.346149,0.000999842,0,0,0.000000
1779325107.347149,0.001000202,0,0,0.000000
1779325107.348150,0.001000049,0,0,0.000000
1779325107.349150,0.000999813,0,0,0.000000
1779325107.350149,0.001000143,0,0,0.000000
1779325107.351157,0.001004009,0,0,0.000000
1779325107.352152,0.000996884,0,0,0.000000
1779325107.353150,0.000998950,0,0,0.000000
1779325107.354149,0.001000081,0,0,0.000000
1779325107.355150,0.001000752,0,0,0.000000
1779325107.356151,0.001000074,0,0,0.000000
1779325107.357158,0.001004377,0,0,0.000000
1779325107.358149,0.000995198,0,0,0.000000
1779325107.359151,0.001000456,0,0,0.000000
1779325107.360152,0.000999707,0,0,0.000000
1779325107.361141,0.001005723,0,0,0.000000
1779325107.362134,0.000993657,162,1,1.304273
1779325107.363129,0.000999876,0,0,0.000000
1779325107.364133,0.001002446,0,0,0.000000
1779325107.365130,0.000997582,0,0,0.000000
1779325107.366132,0.001000519,0,0,0.000000
1779325107.367136,0.001003282,0,0,0.000000
1779325107.368131,0.000996448,0,0,0.000000
1779325107.369130,0.000999808,0,0,0.000000
1779325107.370130,0.001000021,0,0,0.000000
1779325107.371131,0.000999968,0,0,0.000000
1779325107.372134,0.001001635,0,0,0.000000
1779325107.373132,0.000998914,0,0,0.000000
1779325107.374131,0.001000071,0,0,0.000000
1779325107.375132,0.000999878,0,0,0.000000
1779325107.376179,0.000999844,0,0,0.000000
1779325107.377157,0.001001725,0,0,0.000000
1779325107.378145,0.001002579,0,0,0.000000
1779325107.379131,0.000995146,154,1,1.238009
1779325107.380132,0.000999758,0,0,0.000000
1779325107.381131,0.001001177,0,0,0.000000
1779325107.382130,0.000998713,0,0,0.000000
1779325107.383137,0.001000614,0,0,0.000000
1779325107.384132,0.001000021,0,0,0.000000
