line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6710,649512.629566,90200,11,274623336,294918504,192.168.88.253,54150,120,,congestion_avoidance,
6711,649512.629947,90206,13,274649400,294946016,192.168.88.253,54150,214,,loss_recovery,
6712,649512.630134,90209,6,274660984,294957600,192.168.88.253,54150,118,,congestion_avoidance,
6713,649512.632887,90248,16,274821712,295127016,192.168.88.253,54150,346,,loss_recovery,
6714,649512.633219,90252,8,274839088,295141496,192.168.88.253,54150,127,,congestion_avoidance,
6715,649512.634136,90266,12,274898456,295205208,192.168.88.253,54150,203,,loss_recovery,
6716,649512.634376,90270,6,274911488,295216792,192.168.88.253,54150,111,,congestion_avoidance,
6717,649512.635258,90287,10,274963616,295274712,192.168.88.253,54150,209,,loss_recovery,
6718,649512.635430,90290,5,274973752,295284848,192.168.88.253,54150,118,,congestion_avoidance,
6719,649512.636374,90300,8,275007056,295322496,192.168.88.253,54150,117,,congestion_avoidance,
6720,649512.638107,90328,15,275131584,295454264,192.168.88.253,54150,278,,loss_recovery,
6721,649512.638430,90333,7,275151856,295467296,192.168.88.253,54150,138,,congestion_avoidance,
6722,649512.640187,90361,14,275259008,295583136,192.168.88.253,54150,293,,loss_recovery,
6723,649512.640453,90365,7,275274936,295596168,192.168.88.253,54150,125,,congestion_avoidance,
6724,649512.641510,90385,12,275340096,295670016,192.168.88.253,54150,242,,loss_recovery,
6725,649512.641804,90389,6,275354576,295681600,192.168.88.253,54150,123,,congestion_avoidance,
6726,649512.642578,90400,10,275399464,295732280,192.168.88.253,54150,118,,congestion_avoidance,
6727,649512.644357,90425,16,275508064,295842328,192.168.88.253,54150,340,,loss_recovery,
6728,649512.644642,90429,8,275523992,295856808,192.168.88.253,54150,118,,congestion_avoidance,
6729,649512.645711,90448,12,275589152,295927760,192.168.88.253,54150,240,,loss_recovery,
6730,649512.646027,90452,6,275606528,295940792,192.168.88.253,54150,131,,congestion_avoidance,
6731,649512.647219,90473,12,275680376,296023328,192.168.88.253,54150,245,,loss_recovery,
6732,649512.647682,90477,6,275694856,296034912,192.168.88.253,54150,317,,congestion_avoidance,
6733,649512.648722,90500,12,275770152,296118896,192.168.88.253,54150,158,,congestion_avoidance,
6734,649512.648775,90502,12,275774496,296126136,192.168.88.253,54150,177,,loss_recovery,
6735,649512.649075,90505,6,275787528,296136272,192.168.88.253,54150,118,,congestion_avoidance,
6736,649512.649848,90518,11,275838208,296194192,192.168.88.253,54150,270,,loss_recovery,
6737,649512.650100,90522,5,275851240,296202880,192.168.88.253,54150,120,,congestion_avoidance,
6738,649512.652238,90557,14,275980112,296344784,192.168.88.253,54150,241,,loss_recovery,
6739,649512.652515,90562,7,275996040,296354920,192.168.88.253,54150,136,,congestion_avoidance,
6740,649512.653461,90578,11,276053960,296422976,192.168.88.253,54150,216,,loss_recovery,
6741,649512.653715,90583,5,276066992,296433112,192.168.88.253,54150,135,,congestion_avoidance,
6742,649512.654864,90600,10,276135048,296501168,192.168.88.253,54150,131,,congestion_avoidance,
6743,649512.656751,90625,16,276247992,296630040,192.168.88.253,54150,381,,loss_recovery,
6744,649512.657133,90629,8,276268264,296641624,192.168.88.253,54150,127,,congestion_avoidance,
6745,649512.658184,90648,11,276336320,296719816,192.168.88.253,54150,206,,loss_recovery,
6746,649512.658488,90652,5,276349352,296728504,192.168.88.253,54150,164,,congestion_avoidance,
6747,649512.660261,90680,13,276460848,296853032,192.168.88.253,54150,271,,loss_recovery,
6748,649512.660583,90684,6,276476776,296864616,192.168.88.253,54150,163,,congestion_avoidance,
6749,649512.661485,90700,11,276534696,296931224,192.168.88.253,54150,187,,loss_recovery,
6750,649512.661734,90704,5,276547728,296939912,192.168.88.253,54150,112,,congestion_avoidance,
6751,649512.663074,90729,12,276628816,297031136,192.168.88.253,54150,240,,loss_recovery,
6752,649512.663311,90733,6,276641848,297042720,192.168.88.253,54150,112,,congestion_avoidance,
6753,649512.664072,90750,10,276689632,297097744,192.168.88.253,54150,192,,loss_recovery,
6754,649512.664342,90754,5,276702664,297107880,192.168.88.253,54150,115,,congestion_avoidance,
6755,649512.665469,90775,11,276772168,297186072,192.168.88.253,54150,209,,loss_recovery,
6756,649512.665722,90779,5,276785200,297194760,192.168.88.253,54150,123,,congestion_avoidance,
6757,649512.667022,90800,12,276863392,297283088,192.168.88.253,54150,180,,congestion_avoidance,
6758,649512.668339,90818,15,276938688,297359832,192.168.88.253,54150,249,,loss_recovery,
6759,649512.668576,90821,7,276953168,297371416,192.168.88.253,54150,115,,congestion_avoidance,
6760,649512.669994,90846,12,277041496,297468432,192.168.88.253,54150,225,,loss_recovery,
6761,649512.670237,90850,6,277055976,297480016,192.168.88.253,54150,112,,congestion_avoidance,
6762,649512.671517,90873,12,277132720,297565448,192.168.88.253,54150,247,,loss_recovery,
6763,649512.671790,90877,6,277148648,297578480,192.168.88.253,54150,122,,congestion_avoidance,
6764,649512.672763,90896,11,277208016,297646536,192.168.88.253,54150,240,,loss_recovery,
6765,649512.673010,90900,5,277221048,297655224,192.168.88.253,54150,114,,congestion_avoidance,
6766,649512.675752,90941,16,277387568,297839120,192.168.88.253,54150,197,,loss_recovery,
6767,649512.676125,90946,8,277406392,297855048,192.168.88.253,54150,136,,congestion_avoidance,
6768,649512.677971,90975,14,277516440,297972336,192.168.88.253,54150,231,,loss_recovery,
6769,649512.678159,90978,7,277529472,297982472,192.168.88.253,54150,124,,congestion_avoidance,
6770,649512.679673,91000,13,277617800,298082384,192.168.88.253,54150,235,,congestion_avoidance,
6771,649512.679909,91005,14,277638072,298105552,192.168.88.253,54150,178,,loss_recovery,
6772,649512.680259,91008,7,277651104,298117136,192.168.88.253,54150,131,,congestion_avoidance,
6773,649512.681583,91028,13,277735088,298209808,192.168.88.253,54150,221,,loss_recovery,
6774,649512.681859,91032,6,277749568,298221392,192.168.88.253,54150,116,,congestion_avoidance,
6775,649512.684641,91070,16,277910296,298408184,192.168.88.253,54150,314,,loss_recovery,
6776,649512.684912,91074,8,277929120,298408184,192.168.88.253,54150,296,,congestion_avoidance,
6777,649512.685877,91091,12,277991384,298482032,192.168.88.253,54150,227,,loss_recovery,
6778,649512.686123,91095,6,278005864,298493616,192.168.88.253,54150,110,,congestion_avoidance,
6779,649512.686338,91100,7,278020344,298508096,192.168.88.253,54150,134,,congestion_avoidance,
6780,649512.688922,91134,16,278168040,298671720,192.168.88.253,54150,284,,loss_recovery,
6781,649512.689214,91137,8,278186864,298683304,192.168.88.253,54150,138,,congestion_avoidance,
6782,649512.690473,91161,13,278266504,298777424,192.168.88.253,54150,284,,loss_recovery,
6783,649512.690805,91165,6,278282432,298789008,192.168.88.253,54150,162,,congestion_avoidance,
6784,649512.692584,91194,14,278392480,298910640,192.168.88.253,54150,296,,loss_recovery,
6785,649512.692906,91198,7,278408408,298922224,192.168.88.253,54150,152,,congestion_avoidance,
6786,649512.693082,91200,8,278417096,298932360,192.168.88.253,54150,156,,congestion_avoidance,
6787,649512.693697,91211,11,278459088,298981592,192.168.88.253,54150,209,,loss_recovery,
6788,649512.693949,91215,5,278472120,298990280,192.168.88.253,54150,122,,congestion_avoidance,
6789,649512.696576,91253,16,278631400,299166936,192.168.88.253,54150,179,,loss_recovery,
6790,649512.696923,91257,8,278648776,299181416,192.168.88.253,54150,116,,congestion_avoidance,
6791,649512.699244,91291,16,278789232,299334904,192.168.88.253,54150,335,,loss_recovery,
6792,649512.699637,91296,8,278808056,299349384,192.168.88.253,54150,125,,congestion_avoidance,
6793,649512.699827,91300,9,278818192,299360968,192.168.88.253,54150,125,,congestion_avoidance,
6794,649512.701033,91324,13,278897832,299447848,192.168.88.253,54150,248,,loss_recovery,
6795,649512.701319,91328,6,278910864,299459432,192.168.88.253,54150,161,,congestion_avoidance,
6796,649512.702965,91359,13,279013672,299570928,192.168.88.253,54150,278,,loss_recovery,
6797,649512.703281,91363,6,279029600,299582512,192.168.88.253,54150,146,,congestion_avoidance,
6798,649512.704239,91382,11,279088968,299656360,192.168.88.253,54150,242,,loss_recovery,
6799,649512.704445,91385,5,279102000,299659256,192.168.88.253,54150,218,,congestion_avoidance,
6800,649512.705218,91400,9,279148336,299712832,192.168.88.253,54150,232,,congestion_avoidance,
6801,649512.705881,91410,12,279187432,299754824,192.168.88.253,54150,220,,loss_recovery,
6802,649512.706104,91414,6,279200464,299766408,192.168.88.253,54150,102,,congestion_avoidance,
6803,649512.707136,91433,11,279262728,299835912,192.168.88.253,54150,270,,loss_recovery,
6804,649512.707488,91437,5,279275760,299844600,192.168.88.253,54150,186,,congestion_avoidance,
6805,649512.710344,91482,16,279452416,300031392,192.168.88.253,54150,320,,loss_recovery,
6806,649512.710536,91485,8,279462552,300042976,192.168.88.253,54150,121,,congestion_avoidance,
6807,649512.711336,91500,10,279513232,300098000,192.168.88.253,54150,234,,congestion_avoidance,
6808,649512.711696,91506,12,279534952,300125512,192.168.88.253,54150,238,,loss_recovery,
6809,649512.711931,91510,6,279547984,300137096,192.168.88.253,54150,110,,congestion_avoidance,
6810,649512.713980,91544,14,279666720,300267416,192.168.88.253,54150,250,,loss_recovery,
6811,649512.714223,91548,7,279682648,300277552,192.168.88.253,54150,129,,congestion_avoidance,
6812,649512.715369,91570,12,279755048,300362984,192.168.88.253,54150,232,,loss_recovery,
6813,649512.715690,91574,6,279769528,300374568,192.168.88.253,54150,119,,congestion_avoidance,
6814,649512.717174,91600,13,279862200,300477376,192.168.88.253,54150,291,,loss_recovery,
6815,649512.717452,91604,6,279876680,300488960,192.168.88.253,54150,120,,congestion_avoidance,
6816,649512.718205,91621,10,279925912,300545432,192.168.88.253,54150,168,,loss_recovery,
6817,649512.718489,91624,5,279937496,300554120,192.168.88.253,54150,117,,congestion_avoidance,
6818,649512.719340,91639,10,279989624,300613488,192.168.88.253,54150,178,,loss_recovery,
6819,649512.719521,91642,5,279999760,300623624,192.168.88.253,54150,132,,congestion_avoidance,
6820,649512.720676,91666,11,280072160,300704712,192.168.88.253,54150,233,,loss_recovery,
6821,649512.720921,91670,5,280085192,300713400,192.168.88.253,54150,119,,congestion_avoidance,
6822,649512.722625,91698,13,280190896,300832136,192.168.88.253,54150,165,,loss_recovery,
6823,649512.722830,91700,6,280201032,300833584,192.168.88.253,54150,199,,loss_recovery,
6824,649512.722950,91701,6,280203928,300842272,192.168.88.253,54150,115,,congestion_avoidance,
6825,649512.723806,91718,11,280258952,300904536,192.168.88.253,54150,261,,loss_recovery,
6826,649512.724048,91722,5,280271984,300913224,192.168.88.253,54150,115,,congestion_avoidance,
6827,649512.725794,91751,13,280377688,301033408,192.168.88.253,54150,198,,loss_recovery,
6828,649512.726081,91755,6,280393616,301044992,192.168.88.253,54150,134,,congestion_avoidance,
6829,649512.727324,91779,12,280468912,301128976,192.168.88.253,54150,266,,loss_recovery,
6830,649512.727547,91783,6,280481944,301140560,192.168.88.253,54150,105,,congestion_avoidance,
6831,649512.728437,91800,10,280535520,301195584,192.168.88.253,54150,251,,congestion_avoidance,
6832,649512.728799,91806,12,280557240,301223096,192.168.88.253,54150,242,,loss_recovery,
6833,649512.729021,91810,6,280570272,301234680,192.168.88.253,54150,100,,congestion_avoidance,
6834,649512.730050,91830,11,280632536,301304184,192.168.88.253,54150,259,,loss_recovery,
6835,649512.730302,91834,5,280645568,301312872,192.168.88.253,54150,117,,congestion_avoidance,
6836,649512.731118,91851,10,280699144,301376584,192.168.88.253,54150,201,,loss_recovery,
6837,649512.731426,91854,5,280710728,301385272,192.168.88.253,54150,118,,congestion_avoidance,
6838,649512.734108,91897,16,280875800,301566272,192.168.88.253,54150,223,,loss_recovery,
6839,649512.734430,91900,8,280888832,301576408,192.168.88.253,54150,106,,loss_recovery,
6840,649512.734453,91901,8,280891728,301580752,192.168.88.253,54150,130,,congestion_avoidance,
6841,649512.735999,91926,14,280985848,301680664,192.168.88.253,54150,286,,loss_recovery,
6842,649512.736254,91931,7,281001776,301693696,192.168.88.253,54150,104,,congestion_avoidance,
6843,649512.737375,91952,12,281069832,301767544,192.168.88.253,54150,271,,loss_recovery,
6844,649512.737619,91956,6,281082864,301779128,192.168.88.253,54150,114,,congestion_avoidance,
6845,649512.739038,91983,12,281169744,301874696,192.168.88.253,54150,243,,loss_recovery,
6846,649512.739284,91987,6,281182776,301884832,192.168.88.253,54150,108,,congestion_avoidance,
6847,649512.739851,92000,9,281220424,301923928,192.168.88.253,54150,160,,congestion_avoidance,
6848,649512.740502,92010,12,281256624,301967368,192.168.88.253,54150,265,,loss_recovery,
6849,649512.740742,92014,6,281271104,301978952,192.168.88.253,54150,101,,congestion_avoidance,
6850,649512.742000,92037,12,281346400,302062936,192.168.88.253,54150,241,,loss_recovery,
6851,649512.742223,92041,6,281359432,302074520,192.168.88.253,54150,105,,congestion_avoidance,
6852,649512.744360,92075,14,281482512,302207736,192.168.88.253,54150,268,,loss_recovery,
6853,649512.744613,92078,7,281498440,302220768,192.168.88.253,54150,132,,congestion_avoidance,
6854,649512.745708,92099,12,281567944,302298960,192.168.88.253,54150,243,,loss_recovery,
6855,649512.745783,92100,6,281570840,302298960,192.168.88.253,54150,178,,loss_recovery,
6856,649512.745964,92103,6,281583872,302310544,192.168.88.253,54150,114,,congestion_avoidance,
6857,649512.747916,92134,14,281695368,302436520,192.168.88.253,54150,271,,loss_recovery,
6858,649512.748176,92137,7,281708400,302446656,192.168.88.253,54150,117,,congestion_avoidance,
6859,649512.750007,92167,14,281819896,302571184,192.168.88.253,54150,259,,loss_recovery,
6860,649512.750251,92170,7,281835824,302581320,192.168.88.253,54150,127,,congestion_avoidance,
6861,649512.751636,92193,13,281921256,302678336,192.168.88.253,54150,288,,loss_recovery,
6862,649512.751890,92197,6,281934288,302687024,192.168.88.253,54150,115,,congestion_avoidance,
6863,649512.752019,92200,7,281941528,302695712,192.168.88.253,54150,125,,congestion_avoidance,
6864,649512.753717,92227,14,282045784,302807208,192.168.88.253,54150,289,,loss_recovery,
6865,649512.753955,92231,7,282060264,302820240,192.168.88.253,54150,99,,congestion_avoidance,
6866,649512.755084,92250,12,282128320,302894088,192.168.88.253,54150,233,,loss_recovery,
6867,649512.755352,92254,6,282142800,302905672,192.168.88.253,54150,113,,congestion_avoidance,
6868,649512.756538,92276,12,282215200,302986760,192.168.88.253,54150,268,,loss_recovery,
6869,649512.756791,92280,6,282229680,302998344,192.168.88.253,54150,108,,congestion_avoidance,
6870,649512.757485,92295,10,282273120,303050472,192.168.88.253,54150,199,,loss_recovery,
6871,649512.757728,92299,5,282286152,303059160,192.168.88.253,54150,104,,congestion_avoidance,
6872,649512.757796,92300,5,282289048,303062056,192.168.88.253,54150,110,,congestion_avoidance,
6873,649512.759237,92323,12,282373032,303157624,192.168.88.253,54150,254,,loss_recovery,
6874,649512.759417,92326,6,282384616,303169208,192.168.88.253,54150,124,,congestion_avoidance,
6875,649512.760147,92343,10,282432400,303224232,192.168.88.253,54150,112,,loss_recovery,
6876,649512.760422,92347,5,282445432,303232920,192.168.88.253,54150,131,,congestion_avoidance,
6877,649512.763091,92386,16,282604712,303403784,192.168.88.253,54150,340,,loss_recovery,
6878,649512.763391,92392,8,282622088,303418264,192.168.88.253,54150,127,,congestion_avoidance,
6879,649512.763791,92400,9,282645256,303439984,192.168.88.253,54150,123,,congestion_avoidance,
6880,649512.765734,92428,16,282763992,303573200,192.168.88.253,54150,339,,loss_recovery,
6881,649512.766120,92433,8,282785712,303587680,192.168.88.253,54150,125,,congestion_avoidance,
6882,649512.767097,92450,12,282846528,303657184,192.168.88.253,54150,231,,loss_recovery,
6883,649512.767366,92454,6,282862456,303670216,192.168.88.253,54150,133,,congestion_avoidance,
6884,649512.768471,92473,12,282930512,303749856,192.168.88.253,54150,213,,loss_recovery,
6885,649512.768694,92476,6,282942096,303758544,192.168.88.253,54150,117,,congestion_avoidance,
6886,649512.769634,92494,11,282998568,303823704,192.168.88.253,54150,250,,loss_recovery,
6887,649512.769875,92498,5,283011600,303832392,192.168.88.253,54150,116,,congestion_avoidance,
6888,649512.770000,92500,6,283017392,303839632,192.168.88.253,54150,119,,congestion_avoidance,
6889,649512.770730,92514,10,283065176,303896104,192.168.88.253,54150,161,,loss_recovery,
6890,649512.770993,92518,5,283078208,303904792,192.168.88.253,54150,116,,congestion_avoidance,
6891,649512.772106,92539,11,283146264,303982984,192.168.88.253,54150,246,,loss_recovery,
6892,649512.772350,92543,5,283159296,303991672,192.168.88.253,54150,119,,congestion_avoidance,
6893,649512.775108,92583,16,283324368,304175568,192.168.88.253,54150,342,,loss_recovery,
6894,649512.775499,92588,8,283344640,304190048,192.168.88.253,54150,122,,congestion_avoidance,
6895,649512.776091,92600,10,283382288,304229144,192.168.88.253,54150,133,,congestion_avoidance,
6896,649512.777768,92624,15,283482200,304337744,192.168.88.253,54150,336,,loss_recovery,
6897,649512.777995,92629,7,283498128,304349328,192.168.88.253,54150,108,,congestion_avoidance,
6898,649512.779284,92651,12,283574872,304434760,192.168.88.253,54150,244,,loss_recovery,
6899,649512.779526,92655,6,283587904,304446344,192.168.88.253,54150,119,,congestion_avoidance,
6900,649512.780784,92677,12,283664648,304530328,192.168.88.253,54150,235,,loss_recovery,
6901,649512.781089,92681,6,283677680,304541912,192.168.88.253,54150,151,,congestion_avoidance,
6902,649512.782084,92700,11,283742840,304609968,192.168.88.253,54150,169,,congestion_avoidance,
6903,649512.782132,92701,11,283745736,304615760,192.168.88.253,54150,216,,loss_recovery,
6904,649512.782384,92705,5,283758768,304624448,192.168.88.253,54150,120,,congestion_avoidance,
6905,649512.783555,92728,11,283831168,304706984,192.168.88.253,54150,228,,loss_recovery,
6906,649512.783829,92732,5,283844200,304717120,192.168.88.253,54150,124,,congestion_avoidance,
6907,649512.785257,92759,12,283932528,304815584,192.168.88.253,54150,247,,loss_recovery,
6908,649512.785500,92763,6,283945560,304827168,192.168.88.253,54150,107,,congestion_avoidance,
6909,649512.786491,92784,11,284006376,304895224,192.168.88.253,54150,224,,loss_recovery,
6910,649512.786745,92788,5,284019408,304903912,192.168.88.253,54150,121,,congestion_avoidance,
6911,649512.787321,92800,9,284054160,304943008,192.168.88.253,54150,121,,congestion_avoidance,
6912,649512.787576,92806,10,284071536,304966176,192.168.88.253,54150,183,,loss_recovery,
6913,649512.787837,92810,5,284084568,304976312,192.168.88.253,54150,116,,congestion_avoidance,
6914,649512.790687,92856,16,284251088,305158760,192.168.88.253,54150,293,,loss_recovery,
6915,649512.790940,92860,8,284267016,305170344,192.168.88.253,54150,109,,congestion_avoidance,
6916,649512.792214,92883,12,284348104,305261568,192.168.88.253,54150,220,,loss_recovery,
6917,649512.792497,92887,6,284362584,305273152,192.168.88.253,54150,117,,congestion_avoidance,
6918,649512.793267,92900,10,284408920,305325280,192.168.88.253,54150,167,,congestion_avoidance,
6919,649512.794333,92916,14,284474080,305391888,192.168.88.253,54150,291,,loss_recovery,
6920,649512.794580,92920,7,284488560,305404920,192.168.88.253,54150,104,,congestion_avoidance,
6921,649512.801831,93030,16,284922960,305868280,192.168.88.253,54150,174,,loss_recovery,
6922,649512.802160,93035,8,284941784,305879864,192.168.88.253,54150,136,,congestion_avoidance,
6923,649512.802966,93050,11,284991016,305940680,192.168.88.253,54150,259,,loss_recovery,
6924,649512.803203,93054,5,285004048,305949368,192.168.88.253,54150,111,,congestion_avoidance,
6925,649512.805379,93084,14,285130024,306099960,192.168.88.253,54150,267,,loss_recovery,
6926,649512.805606,93088,7,285145952,306099960,192.168.88.253,54150,294,,congestion_avoidance,
6927,649512.806295,93100,10,285187944,306149192,192.168.88.253,54150,150,,congestion_avoidance,
6928,649512.807955,93127,15,285287856,306256344,192.168.88.253,54150,305,,loss_recovery,
6929,649512.808236,93131,7,285302336,306267928,192.168.88.253,54150,132,,congestion_avoidance,
6930,649512.809963,93159,14,285408040,306380872,192.168.88.253,54150,297,,loss_recovery,
6931,649512.810275,93163,7,285423968,306392456,192.168.88.253,54150,129,,congestion_avoidance,
6932,649512.812737,93200,15,285573112,306545944,192.168.88.253,54150,350,,congestion_avoidance,
6933,649512.813032,93203,16,285586144,306569112,192.168.88.253,54150,288,,loss_recovery,
6934,649512.813346,93206,8,285602072,306580696,192.168.88.253,54150,129,,congestion_avoidance,
6935,649512.815277,93236,15,285725152,306713912,192.168.88.253,54150,311,,loss_recovery,
6936,649512.815652,93240,7,285739632,306724048,192.168.88.253,54150,259,,congestion_avoidance,
6937,649512.816848,93260,12,285820720,306816720,192.168.88.253,54150,202,,loss_recovery,
6938,649512.817126,93264,6,285835200,306828304,192.168.88.253,54150,119,,congestion_avoidance,
6939,649512.819415,93300,15,285972760,306968760,192.168.88.253,54150,338,,congestion_avoidance,
6940,649512.820423,93311,17,286027784,307031024,192.168.88.253,54150,289,,loss_recovery,
6941,649512.820673,93314,8,286043712,307042608,192.168.88.253,54150,107,,congestion_avoidance,
6942,649512.822836,93347,15,286176928,307188856,192.168.88.253,54150,348,,loss_recovery,
6943,649512.823169,93351,7,286194304,307200440,192.168.88.253,54150,118,,congestion_avoidance,
6944,649512.826103,93394,16,286368064,307390128,192.168.88.253,54150,286,,loss_recovery,
6945,649512.826362,93397,8,286382544,307401712,192.168.88.253,54150,172,,congestion_avoidance,
6946,649512.826536,93400,9,286394128,307413296,192.168.88.253,54150,165,,congestion_avoidance,
6947,649512.827299,93413,12,286444808,307471216,192.168.88.253,54150,265,,loss_recovery,
6948,649512.827683,93417,6,286459288,307482800,192.168.88.253,54150,237,,congestion_avoidance,
6949,649512.829359,93447,14,286566440,307604432,192.168.88.253,54150,315,,loss_recovery,
6950,649512.829622,93451,7,286583816,307614568,192.168.88.253,54150,124,,congestion_avoidance,
6951,649512.830714,93472,12,286648976,307691312,192.168.88.253,54150,241,,loss_recovery,
6952,649512.830950,93476,6,286662008,307701448,192.168.88.253,54150,116,,congestion_avoidance,
6953,649512.832130,93498,11,286734408,307782536,192.168.88.253,54150,256,,loss_recovery,
6954,649512.832261,93500,5,286741648,307785432,192.168.88.253,54150,248,,loss_recovery,
6955,649512.832391,93502,5,286747440,307791224,192.168.88.253,54150,124,,congestion_avoidance,
6956,649512.833713,93525,12,286828528,307882448,192.168.88.253,54150,246,,loss_recovery,
6957,649512.833964,93529,6,286844456,307894032,192.168.88.253,54150,115,,congestion_avoidance,
6958,649512.835145,93549,12,286915408,307978016,192.168.88.253,54150,229,,loss_recovery,
6959,649512.835418,93553,6,286928440,307989600,192.168.88.253,54150,123,,congestion_avoidance,
6960,649512.837207,93583,13,287039936,308111232,192.168.88.253,54150,169,,loss_recovery,
6961,649512.837579,93587,6,287054416,308122816,192.168.88.253,54150,146,,congestion_avoidance,
6962,649512.838287,93600,10,287100752,308174944,192.168.88.253,54150,117,,congestion_avoidance,
6963,649512.838769,93609,12,287131160,308208248,192.168.88.253,54150,238,,loss_recovery,
6964,649512.839058,93613,6,287147088,308221280,192.168.88.253,54150,106,,congestion_avoidance,
6965,649512.840222,93634,12,287218040,308302368,192.168.88.253,54150,195,,loss_recovery,
6966,649512.840510,93638,6,287232520,308313952,192.168.88.253,54150,124,,congestion_avoidance,
6967,649512.842555,93669,14,287354152,308445720,192.168.88.253,54150,239,,loss_recovery,
6968,649512.842735,93672,7,287368632,308455856,192.168.88.253,54150,127,,congestion_avoidance,
6969,649512.844637,93699,14,287478680,308580384,192.168.88.253,54150,281,,loss_recovery,
6970,649512.844695,93700,7,287484472,308584728,192.168.88.253,54150,339,,loss_recovery,
6971,649512.844815,93702,7,287491712,308590520,192.168.88.253,54150,115,,congestion_avoidance,
6972,649512.845671,93717,11,287543840,308652784,192.168.88.253,54150,263,,loss_recovery,
6973,649512.845940,93721,5,287556872,308661472,192.168.88.253,54150,139,,congestion_avoidance,
6974,649512.848604,93760,15,287716152,308833784,192.168.88.253,54150,332,,loss_recovery,
6975,649512.848825,93765,7,287730632,308845368,192.168.88.253,54150,106,,congestion_avoidance,
6976,649512.849990,93786,12,287801584,308923560,192.168.88.253,54150,268,,loss_recovery,
6977,649512.850249,93790,6,287816064,308935144,192.168.88.253,54150,111,,congestion_avoidance,
6978,649512.850680,93800,9,287845024,308969896,192.168.88.253,54150,159,,congestion_avoidance,
6979,649512.851267,93812,11,287878328,309006096,192.168.88.253,54150,237,,loss_recovery,
6980,649512.851502,93816,5,287891360,309014784,192.168.88.253,54150,110,,congestion_avoidance,
6981,649512.854401,93859,16,288059328,309211712,192.168.88.253,54150,294,,loss_recovery,
6982,649512.854663,93863,8,288078152,309211712,192.168.88.253,54150,321,,congestion_avoidance,
6983,649512.855732,93884,12,288144760,309289904,192.168.88.253,54150,263,,loss_recovery,
6984,649512.855968,93888,6,288157792,309301488,192.168.88.253,54150,116,,congestion_avoidance,
6985,649512.856573,93900,9,288196888,309340584,192.168.88.253,54150,186,,congestion_avoidance,
6986,649512.857131,93910,12,288228744,309381128,192.168.88.253,54150,240,,loss_recovery,
6987,649512.857370,93914,6,288243224,309392712,192.168.88.253,54150,114,,congestion_avoidance,
6988,649512.858133,93929,10,288289560,309447736,192.168.88.253,54150,210,,loss_recovery,
6989,649512.858380,93933,5,288302592,309456424,192.168.88.253,54150,108,,congestion_avoidance,
6990,649512.859704,93955,12,288382232,309546200,192.168.88.253,54150,240,,loss_recovery,
6991,649512.859947,93959,6,288395264,309557784,192.168.88.253,54150,115,,congestion_avoidance,
6992,649512.861293,93987,12,288477800,309649008,192.168.88.253,54150,264,,loss_recovery,
6993,649512.861576,93991,6,288492280,309660592,192.168.88.253,54150,119,,congestion_avoidance,
6994,649512.862065,94000,8,288522688,309692448,192.168.88.253,54150,120,,congestion_avoidance,
6995,649512.863245,94022,13,288596536,309774984,192.168.88.253,54150,166,,loss_recovery,
6996,649512.863570,94025,6,288609568,309785120,192.168.88.253,54150,118,,congestion_avoidance,
6997,649512.865463,94057,14,288723960,309909648,192.168.88.253,54150,239,,loss_recovery,
6998,649512.865642,94060,7,288736992,309919784,192.168.88.253,54150,116,,congestion_avoidance,
6999,649512.866413,94076,11,288783328,309982048,192.168.88.253,54150,223,,loss_recovery,
7000,649512.866615,94080,5,288796360,309984944,192.168.88.253,54150,242,,congestion_avoidance,
7001,649512.867690,94100,11,288858624,310055896,192.168.88.253,54150,203,,congestion_avoidance,
7002,649512.867984,94105,12,288877448,310076168,192.168.88.253,54150,240,,loss_recovery,
7003,649512.868232,94109,6,288891928,310087752,192.168.88.253,54150,104,,congestion_avoidance,
7004,649512.869531,94135,12,288970120,310176080,192.168.88.253,54150,206,,loss_recovery,
7005,649512.869782,94139,6,288984600,310187664,192.168.88.253,54150,126,,congestion_avoidance,
7006,649512.870667,94157,11,289038176,310249928,192.168.88.253,54150,237,,loss_recovery,
7007,649512.870914,94161,5,289051208,310260064,192.168.88.253,54150,116,,congestion_avoidance,
7008,649512.873087,94196,14,289178632,310407760,192.168.88.253,54150,303,,loss_recovery,
7009,649512.873290,94199,7,289193112,310407760,192.168.88.253,54150,299,,congestion_avoidance,
7010,649512.873414,94200,8,289196008,310419344,192.168.88.253,54150,118,,congestion_avoidance,
7011,649512.874303,94215,11,289255376,310483056,192.168.88.253,54150,234,,loss_recovery,
7012,649512.874534,94219,5,289268408,310491744,192.168.88.253,54150,104,,congestion_avoidance,
7013,649512.876759,94254,14,289397280,310635096,192.168.88.253,54150,250,,loss_recovery,
7014,649512.877022,94258,7,289414656,310648128,192.168.88.253,54150,134,,congestion_avoidance,
7015,649512.877951,94275,11,289474024,310716184,192.168.88.253,54150,188,,loss_recovery,
7016,649512.878195,94279,5,289487056,310724872,192.168.88.253,54150,106,,congestion_avoidance,
7017,649512.879263,94300,11,289552216,310800168,192.168.88.253,54150,230,,congestion_avoidance,
7018,649512.879369,94302,11,289558008,310805960,192.168.88.253,54150,242,,loss_recovery,
