line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10980,196236.086269,56623,3,140580612,161559236,192.168.88.253,34704,114,,congestion_avoidance,
10981,196236.086779,56631,6,140597988,161582404,192.168.88.253,34704,137,,loss_recovery,
10982,196236.087138,56635,3,140606676,161589644,192.168.88.253,34704,116,,congestion_avoidance,
10983,196236.087801,56643,6,140625500,161611364,192.168.88.253,34704,272,,loss_recovery,
10984,196236.088047,56646,3,140634188,161618604,192.168.88.253,34704,100,,congestion_avoidance,
10985,196236.088674,56653,6,140651564,161640324,192.168.88.253,34704,262,,loss_recovery,
10986,196236.088872,56656,3,140658804,161646116,192.168.88.253,34704,109,,congestion_avoidance,
10987,196236.089398,56664,6,140676180,161669284,192.168.88.253,34704,135,,loss_recovery,
10988,196236.089763,56668,3,140684868,161676524,192.168.88.253,34704,117,,congestion_avoidance,
10989,196236.090421,56676,6,140703692,161698244,192.168.88.253,34704,285,,loss_recovery,
10990,196236.090668,56679,3,140712380,161705484,192.168.88.253,34704,101,,congestion_avoidance,
10991,196236.091292,56686,6,140729756,161727204,192.168.88.253,34704,284,,loss_recovery,
10992,196236.091518,56689,3,140736996,161734444,192.168.88.253,34704,136,,congestion_avoidance,
10993,196236.092020,56697,6,140754372,161759060,192.168.88.253,34704,185,,loss_recovery,
10994,196236.092281,56700,3,140761612,161763404,192.168.88.253,34704,104,,loss_recovery,
10995,196236.092316,56701,3,140763060,161764852,192.168.88.253,34704,112,,congestion_avoidance,
10996,196236.093038,56709,6,140781884,161788020,192.168.88.253,34704,261,,loss_recovery,
10997,196236.093291,56712,3,140790572,161795260,192.168.88.253,34704,104,,congestion_avoidance,
10998,196236.093904,56719,6,140807948,161816980,192.168.88.253,34704,268,,loss_recovery,
10999,196236.094110,56722,3,140815188,161824220,192.168.88.253,34704,119,,congestion_avoidance,
11000,196236.094791,56730,6,140835460,161851732,192.168.88.253,34704,206,,loss_recovery,
11001,196236.095001,56733,3,140841252,161858972,192.168.88.253,34704,123,,congestion_avoidance,
11002,196236.095651,56741,6,140860076,161880692,192.168.88.253,34704,280,,loss_recovery,
11003,196236.095900,56744,3,140868764,161887932,192.168.88.253,34704,105,,congestion_avoidance,
11004,196236.096525,56751,6,140886140,161909652,192.168.88.253,34704,265,,loss_recovery,
11005,196236.096741,56754,3,140893380,161916892,192.168.88.253,34704,126,,congestion_avoidance,
11006,196236.097271,56762,6,140910756,161938612,192.168.88.253,34704,202,,loss_recovery,
11007,196236.097546,56766,3,140919444,161944404,192.168.88.253,34704,110,,congestion_avoidance,
11008,196236.098271,56774,6,140938268,161970468,192.168.88.253,34704,222,,loss_recovery,
11009,196236.098529,56777,3,140946956,161977708,192.168.88.253,34704,105,,congestion_avoidance,
11010,196236.099139,56784,6,140964332,161999428,192.168.88.253,34704,269,,loss_recovery,
11011,196236.099357,56787,3,140971572,162006668,192.168.88.253,34704,130,,congestion_avoidance,
11012,196236.099891,56795,6,140988948,162031284,192.168.88.253,34704,206,,loss_recovery,
11013,196236.100166,56799,3,140997636,162037076,192.168.88.253,34704,113,,congestion_avoidance,
11014,196236.100300,56800,4,141000532,162039972,192.168.88.253,34704,127,,congestion_avoidance,
11015,196236.100884,56807,6,141016460,162060244,192.168.88.253,34704,256,,loss_recovery,
11016,196236.101137,56810,3,141025148,162067484,192.168.88.253,34704,104,,congestion_avoidance,
11017,196236.101751,56817,6,141042524,162089204,192.168.88.253,34704,278,,loss_recovery,
11018,196236.101949,56820,3,141049764,162094996,192.168.88.253,34704,110,,congestion_avoidance,
11019,196236.102491,56828,6,141067140,162118164,192.168.88.253,34704,156,,loss_recovery,
11020,196236.102851,56832,3,141075828,162125404,192.168.88.253,34704,113,,congestion_avoidance,
11021,196236.103499,56840,6,141094652,162147124,192.168.88.253,34704,274,,loss_recovery,
11022,196236.103747,56843,3,141103340,162154364,192.168.88.253,34704,102,,congestion_avoidance,
11023,196236.104375,56850,6,141120716,162176084,192.168.88.253,34704,281,,loss_recovery,
11024,196236.104602,56853,3,141127956,162183324,192.168.88.253,34704,138,,congestion_avoidance,
11025,196236.105114,56861,6,141145332,162205044,192.168.88.253,34704,195,,loss_recovery,
11026,196236.105399,56865,3,141154020,162210836,192.168.88.253,34704,111,,congestion_avoidance,
11027,196236.106120,56873,6,141172844,162234004,192.168.88.253,34704,255,,loss_recovery,
11028,196236.106373,56876,3,141181532,162241244,192.168.88.253,34704,103,,congestion_avoidance,
11029,196236.106990,56883,6,141198908,162265860,192.168.88.253,34704,264,,loss_recovery,
11030,196236.107203,56886,3,141206148,162273100,192.168.88.253,34704,122,,congestion_avoidance,
11031,196236.107721,56894,6,141223524,162297716,192.168.88.253,34704,186,,loss_recovery,
11032,196236.108023,56898,3,141232212,162304956,192.168.88.253,34704,117,,congestion_avoidance,
11033,196236.108271,56900,4,141239452,162310748,192.168.88.253,34704,153,,congestion_avoidance,
11034,196236.108730,56905,6,141251036,162326676,192.168.88.253,34704,280,,loss_recovery,
11035,196236.108980,56908,3,141259724,162333916,192.168.88.253,34704,100,,congestion_avoidance,
11036,196236.109605,56915,6,141277100,162355636,192.168.88.253,34704,267,,loss_recovery,
11037,196236.109807,56918,3,141284340,162361428,192.168.88.253,34704,114,,congestion_avoidance,
11038,196236.110322,56926,6,141301716,162384596,192.168.88.253,34704,134,,loss_recovery,
11039,196236.110687,56930,3,141310404,162391836,192.168.88.253,34704,116,,congestion_avoidance,
11040,196236.111212,56938,6,141327780,162416452,192.168.88.253,34704,188,,loss_recovery,
11041,196236.111501,56942,3,141336468,162422244,192.168.88.253,34704,112,,congestion_avoidance,
11042,196236.112070,56949,6,141353844,162445412,192.168.88.253,34704,137,,loss_recovery,
11043,196236.112451,56953,3,141362532,162452652,192.168.88.253,34704,126,,congestion_avoidance,
11044,196236.113091,56960,6,141381356,162474372,192.168.88.253,34704,272,,loss_recovery,
11045,196236.113331,56963,3,141390044,162481612,192.168.88.253,34704,101,,congestion_avoidance,
11046,196236.113833,56970,6,141405972,162503332,192.168.88.253,34704,169,,loss_recovery,
11047,196236.114176,56974,3,141414660,162509124,192.168.88.253,34704,116,,congestion_avoidance,
11048,196236.114709,56982,6,141432036,162532292,192.168.88.253,34704,161,,loss_recovery,
11049,196236.115063,56986,3,141440724,162539532,192.168.88.253,34704,120,,congestion_avoidance,
11050,196236.115712,56993,6,141459548,162561252,192.168.88.253,34704,275,,loss_recovery,
11051,196236.115988,56996,3,141468236,162568492,192.168.88.253,34704,105,,congestion_avoidance,
11052,196236.116311,57000,5,141479820,162582972,192.168.88.253,34704,120,,congestion_avoidance,
11053,196236.116445,57002,6,141484164,162590212,192.168.88.253,34704,165,,loss_recovery,
11054,196236.116797,57006,3,141492852,162597452,192.168.88.253,34704,123,,congestion_avoidance,
11055,196236.117307,57013,6,141510228,162619172,192.168.88.253,34704,180,,loss_recovery,
11056,196236.117614,57017,3,141518916,162624964,192.168.88.253,34704,115,,congestion_avoidance,
11057,196236.118185,57024,6,141536292,162651028,192.168.88.253,34704,138,,loss_recovery,
11058,196236.118542,57028,3,141544980,162656820,192.168.88.253,34704,110,,congestion_avoidance,
11059,196236.119201,57036,6,141563804,162679988,192.168.88.253,34704,260,,loss_recovery,
11060,196236.119413,57039,3,141571044,162687228,192.168.88.253,34704,124,,congestion_avoidance,
11061,196236.119923,57047,6,141588420,162708948,192.168.88.253,34704,184,,loss_recovery,
11062,196236.120221,57051,3,141597108,162714740,192.168.88.253,34704,109,,congestion_avoidance,
11063,196236.120942,57059,6,141615932,162737908,192.168.88.253,34704,251,,loss_recovery,
11064,196236.121196,57062,3,141624620,162745148,192.168.88.253,34704,104,,congestion_avoidance,
11065,196236.121813,57069,6,141641996,162766868,192.168.88.253,34704,275,,loss_recovery,
11066,196236.122015,57072,3,141649236,162772660,192.168.88.253,34704,115,,congestion_avoidance,
11067,196236.122541,57080,6,141666612,162795828,192.168.88.253,34704,138,,loss_recovery,
11068,196236.126179,57125,6,141772316,162911668,192.168.88.253,34704,254,,loss_recovery,
11069,196236.126436,57128,3,141781004,162918908,192.168.88.253,34704,102,,congestion_avoidance,
11070,196236.127060,57137,6,141801276,162944972,192.168.88.253,34704,189,,loss_recovery,
11071,196236.127440,57141,3,141812860,162952212,192.168.88.253,34704,98,,congestion_avoidance,
11072,196236.128068,57148,6,141828788,162973932,192.168.88.253,34704,269,,loss_recovery,
11073,196236.128322,57151,3,141837476,162981172,192.168.88.253,34704,105,,congestion_avoidance,
11074,196236.128793,57158,6,141853404,163002892,192.168.88.253,34704,165,,loss_recovery,
11075,196236.129082,57162,3,141862092,163008684,192.168.88.253,34704,107,,congestion_avoidance,
11076,196236.129670,57170,6,141879468,163031852,192.168.88.253,34704,142,,loss_recovery,
11077,196236.130027,57174,3,141888156,163039092,192.168.88.253,34704,125,,congestion_avoidance,
11078,196236.130543,57182,6,141905532,163060812,192.168.88.253,34704,188,,loss_recovery,
11079,196236.130834,57186,3,141914220,163066604,192.168.88.253,34704,99,,congestion_avoidance,
11080,196236.131400,57194,6,141931596,163089772,192.168.88.253,34704,135,,loss_recovery,
11081,196236.131770,57198,3,141940284,163095564,192.168.88.253,34704,115,,congestion_avoidance,
11082,196236.131915,57200,4,141944628,163101356,192.168.88.253,34704,138,,congestion_avoidance,
11083,196236.132294,57206,6,141957660,163118732,192.168.88.253,34704,158,,loss_recovery,
11084,196236.132633,57210,3,141966348,163125972,192.168.88.253,34704,116,,congestion_avoidance,
11085,196236.133300,57218,6,141985172,163147692,192.168.88.253,34704,283,,loss_recovery,
11086,196236.133572,57221,3,141993860,163154932,192.168.88.253,34704,101,,congestion_avoidance,
11087,196236.134015,57228,6,142009788,163176652,192.168.88.253,34704,150,,loss_recovery,
11088,196236.134421,57232,3,142019924,163183892,192.168.88.253,34704,101,,congestion_avoidance,
11089,196236.135043,57239,6,142037300,163205612,192.168.88.253,34704,264,,loss_recovery,
11090,196236.135318,57242,3,142045988,163212852,192.168.88.253,34704,129,,congestion_avoidance,
11091,196236.135768,57249,6,142061916,163234572,192.168.88.253,34704,158,,loss_recovery,
11092,196236.136071,57253,3,142070604,163241812,192.168.88.253,34704,118,,congestion_avoidance,
11093,196236.136644,57261,6,142087980,163266428,192.168.88.253,34704,185,,loss_recovery,
11094,196236.136940,57265,3,142096668,163272220,192.168.88.253,34704,111,,congestion_avoidance,
11095,196236.137505,57273,6,142114044,163295388,192.168.88.253,34704,136,,loss_recovery,
11096,196236.137883,57277,3,142122732,163302628,192.168.88.253,34704,128,,congestion_avoidance,
11097,196236.138529,57285,6,142141556,163324348,192.168.88.253,34704,285,,loss_recovery,
11098,196236.138782,57288,3,142150244,163331588,192.168.88.253,34704,109,,congestion_avoidance,
11099,196236.139403,57295,6,142167620,163353308,192.168.88.253,34704,266,,loss_recovery,
11100,196236.139619,57298,3,142174860,163360548,192.168.88.253,34704,121,,congestion_avoidance,
11101,196236.139812,57300,4,142180652,163366340,192.168.88.253,34704,103,,congestion_avoidance,
11102,196236.140283,57306,6,142195132,163383716,192.168.88.253,34704,199,,loss_recovery,
11103,196236.140489,57309,3,142200924,163390956,192.168.88.253,34704,121,,congestion_avoidance,
11104,196236.141146,57316,6,142219748,163412676,192.168.88.253,34704,278,,loss_recovery,
11105,196236.141401,57319,3,142228436,163419916,192.168.88.253,34704,108,,congestion_avoidance,
11106,196236.142015,57326,6,142245812,163441636,192.168.88.253,34704,275,,loss_recovery,
11107,196236.142215,57329,3,142253052,163447428,192.168.88.253,34704,112,,congestion_avoidance,
11108,196236.142753,57337,6,142270428,163470596,192.168.88.253,34704,156,,loss_recovery,
11109,196236.143116,57341,3,142279116,163477836,192.168.88.253,34704,128,,congestion_avoidance,
11110,196236.143763,57349,6,142297940,163499556,192.168.88.253,34704,271,,loss_recovery,
11111,196236.144010,57352,3,142306628,163506796,192.168.88.253,34704,104,,congestion_avoidance,
11112,196236.144635,57359,6,142324004,163528516,192.168.88.253,34704,281,,loss_recovery,
11113,196236.144841,57362,3,142331244,163534308,192.168.88.253,34704,115,,congestion_avoidance,
11114,196236.145367,57370,6,142348620,163557476,192.168.88.253,34704,143,,loss_recovery,
11115,196236.145715,57374,3,142357308,163564716,192.168.88.253,34704,119,,congestion_avoidance,
11116,196236.146375,57382,6,142376132,163586436,192.168.88.253,34704,280,,loss_recovery,
11117,196236.146625,57385,3,142384820,163593676,192.168.88.253,34704,103,,congestion_avoidance,
11118,196236.147247,57391,6,142402196,163615396,192.168.88.253,34704,280,,loss_recovery,
11119,196236.147453,57394,3,142409436,163621188,192.168.88.253,34704,114,,congestion_avoidance,
11120,196236.147869,57400,5,142422468,163637116,192.168.88.253,34704,182,,congestion_avoidance,
11121,196236.147994,57402,6,142426812,163644356,192.168.88.253,34704,162,,loss_recovery,
11122,196236.148346,57406,3,142435500,163651596,192.168.88.253,34704,131,,congestion_avoidance,
11123,196236.148999,57414,6,142454324,163673316,192.168.88.253,34704,284,,loss_recovery,
11124,196236.149264,57417,3,142463012,163680556,192.168.88.253,34704,110,,congestion_avoidance,
11125,196236.149866,57424,6,142480388,163702276,192.168.88.253,34704,270,,loss_recovery,
11126,196236.150083,57427,3,142487628,163709516,192.168.88.253,34704,123,,congestion_avoidance,
11127,196236.150615,57435,6,142505004,163731236,192.168.88.253,34704,205,,loss_recovery,
11128,196236.150884,57439,3,142513692,163737028,192.168.88.253,34704,108,,congestion_avoidance,
11129,196236.151611,57446,6,142532516,163760196,192.168.88.253,34704,251,,loss_recovery,
11130,196236.151863,57449,3,142541204,163767436,192.168.88.253,34704,103,,congestion_avoidance,
11131,196236.152481,57456,6,142558580,163789156,192.168.88.253,34704,273,,loss_recovery,
11132,196236.152689,57459,3,142565820,163796396,192.168.88.253,34704,119,,congestion_avoidance,
11133,196236.153229,57467,6,142583196,163821012,192.168.88.253,34704,200,,loss_recovery,
11134,196236.153506,57471,3,142591884,163826804,192.168.88.253,34704,112,,congestion_avoidance,
11135,196236.154228,57478,6,142610708,163852868,192.168.88.253,34704,229,,loss_recovery,
11136,196236.154477,57481,3,142619396,163860108,192.168.88.253,34704,105,,congestion_avoidance,
11137,196236.155099,57488,6,142636772,163881828,192.168.88.253,34704,282,,loss_recovery,
11138,196236.155345,57491,3,142644012,163889068,192.168.88.253,34704,156,,congestion_avoidance,
11139,196236.155826,57499,6,142661388,163913684,192.168.88.253,34704,182,,loss_recovery,
11140,196236.155977,57500,4,142664284,163915132,192.168.88.253,34704,204,,loss_recovery,
11141,196236.156183,57503,3,142670076,163920924,192.168.88.253,34704,172,,congestion_avoidance,
11142,196236.156844,57511,6,142688900,163942644,192.168.88.253,34704,276,,loss_recovery,
11143,196236.157112,57514,3,142697588,163949884,192.168.88.253,34704,103,,congestion_avoidance,
11144,196236.157714,57521,6,142714964,163971604,192.168.88.253,34704,247,,loss_recovery,
11145,196236.157925,57524,3,142722204,163978844,192.168.88.253,34704,122,,congestion_avoidance,
11146,196236.158450,57532,6,142739580,164003460,192.168.88.253,34704,192,,loss_recovery,
11147,196236.158753,57536,3,142748268,164009252,192.168.88.253,34704,126,,congestion_avoidance,
11148,196236.159497,57542,6,142769988,164032420,192.168.88.253,34704,271,,loss_recovery,
11149,196236.159769,57544,3,142775780,164039660,192.168.88.253,34704,126,,congestion_avoidance,
11150,196236.160465,57553,7,142800396,164070068,192.168.88.253,34704,135,,loss_recovery,
11151,196236.160832,57557,3,142809084,164075860,192.168.88.253,34704,115,,congestion_avoidance,
11152,196236.161340,57565,6,142826460,164099028,192.168.88.253,34704,134,,loss_recovery,
11153,196236.161702,57569,3,142835148,164104820,192.168.88.253,34704,110,,congestion_avoidance,
11154,196236.162364,57576,6,142853972,164127988,192.168.88.253,34704,272,,loss_recovery,
11155,196236.162615,57579,3,142862660,164135228,192.168.88.253,34704,106,,congestion_avoidance,
11156,196236.163097,57586,6,142878588,164156948,192.168.88.253,34704,160,,loss_recovery,
11157,196236.163445,57590,3,142887276,164162740,192.168.88.253,34704,113,,congestion_avoidance,
11158,196236.163962,57598,6,142904652,164185908,192.168.88.253,34704,142,,loss_recovery,
11159,196236.164142,57600,3,142908996,164187356,192.168.88.253,34704,287,,loss_recovery,
11160,196236.164322,57602,3,142913340,164193148,192.168.88.253,34704,120,,congestion_avoidance,
11161,196236.164981,57610,6,142932164,164214868,192.168.88.253,34704,283,,loss_recovery,
11162,196236.165222,57613,3,142940852,164222108,192.168.88.253,34704,103,,congestion_avoidance,
11163,196236.165715,57620,6,142956780,164243828,192.168.88.253,34704,167,,loss_recovery,
11164,196236.166074,57624,3,142965468,164251068,192.168.88.253,34704,126,,congestion_avoidance,
11165,196236.166596,57632,6,142982844,164272788,192.168.88.253,34704,195,,loss_recovery,
11166,196236.166891,57636,3,142991532,164278580,192.168.88.253,34704,111,,congestion_avoidance,
11167,196236.167598,57643,6,143010356,164301748,192.168.88.253,34704,272,,loss_recovery,
11168,196236.167854,57646,3,143019044,164308988,192.168.88.253,34704,102,,congestion_avoidance,
11169,196236.168328,57653,6,143034972,164330708,192.168.88.253,34704,150,,loss_recovery,
11170,196236.168693,57657,3,143043660,164337948,192.168.88.253,34704,123,,congestion_avoidance,
11171,196236.169202,57665,6,143061036,164362564,192.168.88.253,34704,187,,loss_recovery,
11172,196236.169492,57669,3,143069724,164368356,192.168.88.253,34704,109,,congestion_avoidance,
11173,196236.170210,57676,6,143088548,164391524,192.168.88.253,34704,269,,loss_recovery,
11174,196236.170467,57679,3,143097236,164398764,192.168.88.253,34704,104,,congestion_avoidance,
11175,196236.170948,57686,6,143113164,164420484,192.168.88.253,34704,164,,loss_recovery,
11176,196236.171298,57690,3,143121852,164427724,192.168.88.253,34704,115,,congestion_avoidance,
11177,196236.171830,57698,6,143139228,164452340,192.168.88.253,34704,202,,loss_recovery,
11178,196236.171991,57700,3,143143572,164455236,192.168.88.253,34704,226,,loss_recovery,
11179,196236.172106,57702,3,143147916,164458132,192.168.88.253,34704,107,,congestion_avoidance,
11180,196236.172827,57709,6,143166740,164481300,192.168.88.253,34704,260,,loss_recovery,
11181,196236.173081,57712,3,143175428,164488540,192.168.88.253,34704,101,,congestion_avoidance,
11182,196236.173564,57719,6,143191356,164510260,192.168.88.253,34704,166,,loss_recovery,
11183,196236.173919,57723,3,143200044,164516052,192.168.88.253,34704,116,,congestion_avoidance,
11184,196236.174448,57731,6,143217420,164539220,192.168.88.253,34704,164,,loss_recovery,
11185,196236.174797,57735,3,143226108,164546460,192.168.88.253,34704,121,,congestion_avoidance,
11186,196236.175447,57742,6,143244932,164568180,192.168.88.253,34704,283,,loss_recovery,
11187,196236.175690,57745,3,143253620,164575420,192.168.88.253,34704,103,,congestion_avoidance,
11188,196236.176155,57751,6,143268100,164598588,192.168.88.253,34704,177,,loss_recovery,
11189,196236.176353,57754,3,143273892,164600036,192.168.88.253,34704,307,,congestion_avoidance,
11190,196236.177059,57762,6,143292716,164623204,192.168.88.253,34704,293,,loss_recovery,
11191,196236.177312,57765,3,143301404,164630444,192.168.88.253,34704,103,,congestion_avoidance,
11192,196236.177780,57772,6,143317332,164655060,192.168.88.253,34704,162,,loss_recovery,
11193,196236.178075,57776,3,143326020,164662300,192.168.88.253,34704,120,,congestion_avoidance,
11194,196236.178661,57784,6,143343396,164684020,192.168.88.253,34704,197,,loss_recovery,
11195,196236.179012,57788,3,143353532,164691260,192.168.88.253,34704,101,,congestion_avoidance,
11196,196236.179657,57795,6,143370908,164712980,192.168.88.253,34704,271,,loss_recovery,
11197,196236.179918,57798,3,143379596,164720220,192.168.88.253,34704,108,,congestion_avoidance,
11198,196236.180074,57800,4,143385388,164726012,192.168.88.253,34704,116,,congestion_avoidance,
11199,196236.180550,57805,6,143398420,164760764,192.168.88.253,34704,202,,loss_recovery,
11200,196236.180717,57808,3,143404212,164762212,192.168.88.253,34704,288,,congestion_avoidance,
11201,196236.181293,57816,6,143421588,164785380,192.168.88.253,34704,134,,loss_recovery,
11202,196236.181669,57820,3,143431724,164792620,192.168.88.253,34704,111,,congestion_avoidance,
11203,196236.182282,57826,6,143449100,164814340,192.168.88.253,34704,194,,loss_recovery,
11204,196236.182531,57829,3,143457788,164821580,192.168.88.253,34704,106,,congestion_avoidance,
11205,196236.183161,57836,6,143476612,164857780,192.168.88.253,34704,207,,loss_recovery,
11206,196236.183346,57839,3,143482404,164859228,192.168.88.253,34704,300,,congestion_avoidance,
11207,196236.184042,57847,6,143502676,164883844,192.168.88.253,34704,208,,loss_recovery,
11208,196236.184295,57850,3,143509916,164891084,192.168.88.253,34704,112,,congestion_avoidance,
11209,196236.184899,57856,6,143527292,164912804,192.168.88.253,34704,275,,loss_recovery,
11210,196236.185147,57859,3,143535980,164920044,192.168.88.253,34704,106,,congestion_avoidance,
11211,196236.185783,57866,6,143554804,164943212,192.168.88.253,34704,204,,loss_recovery,
11212,196236.185997,57869,3,143560596,164950452,192.168.88.253,34704,127,,congestion_avoidance,
11213,196236.186650,57876,6,143580868,164977964,192.168.88.253,34704,204,,loss_recovery,
11214,196236.186891,57879,3,143588108,164985204,192.168.88.253,34704,103,,congestion_avoidance,
11215,196236.187514,57885,6,143605484,165006924,192.168.88.253,34704,282,,loss_recovery,
11216,196236.187771,57888,3,143614172,165014164,192.168.88.253,34704,110,,congestion_avoidance,
11217,196236.188388,57895,6,143631548,165035884,192.168.88.253,34704,225,,loss_recovery,
11218,196236.188678,57898,3,143640236,165043124,192.168.88.253,34704,116,,congestion_avoidance,
11219,196236.188816,57900,4,143646028,165048916,192.168.88.253,34704,108,,congestion_avoidance,
11220,196236.189259,57905,6,143657612,165064844,192.168.88.253,34704,252,,loss_recovery,
11221,196236.189462,57908,3,143664852,165072084,192.168.88.253,34704,119,,congestion_avoidance,
11222,196236.190141,57915,6,143685124,165103940,192.168.88.253,34704,207,,loss_recovery,
11223,196236.190393,57918,3,143692364,165111180,192.168.88.253,34704,107,,congestion_avoidance,
11224,196236.190912,57925,6,143708292,165132900,192.168.88.253,34704,234,,loss_recovery,
11225,196236.191225,57929,3,143716980,165140140,192.168.88.253,34704,127,,congestion_avoidance,
11226,196236.191736,57936,6,143734356,165164756,192.168.88.253,34704,174,,loss_recovery,
11227,196236.192009,57939,3,143743044,165170548,192.168.88.253,34704,94,,congestion_avoidance,
11228,196236.192744,57946,6,143761868,165193716,192.168.88.253,34704,273,,loss_recovery,
11229,196236.193006,57949,3,143770556,165200956,192.168.88.253,34704,111,,congestion_avoidance,
11230,196236.193481,57956,6,143786484,165222676,192.168.88.253,34704,162,,loss_recovery,
11231,196236.193873,57960,3,143796620,165229916,192.168.88.253,34704,111,,congestion_avoidance,
11232,196236.194499,57967,6,143813996,165251636,192.168.88.253,34704,287,,loss_recovery,
11233,196236.194754,57970,3,143822684,165258876,192.168.88.253,34704,110,,congestion_avoidance,
11234,196236.195320,57977,6,143840060,165280596,192.168.88.253,34704,233,,loss_recovery,
11235,196236.195590,57980,3,143848748,165287836,192.168.88.253,34704,116,,congestion_avoidance,
11236,196236.196235,57986,6,143866124,165309556,192.168.88.253,34704,274,,loss_recovery,
11237,196236.196451,57989,3,143873364,165316796,192.168.88.253,34704,128,,congestion_avoidance,
11238,196236.197134,57997,6,143895084,165342860,192.168.88.253,34704,219,,loss_recovery,
11239,196236.197415,58000,3,143902324,165347204,192.168.88.253,34704,93,,loss_recovery,
11240,196236.197542,58001,3,143905220,165350100,192.168.88.253,34704,104,,congestion_avoidance,
11241,196236.198127,58008,6,143922596,165371820,192.168.88.253,34704,235,,loss_recovery,
11242,196236.198375,58011,3,143931284,165379060,192.168.88.253,34704,108,,congestion_avoidance,
11243,196236.199004,58018,6,143948660,165400780,192.168.88.253,34704,246,,loss_recovery,
11244,196236.199214,58021,3,143955900,165408020,192.168.88.253,34704,124,,congestion_avoidance,
11245,196236.199878,58028,6,143976172,165435532,192.168.88.253,34704,190,,loss_recovery,
11246,196236.200212,58031,3,143981964,165442772,192.168.88.253,34704,183,,congestion_avoidance,
11247,196236.200637,58038,6,143999340,165464492,192.168.88.253,34704,117,,loss_recovery,
11248,196236.200949,58042,3,144008028,165471732,192.168.88.253,34704,115,,congestion_avoidance,
11249,196236.201469,58050,6,144025404,165493452,192.168.88.253,34704,177,,loss_recovery,
11250,196236.201748,58053,3,144034092,165499244,192.168.88.253,34704,97,,congestion_avoidance,
11251,196236.202436,58061,6,144052916,165522412,192.168.88.253,34704,234,,loss_recovery,
11252,196236.202688,58064,3,144061604,165529652,192.168.88.253,34704,105,,congestion_avoidance,
11253,196236.203355,58071,6,144078980,165551372,192.168.88.253,34704,266,,loss_recovery,
11254,196236.203562,58074,3,144086220,165557164,192.168.88.253,34704,113,,congestion_avoidance,
11255,196236.204227,58081,6,144105044,165580332,192.168.88.253,34704,279,,loss_recovery,
11256,196236.204494,58084,3,144113732,165587572,192.168.88.253,34704,106,,congestion_avoidance,
11257,196236.204963,58091,6,144129660,165609292,192.168.88.253,34704,167,,loss_recovery,
11258,196236.205366,58095,3,144139796,165616532,192.168.88.253,34704,119,,congestion_avoidance,
11259,196236.205784,58100,6,144154276,165635356,192.168.88.253,34704,153,,congestion_avoidance,
11260,196236.205970,58101,6,144157172,165638252,192.168.88.253,34704,285,,loss_recovery,
11261,196236.206223,58104,3,144165860,165645492,192.168.88.253,34704,107,,congestion_avoidance,
11262,196236.206697,58111,6,144181788,165667212,192.168.88.253,34704,172,,loss_recovery,
11263,196236.206993,58114,3,144190476,165673004,192.168.88.253,34704,96,,congestion_avoidance,
11264,196236.207525,58120,6,144204956,165691828,192.168.88.253,34704,225,,loss_recovery,
11265,196236.207733,58123,3,144212196,165699068,192.168.88.253,34704,121,,congestion_avoidance,
11266,196236.208447,58130,6,144231020,165720788,192.168.88.253,34704,275,,loss_recovery,
11267,196236.208696,58133,3,144239708,165728028,192.168.88.253,34704,103,,congestion_avoidance,
11268,196236.209160,58140,6,144255636,165749748,192.168.88.253,34704,159,,loss_recovery,
11269,196236.209532,58144,3,144264324,165756988,192.168.88.253,34704,123,,congestion_avoidance,
11270,196236.210193,58152,6,144284596,165780156,192.168.88.253,34704,180,,loss_recovery,
11271,196236.210389,58155,3,144290388,165787396,192.168.88.253,34704,113,,congestion_avoidance,
11272,196236.211057,58163,6,144309212,165809116,192.168.88.253,34704,282,,loss_recovery,
11273,196236.211308,58166,3,144317900,165816356,192.168.88.253,34704,110,,congestion_avoidance,
11274,196236.211765,58173,6,144333828,165838076,192.168.88.253,34704,143,,loss_recovery,
11275,196236.212139,58177,3,144342516,165845316,192.168.88.253,34704,121,,congestion_avoidance,
11276,196236.212657,58185,6,144359892,165869932,192.168.88.253,34704,184,,loss_recovery,
11277,196236.212938,58188,3,144368580,165875724,192.168.88.253,34704,94,,congestion_avoidance,
11278,196236.213671,58195,6,144387404,165898892,192.168.88.253,34704,281,,loss_recovery,
11279,196236.213925,58198,3,144396092,165906132,192.168.88.253,34704,103,,congestion_avoidance,
11280,196236.214079,58200,4,144401884,165911924,192.168.88.253,34704,107,,congestion_avoidance,
11281,196236.214405,58205,6,144412020,165927852,192.168.88.253,34704,165,,loss_recovery,
11282,196236.214771,58209,3,144420708,165935092,192.168.88.253,34704,130,,congestion_avoidance,
11283,196236.215293,58216,6,144438084,165959708,192.168.88.253,34704,197,,loss_recovery,
11284,196236.215581,58220,3,144446772,165965500,192.168.88.253,34704,114,,congestion_avoidance,
11285,196236.216305,58227,6,144465596,165991564,192.168.88.253,34704,285,,loss_recovery,
11286,196236.216512,58230,3,144474284,165995908,192.168.88.253,34704,105,,congestion_avoidance,
11287,196236.217022,58237,6,144490212,166017628,192.168.88.253,34704,165,,loss_recovery,
11288,196236.217374,58241,3,144498900,166023420,192.168.88.253,34704,115,,congestion_avoidance,
