# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779295627.341320,0.000998352,0,0,0.000000
1779295627.342322,0.001001377,0,0,0.000000
1779295627.343323,0.000998605,17052,6,136.606566
1779295627.344321,0.001000892,0,0,0.000000
1779295627.345321,0.000998968,0,0,0.000000
1779295627.346320,0.000999961,0,0,0.000000
1779295627.347327,0.001000384,0,0,0.000000
1779295627.348324,0.001002701,0,0,0.000000
1779295627.349321,0.000997647,0,0,0.000000
1779295627.350326,0.000999155,11368,4,91.020913
1779295627.351324,0.001001174,5684,2,45.418678
1779295627.352324,0.001001530,0,0,0.000000
1779295627.353320,0.000997471,0,0,0.000000
1779295627.354326,0.001000310,0,0,0.000000
1779295627.355301,0.000999919,29224,4,233.810939
1779295627.356324,0.001001608,0,0,0.000000
1779295627.357390,0.000997936,0,0,0.000000
1779295627.358310,0.001005255,17052,6,135.702881
1779295627.359301,0.000995805,0,0,0.000000
1779295627.360321,0.000999347,0,0,0.000000
1779295627.361325,0.001001875,0,0,0.000000
1779295627.362322,0.000998429,0,0,0.000000
1779295627.363323,0.001000069,0,0,0.000000
1779295627.364325,0.001000927,0,0,0.000000
1779295627.365307,0.000998722,14350,6,114.946902
1779295627.366309,0.001003768,170,1,1.354895
1779295627.367321,0.000996692,0,0,0.000000
1779295627.368319,0.000999115,0,0,0.000000
1779295627.369322,0.001000383,0,0,0.000000
1779295627.370321,0.001000328,0,0,0.000000
1779295627.371320,0.000999723,0,0,0.000000
1779295627.372322,0.000999993,0,0,0.000000
1779295627.373323,0.001000819,0,0,0.000000
1779295627.374320,0.000998895,0,0,0.000000
1779295627.375326,0.001004475,0,0,0.000000
1779295627.376320,0.000995572,0,0,0.000000
1779295627.377320,0.001000143,0,0,0.000000
1779295627.378402,0.000982644,0,0,0.000000
1779295627.379311,0.000998086,0,0,0.000000
1779295627.380369,0.000999995,0,0,0.000000
1779295627.381299,0.001000003,0,0,0.000000
1779295627.382326,0.001000285,0,0,0.000000
1779295627.383320,0.000999212,0,0,0.000000
1779295627.384318,0.000999689,0,0,0.000000
1779295627.385327,0.001000588,0,0,0.000000
1779295627.386327,0.001003201,0,0,0.000000
1779295627.387303,0.000997198,0,0,0.000000
1779295627.388340,0.001019418,0,0,0.000000
1779295627.389345,0.001001287,0,0,0.000000
1779295627.390339,0.000998591,0,0,0.000000
1779295627.391346,0.001000006,0,0,0.000000
1779295627.392340,0.001000380,0,0,0.000000
1779295627.393341,0.000999973,0,0,0.000000
1779295627.394339,0.000999370,0,0,0.000000
1779295627.395345,0.001000134,0,0,0.000000
1779295627.396341,0.000999773,0,0,0.000000
1779295627.397339,0.001000154,0,0,0.000000
1779295627.398342,0.001000791,0,0,0.000000
1779295627.399345,0.001003755,0,0,0.000000
1779295627.400344,0.000997483,0,0,0.000000
1779295627.401370,0.000997639,0,0,0.000000
1779295627.402359,0.001000327,0,0,0.000000
1779295627.403350,0.001000655,66,1,0.527654
1779295627.404353,0.000999371,0,0,0.000000
1779295627.405334,0.001000447,0,0,0.000000
1779295627.406328,0.000999662,0,0,0.000000
1779295627.407347,0.001000504,0,0,0.000000
1779295627.408343,0.000999242,0,0,0.000000
1779295627.409340,0.001000142,0,0,0.000000
1779295627.410331,0.001000744,0,0,0.000000
1779295627.411333,0.000999782,0,0,0.000000
1779295627.412327,0.000999638,0,0,0.000000
1779295627.413357,0.001000107,0,0,0.000000
1779295627.414352,0.001004815,0,0,0.000000
1779295627.415340,0.000995854,0,0,0.000000
1779295627.416322,0.000998985,0,0,0.000000
1779295627.417327,0.001000035,0,0,0.000000
1779295627.418332,0.001001132,0,0,0.000000
1779295627.419334,0.000999432,0,0,0.000000
1779295627.420352,0.000999264,54,1,0.432318
1779295627.421331,0.001000244,0,0,0.000000
1779295627.422337,0.001002079,0,0,0.000000
1779295627.423317,0.000998028,0,0,0.000000
1779295627.424337,0.001000046,0,0,0.000000
1779295627.425331,0.000999936,0,0,0.000000
1779295627.426330,0.001000322,0,0,0.000000
1779295627.427306,0.000999174,0,0,0.000000
1779295627.428321,0.001000288,0,0,0.000000
1779295627.429339,0.001002035,0,0,0.000000
1779295627.430321,0.000998235,0,0,0.000000
1779295627.431320,0.001000006,0,0,0.000000
1779295627.432332,0.001001206,0,0,0.000000
1779295627.433319,0.000998596,0,0,0.000000
1779295627.434320,0.000999977,0,0,0.000000
1779295627.435321,0.001000188,0,0,0.000000
1779295627.436321,0.001000361,0,0,0.000000
1779295627.437322,0.001000119,0,0,0.000000
1779295627.438320,0.000999644,0,0,0.000000
1779295627.439321,0.001000210,0,0,0.000000
1779295627.440321,0.000999912,0,0,0.000000
1779295627.441325,0.001002979,0,0,0.000000
1779295627.442376,0.000997018,0,0,0.000000
1779295627.443331,0.001001403,0,0,0.000000
1779295627.444346,0.001002941,0,0,0.000000
1779295627.445329,0.000996134,0,0,0.000000
1779295627.446345,0.000999371,0,0,0.000000
1779295627.447343,0.000999972,0,0,0.000000
1779295627.448348,0.001001325,0,0,0.000000
1779295627.449329,0.000999308,0,0,0.000000
1779295627.450311,0.000999362,0,0,0.000000
1779295627.451341,0.001000023,0,0,0.000000
1779295627.452322,0.001000303,0,0,0.000000
1779295627.453342,0.000999805,0,0,0.000000
1779295627.454337,0.000999962,0,0,0.000000
1779295627.455328,0.000999779,0,0,0.000000
1779295627.456357,0.001000235,0,0,0.000000
1779295627.457354,0.000999993,0,0,0.000000
1779295627.458341,0.001000085,0,0,0.000000
1779295627.459336,0.001000860,0,0,0.000000
1779295627.460335,0.001000483,0,0,0.000000
1779295627.461343,0.000999801,0,0,0.000000
1779295627.462341,0.001000448,0,0,0.000000
1779295627.463337,0.000998229,0,0,0.000000
1779295627.464336,0.001000291,0,0,0.000000
1779295627.465341,0.000999626,0,0,0.000000
1779295627.466332,0.001001101,0,0,0.000000
1779295627.467341,0.000999186,0,0,0.000000
1779295627.468350,0.001003264,0,0,0.000000
1779295627.469342,0.000997009,0,0,0.000000
1779295627.470339,0.000999784,0,0,0.000000
1779295627.471347,0.001000561,0,0,0.000000
1779295627.472342,0.000999136,0,0,0.000000
1779295627.473345,0.000999946,0,0,0.000000
1779295627.474334,0.001000210,0,0,0.000000
1779295627.475345,0.001000281,0,0,0.000000
1779295627.476339,0.001000289,0,0,0.000000
1779295627.477343,0.000999348,0,0,0.000000
1779295627.478335,0.000999812,0,0,0.000000
1779295627.479332,0.001000455,0,0,0.000000
1779295627.480353,0.000999954,0,0,0.000000
1779295627.481337,0.001000187,0,0,0.000000
1779295627.482328,0.000999431,0,0,0.000000
1779295627.483330,0.001000190,0,0,0.000000
1779295627.484339,0.001000136,0,0,0.000000
1779295627.485329,0.001000226,0,0,0.000000
1779295627.486330,0.000999661,0,0,0.000000
1779295627.487344,0.001004643,0,0,0.000000
1779295627.488323,0.000995049,0,0,0.000000
1779295627.489330,0.001001806,0,0,0.000000
1779295627.490348,0.000998711,0,0,0.000000
1779295627.491334,0.001000345,0,0,0.000000
1779295627.492329,0.000999870,0,0,0.000000
1779295627.493328,0.000999977,0,0,0.000000
1779295627.494324,0.000999600,0,0,0.000000
1779295627.495332,0.001000626,0,0,0.000000
1779295627.496336,0.000999286,0,0,0.000000
1779295627.497334,0.001000875,0,0,0.000000
1779295627.498327,0.000999244,0,0,0.000000
1779295627.499326,0.001003085,0,0,0.000000
1779295627.500335,0.000996963,0,0,0.000000
1779295627.501330,0.000999911,0,0,0.000000
1779295627.502337,0.001000314,0,0,0.000000
1779295627.503339,0.001000023,0,0,0.000000
1779295627.504335,0.001000470,0,0,0.000000
1779295627.505331,0.000999204,0,0,0.000000
1779295627.506325,0.000999910,0,0,0.000000
1779295627.507329,0.001000322,0,0,0.000000
1779295627.508329,0.001004296,0,0,0.000000
1779295627.509345,0.000996950,0,0,0.000000
1779295627.510333,0.000999126,0,0,0.000000
1779295627.511324,0.000999303,0,0,0.000000
1779295627.512356,0.001000153,0,0,0.000000
1779295627.513326,0.001000253,0,0,0.000000
1779295627.514335,0.001001583,0,0,0.000000
1779295627.515325,0.000998218,0,0,0.000000
1779295627.516341,0.001000234,0,0,0.000000
1779295627.517344,0.000999818,0,0,0.000000
1779295627.518339,0.000999832,0,0,0.000000
1779295627.519338,0.001001625,0,0,0.000000
1779295627.520553,0.000987929,0,0,0.000000
1779295627.521413,0.000992331,0,0,0.000000
1779295627.522334,0.001018675,0,0,0.000000
1779295627.523330,0.000999629,0,0,0.000000
1779295627.524364,0.000980916,0,0,0.000000
1779295627.525382,0.001029437,0,0,0.000000
1779295627.526469,0.000971379,0,0,0.000000
1779295627.527434,0.000999895,0,0,0.000000
1779295627.528337,0.000999996,0,0,0.000000
1779295627.529340,0.001019030,0,0,0.000000
1779295627.530332,0.000999651,0,0,0.000000
1779295627.531324,0.000999841,0,0,0.000000
1779295627.532323,0.000999989,0,0,0.000000
1779295627.533322,0.000999885,0,0,0.000000
1779295627.534322,0.001000253,0,0,0.000000
1779295627.535322,0.000999393,0,0,0.000000
1779295627.536325,0.001000408,0,0,0.000000
1779295627.537322,0.000999891,0,0,0.000000
1779295627.538322,0.001000237,0,0,0.000000
1779295627.539330,0.001004940,0,0,0.000000
1779295627.540322,0.000995130,0,0,0.000000
1779295627.541323,0.001000082,0,0,0.000000
1779295627.542323,0.000999916,0,0,0.000000
1779295627.543329,0.000999353,0,0,0.000000
1779295627.544324,0.001000587,0,0,0.000000
1779295627.545328,0.001000202,0,0,0.000000
1779295627.546324,0.000999734,0,0,0.000000
1779295627.547327,0.001000188,0,0,0.000000
1779295627.548328,0.000999375,0,0,0.000000
1779295627.549332,0.001004701,0,0,0.000000
1779295627.550406,0.000975853,0,0,0.000000
1779295627.551336,0.001001965,0,0,0.000000
1779295627.552306,0.000998768,0,0,0.000000
1779295627.553327,0.001022574,0,0,0.000000
1779295627.554323,0.000997520,0,0,0.000000
1779295627.555322,0.000998850,0,0,0.000000
1779295627.556327,0.001002934,0,0,0.000000
1779295627.557315,0.000978478,0,0,0.000000
1779295627.558332,0.001020382,0,0,0.000000
1779295627.559323,0.000998797,0,0,0.000000
1779295627.560395,0.000999073,0,0,0.000000
1779295627.561306,0.000981710,0,0,0.000000
1779295627.562315,0.001000036,0,0,0.000000
1779295627.563327,0.001019138,0,0,0.000000
1779295627.564345,0.001004655,39822,11,317.099900
1779295627.565332,0.000994962,66084,14,531.348936
1779295627.566335,0.000999987,35676,14,285.411710
1779295627.567321,0.000999671,32714,13,261.798132
1779295627.568353,0.000981668,34294,15,279.475342
1779295627.569427,0.000999164,29620,10,237.158264
1779295627.570323,0.001001031,37124,14,296.686117
1779295627.571334,0.001018638,37256,16,292.594621
1779295627.572352,0.001001090,34228,14,273.525857
1779295627.573317,0.000979722,34162,13,278.952601
1779295627.574301,0.000999922,32780,14,262.260456
1779295627.575305,0.001000386,34162,13,273.190548
1779295627.576370,0.001020462,35676,14,279.685084
1779295627.577322,0.001000550,32714,13,261.568138
1779295627.578334,0.000998835,40086,15,321.062037
1779295627.579312,0.000999129,31200,12,249.817591
1779295627.580371,0.000981117,34228,14,279.094135
1779295627.581319,0.001019507,37190,15,291.827324
1779295627.582317,0.000999756,37124,14,297.064484
1779295627.583316,0.000999269,35676,14,285.616786
1779295627.584319,0.001004940,32714,13,260.425498
1779295627.585313,0.000995153,40020,14,321.719374
1779295627.586318,0.000999306,31200,12,249.773343
1779295627.587303,0.001000488,35742,15,285.796531
1779295627.588309,0.000999747,37190,15,297.595292
1779295627.589317,0.001000199,34162,13,273.241625
1779295627.590307,0.000999772,37124,14,297.059730
1779295627.591305,0.001000261,37124,14,296.914505
1779295627.592310,0.001004032,35610,13,283.735977
1779295627.593326,0.000997357,32780,14,262.934937
1779295627.594334,0.000999467,35742,15,286.088485
1779295627.595304,0.000999167,23630,7,189.197602
1779295627.596332,0.001005483,19418,9,154.496894
1779295627.597322,0.000996028,57396,14,460.999088
1779295627.598331,0.000999356,29620,10,237.112701
1779295627.599324,0.000999369,35742,15,286.116540
1779295627.600326,0.001000748,34162,13,273.091727
1779295627.601313,0.001003506,40086,15,319.567596
1779295627.602321,0.000997047,34162,13,274.105433
1779295627.603321,0.000998585,35676,14,285.812425
1779295627.604306,0.001000092,35610,13,284.853793
1779295627.605307,0.001002004,34360,16,274.330242
1779295627.606305,0.000999005,35676,14,285.692264
1779295627.607311,0.000998605,37124,14,297.406883
1779295627.608308,0.000999904,37124,14,297.020514
1779295627.609321,0.001001846,35610,13,284.355081
1779295627.610302,0.000998740,35610,13,285.239402
1779295627.611307,0.001000174,34228,14,273.776363
1779295627.612306,0.000999852,34228,14,273.864532
1779295627.613303,0.000999303,25144,8,201.292301
1779295627.614461,0.000981931,0,0,0.000000
1779295627.615359,0.001018690,0,0,0.000000
1779295627.616389,0.000999966,3028,2,24.224824
1779295627.617339,0.001002607,10598,7,84.563543
1779295627.618362,0.000997387,15140,10,121.437316
1779295627.619375,0.000999858,29686,11,237.521728
1779295627.620350,0.001000368,64768,16,517.953393
1779295627.621369,0.000999983,47326,15,378.614436
1779295627.622364,0.000999659,40086,15,320.797392
1779295627.623355,0.001000843,34228,14,273.593361
1779295627.624384,0.000999428,35610,13,285.043045
1779295627.625372,0.000999851,35742,15,285.978611
1779295627.626377,0.001000522,34228,14,273.681138
1779295627.627366,0.001000302,35676,14,285.321833
1779295627.628393,0.000999014,37124,14,297.285123
1779295627.629360,0.001000342,37124,14,296.890463
1779295627.630376,0.001006063,35610,13,283.163182
1779295627.631387,0.000995149,35610,13,286.268689
1779295627.632361,0.000998485,34228,14,274.239473
1779295627.633356,0.000999964,35742,15,285.946294
1779295627.634363,0.000999408,34162,13,273.457887
1779295627.635371,0.001000265,40152,16,321.130900
1779295627.636370,0.001000492,35610,13,284.739908
1779295627.637391,0.001004090,35610,13,283.719587
1779295627.638357,0.000995891,34228,14,274.953785
1779295627.639358,0.001000022,35742,15,285.929710
1779295627.640374,0.000999926,34162,13,273.316225
1779295627.641366,0.000999671,37124,14,297.089743
1779295627.642337,0.000999386,34228,14,273.992231
1779295627.643359,0.001000641,38506,13,307.850668
1779295627.644357,0.000999283,38638,15,309.325787
1779295627.645347,0.001000344,34228,14,273.729837
1779295627.646377,0.000999919,37190,15,297.544101
1779295627.647374,0.001001632,34162,13,272.850708
1779295627.648398,0.000999782,37124,14,297.056758
1779295627.649359,0.000998216,38572,14,309.127483
1779295627.650346,0.001001050,35610,13,284.581190
1779295627.651380,0.000998839,32714,13,262.016201
1779295627.652381,0.001000093,35742,15,285.909410
1779295627.653367,0.001001018,35676,14,285.117750
1779295627.654343,0.000999411,37190,15,297.695343
1779295627.655361,0.000999735,38572,14,308.657794
1779295627.656385,0.001000117,35610,13,284.846673
1779295627.657352,0.001000480,32714,13,261.586439
1779295627.658365,0.000999790,34294,15,274.409626
1779295627.659364,0.001002710,34228,14,273.083943
1779295627.660390,0.000998740,37124,14,297.366682
1779295627.661372,0.000998131,34162,13,273.807747
1779295627.662352,0.001001438,37124,14,296.565539
1779295627.663366,0.000999314,40020,14,320.379781
1779295627.664380,0.001000019,31200,12,249.595258
1779295627.665351,0.000999559,34294,15,274.473043
1779295627.666346,0.000999737,35742,15,286.011221
1779295627.667377,0.001000645,34162,13,273.119838
1779295627.668406,0.000999752,37190,15,297.593803
1779295627.669368,0.001000094,37124,14,296.964085
1779295627.670337,0.000981000,35610,13,290.397554
1779295627.671385,0.001018760,35610,13,279.634065
1779295627.672381,0.001000444,32780,14,262.123617
1779295627.673336,0.000999970,34228,14,273.832215
1779295627.674384,0.000999798,37190,15,297.580111
1779295627.675368,0.001004370,31266,13,249.039697
1779295627.676370,0.000995365,37124,14,298.374968
1779295627.677332,0.000981644,35676,14,290.744914
1779295627.678335,0.001018505,34162,13,268.330543
1779295627.679360,0.001000707,38638,15,308.885618
1779295627.680364,0.001000135,34228,14,273.787039
1779295627.681343,0.000999999,34228,14,273.824274
1779295627.682343,0.000998963,37190,15,297.828849
1779295627.683356,0.001000730,34162,13,273.096639
1779295627.684393,0.001000535,37124,14,296.833194
1779295627.685364,0.000999032,37124,14,297.279767
1779295627.686365,0.001001101,35610,13,284.566692
1779295627.687378,0.000998325,34162,13,273.754539
1779295627.688389,0.001000272,34228,14,273.749540
1779295627.689351,0.000981679,35808,16,291.810256
1779295627.690361,0.001019099,37124,14,291.426054
1779295627.691370,0.000999791,38638,15,309.168616
1779295627.692395,0.000999846,32714,13,261.752310
1779295627.693367,0.000999420,34162,13,273.454604
1779295627.694378,0.001000723,38572,14,308.353061
1779295627.695369,0.000999639,35610,13,284.982879
1779295627.696381,0.001000308,31266,13,250.050984
1779295627.697363,0.000999978,35742,15,285.942291
1779295627.698354,0.001001130,34228,14,273.514928
1779295627.699370,0.000999041,37124,14,297.277089
1779295627.700362,0.000999651,37124,14,297.095686
1779295627.701373,0.001000401,34162,13,273.186452
1779295627.702369,0.001000747,40020,14,319.921019
1779295627.703368,0.000999100,31266,13,250.353318
1779295627.704360,0.001000684,34228,14,273.636832
1779295627.705367,0.000998599,35742,15,286.337158
1779295627.706354,0.000999934,34162,13,273.314039
1779295627.707367,0.001000612,40086,15,320.491859
1779295627.708396,0.001000323,34162,13,273.207754
1779295627.709377,0.000999903,35610,13,284.907636
1779295627.710390,0.000999481,35676,14,285.556204
1779295627.711375,0.001000157,34228,14,273.781016
1779295627.712376,0.001001353,35742,15,285.549651
1779295627.713378,0.000998729,34162,13,273.643801
1779295627.714372,0.001000116,37124,14,296.957553
1779295627.715374,0.001000553,37124,14,296.827854
1779295627.716389,0.000980873,35610,13,290.435153
1779295627.717386,0.001019450,37190,15,291.843641
1779295627.718374,0.001002591,32714,13,261.035657
1779295627.719386,0.000997183,34228,14,274.597541
1779295627.720376,0.000999275,35742,15,286.143454
1779295627.721358,0.001000295,34162,13,273.215401
1779295627.722353,0.000980489,35676,14,291.087406
1779295627.723377,0.001019607,38572,14,302.642096
1779295627.724370,0.000999965,34162,13,273.305566
1779295627.725366,0.000999856,34228,14,273.863436
1779295627.726365,0.000999585,34228,14,273.937684
1779295627.727334,0.000981806,38704,16,315.369839
1779295627.728348,0.001022165,34162,13,267.369750
1779295627.729367,0.000996364,38638,15,310.232004
1779295627.730379,0.001001186,32714,13,261.401977
1779295627.731394,0.000998910,35610,13,285.190858
1779295627.732364,0.000980788,35742,15,291.537009
1779295627.733379,0.001021770,35742,15,279.843800
1779295627.734371,0.000997922,37124,14,297.610434
1779295627.735367,0.000999211,34162,13,273.511801
1779295627.736350,0.001000521,34162,13,273.153687
1779295627.737345,0.000980576,38572,14,314.688510
1779295627.738366,0.001018976,35610,13,279.574789
1779295627.739372,0.000980996,34294,15,279.666788
1779295627.740378,0.001018578,34228,14,268.829682
1779295627.741369,0.001001547,38638,15,308.626555
1779295627.742370,0.000999698,34228,14,273.906720
1779295627.743363,0.000998756,34162,13,273.636404
1779295627.744355,0.000981778,32714,13,266.569428
1779295627.745367,0.001018226,40020,14,314.429213
1779295627.746372,0.001000128,34360,16,274.844820
1779295627.747366,0.001000977,35676,14,285.129429
1779295627.748373,0.001000076,34162,13,273.275231
1779295627.749384,0.000999255,34228,14,274.028151
1779295627.750369,0.000999922,37124,14,297.015167
1779295627.751344,0.000980937,38638,15,315.110960
1779295627.752373,0.001019564,35610,13,279.413553
1779295627.753376,0.001004310,34228,14,272.648883
1779295627.754381,0.000995820,34228,14,274.973389
1779295627.755368,0.000999472,35676,14,285.558775
1779295627.756356,0.000981290,37124,14,302.654669
1779295627.757378,0.001019239,37124,14,291.386024
1779295627.758351,0.000979744,35610,13,290.769834
1779295627.759368,0.001019747,34162,13,268.003730
1779295627.760369,0.001000240,34228,14,273.758298
1779295627.761379,0.000999572,34294,15,274.469473
1779295627.762377,0.001000470,37124,14,296.852479
1779295627.763346,0.000980562,34162,13,278.713636
1779295627.764381,0.001019075,37124,14,291.432917
1779295627.765378,0.001000718,40086,15,320.457911
1779295627.766375,0.000999820,35610,13,284.931288
1779295627.767375,0.000999807,29620,10,237.005742
1779295627.768377,0.000999918,35742,15,285.959449
1779295627.769364,0.000999369,37124,14,297.179520
1779295627.770344,0.000981294,37124,14,302.653435
1779295627.771383,0.001019846,34162,13,267.977714
1779295627.772374,0.000999090,40086,15,320.980092
1779295627.773369,0.001000419,31200,12,249.495461
1779295627.774389,0.000999870,34228,14,273.859602
1779295627.775391,0.001000369,34294,15,274.250801
1779295627.776384,0.001004705,31200,12,248.431132
1779295627.777380,0.000994288,41534,15,334.180841
1779295627.778367,0.001000511,29752,12,237.894436
1779295627.779373,0.001000326,40020,14,320.055662
1779295627.780366,0.001004750,32714,13,260.474745
1779295627.781381,0.000994755,35742,15,287.443642
1779295627.782361,0.001000844,32780,14,262.018856
1779295627.783364,0.001000375,34162,13,273.193552
1779295627.784334,0.000999035,37124,14,297.278874
1779295627.785334,0.001000020,37124,14,296.986060
1779295627.786364,0.001001236,40020,14,319.764771
1779295627.787367,0.001000758,31200,12,249.410947
1779295627.788381,0.000999737,35742,15,286.011221
1779295627.789376,0.000997992,34294,15,274.904007
1779295627.790369,0.001003278,34162,13,272.403063
1779295627.791368,0.000997643,37124,14,297.693664
1779295627.792367,0.000999150,37124,14,297.244658
1779295627.793370,0.000999967,35610,13,284.889401
1779295627.794380,0.001003926,35610,13,283.765935
1779295627.795385,0.000997501,35742,15,286.652344
1779295627.796385,0.000999695,32780,14,262.320008
1779295627.797369,0.000999466,35676,14,285.560489
1779295627.798367,0.000999357,37124,14,297.183089
1779295627.799375,0.001000052,34162,13,273.281789
1779295627.800360,0.001000175,38572,14,308.522009
1779295627.801375,0.000999894,35610,13,284.910200
1779295627.802374,0.001000517,34228,14,273.682506
1779295627.803364,0.000999371,34294,15,274.524676
1779295627.804398,0.001000256,35676,14,285.334954
1779295627.805365,0.000999976,37124,14,296.999128
1779295627.806354,0.000999868,34162,13,273.332080
1779295627.807372,0.001002378,38572,14,307.843947
1779295627.808376,0.000999007,35610,13,285.163167
1779295627.809363,0.000999823,34228,14,273.872475
1779295627.810358,0.000998931,32780,14,262.520635
1779295627.811379,0.001000050,34228,14,273.810309
1779295627.812380,0.001004887,37124,14,295.547659
1779295627.813381,0.000994861,37124,14,298.526126
1779295627.814378,0.001000009,34162,13,273.293540
1779295627.815386,0.001000104,40020,14,320.126707
1779295627.816385,0.001000862,32714,13,261.486599
1779295627.817349,0.000980518,32780,14,267.450470
1779295627.818384,0.001019295,35742,15,280.523303
1779295627.819366,0.001000818,37124,14,296.749259
1779295627.820389,0.000998421,31266,13,250.523577
1779295627.821378,0.001002257,40086,15,319.965837
1779295627.822362,0.000978599,35676,14,291.649593
1779295627.823372,0.001019829,32714,13,256.623414
1779295627.824379,0.000999336,40020,14,320.372727
1779295627.825369,0.001000313,32516,10,260.046605
1779295627.826373,0.001001098,34228,14,273.523671
1779295627.827376,0.000999230,35808,16,286.684747
1779295627.828372,0.000999685,31200,12,249.678649
1779295627.829381,0.000999609,40086,15,320.813438
1779295627.830365,0.001000342,40086,15,320.578362
1779295627.831374,0.001000067,35610,13,284.860914
1779295627.832375,0.001000124,35742,15,285.900548
1779295627.833366,0.000999695,35742,15,286.023237
1779295627.834355,0.000981012,34162,13,278.585787
1779295627.835333,0.001024184,37124,14,289.979144
1779295627.836329,0.000994799,37124,14,298.544731
1779295627.837371,0.000980353,35676,14,291.127788
1779295627.838375,0.001019947,35756,14,280.453788
1779295627.839350,0.000980940,31200,12,254.449813
1779295627.840326,0.001020040,37256,16,292.192463
1779295627.841331,0.000998459,32714,13,262.115921
1779295627.842326,0.001000589,37124,14,296.817175
1779295627.843341,0.001001329,38638,15,308.693746
1779295627.844326,0.000999036,35610,13,285.154889
1779295627.845325,0.000999242,34228,14,274.031716
1779295627.846318,0.000981030,35676,14,290.926883
1779295627.847328,0.001019189,34228,14,268.668520
1779295627.848327,0.001000653,32714,13,261.541214
1779295627.849344,0.000999126,38638,15,309.374393
1779295627.850344,0.001000023,34162,13,273.289714
