[312072.286740] TCP: my_cca: seq=1 cwnd=10 rtt=221 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50470
[312072.442682] TCP: my_cca: seq=1748 cwnd=20 rtt=429 bytes_acked=4666904 bytes_sent=4733512 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.447519] TCP: my_cca: seq=1800 cwnd=24 rtt=1056 bytes_acked=4813152 bytes_sent=4892792 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.456868] TCP: my_cca: seq=1900 cwnd=31 rtt=907 bytes_acked=5092616 bytes_sent=5169360 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.466274] TCP: my_cca: seq=2000 cwnd=36 rtt=1061 bytes_acked=5373528 bytes_sent=5463304 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.475620] TCP: my_cca: seq=2100 cwnd=41 rtt=1442 bytes_acked=5652992 bytes_sent=5750008 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.485018] TCP: my_cca: seq=2200 cwnd=44 rtt=1103 bytes_acked=5933904 bytes_sent=6030920 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.486469] TCP: my_cca: seq=2216 cwnd=28 rtt=846 bytes_acked=5973000 bytes_sent=6072912 phase=fast_retransmit Destination: 192.168.88.253:50470
[312072.488505] TCP: my_cca: seq=2235 cwnd=22 rtt=624 bytes_acked=6038160 bytes_sent=6126488 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.494420] TCP: my_cca: seq=2300 cwnd=27 rtt=719 bytes_acked=6214816 bytes_sent=6297352 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.503480] TCP: my_cca: seq=2400 cwnd=33 rtt=763 bytes_acked=6485592 bytes_sent=6579712 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.512784] TCP: my_cca: seq=2500 cwnd=38 rtt=1063 bytes_acked=6763608 bytes_sent=6854832 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.522037] TCP: my_cca: seq=2600 cwnd=42 rtt=1350 bytes_acked=7040176 bytes_sent=7128504 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.529343] TCP: my_cca: seq=2681 cwnd=21 rtt=959 bytes_acked=7255928 bytes_sent=7355840 phase=fast_retransmit Destination: 192.168.88.253:50470
[312072.530606] TCP: my_cca: seq=2693 cwnd=22 rtt=645 bytes_acked=7295024 bytes_sent=7389144 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.531682] TCP: my_cca: seq=2700 cwnd=23 rtt=466 bytes_acked=7328328 bytes_sent=7421000 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.541565] TCP: my_cca: seq=2800 cwnd=30 rtt=1354 bytes_acked=7623720 bytes_sent=7723632 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.550814] TCP: my_cca: seq=2900 cwnd=36 rtt=1001 bytes_acked=7900288 bytes_sent=8008888 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.558559] TCP: my_cca: seq=2984 cwnd=23 rtt=948 bytes_acked=8127624 bytes_sent=8233328 phase=fast_retransmit Destination: 192.168.88.253:50470
[312072.559780] TCP: my_cca: seq=2993 cwnd=19 rtt=552 bytes_acked=8166720 bytes_sent=8262288 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.560358] TCP: my_cca: seq=3000 cwnd=19 rtt=715 bytes_acked=8185544 bytes_sent=8273872 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.569622] TCP: my_cca: seq=3100 cwnd=27 rtt=969 bytes_acked=8462112 bytes_sent=8559128 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.578863] TCP: my_cca: seq=3200 cwnd=34 rtt=1201 bytes_acked=8738680 bytes_sent=8845832 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.588377] TCP: my_cca: seq=3300 cwnd=38 rtt=1026 bytes_acked=9022488 bytes_sent=9133984 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.597957] TCP: my_cca: seq=3400 cwnd=43 rtt=1596 bytes_acked=9309192 bytes_sent=9401864 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.602366] TCP: my_cca: seq=3449 cwnd=21 rtt=1063 bytes_acked=9436616 bytes_sent=9542320 phase=fast_retransmit Destination: 192.168.88.253:50470
[312072.603520] TCP: my_cca: seq=3458 cwnd=22 rtt=564 bytes_acked=9474264 bytes_sent=9575624 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.607255] TCP: my_cca: seq=3500 cwnd=25 rtt=718 bytes_acked=9587208 bytes_sent=9684224 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.616512] TCP: my_cca: seq=3600 cwnd=32 rtt=768 bytes_acked=9863776 bytes_sent=9966584 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.625717] TCP: my_cca: seq=3700 cwnd=37 rtt=865 bytes_acked=10138896 bytes_sent=10256184 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.635216] TCP: my_cca: seq=3800 cwnd=41 rtt=1301 bytes_acked=10422704 bytes_sent=10522616 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.644906] TCP: my_cca: seq=3900 cwnd=41 rtt=1211 bytes_acked=10712304 bytes_sent=10813664 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.654440] TCP: my_cca: seq=4000 cwnd=41 rtt=1064 bytes_acked=10997560 bytes_sent=11101816 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.663900] TCP: my_cca: seq=4100 cwnd=41 rtt=822 bytes_acked=11279920 bytes_sent=11391416 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.673338] TCP: my_cca: seq=4200 cwnd=43 rtt=1212 bytes_acked=11562280 bytes_sent=11662192 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.677360] TCP: my_cca: seq=4243 cwnd=22 rtt=1057 bytes_acked=11678120 bytes_sent=11786720 phase=fast_retransmit Destination: 192.168.88.253:50470
[312072.678526] TCP: my_cca: seq=4251 cwnd=22 rtt=529 bytes_acked=11715768 bytes_sent=11817128 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.682838] TCP: my_cca: seq=4300 cwnd=25 rtt=868 bytes_acked=11846088 bytes_sent=11951792 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.691890] TCP: my_cca: seq=4400 cwnd=32 rtt=1201 bytes_acked=12116864 bytes_sent=12224016 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.701289] TCP: my_cca: seq=4500 cwnd=37 rtt=1207 bytes_acked=12397776 bytes_sent=12512168 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.710644] TCP: my_cca: seq=4600 cwnd=40 rtt=1011 bytes_acked=12677240 bytes_sent=12784392 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.719941] TCP: my_cca: seq=4700 cwnd=43 rtt=1209 bytes_acked=12955256 bytes_sent=13058064 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.725174] TCP: my_cca: seq=4758 cwnd=15 rtt=962 bytes_acked=13108744 bytes_sent=13211552 phase=fast_retransmit Destination: 192.168.88.253:50470
[312072.726164] TCP: my_cca: seq=4768 cwnd=22 rtt=557 bytes_acked=13140600 bytes_sent=13236168 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.729105] TCP: my_cca: seq=4800 cwnd=24 rtt=915 bytes_acked=13228928 bytes_sent=13336080 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.738937] TCP: my_cca: seq=4900 cwnd=31 rtt=862 bytes_acked=13522872 bytes_sent=13638712 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.748340] TCP: my_cca: seq=5000 cwnd=36 rtt=1216 bytes_acked=13803784 bytes_sent=13909488 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.759386] TCP: my_cca: seq=5100 cwnd=41 rtt=1161 bytes_acked=14133928 bytes_sent=14242528 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.768785] TCP: my_cca: seq=5200 cwnd=42 rtt=823 bytes_acked=14414840 bytes_sent=14533576 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.773198] TCP: my_cca: seq=5247 cwnd=21 rtt=1068 bytes_acked=14542264 bytes_sent=14658104 phase=fast_retransmit Destination: 192.168.88.253:50470
[312072.774404] TCP: my_cca: seq=5256 cwnd=21 rtt=585 bytes_acked=14579912 bytes_sent=14689960 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.779742] TCP: my_cca: seq=5300 cwnd=24 rtt=1097 bytes_acked=14727608 bytes_sent=14836208 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.789094] TCP: my_cca: seq=5400 cwnd=31 rtt=819 bytes_acked=15007072 bytes_sent=15112776 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.799117] TCP: my_cca: seq=5500 cwnd=37 rtt=1492 bytes_acked=15306808 bytes_sent=15428440 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.802750] TCP: my_cca: seq=5539 cwnd=24 rtt=920 bytes_acked=15412512 bytes_sent=15532696 phase=fast_retransmit Destination: 192.168.88.253:50470
[312072.803975] TCP: my_cca: seq=5549 cwnd=19 rtt=575 bytes_acked=15451608 bytes_sent=15561656 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.808665] TCP: my_cca: seq=5600 cwnd=23 rtt=813 bytes_acked=15592064 bytes_sent=15697768 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.818680] TCP: my_cca: seq=5700 cwnd=31 rtt=1013 bytes_acked=15881664 bytes_sent=15998952 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.828124] TCP: my_cca: seq=5800 cwnd=36 rtt=1014 bytes_acked=16164024 bytes_sent=16279864 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.837373] TCP: my_cca: seq=5900 cwnd=40 rtt=1200 bytes_acked=16440592 bytes_sent=16550640 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.846734] TCP: my_cca: seq=6000 cwnd=44 rtt=1646 bytes_acked=16720056 bytes_sent=16828656 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.848996] TCP: my_cca: seq=6025 cwnd=21 rtt=1062 bytes_acked=16783768 bytes_sent=16903952 phase=fast_retransmit Destination: 192.168.88.253:50470
[312072.850422] TCP: my_cca: seq=6038 cwnd=22 rtt=599 bytes_acked=16830104 bytes_sent=16937256 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.856083] TCP: my_cca: seq=6100 cwnd=26 rtt=1062 bytes_acked=16999520 bytes_sent=17108120 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.866676] TCP: my_cca: seq=6200 cwnd=33 rtt=1205 bytes_acked=17312288 bytes_sent=17438264 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.875831] TCP: my_cca: seq=6300 cwnd=38 rtt=1350 bytes_acked=17585960 bytes_sent=17713384 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.878245] TCP: my_cca: seq=6327 cwnd=23 rtt=974 bytes_acked=17654016 bytes_sent=17779992 phase=fast_retransmit Destination: 192.168.88.253:50470
[312072.879465] TCP: my_cca: seq=6336 cwnd=19 rtt=552 bytes_acked=17693112 bytes_sent=17808952 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.885913] TCP: my_cca: seq=6400 cwnd=25 rtt=959 bytes_acked=17887144 bytes_sent=18008776 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.895068] TCP: my_cca: seq=6500 cwnd=31 rtt=771 bytes_acked=18160816 bytes_sent=18279552 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.904654] TCP: my_cca: seq=6600 cwnd=37 rtt=1101 bytes_acked=18447520 bytes_sent=18572048 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.914202] TCP: my_cca: seq=6700 cwnd=41 rtt=806 bytes_acked=18732776 bytes_sent=18863096 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.924133] TCP: my_cca: seq=6800 cwnd=44 rtt=1065 bytes_acked=19029616 bytes_sent=19151248 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.926206] TCP: my_cca: seq=6823 cwnd=15 rtt=1056 bytes_acked=19087536 bytes_sent=19204824 phase=fast_retransmit Destination: 192.168.88.253:50470
[312072.927417] TCP: my_cca: seq=6830 cwnd=22 rtt=690 bytes_acked=19122288 bytes_sent=19236680 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.933792] TCP: my_cca: seq=6900 cwnd=26 rtt=920 bytes_acked=19317768 bytes_sent=19432160 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.943093] TCP: my_cca: seq=7000 cwnd=33 rtt=869 bytes_acked=19595784 bytes_sent=19714520 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.952638] TCP: my_cca: seq=7100 cwnd=38 rtt=1064 bytes_acked=19881040 bytes_sent=20002672 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.955289] TCP: my_cca: seq=7129 cwnd=24 rtt=923 bytes_acked=19957784 bytes_sent=20088104 phase=fast_retransmit Destination: 192.168.88.253:50470
[312072.956526] TCP: my_cca: seq=7139 cwnd=19 rtt=586 bytes_acked=19996880 bytes_sent=20117064 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.962083] TCP: my_cca: seq=7200 cwnd=24 rtt=767 bytes_acked=20163400 bytes_sent=20287928 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.971482] TCP: my_cca: seq=7300 cwnd=31 rtt=1159 bytes_acked=20444312 bytes_sent=20573184 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.980977] TCP: my_cca: seq=7400 cwnd=36 rtt=1110 bytes_acked=20728120 bytes_sent=20861336 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.990233] TCP: my_cca: seq=7500 cwnd=41 rtt=1207 bytes_acked=21004688 bytes_sent=21127768 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312072.999629] TCP: my_cca: seq=7600 cwnd=44 rtt=1542 bytes_acked=21285600 bytes_sent=21427504 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.001236] TCP: my_cca: seq=7618 cwnd=21 rtt=1068 bytes_acked=21329040 bytes_sent=21459360 phase=fast_retransmit Destination: 192.168.88.253:50470
[312073.002396] TCP: my_cca: seq=7627 cwnd=22 rtt=572 bytes_acked=21366688 bytes_sent=21492664 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.009027] TCP: my_cca: seq=7700 cwnd=27 rtt=721 bytes_acked=21566512 bytes_sent=21691040 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.018337] TCP: my_cca: seq=7800 cwnd=33 rtt=970 bytes_acked=21844528 bytes_sent=21977744 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.027535] TCP: my_cca: seq=7900 cwnd=38 rtt=960 bytes_acked=22119648 bytes_sent=22248520 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.030286] TCP: my_cca: seq=7930 cwnd=24 rtt=930 bytes_acked=22199288 bytes_sent=22333952 phase=fast_retransmit Destination: 192.168.88.253:50470
[312073.031517] TCP: my_cca: seq=7940 cwnd=19 rtt=582 bytes_acked=22238384 bytes_sent=22362912 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.037367] TCP: my_cca: seq=8000 cwnd=24 rtt=719 bytes_acked=22413592 bytes_sent=22533776 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.046776] TCP: my_cca: seq=8100 cwnd=31 rtt=972 bytes_acked=22694504 bytes_sent=22819032 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.056069] TCP: my_cca: seq=8200 cwnd=36 rtt=1205 bytes_acked=22972520 bytes_sent=23107184 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.065326] TCP: my_cca: seq=8300 cwnd=40 rtt=1257 bytes_acked=23249088 bytes_sent=23373616 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.074625] TCP: my_cca: seq=8400 cwnd=43 rtt=1536 bytes_acked=23527104 bytes_sent=23670456 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.078202] TCP: my_cca: seq=8440 cwnd=21 rtt=952 bytes_acked=23631360 bytes_sent=23767472 phase=fast_retransmit Destination: 192.168.88.253:50470
[312073.079460] TCP: my_cca: seq=8452 cwnd=22 rtt=638 bytes_acked=23670456 bytes_sent=23800776 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.083926] TCP: my_cca: seq=8500 cwnd=26 rtt=1057 bytes_acked=23805120 bytes_sent=23941232 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.093287] TCP: my_cca: seq=8600 cwnd=32 rtt=825 bytes_acked=24084584 bytes_sent=24230832 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.102681] TCP: my_cca: seq=8700 cwnd=37 rtt=1112 bytes_acked=24365496 bytes_sent=24503056 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.107368] TCP: my_cca: seq=8751 cwnd=24 rtt=929 bytes_acked=24503056 bytes_sent=24644960 phase=fast_retransmit Destination: 192.168.88.253:50470
[312073.108605] TCP: my_cca: seq=8761 cwnd=19 rtt=588 bytes_acked=24542152 bytes_sent=24673920 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.112124] TCP: my_cca: seq=8800 cwnd=22 rtt=662 bytes_acked=24647856 bytes_sent=24782520 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.121526] TCP: my_cca: seq=8900 cwnd=30 rtt=1204 bytes_acked=24928768 bytes_sent=25069224 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.130783] TCP: my_cca: seq=9000 cwnd=35 rtt=1017 bytes_acked=25205336 bytes_sent=25351584 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.140129] TCP: my_cca: seq=9100 cwnd=39 rtt=1059 bytes_acked=25484800 bytes_sent=25623808 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.149484] TCP: my_cca: seq=9200 cwnd=43 rtt=1411 bytes_acked=25764264 bytes_sent=25916304 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.155287] TCP: my_cca: seq=9264 cwnd=16 rtt=958 bytes_acked=25935128 bytes_sent=26071240 phase=fast_retransmit Destination: 192.168.88.253:50470
[312073.156308] TCP: my_cca: seq=9274 cwnd=22 rtt=573 bytes_acked=25966984 bytes_sent=26098752 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.158582] TCP: my_cca: seq=9300 cwnd=24 rtt=668 bytes_acked=26036488 bytes_sent=26169704 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.167891] TCP: my_cca: seq=9400 cwnd=31 rtt=1111 bytes_acked=26314504 bytes_sent=26457856 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.186351] TCP: my_cca: seq=9600 cwnd=40 rtt=1449 bytes_acked=26866192 bytes_sent=27000856 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.195653] TCP: my_cca: seq=9700 cwnd=44 rtt=824 bytes_acked=27144208 bytes_sent=27299144 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.196948] TCP: my_cca: seq=9715 cwnd=15 rtt=953 bytes_acked=27180408 bytes_sent=27320864 phase=fast_retransmit Destination: 192.168.88.253:50470
[312073.197924] TCP: my_cca: seq=9725 cwnd=22 rtt=542 bytes_acked=27210816 bytes_sent=27345480 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.204953] TCP: my_cca: seq=9800 cwnd=27 rtt=696 bytes_acked=27422224 bytes_sent=27567024 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.214544] TCP: my_cca: seq=9900 cwnd=34 rtt=1255 bytes_acked=27708928 bytes_sent=27855176 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.223896] TCP: my_cca: seq=10000 cwnd=39 rtt=823 bytes_acked=27988392 bytes_sent=28143328 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.233248] TCP: my_cca: seq=10100 cwnd=42 rtt=923 bytes_acked=28267856 bytes_sent=28422792 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.236650] TCP: my_cca: seq=10137 cwnd=15 rtt=1079 bytes_acked=28364872 bytes_sent=28509672 phase=fast_retransmit Destination: 192.168.88.253:50470
[312073.237510] TCP: my_cca: seq=10144 cwnd=22 rtt=480 bytes_acked=28393832 bytes_sent=28541528 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.242600] TCP: my_cca: seq=10200 cwnd=26 rtt=916 bytes_acked=28547320 bytes_sent=28687776 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.251757] TCP: my_cca: seq=10300 cwnd=32 rtt=1208 bytes_acked=28820992 bytes_sent=28973032 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.260913] TCP: my_cca: seq=10400 cwnd=36 rtt=1018 bytes_acked=29094664 bytes_sent=29249600 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.270305] TCP: my_cca: seq=10500 cwnd=41 rtt=1401 bytes_acked=29375576 bytes_sent=29537752 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.279709] TCP: my_cca: seq=10600 cwnd=44 rtt=1157 bytes_acked=29656488 bytes_sent=29818664 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.280382] TCP: my_cca: seq=10608 cwnd=15 rtt=1061 bytes_acked=29672416 bytes_sent=29818664 phase=fast_retransmit Destination: 192.168.88.253:50470
[312073.281200] TCP: my_cca: seq=10614 cwnd=22 rtt=422 bytes_acked=29699928 bytes_sent=29846176 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.288962] TCP: my_cca: seq=10700 cwnd=28 rtt=1061 bytes_acked=29933056 bytes_sent=30079304 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.298070] TCP: my_cca: seq=10800 cwnd=34 rtt=1207 bytes_acked=30205280 bytes_sent=30360216 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.307423] TCP: my_cca: seq=10900 cwnd=39 rtt=1023 bytes_acked=30484744 bytes_sent=30638232 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.316812] TCP: my_cca: seq=11000 cwnd=42 rtt=1346 bytes_acked=30765656 bytes_sent=30913352 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.321951] TCP: my_cca: seq=11057 cwnd=15 rtt=963 bytes_acked=30916248 bytes_sent=31066840 phase=fast_retransmit Destination: 192.168.88.253:50470
[312073.322923] TCP: my_cca: seq=11067 cwnd=22 rtt=548 bytes_acked=30946656 bytes_sent=31091456 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.325876] TCP: my_cca: seq=11100 cwnd=24 rtt=865 bytes_acked=31036432 bytes_sent=31194264 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.335189] TCP: my_cca: seq=11200 cwnd=31 rtt=1264 bytes_acked=31313000 bytes_sent=31470832 phase=congestion_avoidance Destination: 192.168.88.253:50470
[312073.344386] TCP: my_cca: seq=11300 cwnd=36 rtt=1207 bytes_acked=31589568 bytes_sent=31744504 phase=congestion_avoidance Destination: 192.168.88.253:50470
