# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975559.464503,0.000994739,0,0,0.000000
1780975559.464518,0.001004812,0,0,0.000000
1780975559.464535,0.001000391,0,0,0.000000
1780975559.464549,0.000996459,0,0,0.000000
1780975559.464562,0.001002001,0,0,0.000000
1780975559.464575,0.000997216,0,0,0.000000
1780975559.464591,0.001000124,0,0,0.000000
1780975559.464607,0.001003445,0,0,0.000000
1780975559.464627,0.001000376,0,0,0.000000
1780975559.465388,0.000999429,0,0,0.000000
1780975559.466495,0.001006136,0,0,0.000000
1780975559.467449,0.001002186,0,0,0.000000
1780975559.468407,0.001004073,0,0,0.000000
1780975559.469390,0.000988240,0,0,0.000000
1780975559.470455,0.001002591,0,0,0.000000
1780975559.471484,0.001009724,0,0,0.000000
1780975559.472460,0.000987561,0,0,0.000000
1780975559.473463,0.001000482,0,0,0.000000
1780975559.474501,0.001005046,0,0,0.000000
1780975559.475521,0.000996285,0,0,0.000000
1780975559.476487,0.001009289,0,0,0.000000
1780975559.477480,0.000990346,0,0,0.000000
1780975559.478595,0.001011412,0,0,0.000000
1780975559.479441,0.000988004,0,0,0.000000
1780975559.480446,0.000999866,0,0,0.000000
1780975559.481452,0.001000134,0,0,0.000000
1780975559.482535,0.001011170,0,0,0.000000
1780975559.483464,0.000988301,0,0,0.000000
1780975559.484481,0.001004592,0,0,0.000000
1780975559.485468,0.000998917,0,0,0.000000
1780975559.486665,0.001008382,0,0,0.000000
1780975559.487475,0.000999033,0,0,0.000000
1780975559.488456,0.000990525,61278,7,494.913304
1780975559.489430,0.001007586,49430,3,392.462777
1780975559.490435,0.000994207,63910,3,514.259103
1780975559.491440,0.001002468,19682,13,157.068355
1780975559.492412,0.000994038,28172,10,226.727751
1780975559.493427,0.001012281,29158,3,230.434040
1780975559.494442,0.000995466,31988,2,257.069553
1780975559.495441,0.001001175,36332,2,290.314880
1780975559.496411,0.001004208,26196,2,208.689833
1780975559.497404,0.000999688,31988,2,255.983867
1780975559.498413,0.000988701,18956,2,153.381053
1780975559.499431,0.001012573,45020,2,355.687936
1780975559.500466,0.000996978,17442,1,139.958956
1780975559.501411,0.000998624,30540,2,244.656648
1780975559.502407,0.000992807,45020,2,362.769400
1780975559.503444,0.001003951,17442,1,138.986863
1780975559.504424,0.001005393,39228,2,312.140626
1780975559.505391,0.000994671,20338,1,163.575695
1780975559.506441,0.001006681,52326,3,415.829841
1780975559.507397,0.000989599,13098,1,105.885313
1780975559.508410,0.001001350,26130,1,208.758176
1780975559.509414,0.000995529,36332,2,291.961359
1780975559.510450,0.001013058,26130,1,206.345540
1780975559.511386,0.000987976,21786,1,176.409144
1780975559.512406,0.000999417,42124,2,337.188581
1780975559.513397,0.001009843,21786,1,172.589204
1780975559.514430,0.000993732,42124,2,339.117589
1780975559.515425,0.000995943,21786,1,174.997967
1780975559.516437,0.001003729,40676,2,324.199062
1780975559.517391,0.000998569,21786,1,174.537764
1780975559.518474,0.001007330,43572,2,346.039530
1780975559.519430,0.000996705,23234,1,186.486473
1780975559.520510,0.000993374,10532,6,84.818004
1780975559.521446,0.001004427,43836,6,349.142347
1780975559.522513,0.001005069,21852,2,173.934327
1780975559.523435,0.000994322,34950,3,281.196634
1780975559.524387,0.000996725,42256,4,339.158745
1780975559.525431,0.001011135,14546,1,115.086512
1780975559.526515,0.001000412,33502,3,267.905623
1780975559.527430,0.000993403,30540,2,245.942483
1780975559.528417,0.001003143,29092,2,232.006803
1780975559.529385,0.000991726,34950,3,281.932711
1780975559.530409,0.001001831,30540,2,243.873468
1780975559.531422,0.000998191,30540,2,244.762776
1780975559.532415,0.001007260,31988,2,254.059528
1780975559.533418,0.001005696,31988,2,254.454626
1780975559.534411,0.000998728,30540,2,244.631171
1780975559.535419,0.000988331,31988,2,258.925400
1780975559.536423,0.001003497,15994,1,127.506111
1780975559.537414,0.001008045,30540,2,242.370132
1780975559.538516,0.000996012,36332,2,291.819777
1780975559.539423,0.000992414,31988,2,257.860127
1780975559.540408,0.001002778,34884,2,278.298886
1780975559.541404,0.000997673,31988,2,256.500878
1780975559.542419,0.001010656,17442,1,138.064782
1780975559.543426,0.000997636,45086,3,361.542687
1780975559.544409,0.000991685,20338,1,164.068227
1780975559.545397,0.001008026,37780,2,299.833536
1780975559.546416,0.001000659,20338,1,162.596849
1780975559.547438,0.000998731,47982,3,384.343732
1780975559.548452,0.001002219,20338,1,162.343759
1780975559.549438,0.000989720,14546,1,117.576688
1780975559.550462,0.001004723,46468,2,369.996506
1780975559.551418,0.000995990,15994,1,128.467153
1780975559.552423,0.001010596,43572,2,344.921215
1780975559.553407,0.000988657,18890,1,152.853821
1780975559.554390,0.001000441,43572,2,348.422346
1780975559.555435,0.001014495,18890,1,148.960813
1780975559.556402,0.000985111,43572,2,353.844389
1780975559.557423,0.000999990,18890,1,151.121511
1780975559.558413,0.001005821,23234,1,184.796301
1780975559.559439,0.001006077,39228,2,311.928411
1780975559.560429,0.000996354,21786,1,174.925779
1780975559.561430,0.001002118,40676,2,324.720243
1780975559.562448,0.001003337,23234,1,185.253808
1780975559.563439,0.001001629,39228,2,313.313612
1780975559.564422,0.000993232,26130,1,210.464423
1780975559.565403,0.000993229,21786,1,175.476149
1780975559.566593,0.001008504,45020,2,357.123026
1780975559.567483,0.000997789,21786,1,174.674205
1780975559.568436,0.001000803,14678,3,117.329784
1780975559.569430,0.000999602,40940,6,327.650405
1780975559.570416,0.001006854,33502,3,266.191523
1780975559.571446,0.000997507,24748,2,198.478808
1780975559.572437,0.000996193,24748,2,198.740605
1780975559.573434,0.001004791,27644,2,220.097513
1780975559.574405,0.000989374,20404,2,164.985132
1780975559.575431,0.000997335,42190,3,338.421894
1780975559.576427,0.001000767,20404,2,163.106897
1780975559.577409,0.001005616,29092,2,231.436254
1780975559.578410,0.000993802,30540,2,245.843739
1780975559.579432,0.001011195,36398,3,287.960285
1780975559.580430,0.000996870,29092,2,233.466751
1780975559.581423,0.000994422,31988,2,257.339439
1780975559.582428,0.001010780,30540,2,241.714320
1780975559.583419,0.000999628,31988,2,255.999232
1780975559.584444,0.000993372,30540,2,245.950158
1780975559.585388,0.000993188,31988,2,257.659174
1780975559.586546,0.001001776,17442,1,139.288623
1780975559.587497,0.001007999,30540,2,242.381193
1780975559.588432,0.001000887,36332,2,290.398417
1780975559.589401,0.000989362,30540,2,246.947022
1780975559.590424,0.001006664,36332,2,288.731891
1780975559.591414,0.000993407,30540,2,245.941492
1780975559.592417,0.000999922,18890,1,151.131788
1780975559.593396,0.001001842,42124,2,336.372402
1780975559.594551,0.000999451,18890,1,151.203010
1780975559.595479,0.001008094,37780,2,299.813311
1780975559.596459,0.000991579,18890,1,152.403389
1780975559.597401,0.001000636,52326,3,418.341935
1780975559.598456,0.001011172,18890,1,149.450341
1780975559.599427,0.000993229,15994,1,128.824269
1780975559.600422,0.000993901,45020,2,362.370095
1780975559.601409,0.001006410,17442,1,138.647271
1780975559.602430,0.001008899,45020,2,356.983206
1780975559.603443,0.000998931,17442,1,139.685324
1780975559.604428,0.000999206,46468,2,372.039399
1780975559.605397,0.000992942,15994,1,128.861504
1780975559.606416,0.001000080,49364,2,394.880410
1780975559.607408,0.000993608,13098,1,105.458088
1780975559.608424,0.001009286,30474,1,241.548976
1780975559.609417,0.000992872,31988,2,257.741179
1780975559.610418,0.001005329,11914,5,94.806775
1780975559.611426,0.001003210,40808,4,325.419404
1780975559.612425,0.000997868,26196,2,210.015754
1780975559.613405,0.000993151,37846,3,304.855958
1780975559.614409,0.000997935,26196,2,210.001653
1780975559.615445,0.001000722,27644,2,220.992443
1780975559.616417,0.001000435,34950,3,279.478427
1780975559.617393,0.001008184,27644,2,219.356784
1780975559.618534,0.001006339,34950,3,277.838780
1780975559.619456,0.000987065,29092,2,235.785890
1780975559.620426,0.001007743,36398,3,288.946686
1780975559.621398,0.000990808,15994,1,129.139046
1780975559.622578,0.001010450,45086,3,356.957791
1780975559.623446,0.001003091,15994,1,127.557719
1780975559.624422,0.000987044,30540,2,247.526959
1780975559.625405,0.000998488,31988,2,256.291513
1780975559.626429,0.001003805,30540,2,243.393886
1780975559.627420,0.000997053,31988,2,256.660378
1780975559.628420,0.000999044,30540,2,244.553793
1780975559.629427,0.001004007,33436,2,266.420453
1780975559.630414,0.001007119,29092,2,231.090864
1780975559.631432,0.000996429,39228,2,314.948682
1780975559.632422,0.000992420,17442,1,140.601761
1780975559.633427,0.001003785,31988,2,254.939056
1780975559.634403,0.000996395,34884,2,280.081695
1780975559.635387,0.000999870,27644,2,221.180753
1780975559.636423,0.001000154,36332,2,290.611246
1780975559.637508,0.001002131,21786,1,173.917382
1780975559.638488,0.001000289,40676,2,325.313984
1780975559.639519,0.000998493,18890,1,151.348082
1780975559.640472,0.000999805,42124,2,337.057726
1780975559.641456,0.001011506,30540,2,241.540831
1780975559.642595,0.000998357,20338,1,162.971763
1780975559.643476,0.000994781,11914,5,95.812043
1780975559.644413,0.001004059,46600,4,371.292922
1780975559.645393,0.000993264,30606,3,246.508481
1780975559.646426,0.001012595,23300,2,184.081494
1780975559.647485,0.000985417,39360,4,319.539850
1780975559.648431,0.001000203,23300,2,186.362168
1780975559.649391,0.001002887,42256,4,337.074865
1780975559.650426,0.001002786,14546,1,116.044699
1780975559.651426,0.000996675,33502,3,268.910126
1780975559.652479,0.001008216,27644,2,219.349822
1780975559.653439,0.000993998,29092,2,234.141316
1780975559.654443,0.001002282,34950,3,278.963406
1780975559.655406,0.001000336,30540,2,244.237936
1780975559.656483,0.000994563,36398,3,292.775822
1780975559.657473,0.001004729,29092,2,231.640572
1780975559.658726,0.001007584,33436,2,265.474640
1780975559.659456,0.000996322,17442,1,140.051108
1780975559.660448,0.000996742,29092,2,233.496732
1780975559.661391,0.000991783,33436,2,269.704159
1780975559.662474,0.001014510,29092,2,229.407300
1780975559.663394,0.000985966,34884,2,283.044243
1780975559.664407,0.000999542,29092,2,232.842642
1780975559.665485,0.001007814,37780,2,299.896608
1780975559.666592,0.000997862,31988,2,256.452295
1780975559.667435,0.000994529,18890,1,151.951326
1780975559.668421,0.000999717,37780,2,302.325558
1780975559.669406,0.001000314,18890,1,151.072563
1780975559.670422,0.001011270,50878,3,402.487961
1780975559.671431,0.000995092,18890,1,151.865355
1780975559.672429,0.001002962,40676,2,324.446988
1780975559.673432,0.001003860,18890,1,150.538920
1780975559.674427,0.000987029,39228,2,317.948105
1780975559.675427,0.001005099,21786,1,173.403814
1780975559.676409,0.000999290,20338,1,162.819602
1780975559.677425,0.000998666,42124,2,337.442148
1780975559.678436,0.001005720,20338,1,161.778626
1780975559.679431,0.000998048,43572,2,349.257751
1780975559.680433,0.001002176,18890,1,150.791877
1780975559.681437,0.000996136,45020,2,361.557056
1780975559.682422,0.001006760,17442,1,138.599070
1780975559.683426,0.000987647,26130,1,211.654569
1780975559.684409,0.001000026,36332,2,290.648443
1780975559.685412,0.001003927,29026,1,231.299686
1780975559.686423,0.001011832,23234,1,183.698480
1780975559.687452,0.000992186,42124,2,339.645994
1780975559.688471,0.000995550,20734,7,166.613430
1780975559.689447,0.001000406,33832,8,270.546158
1780975559.690483,0.001013964,36398,3,287.173904
1780975559.691423,0.000993761,23300,2,187.570251
1780975559.692435,0.000995761,24748,2,198.826827
1780975559.693442,0.001003296,39294,3,313.319300
1780975559.694423,0.000991194,26196,2,211.429851
1780975559.695419,0.001006426,34950,3,277.814762
1780975559.696412,0.000994899,26196,2,210.642487
1780975559.697494,0.001004086,39294,3,313.072785
1780975559.698541,0.001001604,29092,2,232.363289
1780975559.699466,0.000991164,17508,2,141.312638
1780975559.700443,0.001007616,34884,2,276.962652
1780975559.701481,0.000999220,27644,2,221.324633
1780975559.702454,0.001005996,33436,2,265.893701
1780975559.703499,0.000991397,29092,2,234.755602
1780975559.704517,0.001000815,33436,2,267.270175
1780975559.705395,0.000995204,29092,2,233.857581
1780975559.706412,0.001006777,34884,2,277.193460
1780975559.707433,0.001003715,27644,2,220.333461
1780975559.708426,0.000991095,21786,1,175.853980
1780975559.709415,0.001010965,37780,2,298.961883
1780975559.710435,0.001000756,29092,2,232.560185
1780975559.711428,0.000995544,36332,2,291.956960
1780975559.712424,0.000990653,20338,1,164.239143
1780975559.713424,0.001000403,39228,2,313.697580
1780975559.714410,0.001000799,30540,2,244.124944
1780975559.715436,0.001011553,18890,1,149.394051
1780975559.716416,0.000987989,40676,2,329.363991
1780975559.717415,0.001001727,18890,1,150.859466
1780975559.718422,0.001011391,39228,2,310.289492
1780975559.719430,0.000995954,21786,1,174.996034
1780975559.720449,0.000993553,40676,2,327.519518
1780975559.721419,0.001010241,21786,1,172.521210
1780975559.722434,0.000992626,42124,2,339.495439
1780975559.723414,0.000993984,21786,1,175.342863
1780975559.724426,0.000999977,43572,2,348.584017
1780975559.725390,0.001003539,21786,1,173.673370
1780975559.726430,0.001012906,15994,1,126.321692
1780975559.727425,0.000984183,49364,2,401.258709
1780975559.728423,0.000999631,13098,1,104.822680
1780975559.729420,0.000999943,53708,2,429.688492
1780975559.730402,0.001012445,10268,2,81.134284
1780975559.731433,0.000999224,32318,7,258.744786
1780975559.732420,0.000990244,31988,2,258.425196
1780975559.733429,0.001003465,29158,3,232.458531
1780975559.734424,0.001000104,23300,2,186.380616
1780975559.735447,0.001008818,42256,4,335.093149
1780975559.736433,0.000994112,0,0,0.000000
1780975559.737397,0.000995324,62528,4,502.574036
1780975559.738407,0.001003004,26196,2,208.940343
1780975559.739408,0.001006394,23300,2,185.215731
1780975559.740387,0.000991549,30540,2,246.402346
1780975559.741551,0.000998028,36398,3,291.759349
1780975559.742602,0.001010437,30540,2,241.796371
1780975559.743464,0.000986722,27644,2,224.127971
1780975559.744490,0.001000439,31988,2,255.791707
1780975559.745470,0.001000643,30540,2,244.163003
1780975559.746540,0.001013979,33436,2,263.800335
1780975559.747457,0.000992887,30540,2,246.070298
1780975559.748475,0.001005654,17442,1,138.751499
1780975559.749446,0.000986537,27644,2,224.170001
1780975559.750508,0.001001427,39228,2,313.376811
1780975559.751450,0.001009086,23300,2,184.721619
1780975559.752412,0.000995931,43572,2,350.000151
1780975559.753406,0.000994291,17442,1,140.337185
1780975559.754398,0.001003754,47982,3,382.420394
1780975559.755432,0.000997157,15994,1,128.316805
1780975559.756485,0.001004399,39228,2,312.449534
1780975559.757430,0.000998667,18890,1,151.321712
1780975559.758553,0.000998410,31988,2,256.311535
1780975559.759459,0.001010162,34884,2,276.264599
1780975559.760460,0.000987451,14810,5,119.985701
1780975559.761464,0.001003869,36464,4,290.587716
1780975559.762417,0.001003636,36464,4,290.655178
1780975559.763443,0.000992391,21852,2,176.156374
1780975559.764444,0.001005254,29158,3,232.044836
1780975559.765424,0.000999211,36398,3,291.413926
1780975559.766449,0.001001062,27710,3,221.444826
1780975559.767511,0.000995651,27644,2,222.117991
1780975559.768481,0.000999344,34950,3,279.783538
1780975559.769431,0.001002476,27644,2,220.605780
1780975559.770446,0.000995651,34950,3,280.821292
1780975559.771462,0.001001701,27644,2,220.776459
1780975559.772446,0.000999186,21852,2,174.958416
1780975559.773412,0.001003792,14546,1,115.928400
1780975559.774411,0.001001141,30540,2,244.041549
1780975559.775459,0.000996036,31988,2,256.922441
1780975559.776421,0.001004157,30540,2,243.308566
1780975559.777478,0.001008550,34884,2,276.706162
1780975559.778400,0.000986926,27644,2,224.081643
1780975559.779484,0.000999857,34884,2,279.111913
1780975559.780477,0.001006931,27644,2,219.629746
1780975559.781473,0.000993274,36332,2,292.624190
1780975559.782545,0.001004226,17442,1,138.948802
1780975559.783441,0.001005836,30540,2,242.902421
1780975559.784430,0.000997524,36332,2,291.377451
1780975559.785433,0.000995888,30540,2,245.328792
1780975559.786447,0.000998636,36332,2,291.052996
1780975559.787437,0.001008698,20338,1,161.301004
1780975559.788462,0.000999261,40676,2,325.648654
1780975559.789415,0.000991065,29092,2,234.834244
1780975559.790531,0.001011178,20338,1,160.905399
1780975559.791523,0.000987591,39228,2,317.767173
1780975559.792482,0.001007651,20338,1,161.468604
1780975559.793405,0.001001359,40676,2,324.966371
1780975559.794462,0.001001865,21786,1,173.963558
1780975559.795440,0.000996805,40676,2,326.451011
1780975559.796422,0.000991669,21786,1,175.752192
1780975559.797472,0.001001766,42124,2,336.397921
1780975559.798502,0.000998056,21786,1,174.627476
1780975559.799537,0.001001179,43572,2,348.165513
1780975559.800495,0.000999333,21786,1,174.404328
1780975559.801420,0.001008919,13098,1,103.857693
1780975559.802698,0.001002673,52260,2,416.965451
1780975559.803432,0.000988426,10202,1,82.571685
1780975559.804466,0.000999347,33766,7,270.304509
1780975559.805429,0.001000989,24748,2,197.788387
1780975559.806458,0.001003505,32054,3,255.536345
1780975559.807428,0.001009099,26196,2,207.678335
1780975559.808441,0.000992925,39294,3,316.591888
1780975559.809417,0.001008052,27644,2,219.385508
1780975559.810411,0.000985471,34950,3,283.722200
1780975559.811489,0.001006340,29092,2,231.269750
1780975559.812426,0.001003874,20404,2,162.602080
1780975559.813395,0.000991828,45086,3,363.659828
1780975559.814510,0.001000912,20404,2,163.083268
1780975559.815433,0.000997424,31988,2,256.564911
1780975559.816454,0.001012207,29092,2,229.929254
1780975559.817440,0.000990731,31988,2,258.298166
1780975559.818413,0.000996665,30540,2,245.137534
1780975559.819439,0.001010321,31988,2,253.289796
1780975559.820420,0.000994521,30540,2,245.666004
1780975559.821406,0.000999562,33436,2,267.605211
1780975559.822419,0.001005716,30540,2,242.931404
1780975559.823413,0.000990487,17442,1,140.876155
1780975559.824431,0.000999591,49430,3,395.601801
1780975559.825457,0.001001172,17442,1,139.372655
1780975559.826517,0.001003826,23300,2,185.689552
1780975559.827437,0.001001037,45020,2,359.786901
1780975559.828439,0.000998216,17442,1,139.785377
1780975559.829429,0.001006287,40676,2,323.374942
1780975559.830399,0.000991528,20338,1,164.094206
1780975559.831467,0.000997778,29092,2,233.254291
1780975559.832449,0.001000410,34884,2,278.957627
1780975559.833518,0.001006945,24682,1,196.094126
1780975559.834431,0.001005361,37780,2,300.628332
1780975559.835423,0.001001375,23234,1,185.616777
1780975559.836397,0.000995472,39228,2,315.251459
1780975559.837419,0.001002645,23234,1,185.381665
1780975559.838412,0.000991617,39228,2,316.477027
1780975559.839439,0.000999984,23234,1,185.874974
1780975559.840444,0.001004676,20338,1,161.946737
1780975559.841428,0.000992150,42124,2,339.658318
1780975559.842414,0.001008741,20338,1,161.294128
1780975559.843410,0.000990321,42124,2,340.285625
1780975559.844424,0.001008133,20338,1,161.391404
1780975559.845416,0.000993676,42124,2,339.136700
1780975559.846433,0.001008994,20338,1,161.253684
1780975559.847483,0.000989743,42124,2,340.484348
1780975559.848508,0.001010851,20338,1,160.957451
1780975559.849455,0.001000593,42124,2,336.792282
1780975559.850577,0.001000627,20338,1,162.602049
1780975559.851445,0.000989549,18890,1,152.716035
1780975559.852460,0.000998490,43572,2,349.103146
1780975559.853403,0.001000437,18890,1,151.053989
1780975559.854441,0.001014002,43572,2,343.762636
1780975559.855437,0.000987660,18890,1,153.008120
1780975559.856409,0.000998196,43572,2,349.205968
1780975559.857482,0.000999976,18890,1,151.123627
1780975559.858438,0.001005872,23234,1,184.786931
1780975559.859440,0.001002204,39228,2,313.133853
1780975559.860432,0.000998967,23234,1,186.064204
1780975559.861422,0.000992425,39228,2,316.219362
1780975559.862493,0.001008707,23234,1,184.267582
1780975559.863412,0.001001183,39228,2,313.453185
1780975559.864417,0.000992436,20338,1,163.944073
1780975559.865443,0.001012288,42124,2,332.901309
1780975559.866474,0.001001655,20338,1,162.435170
1780975559.867451,0.000989904,42124,2,340.428971
1780975559.868524,0.001002655,21786,1,173.826491
1780975559.869494,0.000992890,23234,1,187.203013
1780975559.870467,0.001000246,40676,2,325.327969
1780975559.871430,0.000998436,20338,1,162.958868
1780975559.872420,0.001009738,43572,2,345.214303
1780975559.873447,0.000998847,20338,1,162.891814
1780975559.874467,0.000998819,42124,2,337.390458
1780975559.875556,0.000995359,23234,1,186.738654
1780975559.876477,0.000998085,14546,1,116.591272
1780975559.877545,0.001008040,52260,2,414.745447
1780975559.878462,0.000997284,10202,1,81.838273
1780975559.879455,0.001000358,30804,6,246.343809
1780975559.880419,0.001000268,29092,2,232.673643
1780975559.881415,0.001001826,29158,3,232.838836
1780975559.882417,0.000991495,24748,2,199.682298
1780975559.883414,0.001000087,39294,3,314.324654
1780975559.884437,0.001009216,26196,2,207.654258
1780975559.885487,0.000995390,36398,3,292.532575
1780975559.886534,0.000994401,26196,2,210.747978
1780975559.887428,0.001000658,26196,2,209.430195
1780975559.888428,0.001006208,30540,2,242.812619
1780975559.889474,0.000994489,34950,3,281.149414
1780975559.890404,0.001007211,31988,2,254.071888
1780975559.891406,0.000991802,26196,2,211.300239
1780975559.892411,0.001009496,33436,2,264.971828
1780975559.893419,0.000990614,31988,2,258.328673
1780975559.894507,0.001011567,36332,2,287.332426
1780975559.895413,0.000993919,29092,2,234.159927
1780975559.896421,0.000994249,17442,1,140.343113
1780975559.897407,0.001000066,46534,3,372.247432
1780975559.898423,0.001001272,18890,1,150.928020
1780975559.899432,0.001004601,47982,3,382.097967
1780975559.900424,0.000994578,18890,1,151.943839
1780975559.901432,0.001010129,17442,1,138.136812
1780975559.902474,0.000989458,39228,2,317.167581
1780975559.903494,0.001014233,20338,1,160.420732
1780975559.904416,0.000991334,49430,3,398.896840
1780975559.905415,0.000994212,15994,1,128.696898
1780975559.906411,0.001003513,40676,2,324.268844
1780975559.907433,0.001004050,18890,1,150.510433
1780975559.908474,0.000993820,30540,2,245.839287
1780975559.909413,0.001011666,34884,2,275.853889
1780975559.910418,0.000994908,24682,1,198.466592
1780975559.911414,0.000998585,37780,2,302.668276
1780975559.912423,0.001002880,20338,1,162.236758
1780975559.913425,0.000996516,42124,2,338.170185
1780975559.914401,0.000999002,20338,1,162.866541
1780975559.915421,0.000995398,42124,2,338.550007
1780975559.916416,0.000999775,21786,1,174.327224
1780975559.917416,0.001011303,21786,1,172.340041
1780975559.918442,0.000989034,42124,2,340.728428
1780975559.919425,0.000999712,21786,1,174.338209
1780975559.920420,0.001005203,42124,2,335.247706
1780975559.921391,0.001001340,21786,1,174.054767
1780975559.922414,0.001008549,43572,2,345.621284
1780975559.923440,0.000991738,21786,1,175.739964
1780975559.924426,0.000994091,45020,2,362.300836
1780975559.925460,0.001007205,21786,1,173.041238
1780975559.926429,0.000996720,5990,3,48.077695
1780975559.927437,0.001008320,35082,5,278.340209
1780975559.928436,0.000999829,36398,3,291.233801
1780975559.929421,0.000987416,24748,2,200.507182
1780975559.930507,0.001001608,34950,3,279.151125
1780975559.931427,0.000998403,27710,3,222.034589
1780975559.932425,0.001004191,30540,2,243.300328
1780975559.933406,0.000997432,36398,3,291.933686
1780975559.934429,0.001002960,27644,2,220.499322
1780975559.935428,0.001002273,21852,2,174.419544
1780975559.936428,0.000999712,45086,3,360.791908
1780975559.937410,0.000998080,21852,2,175.152292
1780975559.938416,0.000996165,37780,2,303.403553
1780975559.939413,0.001009055,26196,2,207.687391
1780975559.940433,0.001002469,33436,2,266.829199
1780975559.941394,0.000987713,27644,2,223.903097
1780975559.942455,0.001006626,34884,2,277.235041
1780975559.943522,0.001005957,27644,2,219.842399
1780975559.944459,0.000988799,34884,2,282.233295
1780975559.945446,0.001001588,29092,2,232.367001
1780975559.946463,0.000996200,17442,1,140.068259
1780975559.947417,0.001001782,47982,3,383.173185
1780975559.948416,0.001010577,17442,1,138.075575
1780975559.949436,0.000988093,20404,2,165.199025
1780975559.950435,0.001008422,43572,2,345.664811
1780975559.951467,0.000992198,18890,1,152.308309
1780975559.952439,0.001009730,40676,2,322.272291
1780975559.953405,0.000990448,20338,1,164.273137
1780975559.954422,0.001005066,49430,3,393.446799
1780975559.955436,0.001005390,14546,1,115.744139
1780975559.956395,0.000990012,45020,2,363.793570
1780975559.957430,0.001002544,17442,1,139.181921
1780975559.958437,0.001000828,20338,1,162.569393
1780975559.959438,0.001003428,42124,2,335.840738
1780975559.960435,0.000998189,20338,1,162.999192
1780975559.961489,0.000994706,42124,2,338.785531
1780975559.962438,0.001005779,20338,1,161.769136
1780975559.963419,0.000998480,42124,2,337.505008
1780975559.964410,0.000996487,20338,1,163.277594
1780975559.965501,0.001002112,42124,2,336.281773
1780975559.966445,0.001006339,20338,1,161.679116
1780975559.967436,0.000993696,20338,1,163.736193
1780975559.968492,0.001002248,43572,2,347.794159
1780975559.969448,0.001007048,20338,1,161.565288
1780975559.970471,0.001001122,40676,2,325.043301
1780975559.971452,0.000989955,20338,1,164.354945
1780975559.972409,0.000995943,52326,3,420.313211
1780975559.973388,0.001000590,20338,1,162.608061
1780975559.974415,0.000999501,14678,3,117.482624
1780975559.975425,0.001000594,29290,5,234.180897
1780975559.976442,0.001009626,7306,1,57.890744
1780975559.977426,0.001000708,42190,3,337.281205
1780975559.978443,0.001005198,27644,2,220.008396
1780975559.979445,0.000987926,32054,3,259.566000
1780975559.980466,0.000995166,26196,2,210.585973
1780975559.981391,0.001002718,36398,3,290.394707
1780975559.982393,0.000997709,27644,2,221.659823
1780975559.983519,0.001001041,36398,3,290.881193
1780975559.984488,0.001005916,27644,2,219.851359
1780975559.985449,0.001000374,36398,3,291.075138
1780975559.986604,0.001004452,15994,1,127.384883
1780975559.987450,0.000995058,30606,3,246.064049
1780975559.988426,0.000995533,36332,2,291.960186
1780975559.989421,0.001011502,26196,2,207.184959
1780975559.990597,0.000992369,33436,2,269.544897
1780975559.991462,0.000993711,29092,2,234.208940
1780975559.992447,0.001005973,34884,2,277.415000
1780975559.993415,0.000994255,27644,2,222.429860
