[649868.562650] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58828
[649871.981842] TCP: my_cca: seq=81400 cwnd=7 rtt=156 bytes_acked=202227680 bytes_sent=202233472 phase=slow_start Destination: 192.168.88.253:58828
[649871.985803] TCP: my_cca: seq=81500 cwnd=7 rtt=160 bytes_acked=202463704 bytes_sent=202470944 phase=slow_start Destination: 192.168.88.253:58828
[649871.989617] TCP: my_cca: seq=81600 cwnd=7 rtt=141 bytes_acked=202691040 bytes_sent=202698280 phase=slow_start Destination: 192.168.88.253:58828
[649871.993575] TCP: my_cca: seq=81700 cwnd=7 rtt=160 bytes_acked=202928512 bytes_sent=202937200 phase=slow_start Destination: 192.168.88.253:58828
[649871.997430] TCP: my_cca: seq=81800 cwnd=7 rtt=120 bytes_acked=203158744 bytes_sent=203165984 phase=slow_start Destination: 192.168.88.253:58828
[649872.001397] TCP: my_cca: seq=81900 cwnd=7 rtt=147 bytes_acked=203394768 bytes_sent=203402008 phase=slow_start Destination: 192.168.88.253:58828
[649872.005294] TCP: my_cca: seq=82000 cwnd=7 rtt=180 bytes_acked=203629344 bytes_sent=203638032 phase=slow_start Destination: 192.168.88.253:58828
[649872.009299] TCP: my_cca: seq=82100 cwnd=7 rtt=154 bytes_acked=203868264 bytes_sent=203875504 phase=slow_start Destination: 192.168.88.253:58828
[649872.013053] TCP: my_cca: seq=82200 cwnd=7 rtt=144 bytes_acked=204092704 bytes_sent=204098496 phase=slow_start Destination: 192.168.88.253:58828
[649872.016857] TCP: my_cca: seq=82300 cwnd=7 rtt=121 bytes_acked=204320040 bytes_sent=204327280 phase=slow_start Destination: 192.168.88.253:58828
[649872.020741] TCP: my_cca: seq=82400 cwnd=7 rtt=206 bytes_acked=204550272 bytes_sent=204557512 phase=slow_start Destination: 192.168.88.253:58828
[649872.024536] TCP: my_cca: seq=82500 cwnd=7 rtt=136 bytes_acked=204779056 bytes_sent=204784848 phase=slow_start Destination: 192.168.88.253:58828
[649872.028413] TCP: my_cca: seq=82600 cwnd=7 rtt=179 bytes_acked=205010736 bytes_sent=205015080 phase=slow_start Destination: 192.168.88.253:58828
[649872.032253] TCP: my_cca: seq=82700 cwnd=7 rtt=158 bytes_acked=205240968 bytes_sent=205249656 phase=slow_start Destination: 192.168.88.253:58828
[649872.036126] TCP: my_cca: seq=82800 cwnd=7 rtt=142 bytes_acked=205471200 bytes_sent=205478440 phase=slow_start Destination: 192.168.88.253:58828
[649872.040015] TCP: my_cca: seq=82900 cwnd=7 rtt=144 bytes_acked=205704328 bytes_sent=205710120 phase=slow_start Destination: 192.168.88.253:58828
[649872.044064] TCP: my_cca: seq=83000 cwnd=7 rtt=163 bytes_acked=205946144 bytes_sent=205951936 phase=slow_start Destination: 192.168.88.253:58828
[649872.047865] TCP: my_cca: seq=83100 cwnd=7 rtt=142 bytes_acked=206173480 bytes_sent=206179272 phase=slow_start Destination: 192.168.88.253:58828
[649872.051657] TCP: my_cca: seq=83200 cwnd=7 rtt=168 bytes_acked=206400816 bytes_sent=206409504 phase=slow_start Destination: 192.168.88.253:58828
[649872.055643] TCP: my_cca: seq=83300 cwnd=7 rtt=141 bytes_acked=206638288 bytes_sent=206644080 phase=slow_start Destination: 192.168.88.253:58828
[649872.059563] TCP: my_cca: seq=83400 cwnd=7 rtt=178 bytes_acked=206872864 bytes_sent=206881552 phase=slow_start Destination: 192.168.88.253:58828
[649872.063459] TCP: my_cca: seq=83500 cwnd=7 rtt=156 bytes_acked=207104544 bytes_sent=207111784 phase=slow_start Destination: 192.168.88.253:58828
[649872.067351] TCP: my_cca: seq=83600 cwnd=7 rtt=123 bytes_acked=207339120 bytes_sent=207343464 phase=slow_start Destination: 192.168.88.253:58828
[649872.071271] TCP: my_cca: seq=83700 cwnd=7 rtt=147 bytes_acked=207572248 bytes_sent=207578040 phase=slow_start Destination: 192.168.88.253:58828
[649872.075158] TCP: my_cca: seq=83800 cwnd=7 rtt=133 bytes_acked=207805376 bytes_sent=207811168 phase=slow_start Destination: 192.168.88.253:58828
[649872.079158] TCP: my_cca: seq=83900 cwnd=7 rtt=159 bytes_acked=208044296 bytes_sent=208052984 phase=slow_start Destination: 192.168.88.253:58828
[649872.083023] TCP: my_cca: seq=84000 cwnd=7 rtt=127 bytes_acked=208274528 bytes_sent=208281768 phase=slow_start Destination: 192.168.88.253:58828
[649872.086939] TCP: my_cca: seq=84100 cwnd=7 rtt=163 bytes_acked=208509104 bytes_sent=208514896 phase=slow_start Destination: 192.168.88.253:58828
[649872.090793] TCP: my_cca: seq=84200 cwnd=7 rtt=143 bytes_acked=208739336 bytes_sent=208745128 phase=slow_start Destination: 192.168.88.253:58828
[649872.094627] TCP: my_cca: seq=84300 cwnd=7 rtt=155 bytes_acked=208969568 bytes_sent=208975360 phase=slow_start Destination: 192.168.88.253:58828
[649872.098502] TCP: my_cca: seq=84400 cwnd=7 rtt=154 bytes_acked=209201248 bytes_sent=209209936 phase=slow_start Destination: 192.168.88.253:58828
[649872.102370] TCP: my_cca: seq=84500 cwnd=7 rtt=165 bytes_acked=209431480 bytes_sent=209437272 phase=slow_start Destination: 192.168.88.253:58828
[649872.106263] TCP: my_cca: seq=84600 cwnd=7 rtt=127 bytes_acked=209664608 bytes_sent=209670400 phase=slow_start Destination: 192.168.88.253:58828
[649872.110197] TCP: my_cca: seq=84700 cwnd=7 rtt=154 bytes_acked=209899184 bytes_sent=209904976 phase=slow_start Destination: 192.168.88.253:58828
[649872.114096] TCP: my_cca: seq=84800 cwnd=7 rtt=120 bytes_acked=210132312 bytes_sent=210139552 phase=slow_start Destination: 192.168.88.253:58828
[649872.117912] TCP: my_cca: seq=84900 cwnd=7 rtt=131 bytes_acked=210361096 bytes_sent=210366888 phase=slow_start Destination: 192.168.88.253:58828
[649872.121814] TCP: my_cca: seq=85000 cwnd=7 rtt=184 bytes_acked=210594224 bytes_sent=210601464 phase=slow_start Destination: 192.168.88.253:58828
[649872.125703] TCP: my_cca: seq=85100 cwnd=7 rtt=115 bytes_acked=210824456 bytes_sent=210831696 phase=slow_start Destination: 192.168.88.253:58828
[649872.129539] TCP: my_cca: seq=85200 cwnd=7 rtt=129 bytes_acked=211054688 bytes_sent=211061928 phase=slow_start Destination: 192.168.88.253:58828
[649872.133426] TCP: my_cca: seq=85300 cwnd=7 rtt=142 bytes_acked=211287816 bytes_sent=211295056 phase=slow_start Destination: 192.168.88.253:58828
[649872.137547] TCP: my_cca: seq=85400 cwnd=7 rtt=110 bytes_acked=211532528 bytes_sent=211539768 phase=slow_start Destination: 192.168.88.253:58828
[649872.141591] TCP: my_cca: seq=85500 cwnd=7 rtt=141 bytes_acked=211775792 bytes_sent=211781584 phase=slow_start Destination: 192.168.88.253:58828
[649872.145495] TCP: my_cca: seq=85600 cwnd=7 rtt=131 bytes_acked=212008920 bytes_sent=212014712 phase=slow_start Destination: 192.168.88.253:58828
[649872.149346] TCP: my_cca: seq=85700 cwnd=7 rtt=147 bytes_acked=212239152 bytes_sent=212246392 phase=slow_start Destination: 192.168.88.253:58828
[649872.153248] TCP: my_cca: seq=85800 cwnd=7 rtt=115 bytes_acked=212472280 bytes_sent=212479520 phase=slow_start Destination: 192.168.88.253:58828
[649872.157140] TCP: my_cca: seq=85900 cwnd=7 rtt=161 bytes_acked=212705408 bytes_sent=212714096 phase=slow_start Destination: 192.168.88.253:58828
[649872.160938] TCP: my_cca: seq=86000 cwnd=7 rtt=158 bytes_acked=212932744 bytes_sent=212941432 phase=slow_start Destination: 192.168.88.253:58828
[649872.164799] TCP: my_cca: seq=86100 cwnd=7 rtt=120 bytes_acked=213162976 bytes_sent=213170216 phase=slow_start Destination: 192.168.88.253:58828
[649872.168682] TCP: my_cca: seq=86200 cwnd=7 rtt=192 bytes_acked=213393208 bytes_sent=213400448 phase=slow_start Destination: 192.168.88.253:58828
[649872.172598] TCP: my_cca: seq=86300 cwnd=7 rtt=177 bytes_acked=213629232 bytes_sent=213633576 phase=slow_start Destination: 192.168.88.253:58828
[649872.176494] TCP: my_cca: seq=86400 cwnd=7 rtt=157 bytes_acked=213862360 bytes_sent=213871048 phase=slow_start Destination: 192.168.88.253:58828
[649872.180477] TCP: my_cca: seq=86500 cwnd=7 rtt=145 bytes_acked=214099832 bytes_sent=214105624 phase=slow_start Destination: 192.168.88.253:58828
[649872.184348] TCP: my_cca: seq=86600 cwnd=7 rtt=139 bytes_acked=214331512 bytes_sent=214338752 phase=slow_start Destination: 192.168.88.253:58828
[649872.188304] TCP: my_cca: seq=86700 cwnd=7 rtt=125 bytes_acked=214567536 bytes_sent=214574776 phase=slow_start Destination: 192.168.88.253:58828
[649872.192193] TCP: my_cca: seq=86800 cwnd=7 rtt=180 bytes_acked=214800664 bytes_sent=214809352 phase=slow_start Destination: 192.168.88.253:58828
[649872.196227] TCP: my_cca: seq=86900 cwnd=7 rtt=139 bytes_acked=215041032 bytes_sent=215048272 phase=slow_start Destination: 192.168.88.253:58828
[649872.200158] TCP: my_cca: seq=87000 cwnd=7 rtt=163 bytes_acked=215277056 bytes_sent=215285744 phase=slow_start Destination: 192.168.88.253:58828
[649872.204094] TCP: my_cca: seq=87100 cwnd=7 rtt=144 bytes_acked=215511632 bytes_sent=215517424 phase=slow_start Destination: 192.168.88.253:58828
[649872.208004] TCP: my_cca: seq=87200 cwnd=7 rtt=178 bytes_acked=215746208 bytes_sent=215754896 phase=slow_start Destination: 192.168.88.253:58828
[649872.211865] TCP: my_cca: seq=87300 cwnd=7 rtt=162 bytes_acked=215976440 bytes_sent=215985128 phase=slow_start Destination: 192.168.88.253:58828
[649872.215669] TCP: my_cca: seq=87400 cwnd=7 rtt=163 bytes_acked=216203776 bytes_sent=216212464 phase=slow_start Destination: 192.168.88.253:58828
[649872.219587] TCP: my_cca: seq=87500 cwnd=7 rtt=128 bytes_acked=216438352 bytes_sent=216444144 phase=slow_start Destination: 192.168.88.253:58828
[649872.223593] TCP: my_cca: seq=87600 cwnd=7 rtt=175 bytes_acked=216677272 bytes_sent=216681616 phase=slow_start Destination: 192.168.88.253:58828
[649872.227532] TCP: my_cca: seq=87700 cwnd=7 rtt=145 bytes_acked=216911848 bytes_sent=216919088 phase=slow_start Destination: 192.168.88.253:58828
[649872.231661] TCP: my_cca: seq=87800 cwnd=7 rtt=147 bytes_acked=217150768 bytes_sent=217156560 phase=slow_start Destination: 192.168.88.253:58828
[649872.243435] TCP: my_cca: seq=88100 cwnd=7 rtt=182 bytes_acked=217863184 bytes_sent=217868976 phase=slow_start Destination: 192.168.88.253:58828
[649872.247372] TCP: my_cca: seq=88200 cwnd=7 rtt=162 bytes_acked=218099208 bytes_sent=218105000 phase=slow_start Destination: 192.168.88.253:58828
[649872.251734] TCP: my_cca: seq=88300 cwnd=7 rtt=176 bytes_acked=218355504 bytes_sent=218359848 phase=slow_start Destination: 192.168.88.253:58828
[649872.256338] TCP: my_cca: seq=88400 cwnd=7 rtt=127 bytes_acked=218634968 bytes_sent=218643656 phase=slow_start Destination: 192.168.88.253:58828
[649872.260185] TCP: my_cca: seq=88500 cwnd=7 rtt=174 bytes_acked=218865200 bytes_sent=218870992 phase=slow_start Destination: 192.168.88.253:58828
[649872.264451] TCP: my_cca: seq=88600 cwnd=7 rtt=136 bytes_acked=219120048 bytes_sent=219128736 phase=slow_start Destination: 192.168.88.253:58828
[649872.268563] TCP: my_cca: seq=88700 cwnd=7 rtt=143 bytes_acked=219364760 bytes_sent=219372000 phase=slow_start Destination: 192.168.88.253:58828
[649872.272498] TCP: my_cca: seq=88800 cwnd=7 rtt=142 bytes_acked=219600784 bytes_sent=219608024 phase=slow_start Destination: 192.168.88.253:58828
[649872.276487] TCP: my_cca: seq=88900 cwnd=7 rtt=146 bytes_acked=219838256 bytes_sent=219845496 phase=slow_start Destination: 192.168.88.253:58828
[649872.280243] TCP: my_cca: seq=89000 cwnd=7 rtt=160 bytes_acked=220064144 bytes_sent=220069936 phase=slow_start Destination: 192.168.88.253:58828
[649872.284213] TCP: my_cca: seq=89100 cwnd=7 rtt=146 bytes_acked=220300168 bytes_sent=220304512 phase=slow_start Destination: 192.168.88.253:58828
[649872.288161] TCP: my_cca: seq=89200 cwnd=7 rtt=133 bytes_acked=220537640 bytes_sent=220543432 phase=slow_start Destination: 192.168.88.253:58828
[649872.292124] TCP: my_cca: seq=89300 cwnd=7 rtt=146 bytes_acked=220773664 bytes_sent=220780904 phase=slow_start Destination: 192.168.88.253:58828
[649872.296036] TCP: my_cca: seq=89400 cwnd=7 rtt=157 bytes_acked=221008240 bytes_sent=221014032 phase=slow_start Destination: 192.168.88.253:58828
[649872.299875] TCP: my_cca: seq=89500 cwnd=7 rtt=142 bytes_acked=221237024 bytes_sent=221244264 phase=slow_start Destination: 192.168.88.253:58828
[649872.303778] TCP: my_cca: seq=89600 cwnd=7 rtt=115 bytes_acked=221470152 bytes_sent=221477392 phase=slow_start Destination: 192.168.88.253:58828
[649872.307737] TCP: my_cca: seq=89700 cwnd=7 rtt=155 bytes_acked=221707624 bytes_sent=221716312 phase=slow_start Destination: 192.168.88.253:58828
[649872.311633] TCP: my_cca: seq=89800 cwnd=7 rtt=140 bytes_acked=221939304 bytes_sent=221946544 phase=slow_start Destination: 192.168.88.253:58828
[649872.315521] TCP: my_cca: seq=89900 cwnd=7 rtt=188 bytes_acked=222172432 bytes_sent=222181120 phase=slow_start Destination: 192.168.88.253:58828
[649872.319411] TCP: my_cca: seq=90000 cwnd=7 rtt=133 bytes_acked=222405560 bytes_sent=222411352 phase=slow_start Destination: 192.168.88.253:58828
[649872.323333] TCP: my_cca: seq=90100 cwnd=7 rtt=136 bytes_acked=222638688 bytes_sent=222645928 phase=slow_start Destination: 192.168.88.253:58828
[649872.327333] TCP: my_cca: seq=90200 cwnd=7 rtt=127 bytes_acked=222879056 bytes_sent=222884848 phase=slow_start Destination: 192.168.88.253:58828
[649872.331425] TCP: my_cca: seq=90300 cwnd=7 rtt=143 bytes_acked=223122320 bytes_sent=223126664 phase=slow_start Destination: 192.168.88.253:58828
[649872.335338] TCP: my_cca: seq=90400 cwnd=7 rtt=154 bytes_acked=223356896 bytes_sent=223362688 phase=slow_start Destination: 192.168.88.253:58828
[649872.339431] TCP: my_cca: seq=90500 cwnd=7 rtt=188 bytes_acked=223601608 bytes_sent=223605952 phase=slow_start Destination: 192.168.88.253:58828
[649872.343249] TCP: my_cca: seq=90600 cwnd=7 rtt=155 bytes_acked=223828944 bytes_sent=223836184 phase=slow_start Destination: 192.168.88.253:58828
[649872.347147] TCP: my_cca: seq=90700 cwnd=7 rtt=175 bytes_acked=224063520 bytes_sent=224072208 phase=slow_start Destination: 192.168.88.253:58828
[649872.351119] TCP: my_cca: seq=90800 cwnd=7 rtt=151 bytes_acked=224299544 bytes_sent=224306784 phase=slow_start Destination: 192.168.88.253:58828
[649872.354971] TCP: my_cca: seq=90900 cwnd=7 rtt=125 bytes_acked=224531224 bytes_sent=224537016 phase=slow_start Destination: 192.168.88.253:58828
[649872.358953] TCP: my_cca: seq=91000 cwnd=7 rtt=149 bytes_acked=224768696 bytes_sent=224775936 phase=slow_start Destination: 192.168.88.253:58828
[649872.362818] TCP: my_cca: seq=91100 cwnd=7 rtt=138 bytes_acked=224998928 bytes_sent=225006168 phase=slow_start Destination: 192.168.88.253:58828
[649872.366771] TCP: my_cca: seq=91200 cwnd=7 rtt=153 bytes_acked=225236400 bytes_sent=225245088 phase=slow_start Destination: 192.168.88.253:58828
[649872.370957] TCP: my_cca: seq=91300 cwnd=7 rtt=130 bytes_acked=225486904 bytes_sent=225492696 phase=slow_start Destination: 192.168.88.253:58828
[649872.374942] TCP: my_cca: seq=91400 cwnd=7 rtt=142 bytes_acked=225724376 bytes_sent=225730168 phase=slow_start Destination: 192.168.88.253:58828
[649872.378735] TCP: my_cca: seq=91500 cwnd=7 rtt=142 bytes_acked=225950264 bytes_sent=225957504 phase=slow_start Destination: 192.168.88.253:58828
[649872.382643] TCP: my_cca: seq=91600 cwnd=7 rtt=175 bytes_acked=226184840 bytes_sent=226193528 phase=slow_start Destination: 192.168.88.253:58828
[649872.386580] TCP: my_cca: seq=91700 cwnd=7 rtt=175 bytes_acked=226419416 bytes_sent=226426656 phase=slow_start Destination: 192.168.88.253:58828
[649872.390460] TCP: my_cca: seq=91800 cwnd=7 rtt=131 bytes_acked=226652544 bytes_sent=226658336 phase=slow_start Destination: 192.168.88.253:58828
[649872.394401] TCP: my_cca: seq=91900 cwnd=7 rtt=149 bytes_acked=226888568 bytes_sent=226892912 phase=slow_start Destination: 192.168.88.253:58828
[649872.398205] TCP: my_cca: seq=92000 cwnd=7 rtt=165 bytes_acked=227115904 bytes_sent=227121696 phase=slow_start Destination: 192.168.88.253:58828
[649872.402115] TCP: my_cca: seq=92100 cwnd=7 rtt=128 bytes_acked=227349032 bytes_sent=227354824 phase=slow_start Destination: 192.168.88.253:58828
[649872.406024] TCP: my_cca: seq=92200 cwnd=7 rtt=146 bytes_acked=227582160 bytes_sent=227589400 phase=slow_start Destination: 192.168.88.253:58828
[649872.409969] TCP: my_cca: seq=92300 cwnd=7 rtt=151 bytes_acked=227818184 bytes_sent=227823976 phase=slow_start Destination: 192.168.88.253:58828
[649872.413834] TCP: my_cca: seq=92400 cwnd=7 rtt=144 bytes_acked=228048416 bytes_sent=228055656 phase=slow_start Destination: 192.168.88.253:58828
[649872.417723] TCP: my_cca: seq=92500 cwnd=7 rtt=119 bytes_acked=228281544 bytes_sent=228288784 phase=slow_start Destination: 192.168.88.253:58828
[649872.421554] TCP: my_cca: seq=92600 cwnd=7 rtt=168 bytes_acked=228510328 bytes_sent=228519016 phase=slow_start Destination: 192.168.88.253:58828
[649872.425543] TCP: my_cca: seq=92700 cwnd=7 rtt=142 bytes_acked=228747800 bytes_sent=228752144 phase=slow_start Destination: 192.168.88.253:58828
[649872.429425] TCP: my_cca: seq=92800 cwnd=7 rtt=162 bytes_acked=228980928 bytes_sent=228986720 phase=slow_start Destination: 192.168.88.253:58828
[649872.433265] TCP: my_cca: seq=92900 cwnd=7 rtt=167 bytes_acked=229211160 bytes_sent=229219848 phase=slow_start Destination: 192.168.88.253:58828
[649872.437187] TCP: my_cca: seq=93000 cwnd=7 rtt=140 bytes_acked=229444288 bytes_sent=229451528 phase=slow_start Destination: 192.168.88.253:58828
[649872.441105] TCP: my_cca: seq=93100 cwnd=7 rtt=118 bytes_acked=229680312 bytes_sent=229684656 phase=slow_start Destination: 192.168.88.253:58828
[649872.445055] TCP: my_cca: seq=93200 cwnd=7 rtt=132 bytes_acked=229914888 bytes_sent=229920680 phase=slow_start Destination: 192.168.88.253:58828
[649872.449058] TCP: my_cca: seq=93300 cwnd=7 rtt=143 bytes_acked=230153808 bytes_sent=230158152 phase=slow_start Destination: 192.168.88.253:58828
[649872.452898] TCP: my_cca: seq=93400 cwnd=7 rtt=182 bytes_acked=230384040 bytes_sent=230388384 phase=slow_start Destination: 192.168.88.253:58828
[649872.456768] TCP: my_cca: seq=93500 cwnd=7 rtt=182 bytes_acked=230615720 bytes_sent=230624408 phase=slow_start Destination: 192.168.88.253:58828
[649872.460739] TCP: my_cca: seq=93600 cwnd=7 rtt=166 bytes_acked=230853192 bytes_sent=230860432 phase=slow_start Destination: 192.168.88.253:58828
[649872.464592] TCP: my_cca: seq=93700 cwnd=7 rtt=161 bytes_acked=231083424 bytes_sent=231089216 phase=slow_start Destination: 192.168.88.253:58828
[649872.468572] TCP: my_cca: seq=93800 cwnd=7 rtt=123 bytes_acked=231320896 bytes_sent=231328136 phase=slow_start Destination: 192.168.88.253:58828
[649872.472517] TCP: my_cca: seq=93900 cwnd=7 rtt=122 bytes_acked=231556920 bytes_sent=231564160 phase=slow_start Destination: 192.168.88.253:58828
[649872.476586] TCP: my_cca: seq=94000 cwnd=7 rtt=148 bytes_acked=231800184 bytes_sent=231805976 phase=slow_start Destination: 192.168.88.253:58828
[649872.480431] TCP: my_cca: seq=94100 cwnd=7 rtt=158 bytes_acked=232030416 bytes_sent=232039104 phase=slow_start Destination: 192.168.88.253:58828
[649872.484313] TCP: my_cca: seq=94200 cwnd=7 rtt=121 bytes_acked=232262096 bytes_sent=232269336 phase=slow_start Destination: 192.168.88.253:58828
[649872.488211] TCP: my_cca: seq=94300 cwnd=7 rtt=169 bytes_acked=232495224 bytes_sent=232499568 phase=slow_start Destination: 192.168.88.253:58828
[649872.492234] TCP: my_cca: seq=94400 cwnd=7 rtt=143 bytes_acked=232735592 bytes_sent=232742832 phase=slow_start Destination: 192.168.88.253:58828
[649872.496138] TCP: my_cca: seq=94500 cwnd=7 rtt=185 bytes_acked=232968720 bytes_sent=232974512 phase=slow_start Destination: 192.168.88.253:58828
[649872.500118] TCP: my_cca: seq=94600 cwnd=7 rtt=141 bytes_acked=233206192 bytes_sent=233213432 phase=slow_start Destination: 192.168.88.253:58828
[649872.504023] TCP: my_cca: seq=94700 cwnd=7 rtt=185 bytes_acked=233440768 bytes_sent=233449456 phase=slow_start Destination: 192.168.88.253:58828
[649872.507957] TCP: my_cca: seq=94800 cwnd=7 rtt=166 bytes_acked=233675344 bytes_sent=233681136 phase=slow_start Destination: 192.168.88.253:58828
[649872.511898] TCP: my_cca: seq=94900 cwnd=7 rtt=195 bytes_acked=233909920 bytes_sent=233917160 phase=slow_start Destination: 192.168.88.253:58828
[649872.515777] TCP: my_cca: seq=95000 cwnd=7 rtt=130 bytes_acked=234143048 bytes_sent=234148840 phase=slow_start Destination: 192.168.88.253:58828
[649872.519735] TCP: my_cca: seq=95100 cwnd=7 rtt=148 bytes_acked=234379072 bytes_sent=234383416 phase=slow_start Destination: 192.168.88.253:58828
[649872.523560] TCP: my_cca: seq=95200 cwnd=7 rtt=123 bytes_acked=234609304 bytes_sent=234615096 phase=slow_start Destination: 192.168.88.253:58828
[649872.528973] TCP: my_cca: seq=95300 cwnd=7 rtt=135 bytes_acked=234932208 bytes_sent=234938000 phase=slow_start Destination: 192.168.88.253:58828
[649872.532907] TCP: my_cca: seq=95400 cwnd=7 rtt=157 bytes_acked=235166784 bytes_sent=235172576 phase=slow_start Destination: 192.168.88.253:58828
[649872.536702] TCP: my_cca: seq=95500 cwnd=7 rtt=174 bytes_acked=235394120 bytes_sent=235402808 phase=slow_start Destination: 192.168.88.253:58828
[649872.540632] TCP: my_cca: seq=95600 cwnd=7 rtt=159 bytes_acked=235628696 bytes_sent=235635936 phase=slow_start Destination: 192.168.88.253:58828
[649872.544664] TCP: my_cca: seq=95700 cwnd=7 rtt=157 bytes_acked=235869064 bytes_sent=235874856 phase=slow_start Destination: 192.168.88.253:58828
[649872.549464] TCP: my_cca: seq=95800 cwnd=7 rtt=144 bytes_acked=236151424 bytes_sent=236158664 phase=slow_start Destination: 192.168.88.253:58828
[649872.553916] TCP: my_cca: seq=95900 cwnd=7 rtt=133 bytes_acked=236419304 bytes_sent=236427992 phase=slow_start Destination: 192.168.88.253:58828
[649872.557823] TCP: my_cca: seq=96000 cwnd=7 rtt=134 bytes_acked=236656776 bytes_sent=236662568 phase=slow_start Destination: 192.168.88.253:58828
[649872.561713] TCP: my_cca: seq=96100 cwnd=7 rtt=152 bytes_acked=236888456 bytes_sent=236892800 phase=slow_start Destination: 192.168.88.253:58828
[649872.565877] TCP: my_cca: seq=96200 cwnd=7 rtt=143 bytes_acked=237137512 bytes_sent=237143304 phase=slow_start Destination: 192.168.88.253:58828
[649872.570181] TCP: my_cca: seq=96300 cwnd=7 rtt=142 bytes_acked=237393808 bytes_sent=237401048 phase=slow_start Destination: 192.168.88.253:58828
[649872.574017] TCP: my_cca: seq=96400 cwnd=7 rtt=140 bytes_acked=237624040 bytes_sent=237632728 phase=slow_start Destination: 192.168.88.253:58828
[649872.577899] TCP: my_cca: seq=96500 cwnd=7 rtt=148 bytes_acked=237857168 bytes_sent=237862960 phase=slow_start Destination: 192.168.88.253:58828
[649872.581842] TCP: my_cca: seq=96600 cwnd=7 rtt=143 bytes_acked=238091744 bytes_sent=238097536 phase=slow_start Destination: 192.168.88.253:58828
[649872.586010] TCP: my_cca: seq=96700 cwnd=7 rtt=101 bytes_acked=238333560 bytes_sent=238340800 phase=slow_start Destination: 192.168.88.253:58828
[649872.590138] TCP: my_cca: seq=96800 cwnd=7 rtt=165 bytes_acked=238588408 bytes_sent=238597096 phase=slow_start Destination: 192.168.88.253:58828
[649872.594003] TCP: my_cca: seq=96900 cwnd=7 rtt=165 bytes_acked=238820088 bytes_sent=238824432 phase=slow_start Destination: 192.168.88.253:58828
[649872.598556] TCP: my_cca: seq=97000 cwnd=7 rtt=136 bytes_acked=239090864 bytes_sent=239095208 phase=slow_start Destination: 192.168.88.253:58828
[649872.602894] TCP: my_cca: seq=97100 cwnd=7 rtt=122 bytes_acked=239350056 bytes_sent=239357296 phase=slow_start Destination: 192.168.88.253:58828
[649872.607966] TCP: my_cca: seq=97200 cwnd=7 rtt=104 bytes_acked=239652688 bytes_sent=239657032 phase=slow_start Destination: 192.168.88.253:58828
[649872.612195] TCP: my_cca: seq=97300 cwnd=7 rtt=133 bytes_acked=239906088 bytes_sent=239911880 phase=slow_start Destination: 192.168.88.253:58828
[649872.616313] TCP: my_cca: seq=97400 cwnd=7 rtt=146 bytes_acked=240152248 bytes_sent=240158040 phase=slow_start Destination: 192.168.88.253:58828
[649872.620418] TCP: my_cca: seq=97500 cwnd=7 rtt=136 bytes_acked=240395512 bytes_sent=240404200 phase=slow_start Destination: 192.168.88.253:58828
[649872.624754] TCP: my_cca: seq=97600 cwnd=7 rtt=153 bytes_acked=240657600 bytes_sent=240666288 phase=slow_start Destination: 192.168.88.253:58828
[649872.629057] TCP: my_cca: seq=97700 cwnd=7 rtt=147 bytes_acked=240913896 bytes_sent=240919688 phase=slow_start Destination: 192.168.88.253:58828
[649872.633255] TCP: my_cca: seq=97800 cwnd=7 rtt=138 bytes_acked=241164400 bytes_sent=241170192 phase=slow_start Destination: 192.168.88.253:58828
[649872.637462] TCP: my_cca: seq=97900 cwnd=7 rtt=145 bytes_acked=241416352 bytes_sent=241423592 phase=slow_start Destination: 192.168.88.253:58828
[649872.641285] TCP: my_cca: seq=98000 cwnd=7 rtt=176 bytes_acked=241645136 bytes_sent=241649480 phase=slow_start Destination: 192.168.88.253:58828
[649872.645130] TCP: my_cca: seq=98100 cwnd=7 rtt=156 bytes_acked=241875368 bytes_sent=241884056 phase=slow_start Destination: 192.168.88.253:58828
[649872.648943] TCP: my_cca: seq=98200 cwnd=7 rtt=179 bytes_acked=242102704 bytes_sent=242107048 phase=slow_start Destination: 192.168.88.253:58828
[649872.652796] TCP: my_cca: seq=98300 cwnd=7 rtt=147 bytes_acked=242332936 bytes_sent=242338728 phase=slow_start Destination: 192.168.88.253:58828
[649872.656648] TCP: my_cca: seq=98400 cwnd=7 rtt=145 bytes_acked=242563168 bytes_sent=242570408 phase=slow_start Destination: 192.168.88.253:58828
[649872.660498] TCP: my_cca: seq=98500 cwnd=7 rtt=145 bytes_acked=242793400 bytes_sent=242799192 phase=slow_start Destination: 192.168.88.253:58828
[649872.664642] TCP: my_cca: seq=98600 cwnd=7 rtt=128 bytes_acked=243041008 bytes_sent=243048248 phase=slow_start Destination: 192.168.88.253:58828
[649872.668919] TCP: my_cca: seq=98700 cwnd=7 rtt=157 bytes_acked=243297304 bytes_sent=243305992 phase=slow_start Destination: 192.168.88.253:58828
[649872.673191] TCP: my_cca: seq=98800 cwnd=7 rtt=122 bytes_acked=243552152 bytes_sent=243559392 phase=slow_start Destination: 192.168.88.253:58828
[649872.677333] TCP: my_cca: seq=98900 cwnd=7 rtt=145 bytes_acked=243799760 bytes_sent=243805552 phase=slow_start Destination: 192.168.88.253:58828
