# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001191.506544,0.000998137,37780,2,302.804124
1781001191.507508,0.001002448,37780,2,301.501923
1781001191.508500,0.000994060,34818,1,280.208438
1781001191.509512,0.001006765,34818,1,276.672312
1781001191.510499,0.000988909,0,0,0.000000
1781001191.511502,0.000999652,39162,1,313.405065
1781001191.512495,0.000999984,62330,1,498.647978
1781001191.513504,0.000999962,62330,1,498.658949
1781001191.514498,0.001001276,0,0,0.000000
1781001191.515612,0.001010823,62330,1,493.301003
1781001191.516562,0.000988124,0,0,0.000000
1781001191.517507,0.000999886,22050,5,176.420112
1781001191.518486,0.001012072,30936,8,244.535962
1781001191.519495,0.000992381,45086,3,363.457180
1781001191.520479,0.000995470,0,0,0.000000
1781001191.521488,0.001004381,62396,2,496.990684
1781001191.522491,0.001006411,46402,1,368.851294
1781001191.523502,0.000995821,0,0,0.000000
1781001191.524503,0.001000080,72532,2,580.209583
1781001191.525494,0.001008914,0,0,0.000000
1781001191.526505,0.000987690,9084,6,73.577742
1781001191.527500,0.001000577,21196,14,169.470216
1781001191.528504,0.001004140,47916,2,381.747565
1781001191.529482,0.000997083,21786,1,174.797885
1781001191.530523,0.001002973,30474,1,243.069355
1781001191.531500,0.000993588,34884,2,280.872957
1781001191.532567,0.000998858,21786,1,174.487264
1781001191.533498,0.001000196,46468,2,371.671152
1781001191.534519,0.001012311,21786,1,172.168434
1781001191.535504,0.000990224,42124,2,340.318958
1781001191.536506,0.000997161,21786,1,174.784212
1781001191.537534,0.001007129,8754,1,69.536276
1781001191.538506,0.000999813,56604,2,452.916695
1781001191.539498,0.000992745,5858,1,47.206483
1781001191.540497,0.001003719,58052,2,462.695236
1781001191.541495,0.000997126,0,0,0.000000
1781001191.542496,0.000999937,37780,2,302.259042
1781001191.543504,0.001010986,24682,1,195.310321
1781001191.544494,0.000988504,37780,2,305.754959
1781001191.545503,0.001008954,26130,1,207.184867
1781001191.546496,0.000991079,36332,2,293.272282
1781001191.547507,0.001000842,26130,1,208.864136
1781001191.548507,0.001005097,36332,2,289.182039
1781001191.549477,0.000993810,27578,1,221.998169
1781001191.550544,0.001009744,34884,2,276.378963
1781001191.551546,0.000990328,26130,1,211.081581
1781001191.552553,0.001002063,36332,2,290.057611
1781001191.553496,0.000998853,26130,1,209.280044
1781001191.554475,0.001006666,36332,2,288.731317
1781001191.555506,0.000995920,29026,1,233.159290
1781001191.556502,0.001001660,24682,1,197.128766
1781001191.557502,0.001000835,24682,1,197.291262
1781001191.558494,0.000993753,43572,2,350.767243
1781001191.559492,0.000999975,24682,1,197.460937
1781001191.560500,0.001007071,42124,2,334.625861
1781001191.561506,0.001001880,24682,1,197.085479
1781001191.562501,0.000998524,0,0,0.000000
1781001191.563486,0.000997276,65358,3,524.292172
1781001191.564524,0.001008663,0,0,0.000000
1781001191.565508,0.000996902,53708,2,430.999236
1781001191.566495,0.000991602,8754,1,70.625110
1781001191.567483,0.000998960,36266,1,290.430047
1781001191.568479,0.000999186,24682,1,197.616860
1781001191.569496,0.001013004,37780,2,298.360125
1781001191.570496,0.000988006,26130,1,211.577662
1781001191.571590,0.001006024,24682,1,196.273648
1781001191.572494,0.000994070,29026,1,233.593208
1781001191.573546,0.001004196,45020,2,358.655083
1781001191.574528,0.000996931,26130,1,209.683519
1781001191.575542,0.001000494,26130,1,208.936785
1781001191.576523,0.001001957,26130,1,208.631708
1781001191.577534,0.000997571,47916,2,384.261371
1781001191.578553,0.001000960,24682,1,197.266624
1781001191.579580,0.000999445,26130,1,209.156082
1781001191.580539,0.000997389,33370,1,267.658857
1781001191.581550,0.001003913,42124,2,335.678490
1781001191.582511,0.000996203,23234,1,186.580446
1781001191.583496,0.001000555,36266,1,289.967068
1781001191.584484,0.000999469,26130,1,209.151059
1781001191.585609,0.001009409,29026,1,230.043521
1781001191.586625,0.000996159,33370,1,267.989347
1781001191.587533,0.000994646,29026,1,233.457934
1781001191.588583,0.001006125,27578,1,219.280904
1781001191.589478,0.000993737,46468,2,374.086906
1781001191.590486,0.001000528,21786,1,174.196024
1781001191.591484,0.000999512,0,0,0.000000
1781001191.592500,0.000999444,29026,1,232.337179
1781001191.593471,0.001005222,62396,2,496.574886
1781001191.594504,0.001006421,0,0,0.000000
1781001191.595510,0.001001587,29026,1,231.840070
1781001191.596476,0.000988975,46468,2,375.888167
1781001191.597459,0.000998697,20338,1,162.916280
1781001191.598478,0.000999534,30474,1,243.905660
1781001191.599497,0.001010226,31922,1,252.790960
1781001191.600504,0.001004121,29026,1,231.254998
1781001191.601494,0.000988229,30474,1,246.695857
1781001191.602485,0.000998749,45020,2,360.611125
1781001191.603485,0.000998522,20338,1,162.944832
1781001191.604486,0.001001739,29026,1,231.804891
1781001191.605486,0.001001140,33370,1,266.656012
1781001191.606483,0.001005383,31922,1,254.008671
1781001191.607522,0.000995133,29026,1,233.343684
1781001191.608526,0.001001171,45020,2,359.738746
1781001191.609553,0.001000857,18890,1,150.990601
1781001191.610533,0.001005884,0,0,0.000000
1781001191.611495,0.000991619,62396,2,503.386885
1781001191.612539,0.000997752,33370,1,267.561478
1781001191.613528,0.001010550,29026,1,229.783781
1781001191.614484,0.000989065,0,0,0.000000
1781001191.615574,0.001006062,62396,2,496.160276
1781001191.616496,0.001005107,31922,1,254.078422
1781001191.617542,0.000992986,0,0,0.000000
1781001191.618509,0.001000925,30474,1,243.566701
1781001191.619494,0.001001178,31922,1,255.075521
1781001191.620653,0.000997455,30474,1,244.414034
1781001191.621533,0.000997261,31922,1,256.077396
1781001191.622532,0.000998463,30474,1,244.167285
1781001191.623526,0.001007839,31922,1,253.389678
1781001191.624534,0.000992503,30474,1,245.633514
1781001191.625526,0.000999931,31922,1,255.393622
1781001191.626598,0.001015173,30474,1,240.148231
1781001191.627531,0.000994001,31922,1,256.917247
1781001191.628574,0.001000806,30474,1,243.595662
1781001191.629535,0.000996057,31922,1,256.386934
1781001191.630549,0.000996334,30474,1,244.689030
1781001191.631545,0.001008121,31922,1,253.318798
1781001191.632519,0.000989217,30474,1,246.449465
1781001191.633522,0.001005617,31922,1,253.949565
1781001191.634527,0.000999950,30474,1,243.804190
1781001191.635510,0.000994977,31922,1,256.665229
1781001191.636583,0.001012541,30474,1,240.772472
1781001191.637530,0.000989906,31922,1,257.980051
1781001191.638474,0.000997404,30474,1,244.426531
1781001191.639495,0.001002298,31922,1,254.790491
1781001191.640575,0.000998280,30474,1,244.212045
1781001191.641540,0.001000054,0,0,0.000000
1781001191.642480,0.001010521,31922,1,252.717163
1781001191.643491,0.000995332,30474,1,244.935358
1781001191.644495,0.000994057,31922,1,256.902773
1781001191.645527,0.001008492,30474,1,241.739151
1781001191.646611,0.001002374,31922,1,254.771173
1781001191.647538,0.001000248,30474,1,243.731555
1781001191.648520,0.001001596,31922,1,254.969069
1781001191.649552,0.000994028,30474,1,245.256673
1781001191.650563,0.000992547,31922,1,257.293609
1781001191.651547,0.001013391,30474,1,240.570520
1781001191.652530,0.000994626,31922,1,256.755806
1781001191.653485,0.000991839,30474,1,245.797957
1781001191.654491,0.001000320,31922,1,255.294306
1781001191.655527,0.001002589,30474,1,243.162452
1781001191.656527,0.001013459,31922,1,251.984540
1781001191.657548,0.000994063,30474,1,245.248038
1781001191.658504,0.000990939,31922,1,257.711120
1781001191.659514,0.001010104,30474,1,241.353366
1781001191.660482,0.000991673,31922,1,257.520372
1781001191.661478,0.001000637,30474,1,243.636803
1781001191.662526,0.001004558,31922,1,254.217278
1781001191.663535,0.001004360,30474,1,242.733681
1781001191.664487,0.000989347,31922,1,258.125814
1781001191.665490,0.000999093,30474,1,244.013320
1781001191.666504,0.000998926,0,0,0.000000
1781001191.667555,0.001000297,31922,1,255.300176
1781001191.668524,0.001002934,30474,1,243.078807
1781001191.669531,0.001008291,31922,1,253.276088
1781001191.670523,0.000995738,30474,1,244.835489
1781001191.671499,0.000993242,31922,1,257.113574
1781001191.672530,0.001001081,30474,1,243.528745
1781001191.673498,0.001007243,31922,1,253.539613
1781001191.674545,0.000992437,30474,1,245.649850
1781001191.675511,0.001007314,31922,1,253.521742
1781001191.676494,0.000994067,30474,1,245.247051
1781001191.677500,0.001010177,31922,1,252.803222
1781001191.678502,0.000988301,30474,1,246.677885
1781001191.679499,0.000999842,31922,1,255.416356
1781001191.680483,0.001000002,30474,1,243.791512
1781001191.681484,0.001012564,31922,1,252.207268
1781001191.682503,0.000986615,30474,1,247.099426
1781001191.683488,0.001001214,31922,1,255.066349
1781001191.684497,0.000999074,30474,1,244.017961
1781001191.685507,0.001007522,31922,1,253.469403
1781001191.686503,0.001004828,30474,1,242.620628
1781001191.687516,0.000994362,31922,1,256.823974
1781001191.688485,0.000995779,30474,1,244.825408
1781001191.689488,0.000997986,31922,1,255.891365
1781001191.690487,0.001000161,30474,1,243.752756
1781001191.691493,0.001001755,0,0,0.000000
1781001191.692501,0.000999916,31922,1,255.397453
1781001191.693530,0.001009237,30474,1,241.560704
1781001191.694501,0.000993250,31922,1,257.111503
1781001191.695495,0.000994414,30474,1,245.161472
1781001191.696483,0.001001396,31922,1,255.019992
1781001191.697498,0.001011030,30474,1,241.132311
1781001191.698518,0.000999911,31922,1,255.398730
1781001191.699598,0.000995681,30474,1,244.849505
1781001191.700572,0.001003943,31922,1,254.373007
1781001191.701577,0.001002001,30474,1,243.305146
1781001191.702496,0.000986438,31922,1,258.887026
1781001191.703485,0.001000055,30474,1,243.778592
1781001191.704482,0.001010105,31922,1,252.821241
1781001191.705510,0.000994954,30474,1,245.028413
1781001191.706485,0.000998179,31922,1,255.841888
1781001191.707474,0.000997224,30474,1,244.470651
1781001191.708478,0.001001670,31922,1,254.950233
1781001191.709549,0.000999911,30474,1,243.813699
1781001191.710505,0.000998807,31922,1,255.681027
1781001191.711589,0.001011004,30474,1,241.138512
1781001191.712522,0.000991230,34818,1,281.008444
1781001191.713491,0.000999153,27578,1,220.811027
1781001191.714601,0.001011015,0,0,0.000000
1781001191.715579,0.000987226,62396,2,505.626878
1781001191.716513,0.001011375,0,0,0.000000
1781001191.717472,0.000994147,33370,1,268.531716
1781001191.718500,0.001002830,29026,1,231.552706
1781001191.719486,0.000991060,33370,1,269.368151
1781001191.720560,0.001001416,29026,1,231.879658
1781001191.721521,0.000999351,33370,1,267.133370
1781001191.722530,0.001007196,29026,1,230.548970
1781001191.723482,0.001000158,33370,1,266.917827
1781001191.724492,0.001001164,29026,1,231.938024
1781001191.725476,0.001002854,33370,1,266.200264
1781001191.726586,0.000988908,29026,1,234.812541
1781001191.727556,0.000999916,33370,1,266.982427
1781001191.728533,0.001000133,29026,1,232.177120
1781001191.729527,0.001008930,33370,1,264.597147
1781001191.730511,0.001000274,29026,1,232.144392
1781001191.731488,0.000992947,30474,1,245.523679
1781001191.732493,0.001008978,31922,1,253.103636
1781001191.733461,0.000988039,33370,1,270.191764
1781001191.734498,0.001011758,29026,1,229.509428
1781001191.735472,0.000988146,33370,1,270.162506
1781001191.736486,0.001011299,29026,1,229.613596
1781001191.737501,0.000996555,33370,1,267.882856
1781001191.738492,0.000992496,29026,1,233.963663
1781001191.739510,0.001000649,0,0,0.000000
1781001191.740499,0.000999060,62396,2,499.637659
1781001191.741560,0.000999835,0,0,0.000000
1781001191.742503,0.001000304,33370,1,266.878869
1781001191.743499,0.001002504,29026,1,231.628003
1781001191.744496,0.000996972,33370,1,267.770810
1781001191.745475,0.001000147,29026,1,232.173870
1781001191.746574,0.001011489,33370,1,263.927734
1781001191.747483,0.000989000,29026,1,234.790698
1781001191.748486,0.001003204,33370,1,266.107392
1781001191.749516,0.001014087,29026,1,228.982326
1781001191.750540,0.000988238,33370,1,270.137356
1781001191.751498,0.000994657,29026,1,233.455352
1781001191.752473,0.001008585,33370,1,264.687656
1781001191.753569,0.000990333,29026,1,234.474667
1781001191.754556,0.001007223,33370,1,265.045576
1781001191.755554,0.001002725,29026,1,231.576953
1781001191.756509,0.000998582,33370,1,267.339087
1781001191.757494,0.000993689,29026,1,233.682772
1781001191.758488,0.000998096,33370,1,267.469261
1781001191.759502,0.001008312,29026,1,230.293798
1781001191.760501,0.000998852,33370,1,267.266822
1781001191.761504,0.001004620,29026,1,231.140133
1781001191.762498,0.000992169,33370,1,269.067064
1781001191.763496,0.000999780,29026,1,232.259097
1781001191.764512,0.001009824,33370,1,264.362899
1781001191.765503,0.000995662,29026,1,233.219707
1781001191.766510,0.001000320,0,0,0.000000
1781001191.767525,0.000992761,33370,1,268.906615
1781001191.768502,0.000998967,29026,1,232.448119
1781001191.769508,0.000999559,30474,1,243.899560
1781001191.770512,0.001006403,31922,1,253.751231
1781001191.771490,0.001002377,33370,1,266.326941
1781001191.772523,0.001002645,29026,1,231.595430
1781001191.773470,0.000988494,33370,1,270.067395
1781001191.774499,0.001006070,29026,1,230.807002
1781001191.775490,0.001006970,33370,1,265.112168
1781001191.776499,0.000994579,29026,1,233.473661
1781001191.777493,0.000996357,33370,1,267.936091
1781001191.778480,0.000995574,29026,1,233.240322
1781001191.779494,0.000999905,33370,1,266.985364
1781001191.780494,0.001000360,29026,1,232.124435
1781001191.781513,0.001008748,33370,1,264.644887
1781001191.782506,0.001001252,29026,1,231.917639
1781001191.783478,0.000989770,33370,1,269.719228
1781001191.784494,0.001001596,29026,1,231.837987
1781001191.785475,0.001013079,33370,1,263.513507
1781001191.786714,0.000985641,29026,1,235.590849
1781001191.787497,0.001010954,33370,1,264.067406
1781001191.788577,0.000995355,29026,1,233.291640
1781001191.789494,0.001000421,0,0,0.000000
1781001191.790524,0.001008808,62396,2,494.809716
1781001191.791480,0.000986059,0,0,0.000000
1781001191.792526,0.000998460,33370,1,267.371752
1781001191.793479,0.001009581,29026,1,230.004329
1781001191.794540,0.000990037,33370,1,269.646488
1781001191.795537,0.001000552,29026,1,232.079892
1781001191.796513,0.001010428,33370,1,264.204872
1781001191.797490,0.001000872,29026,1,232.005691
1781001191.798513,0.000996383,33370,1,267.929100
1781001191.799487,0.001002115,29026,1,231.717917
1781001191.800477,0.000989414,33370,1,269.816275
1781001191.801467,0.001007452,29026,1,230.490386
1781001191.802500,0.000998557,33370,1,267.345780
1781001191.803500,0.000996172,29026,1,233.100308
1781001191.804575,0.001004418,33370,1,265.785759
1781001191.805563,0.000995099,29026,1,233.351656
1781001191.806501,0.000998817,33370,1,267.276188
1781001191.807464,0.000999698,29026,1,232.278148
1781001191.808464,0.001003407,33370,1,266.053556
1781001191.809486,0.001001544,29026,1,231.850024
1781001191.810516,0.000997172,33370,1,267.717104
1781001191.811504,0.001004322,29026,1,231.208716
1781001191.812572,0.000997509,33370,1,267.626658
1781001191.813557,0.001011050,29026,1,229.670145
1781001191.814556,0.000985480,0,0,0.000000
1781001191.815539,0.000999388,62396,2,499.473678
1781001191.816535,0.000999843,0,0,0.000000
1781001191.817506,0.001001419,33370,1,266.581721
1781001191.818560,0.001002818,29026,1,231.555477
1781001191.819514,0.000996554,33370,1,267.883125
1781001191.820526,0.001011816,29026,1,229.496272
1781001191.821481,0.000997560,33370,1,267.612976
1781001191.822535,0.000999967,29026,1,232.215663
1781001191.823507,0.000991262,33370,1,269.313259
1781001191.824508,0.001002814,29026,1,231.556400
1781001191.825505,0.001007601,30474,1,241.952916
1781001191.826511,0.000997701,31922,1,255.964462
1781001191.827567,0.000990442,33370,1,269.536227
1781001191.828557,0.001001066,29026,1,231.960730
1781001191.829536,0.001005032,33370,1,265.623383
1781001191.830532,0.001005794,29026,1,230.870337
1781001191.831540,0.000994968,33370,1,268.310137
1781001191.832512,0.001006077,29026,1,230.805396
1781001191.833492,0.000994534,33370,1,268.427223
1781001191.834544,0.000993252,29026,1,233.785585
1781001191.835506,0.001000785,33370,1,266.750601
1781001191.836520,0.000999510,29026,1,232.321838
1781001191.837573,0.001001513,33370,1,266.556700
1781001191.838547,0.001006422,29026,1,230.726276
1781001191.839523,0.000992730,0,0,0.000000
1781001191.840513,0.001012082,62396,2,493.209048
1781001191.841521,0.000989092,0,0,0.000000
1781001191.842525,0.001001011,33370,1,266.690376
1781001191.843544,0.001004404,29026,1,231.189840
1781001191.844506,0.000993561,33370,1,268.690096
1781001191.845462,0.000999372,29026,1,232.353918
1781001191.846515,0.001010987,33370,1,264.058786
1781001191.847557,0.000988672,29026,1,234.868591
1781001191.848559,0.001003853,33370,1,265.935351
1781001191.849555,0.000996642,29026,1,232.990382
1781001191.850541,0.001008482,33370,1,264.714690
1781001191.851494,0.000990426,29026,1,234.452650
1781001191.852515,0.001005307,33370,1,265.550722
1781001191.853492,0.000997737,29026,1,232.734679
1781001191.854485,0.000996944,33370,1,267.778331
1781001191.855514,0.001001469,29026,1,231.867387
1781001191.856492,0.000999276,33370,1,267.153419
1781001191.857501,0.000999735,29026,1,232.269551
1781001191.858503,0.001006648,33370,1,265.196971
1781001191.859504,0.001000139,29026,1,232.175728
1781001191.860485,0.000992565,33370,1,268.959715
1781001191.861508,0.001001469,29026,1,231.867387
1781001191.862566,0.001006936,30474,1,242.112706
1781001191.863597,0.001005378,31922,1,254.009935
1781001191.864508,0.000986806,33370,1,270.529364
1781001191.865467,0.001006215,29026,1,230.773741
1781001191.866540,0.001002946,0,0,0.000000
1781001191.867522,0.000990249,33370,1,269.588760
1781001191.868491,0.001000434,29026,1,232.107265
1781001191.869479,0.001003328,33370,1,266.074504
1781001191.870478,0.000996379,29026,1,233.051881
1781001191.871505,0.001006897,33370,1,265.131389
1781001191.872508,0.001002668,29026,1,231.590118
1781001191.873573,0.000991846,33370,1,269.154687
1781001191.874508,0.000998458,29026,1,232.566618
1781001191.875527,0.001000268,33370,1,266.888474
1781001191.876538,0.000999871,29026,1,232.237959
1781001191.877526,0.001008225,33370,1,264.782167
1781001191.878505,0.000993830,29026,1,233.649618
1781001191.879524,0.001012277,33370,1,263.722282
1781001191.880544,0.000998495,29026,1,232.558000
1781001191.881536,0.000999177,33370,1,267.179889
1781001191.882539,0.000997130,29026,1,232.876355
1781001191.883527,0.001001509,33370,1,266.557764
1781001191.884570,0.001001117,29026,1,231.948913
1781001191.885536,0.000989456,33370,1,269.804822
1781001191.886528,0.001008080,29026,1,230.346798
1781001191.887536,0.000991427,33370,1,269.268438
1781001191.888506,0.001004568,29026,1,231.152097
1781001191.889473,0.000995736,0,0,0.000000
1781001191.890534,0.001002944,62396,2,497.702763
1781001191.891571,0.000996855,0,0,0.000000
1781001191.892485,0.000999591,33370,1,267.069231
1781001191.893483,0.001000936,29026,1,231.990857
1781001191.894505,0.001004679,33370,1,265.716712
1781001191.895496,0.000994098,29026,1,233.586628
1781001191.896495,0.001000009,33370,1,266.957597
1781001191.897487,0.001007500,29026,1,230.479404
1781001191.898489,0.000992521,33370,1,268.971639
1781001191.899536,0.001001282,29026,1,231.910690
1781001191.900502,0.001000177,30474,1,243.748856
1781001191.901588,0.001004559,31922,1,254.217025
1781001191.902546,0.000996909,33370,1,267.787732
1781001191.903497,0.000997612,29026,1,232.763840
1781001191.904497,0.001000216,33370,1,266.902349
1781001191.905490,0.001011453,29026,1,229.578636
1781001191.906492,0.000987251,33370,1,270.407424
1781001191.907515,0.001009012,29026,1,230.134032
1781001191.908498,0.000994423,33370,1,268.457186
1781001191.909473,0.000997101,29026,1,232.883128
1781001191.910496,0.001008454,33370,1,264.722040
1781001191.911498,0.000991299,29026,1,234.246176
1781001191.912494,0.001013497,33370,1,263.404825
1781001191.913491,0.000990456,29026,1,234.445548
1781001191.914504,0.000996018,0,0,0.000000
1781001191.915503,0.001009644,62396,2,494.400006
1781001191.916475,0.000990430,0,0,0.000000
1781001191.917479,0.001011824,33370,1,263.840352
1781001191.918509,0.000997077,29026,1,232.888734
1781001191.919481,0.000994595,33370,1,268.410760
1781001191.920581,0.001005496,29026,1,230.938761
1781001191.921528,0.000996027,33370,1,268.024863
1781001191.922586,0.001005960,29026,1,230.832240
1781001191.923558,0.001000673,33370,1,266.780457
1781001191.924524,0.001002536,29026,1,231.620610
1781001191.925491,0.000999295,33370,1,267.148340
1781001191.926502,0.000990394,29026,1,234.460225
1781001191.927508,0.001009215,33370,1,264.522426
1781001191.928501,0.000993935,29026,1,233.624935
1781001191.929503,0.001000817,33370,1,266.742072
1781001191.930504,0.001003258,29026,1,231.453923
1781001191.931495,0.000989072,33370,1,269.909572
1781001191.932504,0.001010719,29026,1,229.745359
1781001191.933553,0.001003748,33370,1,265.963170
1781001191.934517,0.000991117,29026,1,234.289191
1781001191.935520,0.001003641,33370,1,265.991525
1781001191.936626,0.000992075,29026,1,234.062949
1781001191.937474,0.000999647,30620,2,245.046501
1781001191.938489,0.001011425,31922,1,252.491287
1781001191.939496,0.000987420,33370,1,270.361143
1781001191.940497,0.001002344,29026,1,231.664977
1781001191.941540,0.000997642,0,0,0.000000
1781001191.942510,0.001006733,33370,1,265.174580
1781001191.943505,0.001000324,29026,1,232.132789
1781001191.944499,0.000997602,33370,1,267.601709
1781001191.945538,0.000996728,29026,1,232.970279
1781001191.946549,0.001000275,33370,1,266.886606
1781001191.947540,0.000999607,29026,1,232.299294
1781001191.948519,0.001000822,33370,1,266.740739
1781001191.949529,0.001003508,29026,1,231.396262
1781001191.950543,0.000994668,33370,1,268.391061
