# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781116352.567384,0.000998380,28106,9,225.212845
1781116352.568390,0.001004912,33832,8,269.333036
1781116352.569356,0.000995041,29620,10,238.140941
1781116352.570379,0.001003066,32318,7,257.753727
1781116352.571381,0.001004462,22314,9,177.719018
1781116352.572378,0.000993249,33766,7,271.964029
1781116352.573378,0.001008294,23762,9,188.532313
1781116352.574439,0.000993209,26658,9,214.722178
1781116352.575374,0.001000584,39690,9,317.334677
1781116352.576407,0.001012137,23894,11,188.859809
1781116352.577361,0.000991791,33766,7,272.363835
1781116352.578383,0.001003280,20866,9,166.382266
1781116352.579383,0.000997518,36728,8,294.555086
1781116352.580392,0.000992857,26790,11,215.861902
1781116352.581375,0.001002189,38176,8,304.740922
1781116352.582447,0.001010734,22380,10,177.138594
1781116352.583372,0.000986878,41138,9,333.479924
1781116352.584359,0.001000170,23894,11,191.119510
1781116352.585350,0.001000197,28040,8,224.275818
1781116352.586413,0.001011331,32582,11,257.735598
1781116352.587382,0.000992200,31002,9,249.965733
1781116352.588375,0.000995779,33964,10,272.863758
1781116352.589390,0.001013122,33964,10,268.192774
1781116352.590413,0.000995341,26592,8,213.731776
1781116352.591402,0.001004804,26592,8,211.718902
1781116352.592393,0.000995501,32384,8,260.242833
1781116352.593358,0.000991947,29686,11,239.416017
1781116352.594393,0.001001842,36794,9,293.810801
1781116352.595362,0.001001439,25210,9,201.390200
1781116352.596388,0.000998993,35412,10,283.581567
1781116352.597427,0.001004290,20734,7,165.163449
1781116352.598431,0.001003709,41292,10,329.115311
1781116352.599412,0.000991000,14942,7,120.621594
1781116352.600379,0.000999399,25078,7,200.744648
1781116352.601360,0.000998932,35412,10,283.598884
1781116352.603393,0.002001679,61938,17,247.544187
1781116352.604477,0.001010393,22446,11,177.720946
1781116352.605381,0.000998725,38176,8,305.797892
1781116352.606427,0.000989316,25342,11,204.925423
1781116352.607405,0.001005228,33832,8,269.248370
1781116352.608365,0.000997011,22314,9,179.047172
1781116352.609365,0.001009923,30936,8,245.056306
1781116352.610396,0.001001622,32516,10,259.706756
1781116352.611378,0.000994015,30936,8,248.978134
1781116352.612404,0.000994971,28226,11,226.949328
1781116352.613437,0.001007250,28040,8,222.705386
1781116352.614569,0.000989970,32450,9,262.230169
1781116352.615380,0.000999919,25322,9,202.592410
1781116352.616356,0.000999647,32450,9,259.691671
1781116352.617356,0.001000844,28040,8,224.130834
1781116352.618400,0.001007525,35544,12,282.228233
1781116352.619373,0.001000542,27974,7,223.670770
1781116352.620443,0.000991209,29620,10,239.061590
1781116352.621380,0.001000843,33832,8,270.428029
1781116352.622432,0.001004540,26658,9,212.300157
1781116352.624384,0.001995244,62004,18,248.607188
1781116352.625360,0.000999552,23762,9,190.181201
1781116352.626415,0.001001876,36860,10,294.327841
1781116352.627405,0.000999890,25210,9,201.702187
1781116352.628414,0.000998875,29422,7,235.641096
1781116352.629407,0.001003308,35478,11,282.888206
1781116352.630396,0.000996218,25012,6,200.855636
1781116352.631382,0.001014210,26658,9,210.275978
1781116352.632360,0.000988219,25144,8,203.550023
1781116352.633362,0.001006031,33832,8,269.033459
1781116352.634448,0.000991409,22380,10,180.591461
1781116352.635401,0.001000243,33832,8,270.590247
1781116352.636379,0.001002688,26724,10,213.218868
1781116352.637388,0.001002048,36728,8,293.223478
1781116352.638404,0.001001008,23828,10,190.432044
1781116352.639377,0.000993908,39690,9,319.466188
1781116352.640362,0.000999914,19352,8,154.829315
1781116352.641360,0.001002708,35346,9,282.004332
1781116352.642430,0.001008727,23828,10,188.974817
1781116352.643384,0.001002564,33766,7,269.437163
1781116352.645415,0.001986359,62004,18,249.719210
1781116352.646390,0.001000563,25342,11,202.621924
1781116352.647364,0.000998769,35346,9,283.116516
1781116352.648358,0.001000871,28106,9,224.652328
1781116352.649374,0.001012200,32450,9,256.471053
1781116352.650442,0.000987262,25144,8,203.747334
1781116352.651393,0.001009060,32450,9,257.269142
1781116352.652395,0.000999344,23630,7,189.164092
1781116352.653382,0.000993302,30936,8,249.156853
1781116352.654421,0.001000910,28172,10,225.171094
1781116352.655379,0.000999801,30870,7,247.009155
1781116352.656367,0.000997659,28238,11,226.434082
1781116352.657504,0.001001642,33766,7,269.685177
1781116352.658396,0.000998509,22446,11,179.836136
1781116352.659499,0.001003825,38176,8,304.244266
1781116352.660382,0.001002492,23828,10,190.150146
1781116352.661389,0.000998279,35426,9,283.896586
1781116352.662382,0.001003915,29686,11,236.561860
1781116352.663356,0.000991292,36860,10,297.470372
1781116352.664382,0.001014963,26658,9,210.119975
1781116352.665448,0.000991753,30936,8,249.546006
1781116352.666410,0.001002210,25210,9,201.235270
1781116352.667380,0.000992036,33766,7,272.296570
1781116352.668389,0.001001504,26790,11,213.998147
1781116352.669369,0.000997538,36794,9,295.078483
1781116352.670387,0.001011152,20866,9,165.086950
1781116352.671374,0.000988767,26526,7,214.618813
1781116352.672359,0.000999808,31002,9,248.063628
1781116352.674468,0.002000717,60622,19,242.401099
1781116352.675455,0.000999666,26526,7,212.278901
1781116352.676377,0.001000041,31002,9,248.005832
1781116352.678408,0.002005379,56014,15,223.455018
1781116352.679359,0.000994716,26790,11,215.458483
1781116352.680371,0.001000151,41204,10,329.582233
1781116352.681380,0.001003695,19418,9,154.772117
1781116352.682401,0.000996809,26592,8,213.417014
1781116352.683408,0.000999125,32384,8,259.298887
1781116352.684378,0.001001162,20800,8,166.206868
1781116352.685361,0.001004201,38176,8,304.130348
1781116352.686384,0.000994900,23828,10,191.601166
1781116352.687375,0.000999737,35280,8,282.314249
1781116352.688390,0.001000084,26724,10,213.774043
1781116352.689390,0.001011603,32318,7,255.578522
1781116352.690427,0.000988116,22314,9,180.658951
1781116352.691380,0.001007685,26526,7,210.589619
1781116352.692364,0.000998225,26592,8,213.114278
1781116352.693370,0.001006332,22248,8,176.864097
1781116352.694430,0.000988682,33832,8,273.754352
1781116352.695380,0.001002468,28238,11,225.347842
1781116352.696380,0.001001257,31002,9,247.704635
1781116352.697395,0.001006809,35412,10,281.380083
1781116352.698403,0.000989169,23828,10,192.711256
1781116352.700411,0.002002694,63518,19,253.730225
1781116352.701360,0.000996873,35214,7,282.595677
1781116352.702400,0.001005182,19418,9,154.543157
1781116352.703398,0.000998351,33964,10,272.160793
1781116352.704390,0.001000042,29686,11,237.478026
1781116352.705379,0.001000823,36794,9,294.109948
1781116352.706433,0.001008035,25144,8,199.548627
1781116352.707373,0.000987476,17772,6,143.979195
1781116352.708355,0.001000011,29554,9,236.429399
1781116352.709367,0.001008552,32450,9,257.398726
1781116352.710380,0.000997232,26724,10,214.385419
1781116352.711420,0.001008248,30870,7,244.939737
1781116352.712397,0.000986900,26724,10,216.629851
1781116352.713370,0.001000977,30870,7,246.718956
1781116352.714403,0.000997795,26790,11,214.793620
1781116352.715385,0.001004999,33832,8,269.309721
1781116352.716360,0.000995082,20866,9,167.753009
1781116352.718374,0.002006893,66348,18,264.480468
1781116352.719371,0.000996104,23696,8,190.309446
1781116352.720371,0.000999708,38242,9,306.025359
1781116352.721362,0.000998220,25276,10,202.568572
1781116352.722424,0.000999687,33766,7,270.212577
1781116352.723450,0.001008964,26790,11,212.415904
1781116352.724400,0.001003732,29422,7,234.500843
1781116352.725367,0.000999990,32516,10,260.130601
1781116352.726419,0.000986910,26592,8,215.557650
1781116352.727377,0.001002927,38242,9,305.043139
1781116352.728399,0.001003018,23828,10,190.050428
1781116352.729367,0.000999838,33832,8,270.699853
1781116352.730395,0.000995135,29686,11,238.649028
1781116352.731438,0.001007496,32384,8,257.144445
1781116352.732401,0.001005681,29686,11,236.146452
1781116352.733356,0.000986223,32384,8,262.691095
1781116352.734422,0.001012563,31068,10,245.460282
1781116352.735381,0.000997707,23630,7,189.474465
1781116352.736392,0.000990079,35346,9,285.601452
1781116352.737386,0.001005390,23762,9,189.076876
1781116352.738414,0.000997819,38242,9,306.604705
1781116352.739373,0.000996155,28238,11,226.775954
1781116352.740376,0.001008244,26592,8,210.996544
1781116352.741365,0.001005957,32384,8,257.537847
1781116352.742375,0.000986103,29620,10,240.299441
1781116352.743381,0.000999843,33832,8,270.698500
1781116352.744379,0.001005384,26790,11,213.172280
1781116352.745379,0.000994695,38176,8,307.036830
1781116352.746409,0.001002409,25342,11,202.248783
1781116352.747401,0.001002963,33766,7,269.329975
1781116352.748366,0.001003427,26790,11,213.588034
1781116352.749355,0.000991678,33832,8,272.927301
1781116352.750447,0.001009400,32582,11,258.228651
1781116352.751413,0.001000507,26526,7,212.100465
1781116352.752410,0.000989465,33898,9,274.071342
1781116352.753378,0.001002479,25210,9,201.181272
1781116352.754418,0.000998077,35214,7,282.254776
1781116352.755370,0.001008861,19418,9,153.979587
1781116352.756351,0.000990367,23696,8,191.411871
1781116352.757355,0.001008809,42586,9,337.713085
1781116352.758372,0.000990958,20998,11,169.516771
1781116352.759416,0.001006960,32450,9,257.805673
1781116352.760696,0.001004704,31068,10,247.380323
1781116352.761682,0.001001115,30936,8,247.212358
1781116352.762428,0.000988942,29620,10,239.609603
1781116352.763544,0.001000659,29488,8,235.748642
1781116352.764513,0.001003323,34030,11,271.338343
1781116352.765373,0.000995545,32450,9,260.761693
1781116352.766385,0.000999114,29620,10,237.170133
1781116352.767394,0.000999870,25144,8,201.178153
1781116352.768456,0.001006777,38308,10,304.401074
1781116352.769389,0.000996646,26658,9,213.981695
1781116352.770378,0.000997252,33832,8,271.401812
1781116352.771417,0.001003127,23828,10,190.029777
1781116352.772388,0.001007799,36728,8,291.550200
1781116352.773371,0.000992276,23762,9,191.575731
1781116352.775398,0.001997957,54698,17,219.015725
1781116352.776390,0.001006350,32450,9,257.961942
1781116352.777417,0.001006385,38374,11,305.044292
1781116352.778393,0.000986082,23828,10,193.314552
1781116352.779394,0.001010121,35346,9,279.934780
1781116352.780380,0.000989785,29554,9,238.872078
1781116352.781360,0.001004036,32450,9,258.556466
1781116352.782384,0.001006072,29686,11,236.054676
1781116352.783376,0.000992135,33964,10,273.865956
1781116352.784385,0.001005518,26592,8,211.568565
1781116352.785377,0.000996675,32318,7,259.406527
1781116352.786501,0.000998641,22314,9,178.754928
1781116352.787386,0.001011866,32384,8,256.033902
1781116352.788381,0.000985914,28172,10,228.596003
1781116352.789372,0.001008765,30936,8,245.337616
1781116352.790390,0.000994809,31068,10,249.840924
1781116352.791372,0.001002495,30936,8,246.872054
1781116352.792369,0.000992932,34096,12,274.709648
1781116352.793375,0.001000182,28040,8,224.279181
1781116352.794438,0.000999556,32450,9,259.715314
1781116352.795385,0.001002819,28106,9,224.215935
1781116352.796370,0.000997379,35412,10,284.040470
1781116352.797361,0.001007659,26592,8,211.119039
1781116352.798389,0.001001539,32384,8,258.673901
1781116352.799364,0.000990961,25210,9,203.519614
1781116352.800388,0.001000288,33898,9,271.105921
1781116352.801380,0.000999739,28106,9,224.906701
1781116352.802428,0.001012112,32450,9,256.493353
1781116352.803417,0.000993327,28106,9,226.358490
1781116352.804374,0.001007739,34030,11,270.149314
1781116352.805354,0.000986391,33832,8,274.390176
1781116352.806377,0.001000467,32648,12,261.062084
1781116352.807394,0.001004996,41138,9,327.467970
