[210074.105997] TCP: my_cca: seq=1 cwnd=10 rtt=247 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42114
[210075.249248] TCP: my_cca: seq=35600 cwnd=20 rtt=155 bytes_acked=105062536 bytes_sent=105074120 phase=slow_start Destination: 192.168.88.253:42114
[210075.252925] TCP: my_cca: seq=35700 cwnd=20 rtt=176 bytes_acked=105370960 bytes_sent=105378200 phase=slow_start Destination: 192.168.88.253:42114
[210075.256159] TCP: my_cca: seq=35800 cwnd=20 rtt=179 bytes_acked=105664904 bytes_sent=105673592 phase=slow_start Destination: 192.168.88.253:42114
[210075.259247] TCP: my_cca: seq=35900 cwnd=20 rtt=124 bytes_acked=105950160 bytes_sent=105963192 phase=slow_start Destination: 192.168.88.253:42114
[210075.262948] TCP: my_cca: seq=36000 cwnd=20 rtt=106 bytes_acked=106262928 bytes_sent=106274512 phase=slow_start Destination: 192.168.88.253:42114
[210075.266628] TCP: my_cca: seq=36100 cwnd=20 rtt=150 bytes_acked=106580040 bytes_sent=106587280 phase=slow_start Destination: 192.168.88.253:42114
[210075.269337] TCP: my_cca: seq=36200 cwnd=20 rtt=110 bytes_acked=106850816 bytes_sent=106862400 phase=slow_start Destination: 192.168.88.253:42114
[210075.272167] TCP: my_cca: seq=36300 cwnd=20 rtt=156 bytes_acked=107130280 bytes_sent=107137520 phase=slow_start Destination: 192.168.88.253:42114
[210075.274989] TCP: my_cca: seq=36400 cwnd=20 rtt=112 bytes_acked=107405400 bytes_sent=107412640 phase=slow_start Destination: 192.168.88.253:42114
[210075.278015] TCP: my_cca: seq=36500 cwnd=20 rtt=156 bytes_acked=107687760 bytes_sent=107695000 phase=slow_start Destination: 192.168.88.253:42114
[210075.281296] TCP: my_cca: seq=36600 cwnd=20 rtt=104 bytes_acked=107987496 bytes_sent=107997632 phase=slow_start Destination: 192.168.88.253:42114
[210075.284164] TCP: my_cca: seq=36700 cwnd=20 rtt=154 bytes_acked=108265512 bytes_sent=108274200 phase=slow_start Destination: 192.168.88.253:42114
[210075.290684] TCP: my_cca: seq=36800 cwnd=20 rtt=135 bytes_acked=108630408 bytes_sent=108641992 phase=slow_start Destination: 192.168.88.253:42114
[210075.296952] TCP: my_cca: seq=36900 cwnd=20 rtt=221 bytes_acked=109047432 bytes_sent=109054672 phase=slow_start Destination: 192.168.88.253:42114
[210075.301313] TCP: my_cca: seq=37000 cwnd=20 rtt=154 bytes_acked=109418120 bytes_sent=109425360 phase=slow_start Destination: 192.168.88.253:42114
[210075.305387] TCP: my_cca: seq=37100 cwnd=20 rtt=163 bytes_acked=109771432 bytes_sent=109780120 phase=slow_start Destination: 192.168.88.253:42114
[210075.309623] TCP: my_cca: seq=37200 cwnd=20 rtt=119 bytes_acked=110139224 bytes_sent=110149360 phase=slow_start Destination: 192.168.88.253:42114
[210075.313507] TCP: my_cca: seq=37300 cwnd=20 rtt=107 bytes_acked=110485296 bytes_sent=110496880 phase=slow_start Destination: 192.168.88.253:42114
[210075.317607] TCP: my_cca: seq=37400 cwnd=20 rtt=156 bytes_acked=110837160 bytes_sent=110844400 phase=slow_start Destination: 192.168.88.253:42114
[210075.320949] TCP: my_cca: seq=37500 cwnd=20 rtt=119 bytes_acked=111136896 bytes_sent=111148480 phase=slow_start Destination: 192.168.88.253:42114
[210075.324057] TCP: my_cca: seq=37600 cwnd=20 rtt=136 bytes_acked=111429392 bytes_sent=111438080 phase=slow_start Destination: 192.168.88.253:42114
[210075.326812] TCP: my_cca: seq=37700 cwnd=20 rtt=113 bytes_acked=111708856 bytes_sent=111720440 phase=slow_start Destination: 192.168.88.253:42114
[210075.330014] TCP: my_cca: seq=37800 cwnd=20 rtt=99 bytes_acked=111997008 bytes_sent=112008592 phase=slow_start Destination: 192.168.88.253:42114
[210075.333855] TCP: my_cca: seq=37900 cwnd=20 rtt=126 bytes_acked=112325704 bytes_sent=112335840 phase=slow_start Destination: 192.168.88.253:42114
[210075.336832] TCP: my_cca: seq=38000 cwnd=20 rtt=130 bytes_acked=112609512 bytes_sent=112618200 phase=slow_start Destination: 192.168.88.253:42114
[210075.339964] TCP: my_cca: seq=38100 cwnd=20 rtt=101 bytes_acked=112910696 bytes_sent=112922280 phase=slow_start Destination: 192.168.88.253:42114
[210075.343513] TCP: my_cca: seq=38200 cwnd=20 rtt=122 bytes_acked=113245184 bytes_sent=113255320 phase=slow_start Destination: 192.168.88.253:42114
[210075.346411] TCP: my_cca: seq=38300 cwnd=20 rtt=127 bytes_acked=113530440 bytes_sent=113537680 phase=slow_start Destination: 192.168.88.253:42114
[210075.349148] TCP: my_cca: seq=38400 cwnd=20 rtt=176 bytes_acked=113804112 bytes_sent=113812800 phase=slow_start Destination: 192.168.88.253:42114
[210075.352372] TCP: my_cca: seq=38500 cwnd=20 rtt=150 bytes_acked=114098056 bytes_sent=114109640 phase=slow_start Destination: 192.168.88.253:42114
[210075.358329] TCP: my_cca: seq=38600 cwnd=20 rtt=138 bytes_acked=114403584 bytes_sent=114413720 phase=slow_start Destination: 192.168.88.253:42114
[210075.361616] TCP: my_cca: seq=38700 cwnd=20 rtt=207 bytes_acked=114701872 bytes_sent=114710560 phase=slow_start Destination: 192.168.88.253:42114
[210075.365609] TCP: my_cca: seq=38800 cwnd=20 rtt=180 bytes_acked=115020432 bytes_sent=115029120 phase=slow_start Destination: 192.168.88.253:42114
[210075.371676] TCP: my_cca: seq=39000 cwnd=20 rtt=162 bytes_acked=115586600 bytes_sent=115593840 phase=slow_start Destination: 192.168.88.253:42114
[210075.374879] TCP: my_cca: seq=39100 cwnd=20 rtt=153 bytes_acked=115883440 bytes_sent=115890680 phase=slow_start Destination: 192.168.88.253:42114
[210075.377773] TCP: my_cca: seq=39200 cwnd=20 rtt=138 bytes_acked=116161456 bytes_sent=116173040 phase=slow_start Destination: 192.168.88.253:42114
[210075.380378] TCP: my_cca: seq=39300 cwnd=20 rtt=125 bytes_acked=116430784 bytes_sent=116440920 phase=slow_start Destination: 192.168.88.253:42114
[210075.384571] TCP: my_cca: seq=39400 cwnd=20 rtt=230 bytes_acked=116765272 bytes_sent=116773960 phase=slow_start Destination: 192.168.88.253:42114
[210075.387921] TCP: my_cca: seq=39500 cwnd=20 rtt=126 bytes_acked=117053424 bytes_sent=117063560 phase=slow_start Destination: 192.168.88.253:42114
[210075.390703] TCP: my_cca: seq=39600 cwnd=20 rtt=144 bytes_acked=117329992 bytes_sent=117338680 phase=slow_start Destination: 192.168.88.253:42114
[210075.393907] TCP: my_cca: seq=39700 cwnd=20 rtt=145 bytes_acked=117621040 bytes_sent=117634072 phase=slow_start Destination: 192.168.88.253:42114
[210075.396987] TCP: my_cca: seq=39800 cwnd=20 rtt=189 bytes_acked=117901952 bytes_sent=117910640 phase=slow_start Destination: 192.168.88.253:42114
[210075.400315] TCP: my_cca: seq=39900 cwnd=20 rtt=150 bytes_acked=118206032 bytes_sent=118214720 phase=slow_start Destination: 192.168.88.253:42114
[210075.403230] TCP: my_cca: seq=40000 cwnd=20 rtt=170 bytes_acked=118489840 bytes_sent=118502872 phase=slow_start Destination: 192.168.88.253:42114
[210075.406040] TCP: my_cca: seq=40100 cwnd=20 rtt=165 bytes_acked=118772200 bytes_sent=118779440 phase=slow_start Destination: 192.168.88.253:42114
[210075.409058] TCP: my_cca: seq=40200 cwnd=20 rtt=135 bytes_acked=119058904 bytes_sent=119069040 phase=slow_start Destination: 192.168.88.253:42114
[210075.412418] TCP: my_cca: seq=40300 cwnd=20 rtt=171 bytes_acked=119358640 bytes_sent=119365880 phase=slow_start Destination: 192.168.88.253:42114
[210075.415719] TCP: my_cca: seq=40400 cwnd=20 rtt=134 bytes_acked=119658376 bytes_sent=119669960 phase=slow_start Destination: 192.168.88.253:42114
[210075.419026] TCP: my_cca: seq=40500 cwnd=20 rtt=128 bytes_acked=119958112 bytes_sent=119966800 phase=slow_start Destination: 192.168.88.253:42114
[210075.421953] TCP: my_cca: seq=40600 cwnd=20 rtt=141 bytes_acked=120247712 bytes_sent=120256400 phase=slow_start Destination: 192.168.88.253:42114
[210075.425146] TCP: my_cca: seq=40700 cwnd=20 rtt=120 bytes_acked=120551792 bytes_sent=120560480 phase=slow_start Destination: 192.168.88.253:42114
[210075.428120] TCP: my_cca: seq=40800 cwnd=20 rtt=112 bytes_acked=120842840 bytes_sent=120855872 phase=slow_start Destination: 192.168.88.253:42114
[210075.431689] TCP: my_cca: seq=40900 cwnd=20 rtt=112 bytes_acked=121162848 bytes_sent=121174432 phase=slow_start Destination: 192.168.88.253:42114
[210075.435928] TCP: my_cca: seq=41000 cwnd=20 rtt=143 bytes_acked=121521952 bytes_sent=121530640 phase=slow_start Destination: 192.168.88.253:42114
[210075.440245] TCP: my_cca: seq=41100 cwnd=20 rtt=128 bytes_acked=121872368 bytes_sent=121883952 phase=slow_start Destination: 192.168.88.253:42114
[210075.444716] TCP: my_cca: seq=41200 cwnd=20 rtt=94 bytes_acked=122234368 bytes_sent=122240160 phase=slow_start Destination: 192.168.88.253:42114
[210075.452020] TCP: my_cca: seq=41300 cwnd=20 rtt=129 bytes_acked=122655736 bytes_sent=122667320 phase=slow_start Destination: 192.168.88.253:42114
[210075.457700] TCP: my_cca: seq=41400 cwnd=20 rtt=121 bytes_acked=123061176 bytes_sent=123072760 phase=slow_start Destination: 192.168.88.253:42114
[210075.462575] TCP: my_cca: seq=41500 cwnd=20 rtt=117 bytes_acked=123456480 bytes_sent=123463720 phase=slow_start Destination: 192.168.88.253:42114
[210075.468570] TCP: my_cca: seq=41600 cwnd=20 rtt=120 bytes_acked=123857576 bytes_sent=123869160 phase=slow_start Destination: 192.168.88.253:42114
[210075.476995] TCP: my_cca: seq=41700 cwnd=20 rtt=178 bytes_acked=124260120 bytes_sent=124267360 phase=slow_start Destination: 192.168.88.253:42114
[210075.481566] TCP: my_cca: seq=41800 cwnd=20 rtt=159 bytes_acked=124630808 bytes_sent=124636600 phase=slow_start Destination: 192.168.88.253:42114
[210075.486052] TCP: my_cca: seq=41900 cwnd=20 rtt=118 bytes_acked=125001496 bytes_sent=125013080 phase=slow_start Destination: 192.168.88.253:42114
[210075.491484] TCP: my_cca: seq=42000 cwnd=20 rtt=138 bytes_acked=125409832 bytes_sent=125418520 phase=slow_start Destination: 192.168.88.253:42114
[210075.496617] TCP: my_cca: seq=42100 cwnd=20 rtt=142 bytes_acked=125806584 bytes_sent=125816720 phase=slow_start Destination: 192.168.88.253:42114
[210075.501033] TCP: my_cca: seq=42200 cwnd=20 rtt=118 bytes_acked=126174376 bytes_sent=126185960 phase=slow_start Destination: 192.168.88.253:42114
[210075.506150] TCP: my_cca: seq=42300 cwnd=20 rtt=226 bytes_acked=126569680 bytes_sent=126576920 phase=slow_start Destination: 192.168.88.253:42114
[210075.511362] TCP: my_cca: seq=42400 cwnd=20 rtt=128 bytes_acked=126956296 bytes_sent=126967880 phase=slow_start Destination: 192.168.88.253:42114
[210075.516476] TCP: my_cca: seq=42500 cwnd=20 rtt=120 bytes_acked=127354496 bytes_sent=127366080 phase=slow_start Destination: 192.168.88.253:42114
[210075.520899] TCP: my_cca: seq=42600 cwnd=20 rtt=170 bytes_acked=127713600 bytes_sent=127720840 phase=slow_start Destination: 192.168.88.253:42114
[210075.525729] TCP: my_cca: seq=42700 cwnd=20 rtt=170 bytes_acked=128097320 bytes_sent=128110352 phase=slow_start Destination: 192.168.88.253:42114
[210075.530471] TCP: my_cca: seq=42800 cwnd=20 rtt=144 bytes_acked=128488280 bytes_sent=128495520 phase=slow_start Destination: 192.168.88.253:42114
[210075.535252] TCP: my_cca: seq=42900 cwnd=20 rtt=134 bytes_acked=128870552 bytes_sent=128879240 phase=slow_start Destination: 192.168.88.253:42114
[210075.540289] TCP: my_cca: seq=43000 cwnd=20 rtt=121 bytes_acked=129258616 bytes_sent=129270200 phase=slow_start Destination: 192.168.88.253:42114
[210075.544358] TCP: my_cca: seq=43100 cwnd=20 rtt=125 bytes_acked=129603240 bytes_sent=129610480 phase=slow_start Destination: 192.168.88.253:42114
[210075.548527] TCP: my_cca: seq=43200 cwnd=20 rtt=167 bytes_acked=129958000 bytes_sent=129958000 phase=slow_start Destination: 192.168.88.253:42114
[210075.552837] TCP: my_cca: seq=43300 cwnd=20 rtt=132 bytes_acked=130315656 bytes_sent=130327240 phase=slow_start Destination: 192.168.88.253:42114
[210075.556960] TCP: my_cca: seq=43400 cwnd=20 rtt=106 bytes_acked=130670416 bytes_sent=130682000 phase=slow_start Destination: 192.168.88.253:42114
[210075.561203] TCP: my_cca: seq=43500 cwnd=20 rtt=188 bytes_acked=131036760 bytes_sent=131044000 phase=slow_start Destination: 192.168.88.253:42114
[210075.565830] TCP: my_cca: seq=43600 cwnd=20 rtt=103 bytes_acked=131414688 bytes_sent=131426272 phase=slow_start Destination: 192.168.88.253:42114
[210075.570161] TCP: my_cca: seq=43700 cwnd=20 rtt=158 bytes_acked=131775240 bytes_sent=131782480 phase=slow_start Destination: 192.168.88.253:42114
[210075.574416] TCP: my_cca: seq=43800 cwnd=20 rtt=108 bytes_acked=132140136 bytes_sent=132151720 phase=slow_start Destination: 192.168.88.253:42114
[210075.578365] TCP: my_cca: seq=43900 cwnd=20 rtt=159 bytes_acked=132492000 bytes_sent=132499240 phase=slow_start Destination: 192.168.88.253:42114
[210075.582717] TCP: my_cca: seq=44000 cwnd=20 rtt=129 bytes_acked=132858344 bytes_sent=132868480 phase=slow_start Destination: 192.168.88.253:42114
[210075.587384] TCP: my_cca: seq=44100 cwnd=20 rtt=140 bytes_acked=133237720 bytes_sent=133244960 phase=slow_start Destination: 192.168.88.253:42114
[210075.591870] TCP: my_cca: seq=44200 cwnd=20 rtt=169 bytes_acked=133614200 bytes_sent=133621440 phase=slow_start Destination: 192.168.88.253:42114
[210075.596225] TCP: my_cca: seq=44300 cwnd=20 rtt=107 bytes_acked=133979096 bytes_sent=133990680 phase=slow_start Destination: 192.168.88.253:42114
[210075.600445] TCP: my_cca: seq=44400 cwnd=20 rtt=108 bytes_acked=134339648 bytes_sent=134345440 phase=slow_start Destination: 192.168.88.253:42114
[210075.605495] TCP: my_cca: seq=44500 cwnd=20 rtt=155 bytes_acked=134713232 bytes_sent=134721920 phase=slow_start Destination: 192.168.88.253:42114
[210075.610394] TCP: my_cca: seq=44600 cwnd=20 rtt=140 bytes_acked=135092608 bytes_sent=135104192 phase=slow_start Destination: 192.168.88.253:42114
[210075.615174] TCP: my_cca: seq=44700 cwnd=20 rtt=192 bytes_acked=135479224 bytes_sent=135487912 phase=slow_start Destination: 192.168.88.253:42114
[210075.619890] TCP: my_cca: seq=44800 cwnd=20 rtt=134 bytes_acked=135860048 bytes_sent=135865840 phase=slow_start Destination: 192.168.88.253:42114
[210075.623833] TCP: my_cca: seq=44900 cwnd=20 rtt=169 bytes_acked=136203224 bytes_sent=136213360 phase=slow_start Destination: 192.168.88.253:42114
[210075.627800] TCP: my_cca: seq=45000 cwnd=20 rtt=127 bytes_acked=136542056 bytes_sent=136553640 phase=slow_start Destination: 192.168.88.253:42114
[210075.631831] TCP: my_cca: seq=45100 cwnd=20 rtt=171 bytes_acked=136898264 bytes_sent=136901160 phase=slow_start Destination: 192.168.88.253:42114
[210075.635722] TCP: my_cca: seq=45200 cwnd=20 rtt=129 bytes_acked=137237096 bytes_sent=137248680 phase=slow_start Destination: 192.168.88.253:42114
[210075.640488] TCP: my_cca: seq=45300 cwnd=20 rtt=166 bytes_acked=137622264 bytes_sent=137632400 phase=slow_start Destination: 192.168.88.253:42114
[210075.644654] TCP: my_cca: seq=45400 cwnd=20 rtt=129 bytes_acked=137975576 bytes_sent=137987160 phase=slow_start Destination: 192.168.88.253:42114
[210075.648732] TCP: my_cca: seq=45500 cwnd=20 rtt=128 bytes_acked=138323096 bytes_sent=138334680 phase=slow_start Destination: 192.168.88.253:42114
[210075.652651] TCP: my_cca: seq=45600 cwnd=20 rtt=132 bytes_acked=138667720 bytes_sent=138674960 phase=slow_start Destination: 192.168.88.253:42114
[210075.656684] TCP: my_cca: seq=45700 cwnd=20 rtt=119 bytes_acked=139018136 bytes_sent=139029720 phase=slow_start Destination: 192.168.88.253:42114
[210075.660737] TCP: my_cca: seq=45800 cwnd=20 rtt=132 bytes_acked=139377240 bytes_sent=139384480 phase=slow_start Destination: 192.168.88.253:42114
[210075.665000] TCP: my_cca: seq=45900 cwnd=20 rtt=108 bytes_acked=139742136 bytes_sent=139752272 phase=slow_start Destination: 192.168.88.253:42114
[210075.669401] TCP: my_cca: seq=46000 cwnd=20 rtt=148 bytes_acked=140118616 bytes_sent=140122960 phase=slow_start Destination: 192.168.88.253:42114
[210075.673622] TCP: my_cca: seq=46100 cwnd=20 rtt=150 bytes_acked=140483512 bytes_sent=140492200 phase=slow_start Destination: 192.168.88.253:42114
[210075.678411] TCP: my_cca: seq=46200 cwnd=20 rtt=201 bytes_acked=140881712 bytes_sent=140888952 phase=slow_start Destination: 192.168.88.253:42114
[210075.682727] TCP: my_cca: seq=46300 cwnd=20 rtt=141 bytes_acked=141235024 bytes_sent=141245160 phase=slow_start Destination: 192.168.88.253:42114
[210075.686923] TCP: my_cca: seq=46400 cwnd=20 rtt=133 bytes_acked=141591232 bytes_sent=141599920 phase=slow_start Destination: 192.168.88.253:42114
[210075.690688] TCP: my_cca: seq=46500 cwnd=20 rtt=182 bytes_acked=141925720 bytes_sent=141938752 phase=slow_start Destination: 192.168.88.253:42114
[210075.694650] TCP: my_cca: seq=46600 cwnd=20 rtt=152 bytes_acked=142273240 bytes_sent=142280480 phase=slow_start Destination: 192.168.88.253:42114
[210075.698677] TCP: my_cca: seq=46700 cwnd=20 rtt=125 bytes_acked=142622208 bytes_sent=142628000 phase=slow_start Destination: 192.168.88.253:42114
[210075.702807] TCP: my_cca: seq=46800 cwnd=20 rtt=138 bytes_acked=142975520 bytes_sent=142988552 phase=slow_start Destination: 192.168.88.253:42114
[210075.706599] TCP: my_cca: seq=46900 cwnd=20 rtt=148 bytes_acked=143321592 bytes_sent=143330280 phase=slow_start Destination: 192.168.88.253:42114
[210075.710607] TCP: my_cca: seq=47000 cwnd=20 rtt=161 bytes_acked=143676352 bytes_sent=143685040 phase=slow_start Destination: 192.168.88.253:42114
[210075.714933] TCP: my_cca: seq=47100 cwnd=20 rtt=167 bytes_acked=144039800 bytes_sent=144047040 phase=slow_start Destination: 192.168.88.253:42114
[210075.719807] TCP: my_cca: seq=47200 cwnd=20 rtt=169 bytes_acked=144419176 bytes_sent=144430760 phase=slow_start Destination: 192.168.88.253:42114
[210075.724448] TCP: my_cca: seq=47300 cwnd=20 rtt=129 bytes_acked=144795656 bytes_sent=144807240 phase=slow_start Destination: 192.168.88.253:42114
[210075.728559] TCP: my_cca: seq=47400 cwnd=20 rtt=122 bytes_acked=145143176 bytes_sent=145147520 phase=slow_start Destination: 192.168.88.253:42114
[210075.732690] TCP: my_cca: seq=47500 cwnd=20 rtt=133 bytes_acked=145486352 bytes_sent=145495040 phase=slow_start Destination: 192.168.88.253:42114
[210075.737108] TCP: my_cca: seq=47600 cwnd=20 rtt=151 bytes_acked=145849800 bytes_sent=145862832 phase=slow_start Destination: 192.168.88.253:42114
[210075.741449] TCP: my_cca: seq=47700 cwnd=20 rtt=162 bytes_acked=146219040 bytes_sent=146226280 phase=slow_start Destination: 192.168.88.253:42114
[210075.745334] TCP: my_cca: seq=47800 cwnd=20 rtt=106 bytes_acked=146553528 bytes_sent=146565112 phase=slow_start Destination: 192.168.88.253:42114
[210075.749547] TCP: my_cca: seq=47900 cwnd=20 rtt=159 bytes_acked=146919872 bytes_sent=146928560 phase=slow_start Destination: 192.168.88.253:42114
[210075.754614] TCP: my_cca: seq=48000 cwnd=20 rtt=199 bytes_acked=147312280 bytes_sent=147319520 phase=slow_start Destination: 192.168.88.253:42114
[210075.759292] TCP: my_cca: seq=48100 cwnd=20 rtt=156 bytes_acked=147688760 bytes_sent=147696000 phase=slow_start Destination: 192.168.88.253:42114
[210075.764422] TCP: my_cca: seq=48200 cwnd=20 rtt=155 bytes_acked=148086960 bytes_sent=148094200 phase=slow_start Destination: 192.168.88.253:42114
[210075.768749] TCP: my_cca: seq=48300 cwnd=20 rtt=153 bytes_acked=148448960 bytes_sent=148456200 phase=slow_start Destination: 192.168.88.253:42114
[210075.773285] TCP: my_cca: seq=48400 cwnd=20 rtt=146 bytes_acked=148826888 bytes_sent=148838472 phase=slow_start Destination: 192.168.88.253:42114
[210075.777342] TCP: my_cca: seq=48500 cwnd=20 rtt=120 bytes_acked=149180200 bytes_sent=149187440 phase=slow_start Destination: 192.168.88.253:42114
[210075.781511] TCP: my_cca: seq=48600 cwnd=20 rtt=133 bytes_acked=149527720 bytes_sent=149540752 phase=slow_start Destination: 192.168.88.253:42114
[210075.785764] TCP: my_cca: seq=48700 cwnd=20 rtt=123 bytes_acked=149886824 bytes_sent=149896960 phase=slow_start Destination: 192.168.88.253:42114
[210075.789726] TCP: my_cca: seq=48800 cwnd=20 rtt=125 bytes_acked=150232896 bytes_sent=150244480 phase=slow_start Destination: 192.168.88.253:42114
[210075.793964] TCP: my_cca: seq=48900 cwnd=20 rtt=113 bytes_acked=150594896 bytes_sent=150606480 phase=slow_start Destination: 192.168.88.253:42114
[210075.798365] TCP: my_cca: seq=49000 cwnd=20 rtt=195 bytes_acked=150967032 bytes_sent=150968480 phase=slow_start Destination: 192.168.88.253:42114
[210075.802487] TCP: my_cca: seq=49100 cwnd=20 rtt=119 bytes_acked=151318896 bytes_sent=151330480 phase=slow_start Destination: 192.168.88.253:42114
[210075.806326] TCP: my_cca: seq=49200 cwnd=20 rtt=156 bytes_acked=151654832 bytes_sent=151663520 phase=slow_start Destination: 192.168.88.253:42114
[210075.810513] TCP: my_cca: seq=49300 cwnd=20 rtt=149 bytes_acked=152011040 bytes_sent=152018280 phase=slow_start Destination: 192.168.88.253:42114
[210075.814941] TCP: my_cca: seq=49400 cwnd=20 rtt=139 bytes_acked=152384624 bytes_sent=152394760 phase=slow_start Destination: 192.168.88.253:42114
[210075.818847] TCP: my_cca: seq=49500 cwnd=20 rtt=188 bytes_acked=152733592 bytes_sent=152740832 phase=slow_start Destination: 192.168.88.253:42114
[210075.822692] TCP: my_cca: seq=49600 cwnd=20 rtt=131 bytes_acked=153070976 bytes_sent=153082560 phase=slow_start Destination: 192.168.88.253:42114
[210075.827701] TCP: my_cca: seq=49700 cwnd=20 rtt=196 bytes_acked=153443112 bytes_sent=153444560 phase=slow_start Destination: 192.168.88.253:42114
[210075.832025] TCP: my_cca: seq=49800 cwnd=20 rtt=128 bytes_acked=153800768 bytes_sent=153806560 phase=slow_start Destination: 192.168.88.253:42114
[210075.836441] TCP: my_cca: seq=49900 cwnd=20 rtt=119 bytes_acked=154164216 bytes_sent=154175800 phase=slow_start Destination: 192.168.88.253:42114
[210075.840508] TCP: my_cca: seq=50000 cwnd=20 rtt=129 bytes_acked=154516080 bytes_sent=154529112 phase=slow_start Destination: 192.168.88.253:42114
[210075.844742] TCP: my_cca: seq=50100 cwnd=20 rtt=101 bytes_acked=154865048 bytes_sent=154876632 phase=slow_start Destination: 192.168.88.253:42114
[210075.849789] TCP: my_cca: seq=50200 cwnd=20 rtt=160 bytes_acked=155261800 bytes_sent=155269040 phase=slow_start Destination: 192.168.88.253:42114
[210075.854095] TCP: my_cca: seq=50300 cwnd=20 rtt=147 bytes_acked=155619456 bytes_sent=155631040 phase=slow_start Destination: 192.168.88.253:42114
[210075.858712] TCP: my_cca: seq=50400 cwnd=20 rtt=111 bytes_acked=155988696 bytes_sent=155998832 phase=slow_start Destination: 192.168.88.253:42114
[210075.862987] TCP: my_cca: seq=50500 cwnd=20 rtt=160 bytes_acked=156339112 bytes_sent=156347800 phase=slow_start Destination: 192.168.88.253:42114
[210075.867399] TCP: my_cca: seq=50600 cwnd=20 rtt=129 bytes_acked=156702560 bytes_sent=156709800 phase=slow_start Destination: 192.168.88.253:42114
[210075.871646] TCP: my_cca: seq=50700 cwnd=20 rtt=156 bytes_acked=157057320 bytes_sent=157064560 phase=slow_start Destination: 192.168.88.253:42114
[210075.875943] TCP: my_cca: seq=50800 cwnd=20 rtt=123 bytes_acked=157414976 bytes_sent=157426560 phase=slow_start Destination: 192.168.88.253:42114
[210075.884084] TCP: my_cca: seq=51000 cwnd=20 rtt=99 bytes_acked=158108568 bytes_sent=158120152 phase=slow_start Destination: 192.168.88.253:42114
[210075.888644] TCP: my_cca: seq=51100 cwnd=20 rtt=154 bytes_acked=158489392 bytes_sent=158498080 phase=slow_start Destination: 192.168.88.253:42114
[210075.892590] TCP: my_cca: seq=51200 cwnd=20 rtt=105 bytes_acked=158839808 bytes_sent=158851392 phase=slow_start Destination: 192.168.88.253:42114
[210075.897126] TCP: my_cca: seq=51300 cwnd=20 rtt=157 bytes_acked=159204704 bytes_sent=159214840 phase=slow_start Destination: 192.168.88.253:42114
[210075.901392] TCP: my_cca: seq=51400 cwnd=20 rtt=167 bytes_acked=159562360 bytes_sent=159569600 phase=slow_start Destination: 192.168.88.253:42114
[210075.905828] TCP: my_cca: seq=51500 cwnd=20 rtt=113 bytes_acked=159924360 bytes_sent=159931600 phase=slow_start Destination: 192.168.88.253:42114
[210075.909582] TCP: my_cca: seq=51600 cwnd=20 rtt=147 bytes_acked=160235680 bytes_sent=160242920 phase=slow_start Destination: 192.168.88.253:42114
[210075.913446] TCP: my_cca: seq=51700 cwnd=20 rtt=131 bytes_acked=160551344 bytes_sent=160561480 phase=slow_start Destination: 192.168.88.253:42114
[210075.917078] TCP: my_cca: seq=51800 cwnd=20 rtt=122 bytes_acked=160867008 bytes_sent=160878592 phase=slow_start Destination: 192.168.88.253:42114
[210075.920198] TCP: my_cca: seq=51900 cwnd=20 rtt=216 bytes_acked=161160952 bytes_sent=161162400 phase=slow_start Destination: 192.168.88.253:42114
[210075.924196] TCP: my_cca: seq=52000 cwnd=20 rtt=213 bytes_acked=161486752 bytes_sent=161495440 phase=slow_start Destination: 192.168.88.253:42114
[210075.927500] TCP: my_cca: seq=52100 cwnd=20 rtt=116 bytes_acked=161782144 bytes_sent=161792280 phase=slow_start Destination: 192.168.88.253:42114
[210075.930704] TCP: my_cca: seq=52200 cwnd=20 rtt=142 bytes_acked=162080432 bytes_sent=162089120 phase=slow_start Destination: 192.168.88.253:42114
[210075.935250] TCP: my_cca: seq=52300 cwnd=20 rtt=122 bytes_acked=162439536 bytes_sent=162443880 phase=slow_start Destination: 192.168.88.253:42114
[210075.939542] TCP: my_cca: seq=52400 cwnd=20 rtt=129 bytes_acked=162791400 bytes_sent=162798640 phase=slow_start Destination: 192.168.88.253:42114
[210075.944435] TCP: my_cca: seq=52500 cwnd=20 rtt=157 bytes_acked=163179464 bytes_sent=163189600 phase=slow_start Destination: 192.168.88.253:42114
[210075.949109] TCP: my_cca: seq=52600 cwnd=20 rtt=197 bytes_acked=163557392 bytes_sent=163564632 phase=slow_start Destination: 192.168.88.253:42114
[210075.953735] TCP: my_cca: seq=52700 cwnd=20 rtt=117 bytes_acked=163938216 bytes_sent=163949800 phase=slow_start Destination: 192.168.88.253:42114
[210075.957647] TCP: my_cca: seq=52800 cwnd=20 rtt=110 bytes_acked=164285736 bytes_sent=164297320 phase=slow_start Destination: 192.168.88.253:42114
[210075.961685] TCP: my_cca: seq=52900 cwnd=20 rtt=130 bytes_acked=164637600 bytes_sent=164644840 phase=slow_start Destination: 192.168.88.253:42114
[210075.965566] TCP: my_cca: seq=53000 cwnd=20 rtt=129 bytes_acked=164976432 bytes_sent=164985120 phase=slow_start Destination: 192.168.88.253:42114
[210075.970016] TCP: my_cca: seq=53100 cwnd=20 rtt=103 bytes_acked=165348568 bytes_sent=165354360 phase=slow_start Destination: 192.168.88.253:42114
