line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
760,210076.785263,76300,20,238401616,238413200,192.168.88.253,42114,139,,slow_start,
761,210076.789867,76400,20,238783888,238795472,192.168.88.253,42114,113,,slow_start,
762,210076.793728,76500,20,239118376,239129960,192.168.88.253,42114,112,,slow_start,
763,210076.798479,76600,20,239499200,239506440,192.168.88.253,42114,182,,slow_start,
764,210076.802770,76700,20,239861200,239868440,192.168.88.253,42114,115,,slow_start,
765,210076.806765,76800,20,240210168,240215960,192.168.88.253,42114,96,,slow_start,
766,210076.810933,76900,20,240577960,240585200,192.168.88.253,42114,136,,slow_start,
767,210076.815078,77000,20,240926928,240938512,192.168.88.253,42114,110,,slow_start,
768,210076.818977,77100,20,241271552,241280240,192.168.88.253,42114,136,,slow_start,
769,210076.823076,77200,20,241626312,241635000,192.168.88.253,42114,172,,slow_start,
770,210076.827101,77300,20,241976728,241988312,192.168.88.253,42114,108,,slow_start,
771,210076.831194,77400,20,242328592,242337280,192.168.88.253,42114,153,,slow_start,
772,210076.835074,77500,20,242683352,242684800,192.168.88.253,42114,151,,slow_start,
773,210076.839184,77600,20,243036664,243045352,192.168.88.253,42114,136,,slow_start,
774,210076.843575,77700,20,243398664,243407352,192.168.88.253,42114,154,,slow_start,
775,210076.847474,77800,20,243750528,243762112,192.168.88.253,42114,104,,slow_start,
776,210076.851965,77900,20,244127008,244138592,192.168.88.253,42114,101,,slow_start,
777,210076.856107,78000,20,244481768,244493352,192.168.88.253,42114,105,,slow_start,
778,210076.860194,78100,20,244833632,244842320,192.168.88.253,42114,133,,slow_start,
779,210076.864700,78200,20,245199976,245211560,192.168.88.253,42114,113,,slow_start,
780,210076.869285,78300,20,245566320,245579352,192.168.88.253,42114,213,,slow_start,
781,210076.873234,78400,20,245913840,245921080,192.168.88.253,42114,150,,slow_start,
782,210076.877581,78500,20,246278736,246283080,192.168.88.253,42114,119,,slow_start,
783,210076.881292,78600,20,246616120,246623360,192.168.88.253,42114,131,,slow_start,
784,210076.885516,78700,20,246973776,246983912,192.168.88.253,42114,110,,slow_start,
785,210076.889584,78800,20,247328536,247340120,192.168.88.253,42114,112,,slow_start,
786,210076.893661,78900,20,247677504,247686192,192.168.88.253,42114,179,,slow_start,
787,210076.898094,79000,20,248033712,248042400,192.168.88.253,42114,138,,slow_start,
788,210076.902216,79100,20,248389920,248397160,192.168.88.253,42114,132,,slow_start,
789,210076.906406,79200,20,248741784,248750472,192.168.88.253,42114,189,,slow_start,
790,210076.910419,79300,20,249090752,249099440,192.168.88.253,42114,141,,slow_start,
791,210076.914840,79400,20,249448408,249459992,192.168.88.253,42114,113,,slow_start,
792,210076.919012,79500,20,249798824,249808960,192.168.88.253,42114,141,,slow_start,
793,210076.923884,79600,20,250179648,250191232,192.168.88.253,42114,95,,slow_start,
794,210076.928384,79700,20,250541648,250553232,192.168.88.253,42114,105,,slow_start,
795,210076.932282,79800,20,250890616,250902200,192.168.88.253,42114,108,,slow_start,
796,210076.936353,79900,20,251245376,251249720,192.168.88.253,42114,132,,slow_start,
797,210076.940028,80000,20,251578416,251590000,192.168.88.253,42114,112,,slow_start,
798,210076.943869,80100,20,251920144,251930280,192.168.88.253,42114,144,,slow_start,
799,210076.948176,80200,20,252279248,252290832,192.168.88.253,42114,105,,slow_start,
800,210076.952581,80300,20,252642696,252654280,192.168.88.253,42114,122,,slow_start,
801,210076.956560,80400,20,252982976,252994560,192.168.88.253,42114,117,,slow_start,
802,210076.960351,80500,20,253320360,253327600,192.168.88.253,42114,164,,slow_start,
803,210076.964395,80600,20,253672224,253682360,192.168.88.253,42114,121,,slow_start,
804,210076.968552,80700,20,254032776,254044360,192.168.88.253,42114,103,,slow_start,
805,210076.972403,80800,20,254378848,254390432,192.168.88.253,42114,96,,slow_start,
806,210076.976174,80900,20,254714784,254724920,192.168.88.253,42114,130,,slow_start,
807,210076.979964,81000,20,255056512,255065200,192.168.88.253,42114,138,,slow_start,
808,210076.983946,81100,20,255404032,255412720,192.168.88.253,42114,132,,slow_start,
809,210076.987952,81200,20,255748656,255760240,192.168.88.253,42114,118,,slow_start,
810,210076.992618,81300,20,256123688,256135272,192.168.88.253,42114,102,,slow_start,
811,210076.996652,81400,20,256479896,256491480,192.168.88.253,42114,120,,slow_start,
812,210077.001043,81500,20,256844792,256853480,192.168.88.253,42114,132,,slow_start,
813,210077.005200,81600,20,257206792,257215480,192.168.88.253,42114,140,,slow_start,
814,210077.009195,81700,20,257551416,257563000,192.168.88.253,42114,106,,slow_start,
815,210077.013164,81800,20,257913416,257925000,192.168.88.253,42114,114,,slow_start,
816,210077.017232,81900,20,258260936,258272520,192.168.88.253,42114,122,,slow_start,
817,210077.021242,82000,20,258620040,258627280,192.168.88.253,42114,157,,slow_start,
818,210077.025290,82100,20,258970456,258982040,192.168.88.253,42114,136,,slow_start,
819,210077.029687,82200,20,259335352,259344040,192.168.88.253,42114,141,,slow_start,
820,210077.033591,82300,20,259671288,259682872,192.168.88.253,42114,120,,slow_start,
821,210077.036937,82400,20,259986952,259995640,192.168.88.253,42114,132,,slow_start,
822,210077.039842,82500,20,260267864,260278000,192.168.88.253,42114,127,,slow_start,
823,210077.043719,82600,20,260592216,260603800,192.168.88.253,42114,173,,slow_start,
824,210077.047525,82700,20,260918016,260929600,192.168.88.253,42114,129,,slow_start,
825,210077.050886,82800,20,261219200,261232232,192.168.88.253,42114,118,,slow_start,
826,210077.054689,82900,20,261529072,261537760,192.168.88.253,42114,129,,slow_start,
827,210077.060197,83000,20,261948992,261957680,192.168.88.253,42114,173,,slow_start,
828,210077.064581,83100,20,262305200,262312440,192.168.88.253,42114,140,,slow_start,
829,210077.069154,83200,20,262670096,262681680,192.168.88.253,42114,121,,slow_start,
830,210077.073883,83300,20,263046576,263058160,192.168.88.253,42114,132,,slow_start,
831,210077.078658,83400,20,263433192,263441880,192.168.88.253,42114,125,,slow_start,
832,210077.083172,83500,20,263806776,263818360,192.168.88.253,42114,158,,slow_start,
833,210077.088107,83600,20,264197736,264209320,192.168.88.253,42114,158,,slow_start,
834,210077.092342,83700,20,264562632,264571320,192.168.88.253,42114,159,,slow_start,
835,210077.096098,83800,20,264907256,264918840,192.168.88.253,42114,109,,slow_start,
836,210077.100166,83900,20,265259120,265266360,192.168.88.253,42114,143,,slow_start,
837,210077.104329,84000,20,265628360,265641392,192.168.88.253,42114,165,,slow_start,
838,210077.108684,84100,20,265990360,265997600,192.168.88.253,42114,170,,slow_start,
839,210077.112690,84200,20,266337880,266345120,192.168.88.253,42114,123,,slow_start,
840,210077.116545,84300,20,266685400,266692640,192.168.88.253,42114,156,,slow_start,
841,210077.120418,84400,20,267021336,267032920,192.168.88.253,42114,124,,slow_start,
842,210077.124787,84500,20,267376096,267387680,192.168.88.253,42114,119,,slow_start,
843,210077.128806,84600,20,267720720,267733752,192.168.88.253,42114,185,,slow_start,
844,210077.132140,84700,20,268030592,268039280,192.168.88.253,42114,138,,slow_start,
845,210077.134905,84800,20,268304264,268314400,192.168.88.253,42114,132,,slow_start,
846,210077.137728,84900,20,268579384,268589520,192.168.88.253,42114,127,,slow_start,
847,210077.140788,85000,20,268867536,268879120,192.168.88.253,42114,124,,slow_start,
848,210077.143663,85100,20,269139760,269147000,192.168.88.253,42114,116,,slow_start,
849,210077.146792,85200,20,269432256,269443840,192.168.88.253,42114,110,,slow_start,
850,210077.149689,85300,20,269708824,269718960,192.168.88.253,42114,127,,slow_start,
851,210077.152582,85400,20,269989736,270001320,192.168.88.253,42114,132,,slow_start,
852,210077.155161,85500,20,270257616,270269200,192.168.88.253,42114,107,,slow_start,
853,210077.157916,85600,20,270537080,270544320,192.168.88.253,42114,100,,slow_start,
854,210077.160750,85700,20,270820888,270832472,192.168.88.253,42114,101,,slow_start,
855,210077.163512,85800,20,271106144,271116280,192.168.88.253,42114,133,,slow_start,
856,210077.166333,85900,20,271388504,271398640,192.168.88.253,42114,131,,slow_start,
857,210077.169043,86000,20,271666520,271673760,192.168.88.253,42114,94,,slow_start,
858,210077.171935,86100,20,271954672,271963360,192.168.88.253,42114,143,,slow_start,
859,210077.174843,86200,20,272237032,272245720,192.168.88.253,42114,157,,slow_start,
860,210077.177890,86300,20,272525184,272533872,192.168.88.253,42114,151,,slow_start,
861,210077.181014,86400,20,272823472,272832160,192.168.88.253,42114,117,,slow_start,
862,210077.184573,86500,20,273146376,273156512,192.168.88.253,42114,110,,slow_start,
863,210077.188611,86600,20,273493896,273505480,192.168.88.253,42114,126,,slow_start,
864,210077.192734,86700,20,273838520,273845760,192.168.88.253,42114,123,,slow_start,
865,210077.196891,86800,20,274186040,274193280,192.168.88.253,42114,148,,slow_start,
866,210077.201885,86900,20,274574104,274584240,192.168.88.253,42114,166,,slow_start,
867,210077.206856,87000,20,274953480,274960720,192.168.88.253,42114,124,,slow_start,
868,210077.211983,87100,20,275322720,275335752,192.168.88.253,42114,117,,slow_start,
869,210077.215640,87200,20,275635488,275647072,192.168.88.253,42114,101,,slow_start,
870,210077.220752,87300,20,275966624,275978208,192.168.88.253,42114,111,,slow_start,
871,210077.225234,87400,20,276285184,276296768,192.168.88.253,42114,170,,slow_start,
872,210077.231920,87500,20,276612432,276622568,192.168.88.253,42114,130,,slow_start,
873,210077.234905,87600,20,276897688,276904928,192.168.88.253,42114,158,,slow_start,
874,210077.237837,87700,20,277175704,277187288,192.168.88.253,42114,119,,slow_start,
875,210077.240395,87800,20,277433448,277440688,192.168.88.253,42114,120,,slow_start,
876,210077.243086,87900,20,277705672,277715808,192.168.88.253,42114,115,,slow_start,
877,210077.248975,88000,29,278022784,278034368,192.168.88.253,42114,117,,slow_start,
878,210077.251640,88100,29,278293560,278302248,192.168.88.253,42114,155,,slow_start,
879,210077.254583,88200,29,278577368,278584608,192.168.88.253,42114,144,,slow_start,
880,210077.257407,88300,29,278858280,278866968,192.168.88.253,42114,119,,slow_start,
881,210077.260044,88400,29,279118920,279127608,192.168.88.253,42114,149,,slow_start,
882,210077.262946,88500,29,279396936,279408520,192.168.88.253,42114,107,,slow_start,
883,210077.265695,88600,29,279666264,279677848,192.168.88.253,42114,114,,slow_start,
884,210077.268566,88700,29,279948624,279960208,192.168.88.253,42114,122,,slow_start,
885,210077.271554,88800,29,280229536,280241120,192.168.88.253,42114,120,,slow_start,
886,210077.274504,88900,29,280506104,280517688,192.168.88.253,42114,121,,slow_start,
887,210077.277801,89000,29,280794256,280805840,192.168.88.253,42114,112,,slow_start,
888,210077.280931,89100,29,281080960,281089648,192.168.88.253,42114,133,,slow_start,
889,210077.285211,89200,29,281383592,281393728,192.168.88.253,42114,124,,slow_start,
890,210077.288095,89300,29,281663056,281674640,192.168.88.253,42114,113,,slow_start,
891,210077.291564,89400,29,281952656,281964240,192.168.88.253,42114,323,,slow_start,
892,210077.294767,89500,29,282248048,282255288,192.168.88.253,42114,169,,slow_start,
893,210077.297815,89600,29,282531856,282543440,192.168.88.253,42114,106,,slow_start,
894,210077.300827,89700,29,282811320,282820008,192.168.88.253,42114,161,,slow_start,
895,210077.304072,89800,29,283108160,283116848,192.168.88.253,42114,165,,slow_start,
896,210077.306946,89900,29,283386176,283397760,192.168.88.253,42114,107,,slow_start,
897,210077.310025,90000,29,283665640,283674328,192.168.88.253,42114,142,,slow_start,
898,210077.312947,90100,29,283948000,283956688,192.168.88.253,42114,159,,slow_start,
899,210077.315954,90200,29,284223120,284231808,192.168.88.253,42114,162,,slow_start,
900,210077.318870,90300,29,284493896,284505480,192.168.88.253,42114,114,,slow_start,
901,210077.322324,90400,29,284793632,284803768,192.168.88.253,42114,146,,slow_start,
902,210077.325362,90500,29,285071648,285084680,192.168.88.253,42114,128,,slow_start,
903,210077.328430,90600,29,285359800,285368488,192.168.88.253,42114,144,,slow_start,
904,210077.333174,90700,29,285663880,285672568,192.168.88.253,42114,138,,slow_start,
905,210077.336256,90800,29,285952032,285962168,192.168.88.253,42114,134,,slow_start,
906,210077.339299,90900,29,286235840,286244528,192.168.88.253,42114,146,,slow_start,
907,210077.342110,91000,29,286503720,286512408,192.168.88.253,42114,146,,slow_start,
908,210077.345165,91100,29,286783184,286794768,192.168.88.253,42114,115,,slow_start,
909,210077.348225,91200,29,287068440,287075680,192.168.88.253,42114,167,,slow_start,
910,210077.351458,91300,29,287372520,287381208,192.168.88.253,42114,159,,slow_start,
911,210077.354770,91400,29,287679496,287691080,192.168.88.253,42114,105,,slow_start,
912,210077.357840,91500,29,287966200,287974888,192.168.88.253,42114,155,,slow_start,
913,210077.360822,91600,29,288248560,288257248,192.168.88.253,42114,174,,slow_start,
914,210077.363896,91700,29,288530920,288539608,192.168.88.253,42114,173,,slow_start,
915,210077.367019,91800,29,288824864,288836448,192.168.88.253,42114,109,,slow_start,
916,210077.370523,91900,29,289144872,289155008,192.168.88.253,42114,150,,slow_start,
917,210077.373907,92000,29,289457640,289466328,192.168.88.253,42114,173,,slow_start,
918,210077.377282,92100,29,289773304,289784888,192.168.88.253,42114,111,,slow_start,
919,210077.380295,92200,29,290057112,290067248,192.168.88.253,42114,131,,slow_start,
920,210077.383097,92300,29,290330784,290342368,192.168.88.253,42114,123,,slow_start,
921,210077.386329,92400,29,290618936,290630520,192.168.88.253,42114,112,,slow_start,
922,210077.389080,92500,29,290889712,290899848,192.168.88.253,42114,128,,slow_start,
923,210077.391999,92600,29,291174968,291182208,192.168.88.253,42114,154,,slow_start,
924,210077.395073,92700,29,291464568,291477600,192.168.88.253,42114,128,,slow_start,
925,210077.398159,92800,29,291757064,291768648,192.168.88.253,42114,131,,slow_start,
926,210077.404551,93000,29,292324680,292331920,192.168.88.253,42114,156,,slow_start,
927,210077.407499,93100,29,292604144,292614280,192.168.88.253,42114,123,,slow_start,
928,210077.410359,93200,29,292883608,292895192,192.168.88.253,42114,96,,slow_start,
929,210077.413222,93300,29,293160176,293171760,192.168.88.253,42114,108,,slow_start,
930,210077.416336,93400,29,293451224,293461360,192.168.88.253,42114,123,,slow_start,
931,210077.419426,93500,29,293733584,293743720,192.168.88.253,42114,184,,slow_start,
932,210077.422443,93600,29,294024632,294033320,192.168.88.253,42114,163,,slow_start,
933,210077.426109,93700,29,294309888,294321472,192.168.88.253,42114,104,,slow_start,
934,210077.429361,93800,29,294600936,294612520,192.168.88.253,42114,121,,slow_start,
935,210077.432693,93900,29,294896328,294907912,192.168.88.253,42114,98,,slow_start,
936,210077.436386,94000,29,295190272,295201856,192.168.88.253,42114,122,,slow_start,
937,210077.439584,94100,29,295478424,295488560,192.168.88.253,42114,369,,slow_start,
938,210077.442532,94200,29,295762232,295770920,192.168.88.253,42114,125,,slow_start,
939,210077.445450,94300,29,296033008,296044592,192.168.88.253,42114,87,,slow_start,
940,210077.448460,94400,29,296324056,296335640,192.168.88.253,42114,128,,slow_start,
941,210077.451139,94500,29,296593384,296603520,192.168.88.253,42114,129,,slow_start,
942,210077.454018,94600,29,296874296,296885880,192.168.88.253,42114,126,,slow_start,
943,210077.456930,94700,29,297153760,297161000,192.168.88.253,42114,115,,slow_start,
944,210077.459985,94800,29,297444808,297456392,192.168.88.253,42114,102,,slow_start,
945,210077.462715,94900,29,297721376,297732960,192.168.88.253,42114,107,,slow_start,
946,210077.465628,95000,29,298006632,298015320,192.168.88.253,42114,160,,slow_start,
947,210077.468302,95100,29,298277408,298288992,192.168.88.253,42114,107,,slow_start,
948,210077.471121,95200,29,298549632,298558320,192.168.88.253,42114,119,,slow_start,
949,210077.474208,95300,29,298845024,298853712,192.168.88.253,42114,125,,slow_start,
950,210077.477206,95400,29,299128832,299137520,192.168.88.253,42114,160,,slow_start,
951,210077.480174,95500,29,299411192,299419880,192.168.88.253,42114,156,,slow_start,
952,210077.482898,95600,29,299677624,299687760,192.168.88.253,42114,122,,slow_start,
953,210077.486337,95700,29,299984600,299991840,192.168.88.253,42114,116,,slow_start,
954,210077.489210,95800,29,300261168,300272752,192.168.88.253,42114,121,,slow_start,
955,210077.492048,95900,29,300542080,300549320,192.168.88.253,42114,151,,slow_start,
956,210077.494819,96000,29,300817200,300830232,192.168.88.253,42114,117,,slow_start,
957,210077.497741,96100,29,301103904,301114040,192.168.88.253,42114,120,,slow_start,
958,210077.500580,96200,29,301380472,301389160,192.168.88.253,42114,147,,slow_start,
959,210077.503270,96300,29,301648352,301657040,192.168.88.253,42114,128,,slow_start,
960,210077.506106,96400,29,301927816,301932160,192.168.88.253,42114,110,,slow_start,
961,210077.509252,96500,29,302218864,302229000,192.168.88.253,42114,116,,slow_start,
962,210077.513093,96600,29,302540320,302547560,192.168.88.253,42114,112,,slow_start,
963,210077.516072,96700,29,302825576,302837160,192.168.88.253,42114,105,,slow_start,
964,210077.518956,96800,29,303110832,303119520,192.168.88.253,42114,165,,slow_start,
965,210077.521816,96900,29,303391744,303401880,192.168.88.253,42114,132,,slow_start,
966,210077.524531,97000,29,303661072,303669760,192.168.88.253,42114,149,,slow_start,
967,210077.527265,97100,29,303931848,303943432,192.168.88.253,42114,94,,slow_start,
968,210077.530128,97200,29,304217104,304227240,192.168.88.253,42114,119,,slow_start,
969,210077.533664,97300,29,304525528,304537112,192.168.88.253,42114,116,,slow_start,
970,210077.537124,97400,29,304833952,304842640,192.168.88.253,42114,141,,slow_start,
971,210077.540946,97500,29,305146720,305159752,192.168.88.253,42114,122,,slow_start,
972,210077.544063,97600,29,305437768,305449352,192.168.88.253,42114,106,,slow_start,
973,210077.547943,97700,29,305760672,305769360,192.168.88.253,42114,129,,slow_start,
974,210077.551300,97800,29,306057512,306066200,192.168.88.253,42114,128,,slow_start,
975,210077.554200,97900,29,306338424,306348560,192.168.88.253,42114,126,,slow_start,
976,210077.558078,98000,29,306656984,306667120,192.168.88.253,42114,124,,slow_start,
977,210077.560971,98100,29,306936448,306948032,192.168.88.253,42114,99,,slow_start,
978,210077.563838,98200,29,307218808,307230392,192.168.88.253,42114,136,,slow_start,
979,210077.566668,98300,29,307501168,307512752,192.168.88.253,42114,103,,slow_start,
980,210077.569395,98400,29,307779184,307789320,192.168.88.253,42114,125,,slow_start,
981,210077.572600,98500,29,308067336,308078920,192.168.88.253,42114,135,,slow_start,
982,210077.576469,98600,29,308391688,308403272,192.168.88.253,42114,104,,slow_start,
983,210077.580441,98700,29,308718936,308730520,192.168.88.253,42114,121,,slow_start,
984,210077.584292,98800,29,309033152,309041840,192.168.88.253,42114,134,,slow_start,
985,210077.587073,98900,29,309308272,309316960,192.168.88.253,42114,126,,slow_start,
986,210077.589838,99000,29,309581944,309592080,192.168.88.253,42114,149,,slow_start,
987,210077.593487,99100,29,309903400,309910640,192.168.88.253,42114,196,,slow_start,
988,210077.596744,99200,29,310193000,310200240,192.168.88.253,42114,145,,slow_start,
989,210077.599685,99300,29,310478256,310489840,192.168.88.253,42114,126,,slow_start,
990,210077.602548,99400,29,310760616,310772200,192.168.88.253,42114,112,,slow_start,
991,210077.605353,99500,29,311045872,311054560,192.168.88.253,42114,141,,slow_start,
992,210077.608722,99600,29,311344160,311357192,192.168.88.253,42114,164,,slow_start,
993,210077.612692,99700,29,311680096,311691680,192.168.88.253,42114,114,,slow_start,
994,210077.615994,99800,29,311971144,311981280,192.168.88.253,42114,123,,slow_start,
995,210077.618803,99900,29,312246264,312256400,192.168.88.253,42114,128,,slow_start,
996,210077.621672,100000,29,312528624,312538760,192.168.88.253,42114,122,,slow_start,
997,210077.624770,100100,29,312821120,312834152,192.168.88.253,42114,178,,slow_start,
998,210077.627548,100200,29,313100584,313110720,192.168.88.253,42114,119,,slow_start,
999,210077.630917,100300,29,313401768,313413352,192.168.88.253,42114,101,,slow_start,
1000,210077.634547,100400,29,313715984,313726120,192.168.88.253,42114,112,,slow_start,
1001,210077.637484,100500,29,313995448,314007032,192.168.88.253,42114,101,,slow_start,
1002,210077.640847,100600,29,314296632,314305320,192.168.88.253,42114,120,,slow_start,
1003,210077.643529,100700,29,314564512,314573200,192.168.88.253,42114,149,,slow_start,
1004,210077.646831,100800,29,314861352,314870040,192.168.88.253,42114,174,,slow_start,
1005,210077.650127,100900,29,315159640,315166880,192.168.88.253,42114,149,,slow_start,
1006,210077.653168,101000,29,315442000,315455032,192.168.88.253,42114,137,,slow_start,
1007,210077.656209,101100,29,315722912,315731600,192.168.88.253,42114,166,,slow_start,
1008,210077.660194,101200,29,316013960,316026992,192.168.88.253,42114,122,,slow_start,
1009,210077.665461,101300,29,316347000,316360032,192.168.88.253,42114,119,,slow_start,
1010,210077.668158,101400,29,316620672,316629360,192.168.88.253,42114,137,,slow_start,
1011,210077.671049,101500,29,316898688,316910272,192.168.88.253,42114,98,,slow_start,
1012,210077.673955,101600,29,317186840,317199872,192.168.88.253,42114,135,,slow_start,
1013,210077.676982,101700,29,317479336,317490920,192.168.88.253,42114,118,,slow_start,
1014,210077.679950,101800,29,317760248,317771832,192.168.88.253,42114,142,,slow_start,
1015,210077.683012,101900,29,318055640,318068672,192.168.88.253,42114,146,,slow_start,
1016,210077.685954,102000,29,318342344,318352480,192.168.88.253,42114,121,,slow_start,
1017,210077.688923,102100,29,318633392,318642080,192.168.88.253,42114,134,,slow_start,
1018,210077.691925,102200,29,318922992,318931680,192.168.88.253,42114,138,,slow_start,
1019,210077.694996,102300,29,319214040,319221280,192.168.88.253,42114,106,,slow_start,
1020,210077.698116,102400,29,319505088,319516672,192.168.88.253,42114,93,,slow_start,
1021,210077.701305,102500,29,319799032,319807720,192.168.88.253,42114,165,,slow_start,
1022,210077.704374,102600,29,320085736,320097320,192.168.88.253,42114,115,,slow_start,
1023,210077.707228,102700,29,320362304,320372440,192.168.88.253,42114,126,,slow_start,
1024,210077.710256,102800,29,320653352,320662040,192.168.88.253,42114,151,,slow_start,
1025,210077.713213,102900,29,320937160,320944400,192.168.88.253,42114,122,,slow_start,
1026,210077.716070,103000,29,321209384,321218072,192.168.88.253,42114,156,,slow_start,
1027,210077.719001,103100,29,321498984,321509120,192.168.88.253,42114,120,,slow_start,
1028,210077.722007,103200,29,321794376,321805960,192.168.88.253,42114,112,,slow_start,
1029,210077.724962,103300,29,322072392,322081080,192.168.88.253,42114,152,,slow_start,
1030,210077.727980,103400,29,322359096,322370680,192.168.88.253,42114,139,,slow_start,
1031,210077.730837,103500,29,322645800,322658832,192.168.88.253,42114,111,,slow_start,
1032,210077.733641,103600,29,322928160,322935400,192.168.88.253,42114,149,,slow_start,
1033,210077.736551,103700,29,323211968,323223552,192.168.88.253,42114,99,,slow_start,
1034,210077.739280,103800,29,323487088,323498672,192.168.88.253,42114,105,,slow_start,
1035,210077.742063,103900,29,323763656,323775240,192.168.88.253,42114,121,,slow_start,
1036,210077.744792,104000,29,324040224,324050360,192.168.88.253,42114,126,,slow_start,
1037,210077.747698,104100,29,324328376,324332720,192.168.88.253,42114,103,,slow_start,
1038,210077.750894,104200,29,324629560,324636800,192.168.88.253,42114,181,,slow_start,
1039,210077.754044,104300,29,324926400,324933640,192.168.88.253,42114,167,,slow_start,
1040,210077.758125,104400,29,325244960,325257992,192.168.88.253,42114,194,,slow_start,
1041,210077.761139,104500,29,325534560,325547592,192.168.88.253,42114,127,,slow_start,
1042,210077.763785,104600,29,325806784,325816920,192.168.88.253,42114,143,,slow_start,
1043,210077.766484,104700,29,326081904,326092040,192.168.88.253,42114,126,,slow_start,
1044,210077.769338,104800,29,326362816,326374400,192.168.88.253,42114,108,,slow_start,
1045,210077.772124,104900,29,326639384,326649520,192.168.88.253,42114,127,,slow_start,
1046,210077.774971,105000,29,326917400,326930432,192.168.88.253,42114,150,,slow_start,
1047,210077.777680,105100,29,327189624,327199760,192.168.88.253,42114,132,,slow_start,
1048,210077.780618,105200,29,327473432,327482120,192.168.88.253,42114,173,,slow_start,
1049,210077.783628,105300,29,327758688,327770272,192.168.88.253,42114,100,,slow_start,
1050,210077.786488,105400,29,328035256,328046840,192.168.88.253,42114,140,,slow_start,
1051,210077.789450,105500,29,328317616,328329200,192.168.88.253,42114,139,,slow_start,
1052,210077.792378,105600,29,328592736,328604320,192.168.88.253,42114,125,,slow_start,
1053,210077.796104,105700,29,328912744,328922880,192.168.88.253,42114,112,,slow_start,
1054,210077.799078,105800,29,329189312,329198000,192.168.88.253,42114,126,,slow_start,
1055,210077.801926,105900,29,329473120,329480360,192.168.88.253,42114,145,,slow_start,
1056,210077.804894,106000,29,329755480,329768512,192.168.88.253,42114,166,,slow_start,
1057,210077.808305,106100,29,330062456,330074040,192.168.88.253,42114,156,,slow_start,
1058,210077.811891,106200,29,330376672,330385360,192.168.88.253,42114,150,,slow_start,
1059,210077.815114,106300,29,330673512,330682200,192.168.88.253,42114,148,,slow_start,
1060,210077.818012,106400,29,330952976,330964560,192.168.88.253,42114,108,,slow_start,
1061,210077.821147,106500,29,331246920,331254160,192.168.88.253,42114,174,,slow_start,
1062,210077.825014,106600,29,331559688,331571272,192.168.88.253,42114,97,,slow_start,
1063,210077.827886,106700,29,331842048,331853632,192.168.88.253,42114,97,,slow_start,
1064,210077.830774,106800,29,332121512,332130200,192.168.88.253,42114,151,,slow_start,
1065,210077.833632,106900,29,332405320,332412560,192.168.88.253,42114,143,,slow_start,
1066,210077.836447,107000,29,332683336,332694920,192.168.88.253,42114,110,,slow_start,
1067,210077.839338,107100,29,332967144,332977280,192.168.88.253,42114,132,,slow_start,
1068,210077.843496,107200,29,333292944,333303080,192.168.88.253,42114,337,,slow_start,
1069,210077.847117,107300,29,333607160,333614400,192.168.88.253,42114,163,,slow_start,
1070,210077.850223,107400,29,333899656,333911240,192.168.88.253,42114,143,,slow_start,
1071,210077.853386,107500,29,334190704,334200840,192.168.88.253,42114,132,,slow_start,
1072,210077.856585,107600,29,334478856,334490440,192.168.88.253,42114,125,,slow_start,
1073,210077.860012,107700,29,334778592,334787280,192.168.88.253,42114,143,,slow_start,
1074,210077.862924,107800,29,335060952,335069640,192.168.88.253,42114,142,,slow_start,
1075,210077.865785,107900,29,335341864,335352000,192.168.88.253,42114,124,,slow_start,
1076,210077.868678,108000,29,335630016,335641600,192.168.88.253,42114,116,,slow_start,
1077,210077.871481,108100,29,335903688,335915272,192.168.88.253,42114,97,,slow_start,
1078,210077.874359,108200,29,336181704,336191840,192.168.88.253,42114,128,,slow_start,
1079,210077.877336,108300,29,336472752,336481440,192.168.88.253,42114,128,,slow_start,
1080,210077.880369,108400,29,336756560,336763800,192.168.88.253,42114,159,,slow_start,
1081,210077.883186,108500,29,337038920,337046160,192.168.88.253,42114,143,,slow_start,
1082,210077.886256,108600,29,337329968,337341552,192.168.88.253,42114,107,,slow_start,
1083,210077.889016,108700,29,337605088,337616672,192.168.88.253,42114,105,,slow_start,
1084,210077.891675,108800,29,337875864,337886000,192.168.88.253,42114,131,,slow_start,
1085,210077.894514,108900,29,338159672,338168360,192.168.88.253,42114,131,,slow_start,
1086,210077.897151,109000,29,338427552,338436240,192.168.88.253,42114,138,,slow_start,
1087,210077.900599,109100,29,338730184,338738872,192.168.88.253,42114,119,,slow_start,
1088,210077.903459,109200,29,339016888,339028472,192.168.88.253,42114,103,,slow_start,
1089,210077.906358,109300,29,339293456,339305040,192.168.88.253,42114,119,,slow_start,
1090,210077.909189,109400,29,339571472,339580160,192.168.88.253,42114,120,,slow_start,
1091,210077.912418,109500,29,339869760,339877000,192.168.88.253,42114,121,,slow_start,
1092,210077.915434,109600,29,340156464,340166600,192.168.88.253,42114,133,,slow_start,
1093,210077.924257,109900,29,341004992,341013680,192.168.88.253,42114,130,,slow_start,
1094,210077.927233,110000,29,341284456,341296040,192.168.88.253,42114,125,,slow_start,
1095,210077.929818,110100,29,341546544,341555232,192.168.88.253,42114,136,,slow_start,
1096,210077.932509,110200,29,341818768,341830352,192.168.88.253,42114,93,,slow_start,
