# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952789.025037,0.001001014,74904,16,598.624994
1780952789.026032,0.001010113,95242,17,754.307686
1780952789.027071,0.000992050,90766,15,731.946978
1780952789.028082,0.001009200,82144,16,651.161316
1780952789.029039,0.000998924,93728,16,750.631680
1780952789.030042,0.000992338,77800,16,627.205650
1780952789.031120,0.001009128,99586,17,789.481612
1780952789.032090,0.000989057,87870,15,710.737602
1780952789.033140,0.001002710,95110,15,758.823588
1780952789.034142,0.000998807,87804,14,703.271002
1780952789.035112,0.000997396,87804,14,704.265908
1780952789.036086,0.001013387,93662,15,739.397683
1780952789.037072,0.000986499,87738,13,711.510098
1780952789.038090,0.000999825,93596,14,748.899057
1780952789.039125,0.000999981,87870,15,702.973356
1780952789.040047,0.001007087,90766,15,721.018144
1780952789.041044,0.001001122,92280,16,737.412623
1780952789.042042,0.000991760,93728,16,756.053884
1780952789.043105,0.001005249,90634,13,721.285970
1780952789.044067,0.000994787,90700,14,729.402375
1780952789.045090,0.001011017,79248,16,627.075509
1780952789.046069,0.000993266,98072,16,789.895154
1780952789.047166,0.001000590,90700,14,725.172148
1780952789.048113,0.000996669,92346,17,741.237061
1780952789.049112,0.001005088,68980,14,549.046452
1780952789.050137,0.000994410,99520,16,800.635553
1780952789.051093,0.001004285,95110,15,757.633540
1780952789.052039,0.000995003,87870,15,706.490332
1780952789.053043,0.000999487,90700,14,725.972424
1780952789.054119,0.001003710,84908,14,676.753245
1780952789.055084,0.001001985,98006,15,782.494748
1780952789.056155,0.000995289,87804,14,705.756820
1780952789.057101,0.001000807,96690,17,772.896273
1780952789.058182,0.000998883,70560,16,565.111229
1780952789.059194,0.001004196,102416,16,815.904465
1780952789.060117,0.001003447,87804,14,700.019034
1780952789.061158,0.001004706,93662,15,745.786330
1780952789.062069,0.000989402,87804,14,709.956115
1780952789.063159,0.001009907,89186,13,706.488815
1780952789.064126,0.001000937,93596,14,748.067061
1780952789.065201,0.000987896,86422,15,699.846947
1780952789.066104,0.000999556,95110,15,761.217981
1780952789.067076,0.001000150,89306,15,714.340849
1780952789.068068,0.001000577,86356,14,690.449611
1780952789.069056,0.001003678,89450,17,712.977668
1780952789.070059,0.000995644,90832,16,729.835162
1780952789.071170,0.001000177,92214,15,737.581448
1780952789.072093,0.001004464,93596,14,745.440354
1780952789.073093,0.000996345,84842,13,681.225881
1780952789.074160,0.000999168,93662,15,749.919933
1780952789.075064,0.001000275,89384,16,714.875409
1780952789.076434,0.001006331,89582,19,712.147395
1780952789.077064,0.001002599,93596,14,746.826997
1780952789.078134,0.001003372,80762,17,643.924686
1780952789.079071,0.000987211,93596,14,758.468048
1780952789.080039,0.001002098,93662,15,747.727268
1780952789.081043,0.001005191,89252,14,710.328684
1780952789.082038,0.000992371,90700,14,731.178158
1780952789.083166,0.001005362,96624,16,768.869323
1780952789.084057,0.000995231,87804,14,705.797950
1780952789.085075,0.001003874,86422,15,688.707945
1780952789.086217,0.001005720,92412,18,735.091278
1780952789.087140,0.000994287,93728,16,754.132358
1780952789.088167,0.000996568,87804,14,704.851049
1780952789.089172,0.000999624,80696,16,645.810825
1780952789.090100,0.001000617,98138,17,784.619890
1780952789.091090,0.001008903,95044,14,753.642322
1780952789.092037,0.000990712,92280,16,745.161056
1780952789.093032,0.000999013,86422,15,692.059062
1780952789.094063,0.001010702,89582,19,709.067559
1780952789.095078,0.000993178,92148,14,742.247613
1780952789.096169,0.001008420,89318,15,708.577775
1780952789.097082,0.001003816,92214,15,734.907593
1780952789.098591,0.000989546,87738,13,709.319223
1780952789.105942,0.001000205,84842,13,678.596888
1780952789.106191,0.000994691,89582,19,720.481034
1780952789.106272,0.000999364,95110,15,761.364228
1780952789.106411,0.001012603,93596,14,739.448728
1780952789.106488,0.000999438,89186,13,713.889206
1780952789.106566,0.000997607,89252,14,715.728739
1780952789.106642,0.000994957,92082,13,740.389786
1780952789.107071,0.001009498,87672,12,694.777008
1780952789.107361,0.000999716,92082,13,736.865270
1780952789.108125,0.000991392,87870,15,709.063620
1780952789.109032,0.000998222,83790,19,671.513952
1780952789.110068,0.000997890,87936,16,704.975498
1780952789.111188,0.001002606,89450,17,713.739994
1780952789.112190,0.000996253,93596,14,751.584186
1780952789.113042,0.001000691,95110,15,760.354595
1780952789.114041,0.001002264,86356,14,689.287453
1780952789.115465,0.001000077,89252,14,713.961025
1780952789.116099,0.001002436,87804,14,700.725034
1780952789.117565,0.001003447,86422,15,689.001014
1780952789.118245,0.000992246,92280,16,744.009046
1780952789.119261,0.000999470,95176,16,761.811760
1780952789.120069,0.001013568,77800,16,614.068321
1780952789.121101,0.000996456,96624,16,775.741227
1780952789.122066,0.000989293,89252,14,721.743710
1780952789.123219,0.001004758,92148,14,733.693088
1780952789.124132,0.001007987,87870,15,697.389946
1780952789.125314,0.000993084,93530,13,753.450866
1780952789.126120,0.001001016,89252,14,713.291296
1780952789.127137,0.000994140,92214,15,742.060474
1780952789.128147,0.001003526,87870,15,700.490072
1780952789.129153,0.000996448,90700,14,728.186519
1780952789.130222,0.001000241,90832,16,726.480918
1780952789.131287,0.001008027,93728,16,743.853091
1780952789.132502,0.000997353,57330,13,459.857242
1780952789.133110,0.000998447,100968,16,809.000378
1780952789.134232,0.000998470,87804,14,703.508368
1780952789.135165,0.001000270,92214,15,737.512872
1780952789.136110,0.000999978,82144,16,657.166458
1780952789.137113,0.001003291,93860,18,748.416960
1780952789.138739,0.001003855,93662,15,746.418556
1780952789.139932,0.000994767,89318,15,718.302879
1780952789.140090,0.001009276,87804,14,695.976125
1780952789.141107,0.000990195,95110,15,768.414302
1780952789.142102,0.000998527,87804,14,703.468209
1780952789.143097,0.001000880,92280,16,737.590920
1780952789.144150,0.001001269,88068,18,703.651067
1780952789.145095,0.000994215,89186,13,717.639545
1780952789.146095,0.001008542,93662,15,742.949723
1780952789.147191,0.001000357,92214,15,737.448731
1780952789.148113,0.000992432,87870,15,708.320570
1780952789.149109,0.001008888,92214,15,731.212979
1780952789.150100,0.000990359,87804,14,709.270073
1780952789.151152,0.001003760,92346,17,736.000638
1780952789.152098,0.001008264,96624,16,766.656352
1780952789.153111,0.000995554,82144,16,660.086746
1780952789.154078,0.001002612,90700,14,723.709670
1780952789.155137,0.001000506,95110,15,760.495189
1780952789.156098,0.000988541,92280,16,746.797553
1780952789.157082,0.001006129,76352,16,607.095114
1780952789.158087,0.000994474,101100,18,813.294264
1780952789.159127,0.001001657,85106,17,679.721701
1780952789.160103,0.001002450,86356,14,689.159559
1780952789.161096,0.000999035,95176,16,762.143468
1780952789.162098,0.001005794,82144,16,653.366395
1780952789.163146,0.001004486,98204,18,782.123394
1780952789.164093,0.000986789,90700,14,735.314236
1780952789.165084,0.001005768,86488,16,687.935985
1780952789.166104,0.001000418,96624,16,772.669024
1780952789.167166,0.000997912,81946,13,656.939690
1780952789.168108,0.000998232,73456,16,588.688802
1780952789.169136,0.001011628,92214,15,729.232485
1780952789.170128,0.000985935,89318,15,724.737432
1780952789.171296,0.001009534,87804,14,695.798259
1780952789.172135,0.001000634,86356,14,690.410280
1780952789.173064,0.000989724,78984,12,638.432533
1780952789.174083,0.001004042,87870,15,700.130074
1780952789.175103,0.000995380,89582,19,719.982318
1780952789.176122,0.001004712,93596,14,745.256352
1780952789.177111,0.000996466,90700,14,728.173365
1780952789.178103,0.001005129,83394,13,663.747638
1780952789.179114,0.001006196,96558,15,767.707286
1780952789.180077,0.000997405,86356,14,692.645415
1780952789.181062,0.000996581,90832,16,729.148960
1780952789.182057,0.000994451,92148,14,741.297460
1780952789.183072,0.001000315,87738,13,701.682970
1780952789.184064,0.000998723,93662,15,750.254074
1780952789.185060,0.001000577,87804,14,702.026930
1780952789.186063,0.001005287,90700,14,721.783928
1780952789.187064,0.001001820,96624,16,771.587710
1780952789.188076,0.001001458,90700,14,724.543615
1780952789.189048,0.000991028,86356,14,697.102403
1780952789.190053,0.001000839,95242,17,761.297272
1780952789.191101,0.001010962,86290,13,682.834765
1780952789.192083,0.000988635,95044,14,769.092739
1780952789.193020,0.000999171,87804,14,703.014799
1780952789.194057,0.001000961,89318,15,713.857982
1780952789.195066,0.001001410,92214,15,736.673291
1780952789.196071,0.001004866,90634,13,721.560885
1780952789.197047,0.000994609,86356,14,694.592548
1780952789.198053,0.001012147,92268,16,729.285371
1780952789.199102,0.000994554,90766,15,730.104147
1780952789.200077,0.000997305,86422,15,693.244293
1780952789.201083,0.001009719,86422,15,684.721195
1780952789.202093,0.000985961,82144,16,666.509122
1780952789.203093,0.001005808,90832,16,722.459953
1780952789.204060,0.000993095,86356,14,695.651473
1780952789.205037,0.001005396,95110,15,756.796327
1780952789.206026,0.000994764,86356,14,694.484320
1780952789.207085,0.001002789,93596,14,746.685494
1780952789.208054,0.001000469,96492,14,771.574132
1780952789.209059,0.001003084,81946,13,653.552444
1780952789.210050,0.000993551,92214,15,742.500385
1780952789.211083,0.001000848,90700,14,724.985213
1780952789.212071,0.001000468,93728,16,749.473247
1780952789.213079,0.001005520,85172,18,677.635452
1780952789.214055,0.000993061,92214,15,742.866752
1780952789.215130,0.001000899,89516,18,715.484779
1780952789.216086,0.001003360,96624,16,770.403444
1780952789.217075,0.001005023,80696,16,642.341519
1780952789.218045,0.000992132,95242,17,767.978454
1780952789.219078,0.001008777,93530,13,741.729837
1780952789.220057,0.000992690,90700,14,730.943195
1780952789.221055,0.001002136,89252,14,712.494113
1780952789.222046,0.000996234,87804,14,705.087359
1780952789.223083,0.001008187,94978,13,753.653836
1780952789.224067,0.000991418,87804,14,708.512454
1780952789.225155,0.000999251,79248,16,634.459210
1780952789.226069,0.001003579,95242,17,759.218756
1780952789.227113,0.001011604,93662,15,740.700907
1780952789.228169,0.000990176,84908,14,686.003296
1780952789.229052,0.001003273,96624,16,770.470251
1780952789.230094,0.001003315,89252,14,711.656858
1780952789.231092,0.000995363,89318,15,717.872776
1780952789.232061,0.000997080,93596,14,750.960806
1780952789.233108,0.000996417,90766,15,728.739072
1780952789.234062,0.000999720,81880,12,655.223463
1780952789.235094,0.000999840,95110,15,761.001760
1780952789.236048,0.000999756,90766,15,726.305218
1780952789.237246,0.001011862,96690,17,764.452070
1780952789.238180,0.000988345,74970,17,606.832634
1780952789.239095,0.001006285,96624,16,768.164089
1780952789.240144,0.000994316,93662,15,753.579345
1780952789.241057,0.001001000,89252,14,713.302697
1780952789.242091,0.001003401,77800,16,620.290392
1780952789.243096,0.001002393,87870,15,701.281833
1780952789.244071,0.001003925,93728,16,746.892447
1780952789.245061,0.000999207,86356,14,691.396277
1780952789.246065,0.000989113,93728,16,758.077186
1780952789.247152,0.001005713,93530,13,743.989587
1780952789.248044,0.001001426,89252,14,712.999263
1780952789.249042,0.000992880,89186,13,718.604464
1780952789.250058,0.001008186,90700,14,719.708466
1780952789.251089,0.001002346,87804,14,700.787951
1780952789.252095,0.000990757,83658,17,675.507718
1780952789.253145,0.001008964,98006,15,777.082235
1780952789.254133,0.000999458,98072,16,785.001471
1780952789.255070,0.000990773,83460,14,673.898057
1780952789.256066,0.001002340,93662,15,747.546741
1780952789.257050,0.000997175,89252,14,716.038810
1780952789.258040,0.001009197,87804,14,696.030607
1780952789.259151,0.000991672,90766,15,732.225978
1780952789.260119,0.001012378,89318,15,705.807515
1780952789.261047,0.000998508,80828,18,647.590205
1780952789.262106,0.001001183,98072,16,783.648943
1780952789.263087,0.000995257,89384,16,718.479749
1780952789.264100,0.000993087,79182,15,637.865565
1780952789.265200,0.001001948,89450,17,714.208721
1780952789.266077,0.001003577,87804,14,699.928356
1780952789.267177,0.001006631,86554,17,687.870729
1780952789.268049,0.000991825,98072,16,791.042775
1780952789.269038,0.000995575,92082,13,739.930191
1780952789.270120,0.001011078,83328,12,659.320052
1780952789.271177,0.001002341,93662,15,747.545995
1780952789.272263,0.000994199,83658,17,673.169054
1780952789.273184,0.000996619,95044,14,762.931471
1780952789.274146,0.001001139,95176,16,760.541743
1780952789.275796,0.001005341,77800,16,619.093422
1780952789.276060,0.001004384,98138,17,781.677127
1780952789.277030,0.000984222,81880,12,665.540904
1780952789.278032,0.001013016,93662,15,739.668475
1780952789.279088,0.000993482,92214,15,742.551954
1780952789.280051,0.000993278,87738,13,706.654129
1780952789.281041,0.001004505,92214,15,734.403512
1780952789.282046,0.001007565,89318,15,709.179060
1780952789.283077,0.000995957,89516,18,719.035059
1780952789.284066,0.001005685,96624,16,768.622382
1780952789.285079,0.000992007,86422,15,696.946695
1780952789.286051,0.000995171,93662,15,752.931908
1780952789.287062,0.001011411,93728,16,741.364292
1780952789.288066,0.001001965,86356,14,689.493146
1780952789.289049,0.000986980,89318,15,723.970091
1780952789.290045,0.001004225,92148,14,734.082501
1780952789.291075,0.000994811,89186,13,717.209601
1780952789.292076,0.001016171,92214,15,725.972302
1780952789.293072,0.000986088,89318,15,724.624983
1780952789.294064,0.001004839,90700,14,722.105730
1780952789.295081,0.001002217,86356,14,689.319778
1780952789.296067,0.001004312,92280,16,735.070377
1780952789.297069,0.000998819,86686,19,694.307978
1780952789.298208,0.000988188,89252,14,722.550770
1780952789.299090,0.001000055,95110,15,760.838154
1780952789.300076,0.001002171,87870,15,701.437180
1780952789.301058,0.001003558,170080,17,1355.816007
1780952789.302052,0.000993502,99586,17,801.898738
1780952789.303074,0.001006003,93596,14,744.299967
1780952789.304064,0.001003059,90700,14,723.387159
1780952789.305052,0.000999868,90634,13,725.167722
1780952789.306059,0.000995682,89252,14,717.112492
1780952789.307058,0.000995726,87738,13,704.916814
1780952789.308066,0.000999930,89252,14,714.065985
1780952789.309067,0.001001116,83514,15,667.367218
1780952789.310050,0.000999169,94978,13,760.455939
1780952789.311083,0.001002618,92214,15,735.785713
1780952789.312089,0.001010226,92214,15,730.244520
1780952789.313074,0.000987606,86422,15,700.052450
1780952789.314081,0.001012649,93662,15,739.936543
1780952789.315100,0.000995065,90766,15,729.729214
1780952789.316056,0.000995899,83460,14,670.429431
1780952789.317035,0.000995079,85106,17,684.215022
1780952789.318077,0.001012250,96624,16,763.637441
1780952789.319080,0.000988563,93596,14,757.430735
1780952789.320079,0.001011625,90700,14,717.261831
1780952789.321100,0.000999138,95044,14,761.007989
1780952789.322060,0.000989943,83526,15,674.996439
1780952789.323092,0.000999429,93662,15,749.724092
1780952789.324050,0.000999812,87804,14,702.564082
1780952789.325057,0.001004519,95110,15,757.457052
1780952789.326061,0.000995438,84776,12,681.316164
1780952789.327081,0.001006748,89582,19,711.852420
1780952789.328088,0.001002996,99520,16,793.781830
1780952789.329049,0.000990709,87804,14,709.019500
1780952789.330086,0.001009939,89252,14,706.989234
1780952789.331090,0.000999172,92214,15,738.323332
1780952789.332062,0.001001299,87738,13,700.993410
1780952789.333056,0.000997985,90634,13,726.535970
1780952789.334056,0.000992100,93662,15,755.262574
1780952789.335092,0.001006363,86290,13,685.955267
1780952789.336072,0.000997848,95176,16,763.050084
1780952789.337052,0.001001010,93662,15,748.539975
1780952789.338049,0.001002707,80828,18,644.878314
1780952789.339069,0.000991431,92148,14,743.555527
1780952789.340082,0.001007760,95110,15,755.021037
1780952789.341318,0.000992259,78984,12,636.801480
1780952789.342168,0.000999885,99586,17,796.779630
1780952789.343088,0.001001048,82210,17,656.991473
1780952789.344060,0.001003076,98204,18,783.222807
1780952789.345033,0.000997786,84842,13,680.242056
1780952789.346058,0.001010936,92214,15,729.731655
1780952789.347120,0.000987785,89318,15,723.380088
1780952789.348108,0.001002417,88002,17,702.318496
1780952789.349121,0.000998422,96756,18,775.271378
1780952789.350068,0.000998168,77734,15,623.013360
1780952789.351088,0.001010641,101100,18,800.284176
1780952789.352100,0.000990292,86290,13,697.087324
1780952789.353082,0.001005056,92214,15,734.000891
1780952789.354138,0.000998031,95242,17,763.439212
1780952789.355069,0.000996189,86356,14,693.490894
1780952789.356082,0.001012159,181532,16,1434.810143
1780952789.357055,0.000995242,87804,14,705.790150
1780952789.358070,0.001005298,86356,14,687.207176
1780952789.359094,0.000987296,92280,16,747.739280
1780952789.360060,0.001000101,82276,18,658.141528
1780952789.361046,0.001006349,92148,14,732.533147
1780952789.362058,0.000994975,93662,15,753.080228
1780952789.363082,0.000999188,82012,14,656.629183
1780952789.364153,0.001001055,104062,19,831.618642
1780952789.365094,0.001004836,84908,14,675.994889
1780952789.366081,0.001002358,86356,14,689.222813
1780952789.367107,0.000999886,89186,13,713.569347
1780952789.368057,0.000991162,92214,15,744.290035
1780952789.369041,0.000999853,82276,18,658.304771
1780952789.370035,0.001000018,90634,13,725.058949
1780952789.371077,0.001003266,92214,15,735.310476
1780952789.372062,0.001000890,89318,15,713.908621
1780952789.373089,0.001009193,87804,14,696.033365
1780952789.374070,0.000987084,89252,14,723.358904
1780952789.375078,0.001004513,95176,16,757.987204
1780952789.376047,0.000995508,84908,14,682.329022
1780952789.377040,0.001000447,87738,13,701.590389
1780952789.378054,0.000999291,89384,16,715.579346
1780952789.379110,0.001007893,85040,16,674.992286
1780952789.380072,0.000992833,86554,17,697.430484
1780952789.381055,0.001004416,99586,17,793.185294
1780952789.382082,0.001006080,86422,15,687.197837
1780952789.383076,0.000988524,93596,14,757.460618
1780952789.384055,0.000999875,93728,16,749.917740
1780952789.385033,0.000999664,87804,14,702.668096
1780952789.386049,0.000999981,84908,14,679.276906
1780952789.387086,0.001009879,93860,18,743.534621
1780952789.388059,0.000992753,90634,13,730.364955
1780952789.389222,0.001011127,95110,15,752.506856
1780952789.390145,0.000987500,84908,14,687.862278
1780952789.391180,0.001003189,87870,15,700.725387
1780952789.392351,0.001004626,89318,15,711.253740
1780952789.393126,0.001000388,86356,14,690.580055
1780952789.394081,0.000992419,93530,13,753.955738
1780952789.395166,0.001001028,90700,14,724.854849
1780952789.396159,0.000998399,86290,13,691.426975
1780952789.397067,0.001000007,96492,14,771.930596
1780952789.398067,0.001001815,86422,15,690.123426
1780952789.399089,0.001004504,87936,17,700.333697
1780952789.400051,0.000995036,84974,15,683.183322
1780952789.401062,0.000998843,92478,19,740.680968
1780952789.402075,0.001012966,89252,14,704.876570
1780952789.403063,0.000992680,86290,13,695.410404
1780952789.404039,0.000992957,95044,14,765.745143
1780952789.405037,0.001004324,90700,14,722.476014
1780952789.406051,0.000996065,77800,16,624.858819
1780952789.407090,0.001012491,99586,17,786.859340
1780952789.408087,0.000997014,92214,15,739.921405
1780952789.409203,0.001000025,90700,14,725.581860
1780952789.410075,0.000991012,92280,16,744.935480
1780952789.411094,0.001010973,87870,15,695.330142
1780952789.412055,0.000988772,87804,14,710.408466
1780952789.413033,0.000999867,93596,14,748.867599
1780952789.414050,0.001012800,95176,16,751.785150
1780952789.415109,0.000994123,89318,15,718.768201
1780952789.416114,0.000993334,90766,15,731.000852
1780952789.417119,0.001005605,87804,14,698.516813
1780952789.418059,0.000995337,90700,14,728.999324
1780952789.419175,0.000998737,90766,15,727.046259
1780952789.420122,0.001003273,95110,15,758.397764
1780952789.421135,0.001001078,74838,15,598.059292
1780952789.422073,0.001000772,98336,20,786.081145
1780952789.423107,0.000995995,96624,16,776.100282
1780952789.424052,0.000999238,92148,14,737.746163
1780952789.425030,0.000999434,90700,14,726.010922
1780952789.426050,0.000999842,84776,12,678.315174
1780952789.427055,0.001000401,93596,14,748.467864
1780952789.428042,0.001002413,90766,15,724.380071
1780952789.429035,0.000997100,90700,14,727.710360
1780952789.430042,0.001000301,90766,15,725.909501
1780952789.431051,0.001007045,83724,18,665.106326
1780952789.432059,0.000993105,96624,16,778.358784
1780952789.433053,0.001006540,92148,14,732.394142
1780952789.434071,0.001004232,92214,15,734.603159
1780952789.435069,0.000991761,86356,14,696.587182
1780952789.436099,0.001011831,92280,16,729.608008
1780952789.437057,0.000996888,90700,14,727.865116
1780952789.438069,0.000988547,87804,14,710.570160
1780952789.439098,0.001009194,95176,16,754.471390
1780952789.440083,0.001006360,89318,15,710.028221
1780952789.441048,0.000985089,89318,15,725.359841
1780952789.442059,0.001003624,92280,16,735.574279
1780952789.443077,0.000996732,86290,13,692.583362
1780952789.444070,0.001009650,93662,15,742.134403
1780952789.445067,0.001001870,95242,17,760.513839
1780952789.446068,0.000994694,73456,16,590.782693
1780952789.447065,0.001000692,98006,15,783.505814
1780952789.448040,0.000992251,93728,16,755.679762
1780952789.449116,0.001013321,76352,16,602.786284
1780952789.450061,0.000996686,99520,16,798.807247
1780952789.451083,0.000990382,87804,14,709.253601
1780952789.452060,0.001001264,95176,16,760.446795
1780952789.453037,0.000998332,86422,15,692.531142
1780952789.454044,0.000999803,83592,16,668.867767
1780952789.455063,0.001000064,98072,16,784.525790
1780952789.456094,0.001007203,95176,16,755.962800
1780952789.457063,0.000994907,90766,15,729.845101
1780952789.458064,0.001012420,90700,14,716.698603
1780952789.459099,0.000985990,71612,10,581.036319
1780952789.460081,0.001011832,88002,17,695.783490
1780952789.461050,0.000988703,92214,15,746.141157
1780952789.462062,0.001004057,87804,14,699.593748
1780952789.463140,0.001010394,93596,14,741.065367
1780952789.464071,0.000985347,90700,14,736.390327
1780952789.465068,0.001009718,90700,15,718.616485
1780952789.466080,0.000994152,82012,14,659.955419
1780952789.467109,0.000996002,82276,18,660.850079
1780952789.468069,0.001001965,49694,7,396.772342
1780952789.469046,0.000996922,0,0,0.000000
1780952789.470043,0.001000181,0,0,0.000000
1780952789.471055,0.001009582,0,0,0.000000
1780952789.472049,0.001000716,0,0,0.000000
1780952789.473042,0.000993439,0,0,0.000000
1780952789.474044,0.001003171,0,0,0.000000
1780952789.475038,0.000992668,0,0,0.000000
1780952789.476050,0.001012620,0,0,0.000000
1780952789.477097,0.000999186,73126,11,585.484584
1780952789.478045,0.000989103,93596,14,757.017217
1780952789.479048,0.001000144,93596,14,748.660193
1780952789.480038,0.001000041,86290,13,690.291698
1780952789.481064,0.001008291,93662,15,743.134670
1780952789.482323,0.000992034,90634,13,730.894304
1780952789.483096,0.001000520,89252,14,713.644905
1780952789.484401,0.001004132,92214,15,734.676317
1780952789.485070,0.001004625,86378,13,687.842727
1780952789.486040,0.000990528,93662,15,756.461200
1780952789.487072,0.001007220,92148,14,731.899684
1780952789.488037,0.000992031,86224,12,695.333110
1780952789.489054,0.001010821,93596,14,740.752319
1780952789.490049,0.001003435,86356,14,688.483061
