line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1398,316821.106336,72200,27,311516928,312413240,192.168.88.253,60402,428,,congestion_avoidance,
1399,316821.111356,72300,37,311962912,312870808,192.168.88.253,60402,582,,congestion_avoidance,
1400,316821.113784,72352,28,312180112,313083664,192.168.88.253,60402,431,,fast_retransmit,
1401,316821.114218,72358,20,312225000,313109728,192.168.88.253,60402,299,,congestion_avoidance,
1402,316821.116623,72400,26,312440752,313332720,192.168.88.253,60402,242,,congestion_avoidance,
1403,316821.121862,72500,36,312902664,313806216,192.168.88.253,60402,574,,congestion_avoidance,
1404,316821.124170,72548,28,313111176,314019072,192.168.88.253,60402,445,,fast_retransmit,
1405,316821.125017,72560,20,313183576,314075544,192.168.88.253,60402,236,,congestion_avoidance,
1406,316821.127167,72600,25,313371816,314271024,192.168.88.253,60402,406,,congestion_avoidance,
1407,316821.132055,72690,32,313814904,314730040,192.168.88.253,60402,292,,fast_retransmit,
1408,316821.132643,72695,17,313867032,314754656,192.168.88.253,60402,466,,congestion_avoidance,
1409,316821.132962,72700,18,313893096,314779272,192.168.88.253,60402,238,,congestion_avoidance,
1410,316821.138188,72800,31,314365144,315268696,192.168.88.253,60402,454,,congestion_avoidance,
1411,316821.143060,72900,39,314803888,315704544,192.168.88.253,60402,409,,congestion_avoidance,
1412,316821.143731,72915,26,314858912,315768256,192.168.88.253,60402,378,,fast_retransmit,
1413,316821.144183,72920,20,314902352,315797216,192.168.88.253,60402,319,,congestion_avoidance,
1414,316821.148010,73000,29,315242632,316141840,192.168.88.253,60402,490,,congestion_avoidance,
1415,316821.152847,73100,38,315678480,316599408,192.168.88.253,60402,519,,congestion_avoidance,
1416,316821.154129,73128,29,315787080,316703664,192.168.88.253,60402,378,,fast_retransmit,
1417,316821.154718,73134,20,315836312,316734072,192.168.88.253,60402,346,,congestion_avoidance,
1418,316821.158392,73200,29,316172248,317062768,192.168.88.253,60402,318,,congestion_avoidance,
1419,316821.163786,73300,39,316658776,317576808,192.168.88.253,60402,523,,congestion_avoidance,
1420,316821.164801,73322,32,316742760,317665136,192.168.88.253,60402,448,,fast_retransmit,
1421,316821.165416,73330,20,316803576,317696992,192.168.88.253,60402,238,,congestion_avoidance,
1422,316821.169119,73400,29,317136616,318035824,192.168.88.253,60402,439,,congestion_avoidance,
1423,316821.174712,73500,39,317636176,318555656,192.168.88.253,60402,623,,congestion_avoidance,
1424,316821.174975,73506,28,317657896,318577376,192.168.88.253,60402,412,,fast_retransmit,
1425,316821.175459,73513,19,317704232,318606336,192.168.88.253,60402,224,,congestion_avoidance,
1426,316821.179904,73600,30,318102432,319014672,192.168.88.253,60402,389,,congestion_avoidance,
1427,316821.184781,73700,39,318541176,319469344,192.168.88.253,60402,502,,congestion_avoidance,
1428,316821.185616,73717,30,318610680,319534504,192.168.88.253,60402,413,,fast_retransmit,
1429,316821.186090,73723,20,318658464,319559120,192.168.88.253,60402,330,,congestion_avoidance,
1430,316821.189876,73800,29,318997296,319903744,192.168.88.253,60402,263,,congestion_avoidance,
1431,316821.194811,73900,38,319438936,320367104,192.168.88.253,60402,486,,congestion_avoidance,
1432,316821.195481,73913,28,319486720,320409096,192.168.88.253,60402,468,,fast_retransmit,
1433,316821.195835,73918,19,319531608,320436608,192.168.88.253,60402,212,,congestion_avoidance,
1434,316821.200352,74000,29,319921120,320839152,192.168.88.253,60402,351,,congestion_avoidance,
1435,316821.205660,74100,39,320396064,321321336,192.168.88.253,60402,512,,congestion_avoidance,
1436,316821.206404,74116,28,320459776,321385048,192.168.88.253,60402,393,,fast_retransmit,
1437,316821.206980,74122,20,320506112,321415456,192.168.88.253,60402,311,,congestion_avoidance,
1438,316821.210935,74200,30,320866664,321781800,192.168.88.253,60402,365,,congestion_avoidance,
1439,316821.215948,74300,39,321316992,322239368,192.168.88.253,60402,474,,congestion_avoidance,
1440,316821.217289,74326,27,321434280,322363896,192.168.88.253,60402,466,,fast_retransmit,
1441,316821.217871,74335,20,321483512,322397200,192.168.88.253,60402,314,,congestion_avoidance,
1442,316821.221201,74400,28,321787592,322698384,192.168.88.253,60402,280,,congestion_avoidance,
1443,316821.226376,74500,38,322250952,323177672,192.168.88.253,60402,433,,congestion_avoidance,
1444,316821.226814,74511,28,322288600,323221112,192.168.88.253,60402,373,,fast_retransmit,
1445,316821.227376,74516,19,322334936,323244280,192.168.88.253,60402,292,,congestion_avoidance,
1446,316821.232462,74600,31,322782368,323711984,192.168.88.253,60402,337,,congestion_avoidance,
1447,316821.237434,74700,40,323222560,324152176,192.168.88.253,60402,420,,congestion_avoidance,
1448,316821.238114,74717,30,323280480,324218784,192.168.88.253,60402,386,,fast_retransmit,
1449,316821.238708,74723,20,323331160,324249192,192.168.88.253,60402,333,,congestion_avoidance,
1450,316821.242861,74800,30,323706192,324632912,192.168.88.253,60402,375,,congestion_avoidance,
1451,316821.248343,74900,39,324195616,325131024,192.168.88.253,60402,581,,congestion_avoidance,
1452,316821.248528,74905,37,324212992,325159984,192.168.88.253,60402,359,,fast_retransmit,
1453,316821.249154,74912,20,324270912,325184600,192.168.88.253,60402,508,,congestion_avoidance,
1454,316821.254050,75000,31,324693728,325616104,192.168.88.253,60402,350,,congestion_avoidance,
1455,316821.259528,75100,40,325183152,326128696,192.168.88.253,60402,525,,congestion_avoidance,
1456,316821.260060,75111,30,325229488,326170688,192.168.88.253,60402,547,,fast_retransmit,
1457,316821.260753,75121,20,325284512,326203992,192.168.88.253,60402,427,,congestion_avoidance,
1458,316821.264916,75200,30,325669680,326602192,192.168.88.253,60402,363,,congestion_avoidance,
1459,316821.270054,75300,39,326130144,327067000,192.168.88.253,60402,575,,congestion_avoidance,
1460,316821.271455,75329,27,326251776,327192976,192.168.88.253,60402,449,,fast_retransmit,
1461,316821.271996,75337,20,326298112,327220488,192.168.88.253,60402,258,,congestion_avoidance,
1462,316821.275319,75400,28,326600744,327536152,192.168.88.253,60402,380,,congestion_avoidance,
1463,316821.280304,75500,37,327048176,327987928,192.168.88.253,60402,430,,congestion_avoidance,
1464,316821.282349,75541,31,327224832,328177616,192.168.88.253,60402,438,,fast_retransmit,
1465,316821.282905,75546,20,327276960,328197888,192.168.88.253,60402,436,,congestion_avoidance,
1466,316821.286012,75600,28,327552080,328491832,192.168.88.253,60402,373,,congestion_avoidance,
1467,316821.289806,75675,29,327886568,328836456,192.168.88.253,60402,278,,fast_retransmit,
1468,316821.290350,75680,17,327937248,328858176,192.168.88.253,60402,417,,congestion_avoidance,
1469,316821.291242,75700,19,328019784,328943608,192.168.88.253,60402,141,,congestion_avoidance,
1470,316821.296248,75800,31,328470112,329412760,192.168.88.253,60402,410,,congestion_avoidance,
1471,316821.301432,75900,40,328934920,329877568,192.168.88.253,60402,412,,congestion_avoidance,
1472,316821.302091,75915,28,328989944,329941280,192.168.88.253,60402,412,,fast_retransmit,
1473,316821.302598,75922,20,329036280,329971688,192.168.88.253,60402,258,,congestion_avoidance,
1474,316821.306942,76000,30,329415656,330358304,192.168.88.253,60402,535,,congestion_avoidance,
1475,316821.309291,76049,32,329629960,330588536,192.168.88.253,60402,251,,fast_retransmit,
1476,316821.309889,76055,17,329683536,330613152,192.168.88.253,60402,484,,congestion_avoidance,
1477,316821.312332,76100,23,329896392,330828904,192.168.88.253,60402,294,,congestion_avoidance,
1478,316821.317280,76200,34,330343824,331287920,192.168.88.253,60402,457,,congestion_avoidance,
1479,316821.322209,76288,41,330759400,331733904,192.168.88.253,60402,708,,fast_retransmit,
1480,316821.322816,76299,21,330841936,331783136,192.168.88.253,60402,283,,congestion_avoidance,
1481,316821.322879,76300,21,330846280,331783136,192.168.88.253,60402,265,,congestion_avoidance,
1482,316821.332777,76449,29,331729560,332691032,192.168.88.253,60402,389,,fast_retransmit,
1483,316821.333275,76455,20,331775896,332715648,192.168.88.253,60402,370,,congestion_avoidance,
1484,316821.335564,76500,26,331981512,332922712,192.168.88.253,60402,261,,congestion_avoidance,
1485,316821.341048,76600,37,332473832,333438200,192.168.88.253,60402,584,,congestion_avoidance,
1486,316821.343886,76652,29,332724336,333688704,192.168.88.253,60402,421,,fast_retransmit,
1487,316821.344385,76659,20,332772120,333717664,192.168.88.253,60402,379,,congestion_avoidance,
1488,316821.346719,76700,26,332979184,333918936,192.168.88.253,60402,373,,congestion_avoidance,
1489,316821.351966,76800,36,333448336,334412704,192.168.88.253,60402,474,,congestion_avoidance,
1490,316821.353693,76834,29,333597480,334563296,192.168.88.253,60402,453,,fast_retransmit,
1491,316821.354176,76840,19,333646712,334587912,192.168.88.253,60402,369,,congestion_avoidance,
1492,316821.357346,76900,27,333929072,334887648,192.168.88.253,60402,348,,congestion_avoidance,
1493,316821.361536,76984,27,334301208,335267024,192.168.88.253,60402,292,,fast_retransmit,
1494,316821.362084,76989,18,334346096,335290192,192.168.88.253,60402,293,,congestion_avoidance,
1495,316821.362608,77000,20,334401120,335337976,192.168.88.253,60402,227,,congestion_avoidance,
1496,316821.368074,77100,32,334886200,335843328,192.168.88.253,60402,540,,congestion_avoidance,
1497,316821.372386,77178,29,335277160,336247320,192.168.88.253,60402,443,,fast_retransmit,
1498,316821.372983,77184,20,335324944,336277728,192.168.88.253,60402,331,,congestion_avoidance,
1499,316821.373838,77200,22,335407480,336357368,192.168.88.253,60402,185,,congestion_avoidance,
1500,316821.378844,77300,33,335857808,336825072,192.168.88.253,60402,255,,congestion_avoidance,
1501,316821.381671,77353,27,336108312,337078472,192.168.88.253,60402,290,,fast_retransmit,
1502,316821.382239,77358,19,336153200,337103088,192.168.88.253,60402,313,,congestion_avoidance,
1503,316821.384474,77400,24,336358816,337308704,192.168.88.253,60402,228,,congestion_avoidance,
1504,316821.390427,77500,36,336896024,337869080,192.168.88.253,60402,543,,congestion_avoidance,
1505,316821.393269,77561,28,337146528,338119584,192.168.88.253,60402,411,,fast_retransmit,
1506,316821.393897,77566,20,337195760,338144200,192.168.88.253,60402,354,,congestion_avoidance,
1507,316821.395461,77600,23,337344904,338299136,192.168.88.253,60402,261,,congestion_avoidance,
1508,316821.400605,77700,34,337802472,338763944,192.168.88.253,60402,459,,congestion_avoidance,
1509,316821.403342,77754,37,338042840,339030376,192.168.88.253,60402,385,,fast_retransmit,
1510,316821.404004,77761,19,338103656,339056440,192.168.88.253,60402,552,,congestion_avoidance,
1511,316821.406048,77800,24,338281760,339243232,192.168.88.253,60402,320,,congestion_avoidance,
1512,316821.411299,77900,35,338756704,339719624,192.168.88.253,60402,521,,congestion_avoidance,
1513,316821.414910,77975,27,339079608,340054112,192.168.88.253,60402,360,,fast_retransmit,
1514,316821.415351,77980,20,339123048,340083072,192.168.88.253,60402,308,,congestion_avoidance,
1515,316821.416293,78000,23,339202688,340156920,192.168.88.253,60402,279,,congestion_avoidance,
1516,316821.421293,78100,34,339655912,340633312,192.168.88.253,60402,499,,congestion_avoidance,
1517,316821.424840,78180,28,339970128,340948976,192.168.88.253,60402,450,,fast_retransmit,
1518,316821.425421,78185,20,340016464,340973592,192.168.88.253,60402,323,,congestion_avoidance,
1519,316821.426068,78200,22,340078728,341030064,192.168.88.253,60402,279,,congestion_avoidance,
1520,316821.431473,78300,34,340562360,341526728,192.168.88.253,60402,455,,congestion_avoidance,
1521,316821.435952,78383,29,340963456,341946648,192.168.88.253,60402,388,,fast_retransmit,
1522,316821.436461,78391,20,341012688,341975608,192.168.88.253,60402,389,,congestion_avoidance,
1523,316821.436924,78400,21,341050336,342011808,192.168.88.253,60402,263,,congestion_avoidance,
1524,316821.442176,78500,33,341525280,342505576,192.168.88.253,60402,348,,congestion_avoidance,
1525,316821.448493,78600,43,342084208,343073192,192.168.88.253,60402,416,,congestion_avoidance,
1526,316821.448535,78602,30,342084208,343074640,192.168.88.253,60402,463,,fast_retransmit,
1527,316821.449737,78616,21,342171088,343132560,192.168.88.253,60402,347,,congestion_avoidance,
1528,316821.454128,78700,31,342567840,343553928,192.168.88.253,60402,351,,congestion_avoidance,
1529,316821.460828,78800,41,343092016,344076656,192.168.88.253,60402,610,,congestion_avoidance,
1530,316821.460892,78803,38,343093464,344098376,192.168.88.253,60402,434,,fast_retransmit,
1531,316821.461895,78814,20,343168760,344143264,192.168.88.253,60402,193,,congestion_avoidance,
1532,316821.466418,78900,30,343574200,344557392,192.168.88.253,60402,362,,congestion_avoidance,
1533,316821.471874,79000,40,344063624,345052608,192.168.88.253,60402,450,,congestion_avoidance,
1534,316821.472122,79006,27,344079552,345074328,192.168.88.253,60402,465,,fast_retransmit,
1535,316821.472985,79016,20,344153400,345117768,192.168.88.253,60402,182,,congestion_avoidance,
1536,316821.477502,79100,30,344560288,345547824,192.168.88.253,60402,328,,congestion_avoidance,
1537,316821.483129,79200,40,345064192,346051728,192.168.88.253,60402,478,,congestion_avoidance,
1538,316821.483910,79211,39,345120664,346134264,192.168.88.253,60402,380,,fast_retransmit,
1539,316821.484544,79218,20,345182928,346163224,192.168.88.253,60402,539,,congestion_avoidance,
1540,316821.489108,79300,29,345573888,346567216,192.168.88.253,60402,350,,congestion_avoidance,
1541,316821.494633,79400,39,346067656,347068224,192.168.88.253,60402,648,,congestion_avoidance,
1542,316821.494683,79402,30,346067656,347069672,192.168.88.253,60402,461,,fast_retransmit,
1543,316821.495204,79408,19,346118336,347089944,192.168.88.253,60402,399,,congestion_avoidance,
1544,316821.500558,79500,31,346594728,347586608,192.168.88.253,60402,359,,congestion_avoidance,
1545,316821.505353,79595,27,347024784,348026800,192.168.88.253,60402,450,,fast_retransmit,
1546,316821.505762,79600,20,347068224,348049968,192.168.88.253,60402,1000,,fast_retransmit,
1547,316821.505806,79601,20,347071120,348057208,192.168.88.253,60402,316,,congestion_avoidance,
1548,316821.510957,79700,32,347530136,348526360,192.168.88.253,60402,339,,congestion_avoidance,
1549,316821.516206,79800,41,348002184,349004200,192.168.88.253,60402,402,,congestion_avoidance,
1550,316821.516918,79815,23,348063000,349067912,192.168.88.253,60402,378,,fast_retransmit,
1551,316821.517460,79823,21,348110784,349104112,192.168.88.253,60402,378,,congestion_avoidance,
1552,316821.521514,79900,30,348478576,349483488,192.168.88.253,60402,266,,congestion_avoidance,
1553,316821.526832,80000,40,348954968,349964224,192.168.88.253,60402,572,,congestion_avoidance,
1554,316821.527305,80013,29,348994064,350009112,192.168.88.253,60402,391,,fast_retransmit,
1555,316821.528153,80024,20,349067912,350054000,192.168.88.253,60402,377,,congestion_avoidance,
1556,316821.532618,80100,30,349469008,350473920,192.168.88.253,60402,487,,congestion_avoidance,
1557,316821.534968,80147,32,349678968,350698360,192.168.88.253,60402,263,,fast_retransmit,
1558,316821.535500,80153,17,349729648,350724424,192.168.88.253,60402,420,,congestion_avoidance,
1559,316821.538336,80200,24,349975808,350980720,192.168.88.253,60402,465,,congestion_avoidance,
1560,316821.543309,80281,29,350426136,351442632,192.168.88.253,60402,185,,fast_retransmit,
1561,316821.543824,80287,17,350472472,351462904,192.168.88.253,60402,372,,congestion_avoidance,
1562,316821.544571,80300,19,350539080,351528064,192.168.88.253,60402,208,,congestion_avoidance,
1563,316821.549997,80400,32,351024160,352024728,192.168.88.253,60402,463,,congestion_avoidance,
1564,316821.555141,80500,41,351486072,352509808,192.168.88.253,60402,583,,congestion_avoidance,
1565,316821.555295,80504,27,351491864,352511256,192.168.88.253,60402,528,,fast_retransmit,
1566,316821.555954,80514,20,351555576,352551800,192.168.88.253,60402,299,,congestion_avoidance,
1567,316821.560765,80600,31,351987080,353006472,192.168.88.253,60402,314,,congestion_avoidance,
1568,316821.565646,80700,40,352424376,353445216,192.168.88.253,60402,642,,congestion_avoidance,
1569,316821.566580,80722,30,352505464,353530648,192.168.88.253,60402,444,,fast_retransmit,
1570,316821.567449,80734,20,352580760,353579880,192.168.88.253,60402,198,,congestion_avoidance,
1571,316821.570704,80800,27,352879048,353892648,192.168.88.253,60402,404,,congestion_avoidance,
1572,316821.576098,80900,37,353362680,354379176,192.168.88.253,60402,370,,congestion_avoidance,
1573,316821.577942,80937,26,353524856,354548592,192.168.88.253,60402,420,,fast_retransmit,
1574,316821.578468,80944,20,353574088,354579000,192.168.88.253,60402,257,,congestion_avoidance,
1575,316821.581346,81000,27,353833280,354845432,192.168.88.253,60402,336,,congestion_avoidance,
1576,316821.586304,81100,37,354276368,355297208,192.168.88.253,60402,454,,congestion_avoidance,
1577,316821.588126,81142,29,354435648,355466624,192.168.88.253,60402,435,,fast_retransmit,
1578,316821.588914,81152,20,354502256,355514408,192.168.88.253,60402,321,,congestion_avoidance,
1579,316821.591627,81200,26,354748416,355766360,192.168.88.253,60402,291,,congestion_avoidance,
1580,316821.596661,81300,36,355201640,356234064,192.168.88.253,60402,576,,congestion_avoidance,
1581,316821.598799,81344,28,355389880,356422304,192.168.88.253,60402,439,,fast_retransmit,
1582,316821.599606,81353,20,355459384,356475880,192.168.88.253,60402,242,,congestion_avoidance,
1583,316821.601966,81400,25,355670792,356687288,192.168.88.253,60402,226,,congestion_avoidance,
1584,316821.607024,81500,35,356129808,357165128,192.168.88.253,60402,461,,congestion_avoidance,
1585,316821.609449,81540,31,356341216,357383776,192.168.88.253,60402,228,,fast_retransmit,
1586,316821.610075,81548,19,356396240,357415632,192.168.88.253,60402,374,,congestion_avoidance,
1587,316821.612817,81600,26,356643848,357674824,192.168.88.253,60402,263,,congestion_avoidance,
1588,316821.618234,81700,37,357131824,358172936,192.168.88.253,60402,563,,congestion_avoidance,
1589,316821.620414,81744,26,357322960,358361176,192.168.88.253,60402,399,,fast_retransmit,
1590,316821.620990,81751,20,357369296,358390136,192.168.88.253,60402,320,,congestion_avoidance,
1591,316821.623452,81800,26,357598080,358624712,192.168.88.253,60402,191,,congestion_avoidance,
1592,316821.628694,81900,36,358068680,359109792,192.168.88.253,60402,436,,congestion_avoidance,
1593,316821.630301,81935,29,358210584,359256040,192.168.88.253,60402,378,,fast_retransmit,
1594,316821.631116,81945,19,358281536,359299480,192.168.88.253,60402,305,,congestion_avoidance,
1595,316821.633728,82000,25,358521904,359548536,192.168.88.253,60402,307,,congestion_avoidance,
1596,316821.638867,82100,36,358975128,360019136,192.168.88.253,60402,579,,congestion_avoidance,
1597,316821.640758,82141,29,359145992,360192896,192.168.88.253,60402,381,,fast_retransmit,
1598,316821.641264,82147,19,359192328,360216064,192.168.88.253,60402,371,,congestion_avoidance,
1599,316821.643970,82200,26,359438488,360468016,192.168.88.253,60402,194,,congestion_avoidance,
1600,316821.649011,82300,36,359891712,360938616,192.168.88.253,60402,307,,congestion_avoidance,
1601,316821.651148,82345,29,360077056,361126856,192.168.88.253,60402,424,,fast_retransmit,
1602,316821.651889,82355,20,360146560,361167400,192.168.88.253,60402,266,,congestion_avoidance,
1603,316821.654393,82400,26,360368104,361401976,192.168.88.253,60402,163,,congestion_avoidance,
1604,316821.659738,82500,36,360848840,361892848,192.168.88.253,60402,628,,congestion_avoidance,
1605,316821.662096,82546,29,361054456,362107152,192.168.88.253,60402,367,,fast_retransmit,
1606,316821.662565,82551,20,361102240,362133216,192.168.88.253,60402,336,,congestion_avoidance,
1607,316821.665209,82600,26,361333920,362370688,192.168.88.253,60402,352,,congestion_avoidance,
1608,316821.670171,82697,27,361761080,362812328,192.168.88.253,60402,249,,fast_retransmit,
1609,316821.670542,82700,18,361761080,362825360,192.168.88.253,60402,453,,fast_retransmit,
1610,316821.670732,82703,18,361807416,362841288,192.168.88.253,60402,295,,congestion_avoidance,
1611,316821.675602,82800,30,362251952,363293064,192.168.88.253,60402,417,,congestion_avoidance,
1612,316821.677816,82843,34,362443088,363504472,192.168.88.253,60402,306,,fast_retransmit,
1613,316821.678380,82850,17,362496664,363527640,192.168.88.253,60402,448,,congestion_avoidance,
1614,316821.681373,82900,24,362729792,363766560,192.168.88.253,60402,379,,congestion_avoidance,
1615,316821.687117,83000,36,363249624,364290736,192.168.88.253,60402,386,,congestion_avoidance,
1616,316821.689978,83060,28,363507368,364562960,192.168.88.253,60402,460,,fast_retransmit,
1617,316821.690470,83066,20,363552256,364589024,192.168.88.253,60402,366,,congestion_avoidance,
1618,316821.692361,83100,25,363726016,364771472,192.168.88.253,60402,339,,congestion_avoidance,
1619,316821.697549,83200,36,364187928,365244968,192.168.88.253,60402,456,,congestion_avoidance,
1620,316821.698988,83231,27,364313904,365372392,192.168.88.253,60402,331,,fast_retransmit,
1621,316821.699570,83237,19,364360240,365398456,192.168.88.253,60402,318,,congestion_avoidance,
1622,316821.702974,83300,27,364675904,365727152,192.168.88.253,60402,366,,congestion_avoidance,
1623,316821.708191,83400,37,365140712,366209336,192.168.88.253,60402,565,,congestion_avoidance,
1624,316821.709618,83432,27,365266688,366326624,192.168.88.253,60402,421,,fast_retransmit,
1625,316821.710063,83437,20,365311576,366355584,192.168.88.253,60402,320,,congestion_avoidance,
1626,316821.713462,83500,28,365614208,366661112,192.168.88.253,60402,204,,congestion_avoidance,
1627,316821.717016,83575,32,365929872,366997048,192.168.88.253,60402,296,,fast_retransmit,
1628,316821.717592,83580,17,365982000,367021664,192.168.88.253,60402,456,,congestion_avoidance,
1629,316821.718708,83600,20,366080464,367125920,192.168.88.253,60402,243,,congestion_avoidance,
1630,316821.723885,83700,32,366548168,367597968,192.168.88.253,60402,465,,congestion_avoidance,
1631,316821.728938,83800,41,366999944,368054088,192.168.88.253,60402,496,,congestion_avoidance,
1632,316821.729140,83806,31,367012976,368080152,192.168.88.253,60402,464,,fast_retransmit,
1633,316821.729922,83817,20,367085376,368133728,192.168.88.253,60402,264,,congestion_avoidance,
1634,316821.734245,83900,29,367469096,368521792,192.168.88.253,60402,396,,congestion_avoidance,
1635,316821.739028,84000,38,367903496,368970672,192.168.88.253,60402,551,,congestion_avoidance,
1636,316821.739979,84022,32,367986032,369057552,192.168.88.253,60402,446,,fast_retransmit,
1637,316821.740540,84028,20,368036712,369077824,192.168.88.253,60402,414,,congestion_avoidance,
1638,316821.744222,84100,29,368368304,369423896,192.168.88.253,60402,398,,congestion_avoidance,
1639,316821.748334,84182,28,368733200,369801824,192.168.88.253,60402,295,,fast_retransmit,
1640,316821.748911,84189,18,368779536,369829336,192.168.88.253,60402,320,,congestion_avoidance,
1641,316821.749505,84200,20,368836008,369872776,192.168.88.253,60402,130,,congestion_avoidance,
1642,316821.754633,84300,31,369302264,370362200,192.168.88.253,60402,440,,congestion_avoidance,
1643,316821.758981,84388,29,369687432,370758952,192.168.88.253,60402,584,,fast_retransmit,
1644,316821.759492,84394,19,369733768,370782120,192.168.88.253,60402,379,,congestion_avoidance,
1645,316821.759914,84400,20,369769968,370812528,192.168.88.253,60402,312,,congestion_avoidance,
1646,316821.764954,84500,32,370228984,371297608,192.168.88.253,60402,292,,congestion_avoidance,
1647,316821.768740,84600,39,370566368,371630648,192.168.88.253,60402,417,,congestion_avoidance,
1648,316821.769164,84612,28,370601120,371674088,192.168.88.253,60402,412,,fast_retransmit,
1649,316821.769748,84617,19,370647456,371701600,192.168.88.253,60402,328,,congestion_avoidance,
1650,316821.772918,84700,27,370935608,371996992,192.168.88.253,60402,464,,congestion_avoidance,
1651,316821.777136,84800,36,371307744,372376368,192.168.88.253,60402,528,,congestion_avoidance,
1652,316821.780183,84870,40,371581416,372671760,192.168.88.253,60402,465,,fast_retransmit,
1653,316821.781217,84884,20,371672640,372719544,192.168.88.253,60402,375,,congestion_avoidance,
1654,316821.782046,84900,21,371730560,372793392,192.168.88.253,60402,220,,congestion_avoidance,
1655,316821.785963,85000,30,372091112,373155392,192.168.88.253,60402,321,,congestion_avoidance,
1656,316821.790171,85100,38,372466144,373549248,192.168.88.253,60402,502,,congestion_avoidance,
1657,316821.790251,85103,28,372469040,373550696,192.168.88.253,60402,295,,fast_retransmit,
1658,316821.790940,85110,19,372525512,373581104,192.168.88.253,60402,400,,congestion_avoidance,
1659,316821.795278,85200,29,372910680,373983648,192.168.88.253,60402,293,,congestion_avoidance,
1660,316821.801408,85300,40,373456576,374529544,192.168.88.253,60402,514,,congestion_avoidance,
1661,316821.801558,85304,32,373463816,374555608,192.168.88.253,60402,363,,fast_retransmit,
1662,316821.802103,85310,20,373517392,374584568,192.168.88.253,60402,404,,congestion_avoidance,
1663,316821.807098,85400,30,373953240,375030552,192.168.88.253,60402,375,,congestion_avoidance,
1664,316821.812591,85499,35,374419496,375515632,192.168.88.253,60402,876,,fast_retransmit,
1665,316821.812635,85500,34,374419496,375515632,192.168.88.253,60402,744,,fast_retransmit,
1666,316821.813029,85506,20,374484656,375544592,192.168.88.253,60402,188,,congestion_avoidance,
1667,316821.818538,85600,32,374961048,376044152,192.168.88.253,60402,234,,congestion_avoidance,
1668,316821.820703,85643,25,375149288,376233840,192.168.88.253,60402,336,,fast_retransmit,
1669,316821.821115,85648,18,375191280,376258456,192.168.88.253,60402,284,,congestion_avoidance,
1670,316821.823960,85700,26,375444680,376516200,192.168.88.253,60402,214,,congestion_avoidance,
1671,316821.828935,85800,36,375890664,376982456,192.168.88.253,60402,538,,congestion_avoidance,
1672,316821.831596,85854,28,376123792,377214136,192.168.88.253,60402,458,,fast_retransmit,
1673,316821.832184,85859,20,376171576,377243096,192.168.88.253,60402,288,,congestion_avoidance,
1674,316821.834282,85900,25,376358368,377429888,192.168.88.253,60402,349,,congestion_avoidance,
1675,316821.842432,86066,29,377082368,378175608,192.168.88.253,60402,470,,fast_retransmit,
1676,316821.842973,86071,20,377130152,378204568,192.168.88.253,60402,330,,congestion_avoidance,
1677,316821.844392,86100,23,377266264,378336336,192.168.88.253,60402,179,,congestion_avoidance,
1678,316821.849477,86200,34,377720936,378814176,192.168.88.253,60402,520,,congestion_avoidance,
1679,316821.853237,86272,26,378053976,379147216,192.168.88.253,60402,469,,fast_retransmit,
1680,316821.853818,86280,20,378103208,379180520,192.168.88.253,60402,300,,congestion_avoidance,
1681,316821.854686,86300,21,378190088,379270296,192.168.88.253,60402,153,,congestion_avoidance,
1682,316821.859624,86400,33,378634624,379727864,192.168.88.253,60402,252,,congestion_avoidance,
1683,316821.863914,86479,28,379012552,380110136,192.168.88.253,60402,448,,fast_retransmit,
1684,316821.864381,86484,20,379060336,380139096,192.168.88.253,60402,219,,congestion_avoidance,
1685,316821.865212,86500,22,379134184,380208600,192.168.88.253,60402,168,,congestion_avoidance,
1686,316821.870716,86600,34,379626504,380726984,192.168.88.253,60402,333,,congestion_avoidance,
1687,316821.871546,86617,26,379693112,380789248,192.168.88.253,60402,291,,fast_retransmit,
1688,316821.871984,86621,18,379739448,380815312,192.168.88.253,60402,204,,congestion_avoidance,
1689,316821.876765,86700,30,380153576,381241024,192.168.88.253,60402,366,,congestion_avoidance,
1690,316821.882624,86790,31,380686440,381792712,192.168.88.253,60402,361,,fast_retransmit,
1691,316821.883173,86796,20,380738568,381821672,192.168.88.253,60402,419,,congestion_avoidance,
1692,316821.883470,86800,20,380760288,381843392,192.168.88.253,60402,394,,congestion_avoidance,
1693,316821.889227,86900,33,381265640,382364672,192.168.88.253,60402,535,,congestion_avoidance,
1694,316821.893871,86983,26,381687008,382788936,192.168.88.253,60402,434,,fast_retransmit,
1695,316821.894358,86989,20,381731896,382819344,192.168.88.253,60402,345,,congestion_avoidance,
1696,316821.895001,87000,21,381784024,382858440,192.168.88.253,60402,171,,congestion_avoidance,
1697,316821.900226,87100,33,382260416,383347864,192.168.88.253,60402,446,,congestion_avoidance,
1698,316821.904502,87180,29,382638344,383746064,192.168.88.253,60402,410,,fast_retransmit,
1699,316821.905085,87185,20,382686128,383775024,192.168.88.253,60402,344,,congestion_avoidance,
1700,316821.906003,87200,22,382771560,383859008,192.168.88.253,60402,183,,congestion_avoidance,
1701,316821.911309,87300,34,383255192,384364360,192.168.88.253,60402,463,,congestion_avoidance,
