# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971037.416456,0.001003017,0,0,0.000000
1780971037.417452,0.000992152,0,0,0.000000
1780971037.418604,0.001008462,24814,3,196.846287
1780971037.419786,0.000997609,181660,10,1456.763121
1780971037.420757,0.000996320,113406,7,910.599004
1780971037.421524,0.001006659,126504,8,1005.337458
1780971037.425915,0.000989284,114854,7,928.784859
1780971037.425997,0.001000613,130914,9,1046.670391
1780971037.426188,0.001010240,113670,11,900.142540
1780971037.426769,0.000990924,128084,10,1034.057102
1780971037.426910,0.001009563,109128,8,864.754354
1780971037.427576,0.000989662,114854,7,928.430110
1780971037.428456,0.001003788,130914,9,1043.359753
1780971037.429501,0.001002253,107614,7,858.976725
1780971037.430823,0.000993465,124990,7,1006.497461
1780971037.431518,0.001001271,110576,8,883.485090
1780971037.432571,0.001014440,125254,11,987.768621
1780971037.433477,0.000989188,125188,10,1012.450616
1780971037.434943,0.000995797,117816,8,946.506165
1780971037.435600,0.001000200,90172,6,721.231754
1780971037.436494,0.001001450,120580,6,963.243297
1780971037.437535,0.001003129,127952,8,1020.423096
1780971037.438512,0.000995311,127886,7,1027.907860
1780971037.439480,0.000998893,136640,8,1094.331425
1780971037.440522,0.001012488,123806,11,978.231841
1780971037.441688,0.000988497,132428,10,1071.752367
1780971037.442782,0.001000768,114854,7,918.126879
1780971037.443477,0.001008694,110510,7,876.460056
1780971037.444615,0.000992835,139536,8,1124.343924
1780971037.445570,0.000999862,106166,7,849.445223
1780971037.446799,0.001000101,97544,8,780.273192
1780971037.448387,0.001000255,100440,8,803.315155
1780971037.449070,0.000997572,110642,9,887.290341
1780971037.449561,0.001002323,125056,8,998.129346
1780971037.450558,0.000999382,116302,7,930.991353
1780971037.451708,0.000999168,132230,7,1058.720856
1780971037.452543,0.001001829,110708,10,884.047078
1780971037.453443,0.000997057,115052,10,923.132780
1780971037.455521,0.002011483,219704,16,873.799083
1780971037.456482,0.000999809,96030,7,768.386762
1780971037.457477,0.000988145,71216,4,576.563156
1780971037.458494,0.001005967,62462,3,496.732000
1780971037.459474,0.000995167,49364,2,396.829879
1780971037.460438,0.000998983,0,0,0.000000
1780971037.461409,0.000999277,0,0,0.000000
1780971037.462442,0.001007404,0,0,0.000000
1780971037.463519,0.000993330,0,0,0.000000
1780971037.464485,0.000999654,0,0,0.000000
1780971037.465488,0.000999688,0,0,0.000000
1780971037.466675,0.001000533,0,0,0.000000
1780971037.467639,0.001000809,0,0,0.000000
1780971037.468558,0.001015839,0,0,0.000000
1780971037.469634,0.000984271,0,0,0.000000
1780971037.470486,0.000998991,0,0,0.000000
1780971037.471449,0.001000463,0,0,0.000000
1780971037.472432,0.001005183,0,0,0.000000
1780971037.473428,0.000993937,0,0,0.000000
1780971037.474592,0.001004234,0,0,0.000000
1780971037.475453,0.000997185,0,0,0.000000
1780971037.476457,0.001005854,0,0,0.000000
1780971037.477432,0.000993309,0,0,0.000000
1780971037.478491,0.001000215,0,0,0.000000
1780971037.479638,0.001005171,0,0,0.000000
1780971037.480468,0.001006645,0,0,0.000000
1780971037.481471,0.000989258,0,0,0.000000
1780971037.482473,0.000998921,0,0,0.000000
1780971037.483478,0.001001201,0,0,0.000000
1780971037.485099,0.001006975,0,0,0.000000
1780971037.485434,0.000999785,0,0,0.000000
1780971037.486423,0.000991581,0,0,0.000000
1780971037.487427,0.001013123,0,0,0.000000
1780971037.488440,0.000990069,0,0,0.000000
1780971037.489444,0.000997862,0,0,0.000000
1780971037.490478,0.001006258,0,0,0.000000
1780971037.491503,0.001004607,0,0,0.000000
1780971037.492447,0.000993180,0,0,0.000000
1780971037.493461,0.000996208,0,0,0.000000
1780971037.496071,0.001000299,0,0,0.000000
1780971037.496150,0.001007795,0,0,0.000000
1780971037.496454,0.001001818,0,0,0.000000
1780971037.497459,0.000992676,0,0,0.000000
1780971037.498432,0.000996207,0,0,0.000000
1780971037.499421,0.001000114,0,0,0.000000
1780971037.500421,0.001000420,0,0,0.000000
1780971037.501438,0.001000753,0,0,0.000000
1780971037.502460,0.001004051,0,0,0.000000
1780971037.503462,0.000995693,0,0,0.000000
1780971037.504454,0.001007323,0,0,0.000000
1780971037.505422,0.001002867,0,0,0.000000
1780971037.506427,0.000990965,0,0,0.000000
1780971037.507462,0.000998726,0,0,0.000000
1780971037.508464,0.001000329,0,0,0.000000
1780971037.509515,0.001002439,0,0,0.000000
1780971037.510463,0.001000860,0,0,0.000000
1780971037.511469,0.001006654,0,0,0.000000
1780971037.512467,0.000993545,0,0,0.000000
1780971037.513463,0.000996113,0,0,0.000000
1780971037.514458,0.001005345,0,0,0.000000
1780971037.515470,0.000996326,0,0,0.000000
1780971037.516431,0.000998491,0,0,0.000000
1780971037.517535,0.001003820,0,0,0.000000
1780971037.518615,0.000995210,0,0,0.000000
1780971037.519512,0.001004768,0,0,0.000000
1780971037.520455,0.000997043,0,0,0.000000
1780971037.521513,0.000999060,0,0,0.000000
1780971037.522775,0.001011260,0,0,0.000000
1780971037.523830,0.000999306,0,0,0.000000
1780971037.524655,0.000998711,0,0,0.000000
1780971037.525420,0.000991564,0,0,0.000000
1780971037.526451,0.000998759,0,0,0.000000
1780971037.527459,0.001006510,0,0,0.000000
1780971037.528428,0.000992562,0,0,0.000000
1780971037.529525,0.001000792,0,0,0.000000
1780971037.530526,0.001004179,0,0,0.000000
1780971037.531504,0.000996366,0,0,0.000000
1780971037.532419,0.000998974,0,0,0.000000
1780971037.533458,0.001010015,0,0,0.000000
1780971037.534491,0.000991157,0,0,0.000000
1780971037.535474,0.001007822,0,0,0.000000
1780971037.536456,0.000992774,0,0,0.000000
1780971037.537440,0.001000356,0,0,0.000000
1780971037.538426,0.001001439,0,0,0.000000
1780971037.539455,0.001004946,0,0,0.000000
1780971037.540424,0.000991322,0,0,0.000000
1780971037.541424,0.001000028,0,0,0.000000
1780971037.542414,0.001000661,0,0,0.000000
1780971037.543446,0.001000271,0,0,0.000000
1780971037.544443,0.000998850,0,0,0.000000
1780971037.545430,0.001007435,0,0,0.000000
1780971037.546455,0.000997001,0,0,0.000000
1780971037.547536,0.000996569,0,0,0.000000
1780971037.548451,0.001011796,0,0,0.000000
1780971037.549421,0.000993390,0,0,0.000000
1780971037.550457,0.000994506,0,0,0.000000
1780971037.551472,0.001004042,0,0,0.000000
1780971037.552447,0.000996762,0,0,0.000000
1780971037.553597,0.001012189,0,0,0.000000
1780971037.554552,0.000986475,0,0,0.000000
1780971037.555483,0.001005988,0,0,0.000000
1780971037.556482,0.001006402,0,0,0.000000
1780971037.557483,0.000987949,0,0,0.000000
1780971037.558455,0.000999906,0,0,0.000000
1780971037.559631,0.001014108,0,0,0.000000
1780971037.560471,0.000997321,0,0,0.000000
1780971037.561432,0.001003564,0,0,0.000000
1780971037.562461,0.000984391,0,0,0.000000
1780971037.563437,0.001000215,0,0,0.000000
1780971037.564420,0.000999742,0,0,0.000000
1780971037.565419,0.001004470,0,0,0.000000
1780971037.566458,0.000996496,0,0,0.000000
1780971037.567512,0.001001185,0,0,0.000000
1780971037.568528,0.001010151,0,0,0.000000
1780971037.569444,0.000988897,0,0,0.000000
1780971037.570580,0.001009032,0,0,0.000000
1780971037.571562,0.000992332,0,0,0.000000
1780971037.572588,0.000999737,0,0,0.000000
1780971037.573559,0.001005849,0,0,0.000000
1780971037.574528,0.001005365,0,0,0.000000
1780971037.575507,0.000987109,0,0,0.000000
1780971037.576736,0.001015544,0,0,0.000000
1780971037.577460,0.000998820,0,0,0.000000
1780971037.578474,0.000985852,0,0,0.000000
1780971037.579473,0.001000834,0,0,0.000000
1780971037.580462,0.001000580,0,0,0.000000
1780971037.581477,0.000999835,0,0,0.000000
1780971037.582441,0.001000203,0,0,0.000000
1780971037.583446,0.001002620,0,0,0.000000
1780971037.584455,0.000996569,0,0,0.000000
1780971037.587750,0.001008765,0,0,0.000000
1780971037.587825,0.000996891,0,0,0.000000
1780971037.587845,0.000998795,0,0,0.000000
1780971037.588469,0.000997267,0,0,0.000000
1780971037.589591,0.001007837,0,0,0.000000
1780971037.590687,0.000989654,0,0,0.000000
1780971037.591476,0.001000921,0,0,0.000000
1780971037.592478,0.001009176,0,0,0.000000
1780971037.593489,0.000990877,0,0,0.000000
1780971037.594524,0.000998474,0,0,0.000000
1780971037.595471,0.001001587,0,0,0.000000
1780971037.596463,0.001004742,0,0,0.000000
1780971037.597523,0.001010232,0,0,0.000000
1780971037.598599,0.000986835,0,0,0.000000
1780971037.599449,0.001003843,0,0,0.000000
1780971037.600419,0.000997429,0,0,0.000000
1780971037.601442,0.001003431,0,0,0.000000
1780971037.602414,0.000996226,0,0,0.000000
1780971037.603457,0.001005380,0,0,0.000000
1780971037.604445,0.000990449,0,0,0.000000
1780971037.605431,0.001005468,0,0,0.000000
1780971037.606502,0.001001969,0,0,0.000000
1780971037.607452,0.000999653,0,0,0.000000
1780971037.608450,0.001007168,0,0,0.000000
1780971037.609456,0.000997032,0,0,0.000000
1780971037.610441,0.000990938,0,0,0.000000
1780971037.611475,0.001004157,0,0,0.000000
1780971037.612497,0.001003101,0,0,0.000000
1780971037.613449,0.000996283,0,0,0.000000
1780971037.614591,0.001001301,0,0,0.000000
1780971037.615564,0.000996796,0,0,0.000000
1780971037.616510,0.000997405,0,0,0.000000
1780971037.617491,0.001003720,0,0,0.000000
1780971037.618489,0.000999685,0,0,0.000000
1780971037.619494,0.001007331,0,0,0.000000
1780971037.620483,0.000988165,0,0,0.000000
1780971037.621475,0.001005167,0,0,0.000000
1780971037.622460,0.000998928,0,0,0.000000
1780971037.623453,0.001003671,0,0,0.000000
1780971037.624493,0.001005880,0,0,0.000000
1780971037.625453,0.000986827,0,0,0.000000
1780971037.626639,0.000999242,0,0,0.000000
1780971037.627520,0.001001259,0,0,0.000000
1780971037.628461,0.001012240,0,0,0.000000
1780971037.629534,0.000989023,0,0,0.000000
1780971037.630452,0.000997583,0,0,0.000000
1780971037.631459,0.001006761,0,0,0.000000
1780971037.632468,0.001007683,0,0,0.000000
1780971037.633419,0.000987363,0,0,0.000000
1780971037.634425,0.000997764,0,0,0.000000
1780971037.635439,0.001007037,0,0,0.000000
1780971037.636453,0.001006962,0,0,0.000000
1780971037.637467,0.000994311,0,0,0.000000
1780971037.638439,0.001003450,0,0,0.000000
1780971037.639447,0.000993982,0,0,0.000000
1780971037.640560,0.001006558,0,0,0.000000
1780971037.641508,0.000992152,0,0,0.000000
1780971037.642549,0.000999464,0,0,0.000000
1780971037.643557,0.000997215,0,0,0.000000
1780971037.644514,0.001001107,0,0,0.000000
1780971037.645490,0.000999293,0,0,0.000000
1780971037.646491,0.001004516,0,0,0.000000
1780971037.647470,0.000996252,0,0,0.000000
1780971037.648436,0.001012640,0,0,0.000000
1780971037.649539,0.000992210,0,0,0.000000
1780971037.650476,0.000994550,0,0,0.000000
1780971037.651593,0.001002561,0,0,0.000000
1780971037.652451,0.001011926,0,0,0.000000
1780971037.653659,0.000997942,0,0,0.000000
1780971037.654560,0.000987463,0,0,0.000000
1780971037.655506,0.001001670,0,0,0.000000
1780971037.656431,0.000997129,0,0,0.000000
1780971037.657410,0.001000015,0,0,0.000000
1780971037.658470,0.000999915,0,0,0.000000
1780971037.659421,0.001000152,0,0,0.000000
1780971037.660592,0.001001762,0,0,0.000000
1780971037.661440,0.000999001,0,0,0.000000
1780971037.662470,0.001002606,0,0,0.000000
1780971037.663495,0.000997379,0,0,0.000000
1780971037.664424,0.001000040,0,0,0.000000
1780971037.665494,0.001004404,0,0,0.000000
1780971037.666590,0.001002157,0,0,0.000000
1780971037.667487,0.000998086,0,0,0.000000
1780971037.668524,0.001005251,0,0,0.000000
1780971037.669470,0.000989914,0,0,0.000000
1780971037.670731,0.000999990,0,0,0.000000
1780971037.671676,0.001000618,62726,7,501.498074
1780971037.672551,0.001001453,52392,4,418.527879
1780971037.673649,0.001008414,75692,6,600.483532
1780971037.674857,0.000997231,84380,6,676.914376
1780971037.675463,0.000996591,82932,6,665.725458
1780971037.676523,0.000998503,84314,5,675.523258
1780971037.677470,0.001009835,84314,5,667.942783
1780971037.678555,0.001002532,85696,4,683.836526
1780971037.679508,0.000986490,78522,5,636.778883
1780971037.680433,0.000999754,61212,6,489.816495
1780971037.681504,0.001010963,78588,6,621.886261
1780971037.682711,0.000991521,61146,5,493.351124
1780971037.683663,0.000998277,87276,6,699.413089
1780971037.684593,0.000998396,84380,6,676.124504
1780971037.685576,0.000999427,50878,3,407.257358
1780971037.686569,0.001002621,62462,3,498.389721
1780971037.687468,0.000997808,62462,3,500.793740
1780971037.688581,0.001000280,62462,3,499.556124
1780971037.689464,0.001006091,87144,4,692.931355
1780971037.690933,0.000995263,48114,5,386.744006
1780971037.691541,0.000999480,52458,5,419.882339
1780971037.692660,0.001002389,68386,5,545.784122
1780971037.693480,0.000996589,64042,5,514.089559
1780971037.694515,0.001001642,69768,4,557.229030
1780971037.695540,0.001003352,47982,3,382.573613
1780971037.696788,0.000998970,79970,5,640.419632
1780971037.697476,0.000996168,63976,4,513.776793
1780971037.699219,0.000999138,65424,4,523.843553
1780971037.699862,0.001001590,88658,5,708.138060
1780971037.700680,0.001002995,24682,1,196.866385
1780971037.701565,0.001003582,0,0,0.000000
1780971037.702558,0.000992914,0,0,0.000000
1780971037.703486,0.001008134,0,0,0.000000
1780971037.704490,0.000991242,0,0,0.000000
1780971037.705427,0.001002744,0,0,0.000000
1780971037.706453,0.000996618,0,0,0.000000
1780971037.707520,0.001010469,0,0,0.000000
1780971037.708438,0.000990505,0,0,0.000000
1780971037.709635,0.001010313,0,0,0.000000
1780971037.710484,0.000989119,0,0,0.000000
1780971037.711538,0.001002384,0,0,0.000000
1780971037.712469,0.001003837,0,0,0.000000
1780971037.713488,0.000995311,0,0,0.000000
1780971037.714475,0.000998139,0,0,0.000000
1780971037.715467,0.001011389,0,0,0.000000
1780971037.716501,0.000992330,0,0,0.000000
1780971037.717439,0.001002225,0,0,0.000000
1780971037.718726,0.000993626,0,0,0.000000
1780971037.719479,0.001016751,0,0,0.000000
1780971037.720442,0.000983728,0,0,0.000000
1780971037.721499,0.001009209,0,0,0.000000
1780971037.722548,0.000990127,0,0,0.000000
1780971037.723584,0.001001184,0,0,0.000000
1780971037.724535,0.000999868,0,0,0.000000
1780971037.725429,0.000999177,0,0,0.000000
1780971037.726468,0.001003210,0,0,0.000000
1780971037.727481,0.001010476,0,0,0.000000
1780971037.728451,0.000996740,0,0,0.000000
1780971037.729429,0.000993670,0,0,0.000000
1780971037.730474,0.000996685,0,0,0.000000
1780971037.731450,0.001008365,0,0,0.000000
1780971037.732541,0.000993593,0,0,0.000000
1780971037.733428,0.000999871,0,0,0.000000
1780971037.734448,0.001002926,0,0,0.000000
1780971037.735430,0.000994405,0,0,0.000000
1780971037.736595,0.001000740,0,0,0.000000
1780971037.737476,0.001014202,0,0,0.000000
1780971037.738618,0.000985769,0,0,0.000000
1780971037.739491,0.001014643,0,0,0.000000
1780971037.740456,0.000996844,0,0,0.000000
1780971037.741447,0.000996222,0,0,0.000000
1780971037.742459,0.000993016,0,0,0.000000
1780971037.743416,0.000998633,0,0,0.000000
1780971037.744419,0.001009350,0,0,0.000000
1780971037.745440,0.000994685,0,0,0.000000
1780971037.746449,0.001004223,0,0,0.000000
1780971037.747410,0.000993703,0,0,0.000000
1780971037.748410,0.000998020,0,0,0.000000
1780971037.749407,0.001001815,0,0,0.000000
1780971037.750471,0.000998058,0,0,0.000000
1780971037.751460,0.001012910,0,0,0.000000
1780971037.752498,0.001000036,0,0,0.000000
1780971037.753469,0.000997530,0,0,0.000000
1780971037.754725,0.000990985,0,0,0.000000
1780971037.755516,0.001006857,0,0,0.000000
1780971037.756451,0.000992653,0,0,0.000000
1780971037.757523,0.001006916,0,0,0.000000
1780971037.758686,0.000992589,0,0,0.000000
1780971037.759560,0.001013504,0,0,0.000000
1780971037.760453,0.000991667,0,0,0.000000
1780971037.761450,0.001009129,0,0,0.000000
1780971037.762723,0.000991269,0,0,0.000000
1780971037.763507,0.000998501,0,0,0.000000
1780971037.764516,0.001004408,0,0,0.000000
1780971037.765557,0.000992004,0,0,0.000000
1780971037.766440,0.000999184,0,0,0.000000
1780971037.767454,0.001009155,0,0,0.000000
1780971037.768460,0.001000091,0,0,0.000000
1780971037.769433,0.000995263,0,0,0.000000
1780971037.770430,0.000997032,0,0,0.000000
1780971037.771439,0.000998402,0,0,0.000000
1780971037.772441,0.001000119,0,0,0.000000
1780971037.773428,0.001001638,0,0,0.000000
1780971037.774451,0.001000083,0,0,0.000000
1780971037.775461,0.001012334,0,0,0.000000
1780971037.776603,0.000989067,0,0,0.000000
1780971037.777591,0.001006261,0,0,0.000000
1780971037.778503,0.000997328,0,0,0.000000
1780971037.779456,0.001005898,0,0,0.000000
1780971037.780461,0.000987886,0,0,0.000000
1780971037.781542,0.001000403,0,0,0.000000
1780971037.782552,0.000998803,0,0,0.000000
1780971037.783582,0.001011580,0,0,0.000000
1780971037.784514,0.001001262,0,0,0.000000
1780971037.785604,0.000995392,0,0,0.000000
1780971037.787202,0.001001003,0,0,0.000000
1780971037.788012,0.000991895,0,0,0.000000
1780971037.788936,0.000999187,0,0,0.000000
1780971037.789930,0.001000687,0,0,0.000000
1780971037.790706,0.001001452,0,0,0.000000
1780971037.791589,0.001010678,0,0,0.000000
1780971037.792560,0.000991485,0,0,0.000000
1780971037.793907,0.000998539,0,0,0.000000
1780971037.794431,0.000996949,0,0,0.000000
1780971037.795472,0.001009498,0,0,0.000000
1780971037.796440,0.001002281,0,0,0.000000
1780971037.797408,0.000989423,0,0,0.000000
1780971037.798433,0.001000905,0,0,0.000000
1780971037.799451,0.001008152,0,0,0.000000
1780971037.800450,0.000998762,0,0,0.000000
1780971037.801440,0.000994575,0,0,0.000000
1780971037.802462,0.001010525,0,0,0.000000
1780971037.803550,0.000986588,0,0,0.000000
1780971037.804435,0.000999559,0,0,0.000000
1780971037.805413,0.001004275,0,0,0.000000
1780971037.806564,0.000997094,0,0,0.000000
1780971037.807500,0.000998810,0,0,0.000000
1780971037.808448,0.001010129,0,0,0.000000
1780971037.809590,0.000994755,0,0,0.000000
1780971037.810636,0.000995764,0,0,0.000000
1780971037.811649,0.001009924,0,0,0.000000
1780971037.812599,0.000992363,0,0,0.000000
1780971037.813682,0.000997341,0,0,0.000000
1780971037.814562,0.000998826,0,0,0.000000
1780971037.815593,0.001010978,0,0,0.000000
1780971037.816597,0.000995548,0,0,0.000000
1780971037.817532,0.000996289,0,0,0.000000
1780971037.818568,0.000997277,0,0,0.000000
1780971037.819546,0.001000433,0,0,0.000000
1780971037.820561,0.001000132,0,0,0.000000
1780971037.821563,0.001001837,0,0,0.000000
1780971037.822499,0.000998119,0,0,0.000000
1780971037.823452,0.001001864,0,0,0.000000
1780971037.824453,0.001012767,0,0,0.000000
1780971037.825427,0.000985661,0,0,0.000000
1780971037.826465,0.001008079,0,0,0.000000
1780971037.827625,0.000992046,0,0,0.000000
1780971037.828468,0.001000691,0,0,0.000000
1780971037.829542,0.001014609,0,0,0.000000
1780971037.830538,0.000988078,0,0,0.000000
1780971037.831477,0.001004773,0,0,0.000000
1780971037.832455,0.000997599,0,0,0.000000
1780971037.833451,0.001001878,0,0,0.000000
1780971037.834445,0.000995879,0,0,0.000000
1780971037.835453,0.001005439,0,0,0.000000
1780971037.836438,0.000990727,0,0,0.000000
1780971037.837441,0.001003144,0,0,0.000000
1780971037.838453,0.001001344,0,0,0.000000
1780971037.839454,0.001009640,0,0,0.000000
1780971037.840465,0.000999834,0,0,0.000000
1780971037.841453,0.000986561,0,0,0.000000
1780971037.842467,0.000999452,0,0,0.000000
1780971037.843466,0.001000830,0,0,0.000000
1780971037.844555,0.001005029,0,0,0.000000
1780971037.845465,0.001006252,0,0,0.000000
1780971037.846433,0.001000817,0,0,0.000000
1780971037.847434,0.000993076,0,0,0.000000
1780971037.848434,0.001004993,0,0,0.000000
1780971037.849434,0.000996707,0,0,0.000000
1780971037.850455,0.000999558,0,0,0.000000
1780971037.851428,0.000999415,0,0,0.000000
1780971037.852432,0.001002629,0,0,0.000000
1780971037.853433,0.000999865,0,0,0.000000
1780971037.854434,0.000999673,0,0,0.000000
1780971037.855691,0.001002880,0,0,0.000000
1780971037.856436,0.000988593,0,0,0.000000
1780971037.857424,0.000999507,0,0,0.000000
1780971037.858443,0.001000176,0,0,0.000000
1780971037.859430,0.001006868,0,0,0.000000
1780971037.860426,0.000992900,0,0,0.000000
1780971037.861428,0.001012011,0,0,0.000000
1780971037.862452,0.000994009,0,0,0.000000
1780971037.863447,0.001003424,0,0,0.000000
1780971037.864466,0.000998721,0,0,0.000000
1780971037.865469,0.001007075,0,0,0.000000
1780971037.866642,0.000987975,0,0,0.000000
1780971037.867480,0.001012983,0,0,0.000000
1780971037.868785,0.000987151,0,0,0.000000
1780971037.869768,0.001003093,0,0,0.000000
1780971037.873649,0.001003369,0,0,0.000000
1780971037.873917,0.000992665,0,0,0.000000
1780971037.874002,0.001006557,0,0,0.000000
1780971037.879005,0.000996490,0,0,0.000000
1780971037.879252,0.000994665,0,0,0.000000
1780971037.879382,0.001011674,0,0,0.000000
1780971037.879532,0.001000785,0,0,0.000000
1780971037.879597,0.000994449,0,0,0.000000
1780971037.879681,0.001004997,0,0,0.000000
1780971037.879980,0.000990896,0,0,0.000000
1780971037.880552,0.000998883,0,0,0.000000
1780971037.881659,0.001009085,0,0,0.000000
1780971037.882790,0.000990302,0,0,0.000000
1780971037.883672,0.001000397,0,0,0.000000
1780971037.884658,0.001000231,0,0,0.000000
1780971037.885605,0.001012022,0,0,0.000000
1780971037.886595,0.000986206,0,0,0.000000
1780971037.887612,0.001000967,0,0,0.000000
1780971037.888661,0.001003520,0,0,0.000000
1780971037.889453,0.001008227,0,0,0.000000
1780971037.891309,0.000988200,0,0,0.000000
1780971037.891488,0.001001738,0,0,0.000000
1780971037.892554,0.001001085,154,1,1.230665
1780971037.893496,0.000997714,0,0,0.000000
1780971037.894517,0.001002155,0,0,0.000000
1780971037.895548,0.001001328,0,0,0.000000
1780971037.896582,0.001010746,0,0,0.000000
1780971037.897544,0.000995043,0,0,0.000000
1780971037.900470,0.000990483,0,0,0.000000
1780971037.900553,0.001012666,0,0,0.000000
1780971037.900583,0.000994567,0,0,0.000000
1780971037.901554,0.001006356,0,0,0.000000
1780971037.902573,0.000993939,0,0,0.000000
1780971037.903492,0.000996699,0,0,0.000000
1780971037.904498,0.001001583,0,0,0.000000
1780971037.905511,0.000993952,0,0,0.000000
1780971037.906774,0.001000374,0,0,0.000000
1780971037.907709,0.001000596,51130,7,408.796357
1780971037.908711,0.000999909,48048,4,384.418982
1780971037.909670,0.001013536,56802,5,448.347173
1780971037.910690,0.000984909,55288,4,449.081083
1780971037.911664,0.001005578,66872,4,532.008457
1780971037.912578,0.000998928,66872,4,535.550110
1780971037.913616,0.001005173,80036,6,636.992836
1780971037.914672,0.000995405,52326,3,420.540383
1780971037.915607,0.000995135,62462,3,502.138906
1780971037.916637,0.001007900,85696,4,680.194464
