# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990288.050594,0.001003416,64108,6,511.118021
1780990288.051453,0.000996724,62660,6,502.927591
1780990288.052357,0.000999982,51406,11,411.255403
1780990288.053318,0.001012046,65754,9,519.770840
1780990288.054316,0.000987428,62726,7,508.197053
1780990288.055350,0.001001588,62660,6,500.485229
1780990288.056366,0.001000396,62660,6,501.081572
1780990288.057378,0.001011993,42690,9,337.472690
1780990288.058389,0.000985648,65688,8,533.155853
1780990288.059345,0.001000766,67070,7,536.149310
1780990288.060340,0.001000700,64240,8,513.560508
1780990288.061342,0.001006216,52722,9,419.170437
1780990288.062492,0.000999576,65688,8,525.726908
1780990288.063447,0.000997815,65622,7,526.125584
1780990288.064388,0.001005421,57000,8,453.541352
1780990288.065393,0.000993657,52656,8,423.937033
1780990288.066439,0.000997304,68650,9,550.684646
1780990288.067387,0.001001052,62726,7,501.280653
1780990288.068371,0.000998381,55420,6,444.078964
1780990288.069344,0.001009296,67070,7,531.618078
1780990288.070367,0.000990494,39756,10,321.100380
1780990288.073712,0.001000198,70164,10,561.200882
1780990288.073787,0.001003738,65688,8,523.546981
1780990288.073807,0.000995745,62726,7,503.952317
1780990288.074473,0.001005376,62822,7,499.888599
1780990288.075322,0.000996539,48378,9,388.368142
1780990288.076353,0.001010198,67268,10,532.711409
1780990288.077341,0.000991298,62858,9,507.278336
1780990288.078368,0.000997194,67136,8,538.599310
1780990288.079405,0.001001732,62726,7,500.940371
1780990288.080374,0.001011557,62660,6,495.552895
1780990288.081358,0.000989560,42520,8,343.748737
1780990288.082415,0.001002675,65688,8,524.102027
1780990288.083381,0.000997831,65688,8,526.646296
1780990288.084346,0.000996478,62792,8,504.111481
1780990288.085417,0.001010831,55618,9,440.176449
1780990288.086518,0.000996825,58448,8,469.073308
1780990288.087374,0.001000193,61278,7,490.129405
1780990288.088318,0.000991774,65622,7,529.330271
1780990288.089350,0.001012623,55552,8,438.876067
1780990288.090372,0.001000043,52722,9,421.757864
1780990288.091376,0.000990205,67268,10,543.467262
1780990288.092358,0.001001407,62792,8,501.630206
1780990288.093325,0.000995844,62726,7,503.902218
1780990288.094363,0.001009103,58382,7,462.842743
1780990288.095344,0.000993070,57132,10,460.245501
1780990288.096346,0.001000198,64240,8,513.818264
1780990288.097349,0.001010247,62726,7,496.718129
1780990288.098358,0.000987127,65622,7,531.822146
1780990288.099339,0.001012294,61212,6,483.748792
1780990288.100327,0.000988120,44100,10,357.041655
1780990288.101337,0.001014036,73060,10,576.389793
1780990288.102355,0.000990355,64240,8,518.925032
1780990288.103376,0.001010142,59830,7,473.834372
1780990288.104348,0.000986086,68518,7,555.878493
1780990288.105337,0.001014782,41006,7,323.269431
1780990288.106322,0.000984048,62858,9,511.015723
1780990288.107385,0.001011638,65688,8,519.458541
1780990288.108325,0.000988429,65688,8,531.655789
1780990288.109311,0.001007417,64108,6,509.088094
1780990288.110380,0.000995930,46798,7,375.913970
1780990288.111347,0.000997096,49892,10,400.298467
1780990288.112319,0.001000134,71612,10,572.819242
1780990288.113322,0.000999315,65688,8,525.864217
1780990288.114362,0.001015134,64174,7,505.738159
1780990288.115339,0.000986872,58250,5,472.199029
1780990288.116328,0.000998098,46864,8,375.626441
1780990288.117322,0.001000032,58448,8,467.569038
1780990288.118349,0.001013812,70164,10,553.664782
1780990288.119337,0.000989614,55486,7,448.546605
1780990288.120324,0.000996585,62726,7,503.527547
1780990288.121317,0.001001864,62660,6,500.347353
1780990288.122351,0.000998317,52788,10,423.015936
1780990288.123368,0.001010121,58448,8,462.898999
1780990288.124316,0.000989562,64240,8,519.340880
1780990288.125311,0.000999982,67070,7,536.569658
1780990288.126366,0.001002988,61212,6,488.237147
1780990288.127351,0.000999501,48246,7,386.160694
1780990288.128338,0.000997812,62990,11,505.024995
1780990288.129330,0.001013122,67268,10,531.173936
1780990288.130342,0.000987168,59830,7,484.861746
1780990288.131362,0.001001907,62726,7,500.852874
1780990288.132339,0.001007943,49694,7,394.419129
1780990288.133332,0.001001550,61410,9,490.519694
1780990288.134322,0.000992442,62858,9,506.693590
1780990288.135354,0.001001731,68638,9,548.155143
1780990288.136334,0.000994084,65622,7,528.100241
1780990288.137321,0.001000522,59764,6,477.862556
1780990288.138304,0.000999993,52788,10,422.306956
1780990288.139360,0.001011607,61344,8,485.121198
1780990288.140343,0.000994515,64174,7,516.223486
1780990288.141312,0.000994220,65622,7,528.028002
1780990288.142368,0.000999229,54038,7,432.637564
1780990288.143397,0.001014055,48246,7,380.618408
1780990288.144371,0.000989222,71612,10,579.137949
1780990288.145368,0.001010928,65688,8,519.823370
1780990288.146401,0.000985699,54038,7,438.576076
1780990288.147352,0.001000888,71348,6,570.277593
1780990288.148354,0.001011599,50090,13,396.125342
1780990288.149320,0.000987218,61344,8,497.106009
1780990288.150364,0.001000093,67136,8,537.038055
1780990288.151349,0.001002951,53972,6,430.505578
1780990288.152358,0.001009067,71414,7,566.178460
1780990288.153332,0.000998875,51208,8,410.125391
1780990288.154359,0.000991491,52788,10,425.928223
1780990288.155353,0.000998727,68650,9,549.900023
1780990288.156343,0.001007359,64174,7,509.641548
1780990288.157364,0.001004506,67070,7,534.153106
1780990288.158396,0.000995741,43902,7,352.718227
1780990288.159372,0.000999045,58448,8,468.030970
1780990288.160353,0.001001088,64372,10,514.416315
1780990288.161338,0.000991709,62726,7,506.003273
1780990288.162373,0.001000133,64174,7,513.323728
1780990288.163408,0.001004018,64108,6,510.811559
1780990288.164356,0.000995725,44034,9,353.784428
1780990288.165398,0.001000280,62726,7,501.667533
1780990288.166483,0.001009576,65622,7,519.996513
1780990288.167354,0.000994848,68584,8,551.513397
1780990288.168313,0.001001661,62660,6,500.448755
1780990288.169320,0.000993001,42454,7,342.025839
1780990288.170352,0.001000648,68716,10,549.372007
1780990288.171335,0.001004581,58382,7,464.926173
1780990288.172324,0.000995766,71414,7,573.741220
1780990288.173316,0.001005668,55354,5,440.336175
1780990288.174341,0.000996837,48378,9,388.252041
1780990288.175353,0.001007704,68716,10,545.525273
1780990288.176416,0.000994256,59896,8,481.936242
1780990288.177376,0.000996015,59830,7,480.555012
1780990288.178410,0.001004730,55420,6,441.272780
1780990288.179366,0.001000173,45482,9,363.793064
1780990288.180316,0.000994407,70098,9,563.938106
1780990288.181310,0.001005728,62726,7,498.950014
1780990288.182355,0.001007795,64174,7,509.421063
1780990288.183348,0.000992548,51208,8,412.739737
1780990288.184376,0.000994628,62858,9,505.579976
1780990288.185525,0.001006747,65688,8,521.982186
1780990288.186444,0.000992718,64174,7,517.157944
1780990288.187363,0.001004233,61212,6,487.631854
1780990288.188356,0.001001146,38242,9,305.585799
1780990288.189469,0.001007993,65754,9,521.860767
1780990288.190340,0.000993773,67136,8,540.453403
1780990288.191343,0.000998109,64174,7,514.364664
1780990288.192321,0.000995558,65556,6,526.787992
1780990288.193345,0.000998491,38242,9,306.398355
1780990288.194325,0.001000224,67268,10,538.023483
1780990288.195484,0.001011978,67202,9,531.252656
1780990288.196438,0.000988492,62726,7,507.650037
1780990288.197400,0.001002479,58316,6,465.374337
1780990288.198510,0.001004442,48312,8,384.786777
1780990288.199406,0.000995926,65820,10,528.713981
1780990288.200403,0.001004005,67202,9,535.471437
1780990288.201412,0.001005857,58316,6,463.811456
1780990288.202432,0.000986921,64174,7,520.195639
1780990288.203395,0.001005601,61212,6,486.968489
1780990288.204341,0.001006451,55816,12,443.665911
1780990288.205311,0.000996138,61344,8,492.654632
1780990288.206324,0.000992906,67136,8,540.925324
1780990288.207340,0.001002254,61278,7,489.121520
1780990288.208357,0.001006668,64174,7,509.991377
1780990288.209311,0.000990614,39624,8,319.995478
1780990288.210344,0.000999825,71612,10,572.996274
1780990288.211344,0.001001649,59830,7,477.852022
1780990288.212370,0.000997747,61278,7,491.330969
1780990288.213331,0.001000646,68518,7,547.790128
1780990288.214643,0.001002357,48444,10,386.640688
1780990288.215401,0.001002072,62858,9,501.824220
1780990288.216343,0.000994816,64240,8,516.598044
1780990288.217479,0.001000452,61278,7,490.002519
1780990288.218417,0.001004987,68518,7,545.423971
1780990288.219373,0.000999417,49694,7,397.783908
1780990288.220373,0.000994838,42586,9,342.455757
1780990288.221345,0.001006125,71612,10,569.408374
1780990288.222414,0.000994262,64240,8,516.885891
1780990288.223373,0.001000198,67070,7,536.453782
1780990288.224387,0.001008974,64108,6,508.302493
1780990288.225335,0.000996441,39624,8,318.124204
1780990288.226433,0.001008424,61410,9,487.176029
1780990288.227396,0.000986722,67202,9,544.850525
1780990288.228348,0.001002398,62726,7,500.607543
1780990288.229318,0.000996529,62726,7,503.555842
1780990288.230381,0.001000220,48246,7,385.883106
1780990288.231433,0.001003632,62858,9,501.044207
1780990288.232327,0.000996382,67136,8,539.038240
1780990288.233348,0.001005668,59764,6,475.417335
1780990288.234353,0.000994685,59830,7,481.197565
1780990288.235370,0.001007806,55750,11,442.545490
1780990288.236364,0.001000745,70098,9,560.366527
1780990288.237339,0.000991126,56934,7,459.550047
1780990288.238358,0.001002905,67070,7,535.005808
1780990288.239343,0.001002134,62660,6,500.212546
1780990288.240306,0.001001997,48312,8,385.725706
1780990288.241296,0.000994639,67136,8,539.982848
1780990288.242311,0.001005440,65622,7,522.135582
1780990288.243314,0.000995727,64174,7,515.595138
1780990288.244325,0.001004310,58382,7,465.051627
1780990288.245326,0.001002260,38308,10,305.772953
1780990288.246312,0.000993414,70164,10,565.033309
1780990288.247456,0.000998552,64240,8,514.665235
1780990288.248419,0.001002434,62726,7,500.589565
1780990288.249350,0.000996522,67070,7,538.432669
1780990288.250441,0.001000354,46930,9,375.307141
1780990288.251380,0.001009235,68716,10,544.697717
1780990288.252341,0.001003175,58382,7,465.577791
1780990288.253323,0.000988632,59830,7,484.143746
1780990288.254304,0.000999417,70032,8,560.582820
1780990288.255481,0.001007625,62660,6,497.486664
1780990288.256357,0.000991238,39756,10,320.859370
1780990288.257362,0.001000542,72928,8,583.107955
1780990288.258428,0.001011711,62726,7,495.999352
1780990288.259352,0.000994764,67070,7,539.384216
1780990288.260318,0.000993423,48378,9,389.586309
1780990288.261330,0.001012159,64306,9,508.267970
1780990288.262356,0.000995268,67136,8,539.641584
1780990288.263351,0.000996583,64174,7,515.152275
1780990288.264332,0.000995566,58250,5,468.075447
1780990288.265405,0.001008352,49760,8,394.782774
1780990288.266436,0.000991713,59830,7,482.639635
1780990288.267393,0.001002345,71480,8,570.502172
1780990288.268318,0.001007635,55420,6,440.000595
1780990288.269382,0.000998003,62792,8,503.341172
1780990288.270393,0.000996769,45548,10,365.565141
1780990288.271380,0.000999346,71612,10,573.270919
1780990288.272356,0.001000940,64174,7,512.909865
1780990288.273384,0.000994661,64174,7,516.147713
1780990288.274313,0.001000849,45416,8,363.019796
1780990288.275416,0.001004746,70164,10,558.660597
1780990288.276347,0.000999448,62726,7,502.085151
1780990288.277325,0.000994904,61212,6,492.204273
1780990288.278366,0.001001931,55420,6,442.505522
1780990288.279337,0.000998257,62792,8,503.213100
1780990288.280350,0.001011574,36728,8,290.462191
1780990288.281339,0.000991895,67136,8,541.476668
1780990288.282457,0.001003491,62726,7,500.062283
1780990288.283362,0.000995960,61212,6,491.682397
1780990288.284350,0.001009111,67070,7,531.715540
1780990288.285327,0.000996063,42586,9,342.034590
1780990288.286367,0.000994344,68782,11,553.385951
1780990288.287350,0.000997438,65688,8,526.853799
1780990288.288357,0.001011359,56868,6,449.834332
1780990288.289327,0.000995868,52458,5,421.405246
1780990288.290357,0.000999977,74244,6,593.965661
1780990288.291349,0.000994534,52722,9,424.094098
1780990288.292338,0.001008647,64306,9,510.037704
1780990288.293320,0.000990975,62726,7,506.378062
1780990288.294434,0.001004629,62726,7,499.495834
1780990288.295339,0.001006834,49760,8,395.377987
1780990288.296335,0.000987946,57000,8,461.563689
1780990288.297331,0.001006894,65688,8,521.905980
1780990288.298476,0.000993294,67070,7,540.182464
1780990288.299459,0.001009702,58316,6,462.045237
1780990288.300356,0.000989622,39888,12,322.450390
1780990288.301356,0.001011384,65820,10,520.633113
1780990288.302369,0.000992324,64240,8,517.895365
1780990288.303394,0.001011076,65622,7,519.225063
1780990288.304402,0.000997112,55420,6,444.644132
1780990288.305400,0.001000651,45482,9,363.619284
1780990288.306434,0.000987262,62792,8,508.817315
1780990288.307382,0.001005901,70032,8,556.969324
1780990288.308358,0.000994181,53972,6,434.303210
1780990288.309318,0.000999989,64108,6,512.869642
1780990288.310508,0.001012443,51406,11,406.193731
1780990288.311437,0.000992450,64174,7,517.297597
1780990288.312332,0.000995065,61212,6,492.124635
1780990288.313383,0.001010529,55420,6,438.740501
1780990288.314350,0.000990863,57000,8,460.204892
1780990288.315449,0.001013576,54170,9,427.555506
1780990288.316391,0.000989840,67202,9,543.134244
1780990288.317371,0.001005223,62726,7,499.200675
1780990288.318402,0.000993780,62660,6,504.417477
1780990288.319384,0.001002746,55486,7,442.672422
1780990288.320373,0.000993405,41072,8,330.757345
1780990288.321373,0.001000111,67268,10,538.084273
1780990288.322512,0.001001285,56868,6,454.360147
1780990288.323380,0.000999872,56868,6,455.002240
1780990288.324382,0.000999717,65556,6,524.596461
1780990288.325376,0.001003824,52788,10,420.695261
1780990288.326435,0.000996499,64306,9,516.255410
1780990288.327415,0.001012215,56868,6,449.453920
1780990288.328407,0.000997851,72862,7,584.151341
1780990288.329383,0.000995079,45482,9,365.655390
1780990288.330410,0.000993881,65886,11,530.333108
1780990288.331401,0.001004940,58448,8,465.285490
1780990288.332397,0.000994824,67070,7,539.351684
1780990288.333376,0.001000140,65556,6,524.374588
1780990288.334448,0.001001020,41006,8,327.713732
1780990288.335390,0.001012184,62858,9,496.810857
1780990288.336375,0.000990149,64240,8,519.032994
1780990288.337343,0.001004392,64174,7,511.147042
1780990288.338459,0.001000815,62660,6,500.871789
1780990288.339405,0.001001639,49760,8,397.428615
1780990288.340370,0.000989657,61410,9,496.414414
1780990288.341361,0.001003789,61278,7,488.373553
1780990288.342401,0.001006418,128348,7,1020.236125
1780990288.343395,0.000990947,52656,8,425.096398
1780990288.344418,0.001014021,65820,10,519.279187
1780990288.345330,0.000989914,55486,7,448.410670
1780990288.346469,0.001007797,65688,8,521.438345
1780990288.347365,0.000996589,69966,7,561.643767
1780990288.348358,0.001001013,45482,9,363.487787
1780990288.349673,0.001002706,52722,9,420.637754
1780990288.350570,0.000996288,65820,10,528.521873
1780990288.351441,0.000997556,65688,8,526.791478
1780990288.352354,0.000994905,65622,7,527.664450
1780990288.353407,0.001011182,65622,7,519.170634
1780990288.354341,0.000989517,45482,9,367.710711
1780990288.355346,0.001003238,65754,9,524.334206
1780990288.356337,0.001006299,64240,8,510.703081
1780990288.357323,0.000990575,65622,7,529.970976
1780990288.358666,0.001001605,43968,8,351.180356
1780990288.359453,0.001003814,68716,10,547.639304
1780990288.360469,0.000992847,65688,8,529.290011
1780990288.361448,0.000999595,53972,6,431.950940
1780990288.362537,0.001006587,72928,8,579.606134
1780990288.363469,0.000993380,45350,7,365.217741
1780990288.364325,0.000999989,62924,10,503.397537
1780990288.365395,0.001013799,67202,9,530.298412
1780990288.366536,0.000987350,59830,7,484.772370
1780990288.367370,0.000999133,48114,5,385.246008
1780990288.368541,0.000999644,48180,6,385.577266
1780990288.369524,0.001000898,65820,10,526.087573
1780990288.370515,0.001009435,68650,9,544.066730
1780990288.371406,0.001000467,56934,7,455.259394
1780990288.372347,0.001001740,67070,7,535.628007
1780990288.373362,0.000990670,51472,12,415.654052
1780990288.374437,0.000997059,62792,8,503.817728
1780990288.375403,0.001003076,64174,7,511.817649
1780990288.376442,0.001010595,65622,7,519.472192
1780990288.377444,0.000986221,51142,7,414.852249
1780990288.378583,0.001002305,51406,11,410.302253
1780990288.379619,0.000998275,49694,7,398.238962
1780990288.380398,0.001010480,62792,8,497.126118
1780990288.381420,0.000992259,65622,7,529.071543
1780990288.382507,0.000997392,54104,8,433.963778
1780990288.383429,0.001008083,64306,9,510.323059
1780990288.384466,0.000997833,64174,7,514.506937
1780990288.385475,0.000994076,62726,7,504.798426
1780990288.386594,0.000999685,53972,6,431.912052
1780990288.388669,0.001004396,55420,6,441.419520
1780990288.388959,0.001009200,51340,10,406.975822
1780990288.389342,0.000988538,68650,9,555.567919
1780990288.390440,0.000997675,56868,6,456.004210
1780990288.391346,0.001000661,65622,7,524.629220
1780990288.392366,0.000998442,52524,6,420.847681
1780990288.393329,0.001005329,62858,9,500.198442
1780990288.394397,0.001003216,62792,8,500.725666
1780990288.395395,0.000992231,62660,6,505.204937
1780990288.396348,0.001004906,62660,6,498.832727
1780990288.397310,0.000998412,45548,10,364.963562
1780990288.398342,0.001004424,61410,9,489.116150
1780990288.399346,0.000992899,64240,8,517.595445
1780990288.400414,0.001009228,68584,8,543.655150
1780990288.401400,0.000993140,58382,7,470.282135
1780990288.402377,0.000997435,52722,9,422.860638
1780990288.403331,0.000999517,64240,8,514.168343
1780990288.404320,0.000999556,68584,8,548.915719
1780990288.405305,0.001005461,56868,6,452.473045
1780990288.406319,0.000994557,49826,9,400.789497
1780990288.407348,0.001010711,64306,9,508.996142
1780990288.408319,0.000988881,67202,9,543.660966
1780990288.409395,0.001001640,67136,8,536.208618
1780990288.410447,0.001003730,53906,5,429.645423
1780990288.411378,0.000995564,51208,8,411.489367
1780990288.412374,0.000999970,64306,9,514.463434
1780990288.413347,0.001000164,61344,8,490.671530
1780990288.414402,0.001004299,65622,7,522.728789
1780990288.415371,0.000996309,62660,6,503.137079
1780990288.416558,0.000999713,45482,9,363.960457
1780990288.417405,0.000999560,68716,10,549.969987
1780990288.418365,0.001002962,61344,8,489.302685
1780990288.419481,0.001001992,59830,7,477.688445
1780990288.420376,0.000995466,69966,7,562.277366
1780990288.421347,0.000999258,64174,7,513.773220
1780990288.422369,0.001010326,38176,8,302.286589
1780990288.424037,0.000991781,67202,9,542.071284
1780990288.424354,0.001005595,67136,8,534.099712
1780990288.425352,0.000997564,56934,7,456.584239
1780990288.426347,0.000994963,62726,7,504.348403
1780990288.427407,0.001005252,55618,9,442.619363
1780990288.428355,0.000999071,64306,9,514.926367
1780990288.429351,0.000999725,59830,7,478.771662
1780990288.430420,0.000998004,56868,6,455.853884
1780990288.431486,0.001002326,62660,6,500.116728
1780990288.432360,0.000999655,41138,9,329.217580
1780990288.433387,0.000996456,68650,9,551.153287
1780990288.434412,0.001000197,68584,8,548.563933
1780990288.435359,0.001003589,64174,7,511.556025
1780990288.436325,0.001009448,48246,7,382.355505
1780990288.437311,0.000997016,58712,12,471.101768
1780990288.438308,0.000999275,62792,8,502.700458
1780990288.439352,0.000995803,62726,7,503.922965
1780990288.440345,0.001004475,72862,7,580.299161
1780990288.441344,0.000996224,46930,9,376.863035
1780990288.442449,0.000993172,64240,8,517.453170
1780990288.443389,0.001007857,65688,8,521.407303
1780990288.444370,0.000994844,53972,6,434.013775
1780990288.445337,0.001010800,56934,7,450.605461
1780990288.446347,0.000992968,62858,9,506.425182
1780990288.447344,0.000993463,65688,8,528.961823
1780990288.448418,0.001000790,56868,6,454.584878
1780990288.449321,0.001008387,64174,7,509.121994
1780990288.450381,0.000994656,49892,10,401.280443
1780990288.451402,0.000997134,57000,8,457.310652
1780990288.452347,0.000998603,61344,8,491.438540
1780990288.453345,0.001004932,64174,7,510.872377
1780990288.454386,0.001004476,67070,7,534.169059
1780990288.455333,0.000991209,48444,10,390.989186
1780990288.456368,0.000999884,62858,9,502.922339
1780990288.457372,0.001015513,64240,8,506.069346
1780990288.458455,0.000984814,64174,7,521.308592
1780990288.459381,0.000999488,62660,6,501.536787
1780990288.460330,0.001003951,58382,7,465.217924
1780990288.461409,0.001000865,54236,10,433.513011
1780990288.462383,0.001004233,68650,9,546.885036
1780990288.463360,0.000999811,62726,7,501.902860
1780990288.464345,0.000992451,49628,6,400.043932
1780990288.465360,0.000999069,64372,10,515.455889
1780990288.466412,0.001002672,61344,8,489.444205
1780990288.467440,0.001003853,61278,7,488.342417
1780990288.468374,0.000993091,68518,7,551.957474
1780990288.469367,0.001008434,48180,6,382.216387
1780990288.470357,0.000996623,58646,11,470.757749
1780990288.471396,0.000999616,67202,9,537.822524
1780990288.472349,0.001007145,59830,7,475.244379
1780990288.473374,0.000988300,65622,7,531.190934
1780990288.474401,0.001012783,45416,8,358.742198
1780990288.475388,0.000998264,72994,9,584.967504
1780990288.476383,0.001000812,65688,8,525.077637
1780990288.477361,0.000990787,56868,6,459.174374
1780990288.478481,0.000999632,62660,6,501.464539
1780990288.479452,0.001007370,44100,10,350.218887
1780990288.480348,0.000990022,71612,10,578.669969
1780990288.481381,0.001012756,64240,8,507.447006
1780990288.482322,0.000988729,61278,7,495.812300
1780990288.483409,0.001000094,65556,6,524.398707
1780990288.484342,0.000998649,43968,8,352.219849
1780990288.485338,0.001000683,67268,10,537.776699
1780990288.486597,0.001005825,65688,8,522.460667
1780990288.487492,0.000994241,58382,7,469.761356
1780990288.488448,0.001009510,51208,8,405.804796
1780990288.489370,0.000991977,61410,9,495.253418
1780990288.490552,0.000999781,62792,8,502.446036
1780990288.491386,0.001005427,71480,8,568.753375
1780990288.492344,0.000992847,51076,6,411.551830
1780990288.493403,0.001013335,49628,6,391.799356
1780990288.494518,0.000994637,60160,12,483.875022
1780990288.495386,0.000993911,58448,8,470.448561
1780990288.496338,0.001010346,74376,8,588.915085
1780990288.497331,0.000988021,58316,6,472.184296
1780990288.498372,0.001003268,43902,7,350.071965
1780990288.499334,0.000996272,68716,10,551.785055
1780990288.500355,0.000999852,59896,8,479.238927
1780990288.501342,0.001000087,64174,7,513.347339
1780990288.502367,0.001014297,67070,7,528.996931
1780990288.503351,0.000988752,64108,6,518.698319
1780990288.504340,0.001005179,41336,12,328.984191
1780990288.505374,0.001000278,70098,9,560.628145
1780990288.506323,0.000995363,64240,8,516.314149
1780990288.507351,0.000997004,53972,6,433.073488
1780990288.508325,0.001000068,72862,7,582.856366
1780990288.509306,0.001001696,42652,10,340.638277
1780990288.510316,0.000997159,67268,10,539.677223
1780990288.511342,0.001010857,65754,9,520.382210
1780990288.512355,0.001000972,65622,7,524.466219
1780990288.513346,0.000999670,58316,6,466.682005
1780990288.514345,0.000991561,49892,10,402.532976
1780990288.515422,0.000999486,65820,10,526.830791
1780990288.516375,0.000998217,64240,8,514.837956
1780990288.517337,0.001011597,67070,7,530.408849
1780990288.518342,0.000992660,58316,6,469.977636
1780990288.519394,0.000995826,51472,12,413.501957
1780990288.520487,0.001007119,61410,9,487.807300
1780990288.521410,0.000992529,70032,8,564.473179
1780990288.522478,0.001008551,56868,6,451.086757
1780990288.523437,0.000991864,68518,7,552.640281
1780990288.524360,0.000999513,48378,9,387.212573
1780990288.525370,0.000999211,61344,8,491.139509
1780990288.526397,0.001012198,65688,8,519.171150
1780990288.527393,0.001001560,64174,7,512.592356
1780990288.528373,0.000989985,49694,7,401.573761
1780990288.529381,0.000997417,58580,10,469.853632
1780990288.530492,0.000999454,70164,10,561.618644
1780990288.531341,0.001000568,64240,8,513.628259
1780990288.532422,0.001006973,64174,7,509.836907
1780990288.533400,0.000993434,62660,6,504.593159
1780990288.534428,0.001007698,50156,14,398.182789
1780990288.535357,0.000994081,62792,8,505.327031
1780990288.536356,0.001000338,61278,7,490.058360
1780990288.537323,0.000996399,67070,7,538.499135
1780990288.538390,0.001001458,61212,6,488.983063
1780990288.539351,0.001014019,48378,9,381.673322
1780990288.540418,0.000984548,64306,9,522.522010
1780990288.541392,0.001007217,62792,8,498.736618
1780990288.542411,0.001000596,65688,8,525.190986
1780990288.543334,0.000992601,61212,6,493.346269
1780990288.544350,0.001010660,42520,8,336.572141
1780990288.545401,0.000994566,68716,10,552.731543
1780990288.546369,0.001007762,70032,8,555.940788
1780990288.547387,0.000993228,55420,6,446.382905
1780990288.548356,0.001004443,69966,7,557.252129
1780990288.549357,0.001003611,41072,8,327.393781
1780990288.550432,0.000987251,67268,10,545.093396
1780990288.551674,0.001006759,65754,9,522.500420
1780990288.552430,0.000994011,62726,7,504.831435
1780990288.553307,0.000997319,68518,7,549.617525
1780990288.554403,0.001001980,38110,7,304.277530
1780990288.555502,0.001000614,62858,9,502.555431
1780990288.556390,0.000997563,67268,10,539.458661
1780990288.557435,0.001007575,62792,8,498.559412
1780990288.558568,0.001001616,62814,7,501.701251
1780990288.559338,0.000993032,62660,6,504.797428
1780990288.560348,0.001001194,42718,11,341.336444
