line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2518,326805.005973,82500,17,250014576,252141688,192.168.88.253,54384,400,,congestion_avoidance,
2519,326805.008582,82542,17,250152136,252287936,192.168.88.253,54384,365,,fast_retransmit,
2520,326805.009230,82551,11,250191232,252314000,192.168.88.253,54384,114,,congestion_avoidance,
2521,326805.012035,82600,17,250344720,252474728,192.168.88.253,54384,397,,congestion_avoidance,
2522,326805.013535,82632,20,250431600,252573192,192.168.88.253,54384,289,,fast_retransmit,
2523,326805.014238,82642,10,250476488,252599256,192.168.88.253,54384,158,,congestion_avoidance,
2524,326805.017127,82700,17,250647352,252780256,192.168.88.253,54384,394,,congestion_avoidance,
2525,326805.019256,82746,14,250771880,252909128,192.168.88.253,54384,350,,fast_retransmit,
2526,326805.019708,82754,10,250802288,252922160,192.168.88.253,54384,135,,congestion_avoidance,
2527,326805.021973,82800,15,250932608,253066960,192.168.88.253,54384,265,,congestion_avoidance,
2528,326805.024542,82856,14,251083200,253223344,192.168.88.253,54384,324,,fast_retransmit,
2529,326805.025661,82861,10,251120848,253240720,192.168.88.253,54384,238,,congestion_avoidance,
2530,326805.027970,82900,14,251245376,253381176,192.168.88.253,54384,334,,congestion_avoidance,
2531,326805.032209,82966,18,251432168,253582448,192.168.88.253,54384,383,,fast_retransmit,
2532,326805.032816,82974,10,251471264,253604168,192.168.88.253,54384,217,,congestion_avoidance,
2533,326805.034201,83000,12,251552352,253688152,192.168.88.253,54384,262,,congestion_avoidance,
2534,326805.038051,83083,16,251778240,253928520,192.168.88.253,54384,320,,fast_retransmit,
2535,326805.038459,83089,11,251807200,253945896,192.168.88.253,54384,144,,congestion_avoidance,
2536,326805.038954,83100,12,251836160,253974856,192.168.88.253,54384,299,,congestion_avoidance,
2537,326805.042424,83174,20,252038880,254196400,192.168.88.253,54384,367,,fast_retransmit,
2538,326805.043081,83182,10,252080872,254216672,192.168.88.253,54384,203,,congestion_avoidance,
2539,326805.043871,83200,12,252130104,254268800,192.168.88.253,54384,194,,congestion_avoidance,
2540,326805.047442,83277,16,252340064,254496136,192.168.88.253,54384,329,,fast_retransmit,
2541,326805.047869,83281,10,252369024,254510616,192.168.88.253,54384,148,,congestion_avoidance,
2542,326805.048744,83300,13,252421152,254561296,192.168.88.253,54384,279,,congestion_avoidance,
2543,326805.051964,83370,20,252610840,254772704,192.168.88.253,54384,326,,fast_retransmit,
2544,326805.052638,83379,10,252654280,254795872,192.168.88.253,54384,116,,congestion_avoidance,
2545,326805.053897,83400,13,252723784,254874064,192.168.88.253,54384,287,,congestion_avoidance,
2546,326805.057094,83467,20,252912024,255076784,192.168.88.253,54384,289,,fast_retransmit,
2547,326805.057673,83476,10,252951120,255094160,192.168.88.253,54384,123,,congestion_avoidance,
2548,326805.059349,83500,13,253042344,255192624,192.168.88.253,54384,311,,congestion_avoidance,
2549,326805.062189,83557,16,253210312,255375072,192.168.88.253,54384,282,,fast_retransmit,
2550,326805.062634,83563,10,253240720,255392448,192.168.88.253,54384,146,,congestion_avoidance,
2551,326805.064424,83600,15,253346424,255505392,192.168.88.253,54384,341,,congestion_avoidance,
2552,326805.066765,83652,18,253483984,255653088,192.168.88.253,54384,325,,fast_retransmit,
2553,326805.067285,83657,10,253517288,255667568,192.168.88.253,54384,333,,congestion_avoidance,
2554,326805.069349,83700,16,253641816,255803680,192.168.88.253,54384,338,,congestion_avoidance,
2555,326805.071860,83750,16,253788064,255957168,192.168.88.253,54384,382,,fast_retransmit,
2556,326805.072281,83755,10,253817024,255971648,192.168.88.253,54384,161,,congestion_avoidance,
2557,326805.074299,83800,15,253937208,256093280,192.168.88.253,54384,269,,congestion_avoidance,
2558,326805.076942,83855,16,254092144,256262696,192.168.88.253,54384,307,,fast_retransmit,
2559,326805.077358,83860,10,254119656,256271384,192.168.88.253,54384,139,,congestion_avoidance,
2560,326805.079433,83900,14,254242736,256403152,192.168.88.253,54384,275,,congestion_avoidance,
2561,326805.082242,83953,15,254394776,256565328,192.168.88.253,54384,291,,fast_retransmit,
2562,326805.082628,83958,10,254420840,256575464,192.168.88.253,54384,227,,congestion_avoidance,
2563,326805.084685,84000,15,254543920,256708680,192.168.88.253,54384,299,,congestion_avoidance,
2564,326805.087865,84065,18,254719128,256896920,192.168.88.253,54384,404,,fast_retransmit,
2565,326805.088435,84073,11,254758224,256915744,192.168.88.253,54384,101,,congestion_avoidance,
2566,326805.089834,84100,13,254837864,256999728,192.168.88.253,54384,287,,congestion_avoidance,
2567,326805.092878,84166,20,255017416,257199552,192.168.88.253,54384,353,,fast_retransmit,
2568,326805.093519,84175,10,255057960,257222720,192.168.88.253,54384,248,,congestion_avoidance,
2569,326805.094793,84200,14,255136152,257308152,192.168.88.253,54384,287,,congestion_avoidance,
2570,326805.096995,84248,14,255265024,257442816,192.168.88.253,54384,296,,fast_retransmit,
2571,326805.097386,84252,9,255289640,257452952,192.168.88.253,54384,210,,congestion_avoidance,
2572,326805.099776,84300,16,255430096,257607888,192.168.88.253,54384,377,,congestion_avoidance,
2573,326805.102112,84351,14,255567656,257748344,192.168.88.253,54384,363,,fast_retransmit,
2574,326805.102683,84359,10,255603856,257770064,192.168.88.253,54384,172,,congestion_avoidance,
2575,326805.104640,84400,16,255722592,257901832,192.168.88.253,54384,346,,congestion_avoidance,
2576,326805.107317,84458,14,255878976,258062560,192.168.88.253,54384,358,,fast_retransmit,
2577,326805.107736,84462,11,255905040,258078488,192.168.88.253,54384,278,,congestion_avoidance,
2578,326805.109489,84500,16,256010744,258187088,192.168.88.253,54384,275,,congestion_avoidance,
2579,326805.111631,84548,14,256136720,258320304,192.168.88.253,54384,345,,fast_retransmit,
2580,326805.112226,84557,10,256172920,258343472,192.168.88.253,54384,186,,congestion_avoidance,
2581,326805.114330,84600,15,256298896,258475240,192.168.88.253,54384,356,,congestion_avoidance,
2582,326805.117180,84660,19,256462520,258656240,192.168.88.253,54384,441,,fast_retransmit,
2583,326805.117690,84672,10,256500168,258673616,192.168.88.253,54384,119,,congestion_avoidance,
2584,326805.119245,84700,13,256587048,258764840,192.168.88.253,54384,264,,congestion_avoidance,
2585,326805.122567,84770,20,256782528,258982040,192.168.88.253,54384,390,,fast_retransmit,
2586,326805.123088,84776,10,256817280,258997968,192.168.88.253,54384,380,,congestion_avoidance,
2587,326805.124315,84800,13,256889680,259071816,192.168.88.253,54384,265,,congestion_avoidance,
2588,326805.127575,84867,20,257083712,259284672,192.168.88.253,54384,303,,fast_retransmit,
2589,326805.128289,84876,10,257128600,259310736,192.168.88.253,54384,153,,congestion_avoidance,
2590,326805.129560,84900,13,257203896,259391824,192.168.88.253,54384,289,,congestion_avoidance,
2591,326805.132835,84965,19,257395032,259600336,192.168.88.253,54384,347,,fast_retransmit,
2592,326805.133367,84970,10,257428336,259614816,192.168.88.253,54384,401,,congestion_avoidance,
2593,326805.134907,85000,13,257522456,259710384,192.168.88.253,54384,254,,congestion_avoidance,
2594,326805.138447,85076,19,257729520,259936272,192.168.88.253,54384,478,,fast_retransmit,
2595,326805.139019,85085,11,257768616,259960888,192.168.88.253,54384,194,,congestion_avoidance,
2596,326805.139761,85100,12,257813504,260002880,192.168.88.253,54384,182,,congestion_avoidance,
2597,326805.143234,85177,19,258017672,260227320,192.168.88.253,54384,309,,fast_retransmit,
2598,326805.143808,85182,10,258052424,260244696,192.168.88.253,54384,408,,congestion_avoidance,
2599,326805.144656,85200,13,258106000,260299720,192.168.88.253,54384,171,,congestion_avoidance,
2600,326805.147709,85266,20,258285552,260498096,192.168.88.253,54384,319,,fast_retransmit,
2601,326805.148377,85275,10,258328992,260521264,192.168.88.253,54384,145,,congestion_avoidance,
2602,326805.149767,85300,14,258407184,260606696,192.168.88.253,54384,344,,congestion_avoidance,
2603,326805.152426,85358,15,258565016,260776112,192.168.88.253,54384,329,,fast_retransmit,
2604,326805.152969,85366,10,258601216,260796384,192.168.88.253,54384,142,,congestion_avoidance,
2605,326805.154721,85400,14,258705472,260904984,192.168.88.253,54384,281,,congestion_avoidance,
2606,326805.157881,85468,18,258889368,261109152,192.168.88.253,54384,339,,fast_retransmit,
2607,326805.158388,85474,11,258924120,261126528,192.168.88.253,54384,254,,congestion_avoidance,
2608,326805.159722,85500,15,259003760,261213408,192.168.88.253,54384,303,,congestion_avoidance,
2609,326805.162326,85557,14,259157248,261371240,192.168.88.253,54384,318,,fast_retransmit,
2610,326805.162945,85566,10,259193448,261392960,192.168.88.253,54384,107,,congestion_avoidance,
2611,326805.164597,85600,15,259291912,261501560,192.168.88.253,54384,324,,congestion_avoidance,
2612,326805.167755,85664,18,259472912,261698488,192.168.88.253,54384,487,,fast_retransmit,
2613,326805.168193,85670,11,259506216,261715864,192.168.88.253,54384,193,,congestion_avoidance,
2614,326805.169541,85700,14,259587304,261801296,192.168.88.253,54384,195,,congestion_avoidance,
2615,326805.172678,85771,20,259771200,261999672,192.168.88.253,54384,320,,fast_retransmit,
2616,326805.173373,85781,10,259816088,262024288,192.168.88.253,54384,102,,congestion_avoidance,
2617,326805.174441,85800,13,259876904,262089448,192.168.88.253,54384,228,,congestion_avoidance,
2618,326805.178207,85878,17,260095552,262325472,192.168.88.253,54384,437,,fast_retransmit,
2619,326805.178828,85889,11,260136096,262350088,192.168.88.253,54384,260,,congestion_avoidance,
2620,326805.179344,85900,12,260169400,262387736,192.168.88.253,54384,155,,congestion_avoidance,
2621,326805.182767,85970,15,260370672,262602040,192.168.88.253,54384,310,,fast_retransmit,
2622,326805.183175,85976,10,260398184,262617968,192.168.88.253,54384,125,,congestion_avoidance,
2623,326805.184687,86000,14,260480720,262703400,192.168.88.253,54384,187,,congestion_avoidance,
2624,326805.187851,86059,20,260653032,262893088,192.168.88.253,54384,553,,fast_retransmit,
2625,326805.188175,86065,10,260686336,262907568,192.168.88.253,54384,238,,congestion_avoidance,
2626,326805.190242,86100,15,260802176,263023408,192.168.88.253,54384,291,,congestion_avoidance,
2627,326805.192941,86156,16,260958560,263195720,192.168.88.253,54384,355,,fast_retransmit,
2628,326805.193345,86160,10,260987520,263210200,192.168.88.253,54384,127,,congestion_avoidance,
2629,326805.195846,86200,16,261132320,263357896,192.168.88.253,54384,313,,congestion_avoidance,
2630,326805.198437,86248,15,261269880,263508488,192.168.88.253,54384,557,,fast_retransmit,
2631,326805.198696,86253,11,261298840,263525864,192.168.88.253,54384,143,,congestion_avoidance,
2632,326805.201173,86300,18,261445088,263677904,192.168.88.253,54384,408,,congestion_avoidance,
2633,326805.202874,86337,16,261545000,263785056,192.168.88.253,54384,345,,fast_retransmit,
2634,326805.203307,86344,10,261573960,263802432,192.168.88.253,54384,165,,congestion_avoidance,
2635,326805.206007,86400,17,261736136,263974744,192.168.88.253,54384,300,,congestion_avoidance,
2636,326805.207764,86437,20,261836048,264084792,192.168.88.253,54384,405,,fast_retransmit,
2637,326805.208450,86445,10,261880936,264109408,192.168.88.253,54384,221,,congestion_avoidance,
2638,326805.211267,86500,16,262048904,264288960,192.168.88.253,54384,367,,congestion_avoidance,
2639,326805.213132,86540,15,262156056,264401904,192.168.88.253,54384,336,,fast_retransmit,
2640,326805.213506,86544,10,262183568,264416384,192.168.88.253,54384,118,,congestion_avoidance,
2641,326805.216197,86600,17,262344296,264585800,192.168.88.253,54384,362,,congestion_avoidance,
2642,326805.218167,86642,13,262458688,264703088,192.168.88.253,54384,371,,fast_retransmit,
2643,326805.218516,86648,11,262483304,264717568,192.168.88.253,54384,182,,congestion_avoidance,
2644,326805.221014,86700,17,262631000,264872504,192.168.88.253,54384,299,,congestion_avoidance,
2645,326805.222692,86734,14,262728016,264976760,192.168.88.253,54384,335,,fast_retransmit,
2646,326805.223104,86739,10,262754080,264992688,192.168.88.253,54384,256,,congestion_avoidance,
2647,326805.226084,86800,17,262933632,265179480,192.168.88.253,54384,415,,congestion_avoidance,
2648,326805.227903,86839,14,263039336,265290976,192.168.88.253,54384,339,,fast_retransmit,
2649,326805.228289,86843,10,263065400,265305456,192.168.88.253,54384,240,,congestion_avoidance,
2650,326805.230939,86900,18,263224680,265476320,192.168.88.253,54384,360,,congestion_avoidance,
2651,326805.232361,86929,15,263307216,265560304,192.168.88.253,54384,339,,fast_retransmit,
2652,326805.232788,86934,10,263333280,265570440,192.168.88.253,54384,260,,congestion_avoidance,
2653,326805.235848,87000,18,263517176,265765920,192.168.88.253,54384,364,,congestion_avoidance,
2654,326805.237039,87026,15,263586680,265841216,192.168.88.253,54384,290,,fast_retransmit,
2655,326805.237516,87031,10,263612744,265855696,192.168.88.253,54384,108,,congestion_avoidance,
2656,326805.241144,87100,19,263828496,266081584,192.168.88.253,54384,443,,congestion_avoidance,
2657,326805.242440,87125,16,263899448,266156880,192.168.88.253,54384,440,,fast_retransmit,
2658,326805.242836,87132,10,263928408,266174256,192.168.88.253,54384,179,,congestion_avoidance,
2659,326805.246371,87200,18,264138368,266394352,192.168.88.253,54384,448,,congestion_avoidance,
2660,326805.247777,87233,13,264219456,266478336,192.168.88.253,54384,363,,fast_retransmit,
2661,326805.248167,87238,10,264245520,266494264,192.168.88.253,54384,241,,congestion_avoidance,
2662,326805.250981,87300,17,264414936,266673816,192.168.88.253,54384,310,,congestion_avoidance,
2663,326805.252999,87344,14,264532224,266792552,192.168.88.253,54384,384,,fast_retransmit,
2664,326805.253400,87351,10,264558288,266809928,192.168.88.253,54384,240,,congestion_avoidance,
2665,326805.255769,87400,16,264700192,266957624,192.168.88.253,54384,271,,congestion_avoidance,
2666,326805.258023,87447,17,264831960,267099528,192.168.88.253,54384,326,,fast_retransmit,
2667,326805.258437,87452,10,264860920,267114008,192.168.88.253,54384,125,,congestion_avoidance,
2668,326805.260760,87500,17,264999928,267261704,192.168.88.253,54384,382,,congestion_avoidance,
2669,326805.262888,87537,16,265102736,267371752,192.168.88.253,54384,310,,fast_retransmit,
2670,326805.263269,87541,10,265131696,267386232,192.168.88.253,54384,116,,congestion_avoidance,
2671,326805.266074,87600,18,265298216,267559992,192.168.88.253,54384,398,,congestion_avoidance,
2672,326805.271559,87700,18,265590712,267853936,192.168.88.253,54384,358,,congestion_avoidance,
2673,326805.273025,87733,19,265676144,267950952,192.168.88.253,54384,290,,fast_retransmit,
2674,326805.273570,87740,10,265709448,267966880,192.168.88.253,54384,369,,congestion_avoidance,
2675,326805.276365,87800,18,265877416,268140640,192.168.88.253,54384,415,,congestion_avoidance,
2676,326805.278170,87837,14,265981672,268255032,192.168.88.253,54384,310,,fast_retransmit,
2677,326805.278581,87844,11,266009184,268273856,192.168.88.253,54384,259,,congestion_avoidance,
2678,326805.281228,87900,18,266167016,268438928,192.168.88.253,54384,392,,congestion_avoidance,
2679,326805.282063,87917,15,266213352,268491056,192.168.88.253,54384,331,,fast_retransmit,
2680,326805.282434,87921,10,266240864,268505536,192.168.88.253,54384,122,,congestion_avoidance,
2681,326805.286162,88000,19,266460960,268738664,192.168.88.253,54384,414,,congestion_avoidance,
2682,326805.287284,88024,15,266523224,268803824,192.168.88.253,54384,359,,fast_retransmit,
2683,326805.287677,88029,11,266552184,268821200,192.168.88.253,54384,151,,congestion_avoidance,
2684,326805.291007,88100,20,266750560,269032608,192.168.88.253,54384,348,,congestion_avoidance,
2685,326805.291506,88111,15,266775176,269057224,192.168.88.253,54384,362,,fast_retransmit,
2686,326805.291881,88115,10,266802688,269071704,192.168.88.253,54384,131,,congestion_avoidance,
2687,326805.295919,88200,20,267044504,269328000,192.168.88.253,54384,397,,congestion_avoidance,
2688,326805.296188,88207,20,267057536,269345376,192.168.88.253,54384,333,,fast_retransmit,
2689,326805.296827,88213,10,267093736,269364200,192.168.88.253,54384,347,,congestion_avoidance,
2690,326805.300840,88300,21,267339896,269617600,192.168.88.253,54384,317,,congestion_avoidance,
2691,326805.301204,88308,19,267355824,269646560,192.168.88.253,54384,354,,fast_retransmit,
2692,326805.301756,88317,11,267393472,269669728,192.168.88.253,54384,172,,congestion_avoidance,
2693,326805.305646,88400,20,267623704,269910096,192.168.88.253,54384,422,,congestion_avoidance,
2694,326805.305728,88403,13,267626600,269911544,192.168.88.253,54384,350,,fast_retransmit,
2695,326805.306058,88407,10,267649768,269926024,192.168.88.253,54384,162,,congestion_avoidance,
2696,326805.310416,88499,15,267904616,270195352,192.168.88.253,54384,335,,fast_retransmit,
2697,326805.310546,88500,14,267904616,270195352,192.168.88.253,54384,277,,fast_retransmit,
2698,326805.310810,88503,10,267932128,270209832,192.168.88.253,54384,257,,congestion_avoidance,
2699,326805.314926,88590,20,268176840,270473368,192.168.88.253,54384,329,,fast_retransmit,
2700,326805.315626,88599,10,268221728,270499432,192.168.88.253,54384,137,,congestion_avoidance,
2701,326805.315708,88600,10,268224624,270499432,192.168.88.253,54384,107,,congestion_avoidance,
2702,326805.320493,88699,16,268506984,270803512,192.168.88.253,54384,314,,fast_retransmit,
2703,326805.320635,88700,15,268506984,270803512,192.168.88.253,54384,457,,fast_retransmit,
2704,326805.320907,88703,10,268535944,270817992,192.168.88.253,54384,148,,congestion_avoidance,
2705,326805.325346,88795,20,268787896,271091664,192.168.88.253,54384,483,,fast_retransmit,
2706,326805.325790,88800,10,268822648,271104696,192.168.88.253,54384,312,,congestion_avoidance,
2707,326805.330421,88897,20,269090528,271394296,192.168.88.253,54384,329,,fast_retransmit,
2708,326805.330861,88900,13,269119488,271404432,192.168.88.253,54384,1000,,fast_retransmit,
2709,326805.331156,88906,10,269133968,271421808,192.168.88.253,54384,115,,congestion_avoidance,
2710,326805.335650,88999,13,269398952,271701272,192.168.88.253,54384,304,,fast_retransmit,
2711,326805.335771,89000,12,269398952,271701272,192.168.88.253,54384,278,,fast_retransmit,
2712,326805.336027,89005,10,269426464,271718648,192.168.88.253,54384,131,,congestion_avoidance,
2713,326805.339799,89081,15,269648008,271954672,192.168.88.253,54384,297,,fast_retransmit,
2714,326805.340196,89085,10,269675520,271969152,192.168.88.253,54384,152,,congestion_avoidance,
2715,326805.340903,89100,13,269717512,272009696,192.168.88.253,54384,213,,congestion_avoidance,
2716,326805.344161,89169,20,269910096,272222552,192.168.88.253,54384,337,,fast_retransmit,
2717,326805.344711,89176,10,269944848,272239928,192.168.88.253,54384,364,,congestion_avoidance,
2718,326805.345777,89200,13,270010008,272310880,192.168.88.253,54384,290,,congestion_avoidance,
2719,326805.349130,89267,14,270199696,272507808,192.168.88.253,54384,358,,fast_retransmit,
2720,326805.349620,89275,10,270230104,272525184,192.168.88.253,54384,106,,congestion_avoidance,
2721,326805.350878,89300,13,270301056,272601928,192.168.88.253,54384,283,,congestion_avoidance,
2722,326805.353950,89367,19,270480608,272798856,192.168.88.253,54384,345,,fast_retransmit,
2723,326805.354460,89373,10,270513912,272814784,192.168.88.253,54384,361,,congestion_avoidance,
2724,326805.355766,89400,14,270592104,272900216,192.168.88.253,54384,305,,congestion_avoidance,
2725,326805.358424,89456,17,270747040,273066736,192.168.88.253,54384,304,,fast_retransmit,
2726,326805.358876,89461,10,270778896,273082664,192.168.88.253,54384,165,,congestion_avoidance,
2727,326805.360702,89500,16,270887496,273192712,192.168.88.253,54384,293,,congestion_avoidance,
2728,326805.363015,89548,14,271022160,273338960,192.168.88.253,54384,331,,fast_retransmit,
2729,326805.363670,89556,10,271061256,273363576,192.168.88.253,54384,145,,congestion_avoidance,
2730,326805.365850,89600,15,271190128,273498240,192.168.88.253,54384,269,,congestion_avoidance,
2731,326805.368251,89648,15,271329136,273648832,192.168.88.253,54384,357,,fast_retransmit,
2732,326805.368650,89653,10,271358096,273663312,192.168.88.253,54384,133,,congestion_avoidance,
2733,326805.371058,89700,15,271501448,273811008,192.168.88.253,54384,292,,congestion_avoidance,
2734,326805.373309,89749,15,271631768,273952912,192.168.88.253,54384,317,,fast_retransmit,
2735,326805.373686,89754,10,271657832,273963048,192.168.88.253,54384,233,,congestion_avoidance,
2736,326805.375884,89800,17,271789600,274106400,192.168.88.253,54384,371,,congestion_avoidance,
2737,326805.377639,89838,15,271890960,274213552,192.168.88.253,54384,330,,fast_retransmit,
2738,326805.378058,89843,10,271917024,274223688,192.168.88.253,54384,264,,congestion_avoidance,
2739,326805.380756,89900,18,272080648,274398896,192.168.88.253,54384,314,,congestion_avoidance,
2740,326805.382685,89941,14,272192144,274516184,192.168.88.253,54384,341,,fast_retransmit,
2741,326805.383104,89945,11,272218208,274532112,192.168.88.253,54384,285,,congestion_avoidance,
2742,326805.385669,90000,18,272374592,274698632,192.168.88.253,54384,317,,congestion_avoidance,
2743,326805.386997,90030,13,272449888,274775376,192.168.88.253,54384,331,,fast_retransmit,
2744,326805.387383,90035,10,272475952,274791304,192.168.88.253,54384,230,,congestion_avoidance,
2745,326805.390607,90100,18,272668536,274992576,192.168.88.253,54384,388,,congestion_avoidance,
2746,326805.391277,90115,16,272706184,275036016,192.168.88.253,54384,307,,fast_retransmit,
2747,326805.391695,90120,10,272735144,275047600,192.168.88.253,54384,148,,congestion_avoidance,
2748,326805.395336,90196,15,272948000,275279280,192.168.88.253,54384,332,,fast_retransmit,
2749,326805.395715,90200,10,272975512,275293760,192.168.88.253,54384,113,,congestion_avoidance,
2750,326805.400659,90300,22,273270904,275602184,192.168.88.253,54384,437,,congestion_avoidance,
2751,326805.400778,90303,19,273272352,275610872,192.168.88.253,54384,398,,fast_retransmit,
2752,326805.401385,90312,11,273311448,275631144,192.168.88.253,54384,182,,congestion_avoidance,
2753,326805.405840,90400,21,273572088,275906264,192.168.88.253,54384,493,,congestion_avoidance,
2754,326805.405865,90402,15,273572088,275907712,192.168.88.253,54384,337,,fast_retransmit,
2755,326805.406272,90407,10,273598152,275917848,192.168.88.253,54384,259,,congestion_avoidance,
2756,326805.410287,90495,17,273835624,276177040,192.168.88.253,54384,320,,fast_retransmit,
2757,326805.410770,90500,10,273866032,276188624,192.168.88.253,54384,340,,congestion_avoidance,
2758,326805.415447,90597,19,274144048,276489808,192.168.88.253,54384,316,,fast_retransmit,
2759,326805.415848,90600,10,274144048,276494152,192.168.88.253,54384,522,,fast_retransmit,
2760,326805.416021,90602,10,274178800,276505736,192.168.88.253,54384,416,,congestion_avoidance,
2761,326805.420186,90686,16,274422064,276763480,192.168.88.253,54384,346,,fast_retransmit,
2762,326805.420716,90695,10,274458264,276783752,192.168.88.253,54384,119,,congestion_avoidance,
2763,326805.421011,90700,11,274472744,276798232,192.168.88.253,54384,187,,congestion_avoidance,
2764,326805.425592,90797,16,274744968,277090728,192.168.88.253,54384,315,,fast_retransmit,
2765,326805.425949,90800,9,274758000,277097968,192.168.88.253,54384,460,,fast_retransmit,
2766,326805.426008,90802,10,274773928,277105208,192.168.88.253,54384,123,,congestion_avoidance,
2767,326805.430498,90893,15,275034568,277380328,192.168.88.253,54384,298,,fast_retransmit,
2768,326805.430876,90898,10,275060632,277390464,192.168.88.253,54384,217,,congestion_avoidance,
2769,326805.430992,90900,10,275066424,277397704,192.168.88.253,54384,214,,congestion_avoidance,
2770,326805.435706,90992,13,275345888,277691648,192.168.88.253,54384,376,,fast_retransmit,
2771,326805.436059,90998,11,275370504,277706128,192.168.88.253,54384,185,,congestion_avoidance,
2772,326805.436171,91000,11,275376296,277711920,192.168.88.253,54384,188,,congestion_avoidance,
2773,326805.440268,91086,16,275618112,277969664,192.168.88.253,54384,331,,fast_retransmit,
2774,326805.440915,91096,10,275657208,277994280,192.168.88.253,54384,115,,congestion_avoidance,
2775,326805.441174,91100,10,275668792,278004416,192.168.88.253,54384,140,,congestion_avoidance,
2776,326805.445305,91186,16,275914952,278269400,192.168.88.253,54384,309,,fast_retransmit,
2777,326805.445927,91195,10,275952600,278289672,192.168.88.253,54384,105,,congestion_avoidance,
2778,326805.446264,91200,10,275969976,278311392,192.168.88.253,54384,157,,congestion_avoidance,
2779,326805.451019,91296,19,276252336,278615472,192.168.88.253,54384,431,,fast_retransmit,
2780,326805.451424,91300,11,276279848,278624160,192.168.88.253,54384,1000,,fast_retransmit,
2781,326805.451726,91306,11,276295776,278635744,192.168.88.253,54384,117,,congestion_avoidance,
2782,326805.456248,91400,20,276562208,278929688,192.168.88.253,54384,356,,fast_retransmit,
2783,326805.456943,91409,10,276607096,278954304,192.168.88.253,54384,144,,congestion_avoidance,
2784,326805.461359,91500,20,276866288,279222184,192.168.88.253,54384,324,,congestion_avoidance,
2785,326805.461876,91511,20,276893800,279262728,192.168.88.253,54384,347,,fast_retransmit,
2786,326805.462426,91517,10,276927104,279277208,192.168.88.253,54384,393,,congestion_avoidance,
2787,326805.466410,91600,20,277167472,279527712,192.168.88.253,54384,312,,congestion_avoidance,
2788,326805.467384,91620,19,277221048,279591424,192.168.88.253,54384,524,,fast_retransmit,
2789,326805.468021,91631,11,277260144,279611696,192.168.88.253,54384,112,,congestion_avoidance,
2790,326805.471624,91700,18,277471552,279840480,192.168.88.253,54384,364,,congestion_avoidance,
2791,326805.473460,91738,21,277577256,279956320,192.168.88.253,54384,388,,fast_retransmit,
2792,326805.474203,91748,11,277623592,279983832,192.168.88.253,54384,292,,congestion_avoidance,
2793,326805.476735,91800,17,277778528,280144560,192.168.88.253,54384,245,,congestion_avoidance,
2794,326805.478288,91826,17,277866856,280243024,192.168.88.253,54384,205,,fast_retransmit,
2795,326805.478802,91831,10,277898712,280260400,192.168.88.253,54384,201,,congestion_avoidance,
2796,326805.484008,91900,18,278120256,280494976,192.168.88.253,54384,328,,congestion_avoidance,
2797,326805.485596,91934,20,278212928,280594888,192.168.88.253,54384,349,,fast_retransmit,
2798,326805.486126,91940,10,278246232,280606472,192.168.88.253,54384,373,,congestion_avoidance,
2799,326805.489312,92000,17,278435920,280794712,192.168.88.253,54384,328,,congestion_avoidance,
2800,326805.490607,92030,20,278512664,280897520,192.168.88.253,54384,325,,fast_retransmit,
2801,326805.491322,92039,10,278559000,280922136,192.168.88.253,54384,136,,congestion_avoidance,
2802,326805.494476,92100,17,278740000,281110376,192.168.88.253,54384,300,,congestion_avoidance,
2803,326805.496099,92133,20,278832672,281220424,192.168.88.253,54384,328,,fast_retransmit,
2804,326805.496790,92142,10,278877560,281245040,192.168.88.253,54384,167,,congestion_avoidance,
2805,326805.499781,92200,17,279046976,281427488,192.168.88.253,54384,365,,congestion_avoidance,
2806,326805.501469,92236,15,279143992,281527400,192.168.88.253,54384,339,,fast_retransmit,
2807,326805.501853,92241,10,279170056,281537536,192.168.88.253,54384,234,,congestion_avoidance,
2808,326805.504639,92300,17,279336576,281712744,192.168.88.253,54384,340,,congestion_avoidance,
2809,326805.506903,92339,15,279464000,281850304,192.168.88.253,54384,340,,fast_retransmit,
2810,326805.507504,92349,11,279503096,281872024,192.168.88.253,54384,100,,congestion_avoidance,
2811,326805.509988,92400,16,279650792,282028408,192.168.88.253,54384,281,,congestion_avoidance,
2812,326805.512618,92449,15,279799936,282192032,192.168.88.253,54384,337,,fast_retransmit,
2813,326805.513029,92454,11,279828896,282209408,192.168.88.253,54384,145,,congestion_avoidance,
2814,326805.515635,92500,18,279978040,282368688,192.168.88.253,54384,331,,congestion_avoidance,
2815,326805.516937,92525,15,280047544,282439640,192.168.88.253,54384,319,,fast_retransmit,
2816,326805.517312,92530,10,280073608,282454120,192.168.88.253,54384,236,,congestion_avoidance,
2817,326805.523505,92600,17,280299496,282687248,192.168.88.253,54384,355,,congestion_avoidance,
2818,326805.525388,92639,14,280409544,282803088,192.168.88.253,54384,345,,fast_retransmit,
2819,326805.525795,92644,10,280435608,282819016,192.168.88.253,54384,242,,congestion_avoidance,
2820,326805.528466,92700,16,280596336,282985536,192.168.88.253,54384,276,,congestion_avoidance,
2821,326805.530801,92750,14,280731000,283130336,192.168.88.253,54384,346,,fast_retransmit,
2822,326805.531218,92756,10,280759960,283147712,192.168.88.253,54384,168,,congestion_avoidance,
