line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9091,294512.193688,111800,7,309032160,337362280,192.168.88.253,57730,205,,congestion_avoidance,
9092,294512.194905,111817,11,309074152,337411512,192.168.88.253,57730,375,,loss_recovery,
9093,294512.195332,111821,5,309084288,337418752,192.168.88.253,57730,223,,congestion_avoidance,
9094,294512.197072,111840,10,309136416,337481016,192.168.88.253,57730,341,,loss_recovery,
9095,294512.197403,111844,5,309146552,337486808,192.168.88.253,57730,187,,congestion_avoidance,
9096,294512.199534,111871,10,309208816,337557760,192.168.88.253,57730,434,,loss_recovery,
9097,294512.199837,111875,5,309220400,337566448,192.168.88.253,57730,147,,congestion_avoidance,
9098,294512.202058,111900,9,309287008,337637400,192.168.88.253,57730,356,,congestion_avoidance,
9099,294512.202890,111907,10,309308728,337662016,192.168.88.253,57730,388,,loss_recovery,
9100,294512.203172,111910,5,309317416,337669256,192.168.88.253,57730,184,,congestion_avoidance,
9101,294512.204864,111929,9,309368096,337732968,192.168.88.253,57730,425,,loss_recovery,
9102,294512.205178,111933,4,309378232,337735864,192.168.88.253,57730,399,,congestion_avoidance,
9103,294512.207956,111965,10,309459320,337829984,192.168.88.253,57730,353,,loss_recovery,
9104,294512.208369,111970,5,309472352,337840120,192.168.88.253,57730,177,,congestion_avoidance,
9105,294512.209936,111991,9,309520136,337898040,192.168.88.253,57730,359,,loss_recovery,
9106,294512.210276,111996,4,309530272,337900936,192.168.88.253,57730,457,,congestion_avoidance,
9107,294512.210744,112000,5,309541856,337912520,192.168.88.253,57730,211,,congestion_avoidance,
9108,294512.213270,112029,11,309620048,338000848,192.168.88.253,57730,417,,loss_recovery,
9109,294512.213642,112033,5,309631632,338008088,192.168.88.253,57730,180,,congestion_avoidance,
9110,294512.215935,112060,10,309698240,338084832,192.168.88.253,57730,333,,loss_recovery,
9111,294512.216214,112063,5,309708376,338092072,192.168.88.253,57730,189,,congestion_avoidance,
9112,294512.218453,112086,11,309776432,338171712,192.168.88.253,57730,421,,loss_recovery,
9113,294512.218932,112090,5,309788016,338181848,192.168.88.253,57730,201,,congestion_avoidance,
9114,294512.219746,112100,7,309811184,338206464,192.168.88.253,57730,215,,congestion_avoidance,
9115,294512.220593,112111,9,309838696,338242664,192.168.88.253,57730,360,,loss_recovery,
9116,294512.220912,112116,4,309848832,338245560,192.168.88.253,57730,466,,congestion_avoidance,
9117,294512.223598,112150,11,309929920,338338232,192.168.88.253,57730,487,,loss_recovery,
9118,294512.224006,112153,5,309941504,338345472,192.168.88.253,57730,151,,congestion_avoidance,
9119,294512.227416,112190,11,310041416,338455520,192.168.88.253,57730,498,,loss_recovery,
9120,294512.227782,112194,5,310053000,338462760,192.168.88.253,57730,232,,congestion_avoidance,
9121,294512.228375,112200,6,310068928,338483032,192.168.88.253,57730,184,,congestion_avoidance,
9122,294512.229794,112221,10,310115264,338536608,192.168.88.253,57730,410,,loss_recovery,
9123,294512.230216,112225,5,310126848,338543848,192.168.88.253,57730,167,,congestion_avoidance,
9124,294512.232773,112253,10,310202144,338630728,192.168.88.253,57730,497,,loss_recovery,
9125,294512.233152,112257,5,310213728,338637968,192.168.88.253,57730,163,,congestion_avoidance,
9126,294512.234936,112279,9,310267304,338700232,192.168.88.253,57730,372,,loss_recovery,
9127,294512.235360,112284,4,310278888,338707472,192.168.88.253,57730,168,,congestion_avoidance,
9128,294512.236748,112300,8,310320880,338758152,192.168.88.253,57730,330,,congestion_avoidance,
9129,294512.237703,112312,10,310351288,338791456,192.168.88.253,57730,371,,loss_recovery,
9130,294512.238206,112316,5,310364320,338800144,192.168.88.253,57730,198,,congestion_avoidance,
9131,294512.241364,112354,11,310462784,338908744,192.168.88.253,57730,359,,loss_recovery,
9132,294512.241871,112358,5,310475816,338917432,192.168.88.253,57730,177,,congestion_avoidance,
9133,294512.244708,112389,10,310559800,339011552,192.168.88.253,57730,392,,loss_recovery,
9134,294512.245155,112393,5,310572832,339020240,192.168.88.253,57730,154,,congestion_avoidance,
9135,294512.245884,112400,5,310593104,339040512,192.168.88.253,57730,151,,congestion_avoidance,
9136,294512.248164,112427,11,310662608,339121600,192.168.88.253,57730,408,,loss_recovery,
9137,294512.248758,112431,5,310677088,339130288,192.168.88.253,57730,251,,congestion_avoidance,
9138,294512.251538,112463,10,310763968,339227304,192.168.88.253,57730,409,,loss_recovery,
9139,294512.252044,112466,5,310775552,339237440,192.168.88.253,57730,218,,congestion_avoidance,
9140,294512.253833,112488,10,310832024,339302600,192.168.88.253,57730,425,,loss_recovery,
9141,294512.254341,112492,5,310845056,339311288,192.168.88.253,57730,214,,congestion_avoidance,
9142,294512.255179,112500,6,310868224,339335904,192.168.88.253,57730,174,,congestion_avoidance,
9143,294512.256946,112519,11,310924696,339401064,192.168.88.253,57730,392,,loss_recovery,
9144,294512.257273,112523,5,310936280,339411200,192.168.88.253,57730,167,,congestion_avoidance,
9145,294512.259359,112547,10,310994200,339482152,192.168.88.253,57730,367,,loss_recovery,
9146,294512.259685,112551,5,311005784,339490840,192.168.88.253,57730,170,,congestion_avoidance,
9147,294512.262179,112581,10,311083976,339579168,192.168.88.253,57730,334,,loss_recovery,
9148,294512.262655,112586,5,311095560,339587856,192.168.88.253,57730,218,,congestion_avoidance,
9149,294512.263688,112600,8,311128864,339624056,192.168.88.253,57730,324,,congestion_avoidance,
9150,294512.264461,112609,10,311150584,339651568,192.168.88.253,57730,405,,loss_recovery,
9151,294512.264908,112612,5,311162168,339660256,192.168.88.253,57730,187,,congestion_avoidance,
9152,294512.266601,112633,10,311214296,339721072,192.168.88.253,57730,341,,loss_recovery,
9153,294512.267024,112638,5,311227328,339729760,192.168.88.253,57730,144,,congestion_avoidance,
9154,294512.269436,112665,10,311298280,339809400,192.168.88.253,57730,448,,loss_recovery,
9155,294512.269739,112670,5,311309864,339818088,192.168.88.253,57730,166,,congestion_avoidance,
9156,294512.271802,112692,10,311367784,339886144,192.168.88.253,57730,461,,loss_recovery,
9157,294512.272164,112696,5,311379368,339896280,192.168.88.253,57730,240,,congestion_avoidance,
9158,294512.272521,112700,6,311389504,339907864,192.168.88.253,57730,212,,congestion_avoidance,
9159,294512.273851,112715,9,311430048,339951304,192.168.88.253,57730,450,,loss_recovery,
9160,294512.274176,112718,4,311440184,339959992,192.168.88.253,57730,119,,congestion_avoidance,
9161,294512.276199,112742,9,311501000,340028048,192.168.88.253,57730,383,,loss_recovery,
9162,294512.276698,112747,4,311512584,340036736,192.168.88.253,57730,143,,congestion_avoidance,
9163,294512.278250,112768,9,311561816,340093208,192.168.88.253,57730,417,,loss_recovery,
9164,294512.278649,112773,4,311573400,340101896,192.168.88.253,57730,165,,congestion_avoidance,
9165,294512.281013,112800,9,311644352,340178640,192.168.88.253,57730,279,,congestion_avoidance,
9166,294512.281752,112807,11,311664624,340203256,192.168.88.253,57730,559,,loss_recovery,
9167,294512.282073,112811,5,311676208,340210496,192.168.88.253,57730,161,,congestion_avoidance,
9168,294512.283897,112834,10,311732680,340278552,192.168.88.253,57730,330,,loss_recovery,
9169,294512.284259,112838,5,311742816,340285792,192.168.88.253,57730,176,,congestion_avoidance,
9170,294512.285911,112858,9,311790600,340340816,192.168.88.253,57730,388,,loss_recovery,
9171,294512.286328,112863,4,311802184,340348056,192.168.88.253,57730,160,,congestion_avoidance,
9172,294512.288851,112894,10,311880376,340437832,192.168.88.253,57730,285,,loss_recovery,
9173,294512.289370,112899,5,311893408,340447968,192.168.88.253,57730,228,,congestion_avoidance,
9174,294512.289480,112900,5,311896304,340450864,192.168.88.253,57730,218,,congestion_avoidance,
9175,294512.291085,112920,10,311945536,340505888,192.168.88.253,57730,496,,loss_recovery,
9176,294512.291402,112924,5,311955672,340514576,192.168.88.253,57730,169,,congestion_avoidance,
9177,294512.293566,112949,10,312016488,340584080,192.168.88.253,57730,391,,loss_recovery,
9178,294512.293869,112955,5,312030968,340592768,192.168.88.253,57730,143,,congestion_avoidance,
9179,294512.296051,112978,9,312094680,340668064,192.168.88.253,57730,303,,loss_recovery,
9180,294512.296399,112981,4,312103368,340676752,192.168.88.253,57730,215,,congestion_avoidance,
9181,294512.297980,113000,8,312152600,340730328,192.168.88.253,57730,430,,congestion_avoidance,
9182,294512.298540,113007,10,312169976,340753496,192.168.88.253,57730,425,,loss_recovery,
9183,294512.299056,113011,5,312181560,340763632,192.168.88.253,57730,205,,congestion_avoidance,
9184,294512.300473,113027,9,312226448,340817208,192.168.88.253,57730,335,,loss_recovery,
9185,294512.300880,113030,5,312236584,340823000,192.168.88.253,57730,197,,congestion_avoidance,
9186,294512.303000,113056,11,312301744,340898296,192.168.88.253,57730,442,,loss_recovery,
9187,294512.303348,113060,5,312313328,340904088,192.168.88.253,57730,141,,congestion_avoidance,
9188,294512.305469,113081,10,312372696,340975040,192.168.88.253,57730,440,,loss_recovery,
9189,294512.305734,113085,5,312381384,340980832,192.168.88.253,57730,196,,congestion_avoidance,
9190,294512.306824,113100,8,312416136,341019928,192.168.88.253,57730,213,,congestion_avoidance,
9191,294512.307311,113106,9,312430616,341037304,192.168.88.253,57730,415,,loss_recovery,
9192,294512.307789,113111,4,312440752,341043096,192.168.88.253,57730,165,,congestion_avoidance,
9193,294512.310130,113139,11,312513152,341125632,192.168.88.253,57730,424,,loss_recovery,
9194,294512.310446,113143,5,312523288,341135768,192.168.88.253,57730,218,,congestion_avoidance,
9195,294512.312627,113167,10,312589896,341206720,192.168.88.253,57730,413,,loss_recovery,
9196,294512.312979,113170,5,312597136,341216856,192.168.88.253,57730,213,,congestion_avoidance,
9197,294512.315098,113195,10,312660848,341287808,192.168.88.253,57730,384,,loss_recovery,
9198,294512.315437,113198,5,312670984,341297944,192.168.88.253,57730,228,,congestion_avoidance,
9199,294512.315580,113200,6,312675328,341300840,192.168.88.253,57730,184,,congestion_avoidance,
9200,294512.317163,113219,10,312724560,341360208,192.168.88.253,57730,406,,loss_recovery,
9201,294512.317662,113224,5,312737592,341368896,192.168.88.253,57730,209,,congestion_avoidance,
9202,294512.319846,113250,10,312804200,341451432,192.168.88.253,57730,288,,loss_recovery,
9203,294512.320160,113254,5,312814336,341461568,192.168.88.253,57730,197,,congestion_avoidance,
9204,294512.322308,113280,11,312879496,341535416,192.168.88.253,57730,446,,loss_recovery,
9205,294512.322755,113284,5,312891080,341542656,192.168.88.253,57730,178,,congestion_avoidance,
9206,294512.324039,113300,8,312930176,341586096,192.168.88.253,57730,274,,congestion_avoidance,
9207,294512.324941,113309,10,312954792,341622296,192.168.88.253,57730,335,,loss_recovery,
9208,294512.325231,113313,5,312966376,341625192,192.168.88.253,57730,399,,congestion_avoidance,
9209,294512.327686,113341,10,313038776,341707728,192.168.88.253,57730,495,,loss_recovery,
9210,294512.328055,113345,5,313050360,341714968,192.168.88.253,57730,156,,congestion_avoidance,
9211,294512.330086,113369,10,313109728,341784472,192.168.88.253,57730,441,,loss_recovery,
9212,294512.330357,113373,5,313119864,341791712,192.168.88.253,57730,186,,congestion_avoidance,
9213,294512.332380,113399,10,313180680,341864112,192.168.88.253,57730,380,,loss_recovery,
9214,294512.332547,113400,6,313183576,341864112,192.168.88.253,57730,381,,loss_recovery,
9215,294512.332842,113404,5,313193712,341872800,192.168.88.253,57730,178,,congestion_avoidance,
9216,294512.335148,113430,9,313263216,341949544,192.168.88.253,57730,340,,loss_recovery,
9217,294512.335542,113435,4,313274800,341958232,192.168.88.253,57730,138,,congestion_avoidance,
9218,294512.337238,113455,9,313325480,342020496,192.168.88.253,57730,283,,loss_recovery,
9219,294512.337582,113460,4,313335616,342023392,192.168.88.253,57730,448,,congestion_avoidance,
9220,294512.340604,113489,11,313422496,342118960,192.168.88.253,57730,368,,loss_recovery,
9221,294512.341115,113492,5,313434080,342129096,192.168.88.253,57730,133,,congestion_avoidance,
9222,294512.341794,113500,7,313454352,342150816,192.168.88.253,57730,196,,congestion_avoidance,
9223,294512.343421,113520,11,313507928,342213080,192.168.88.253,57730,268,,loss_recovery,
9224,294512.343784,113525,5,313520960,342221768,192.168.88.253,57730,164,,congestion_avoidance,
9225,294512.345844,113544,10,313578880,342288376,192.168.88.253,57730,362,,loss_recovery,
9226,294512.346224,113547,5,313589016,342298512,192.168.88.253,57730,226,,congestion_avoidance,
9227,294512.347902,113569,10,313644040,342362224,192.168.88.253,57730,414,,loss_recovery,
9228,294512.348436,113573,5,313655624,342372360,192.168.88.253,57730,211,,congestion_avoidance,
9229,294512.350262,113596,10,313713544,342438968,192.168.88.253,57730,444,,loss_recovery,
9230,294512.350678,113600,5,313723680,342444760,192.168.88.253,57730,180,,loss_recovery,
9231,294512.350742,113601,5,313726576,342446208,192.168.88.253,57730,160,,congestion_avoidance,
9232,294512.356484,113655,13,313895992,342628656,192.168.88.253,57730,361,,loss_recovery,
9233,294512.356850,113659,6,313907576,342640240,192.168.88.253,57730,239,,congestion_avoidance,
9234,294512.358929,113685,11,313972736,342712640,192.168.88.253,57730,514,,loss_recovery,
9235,294512.359370,113689,5,313984320,342719880,192.168.88.253,57730,221,,congestion_avoidance,
9236,294512.360330,113700,7,314011832,342754632,192.168.88.253,57730,257,,congestion_avoidance,
9237,294512.361719,113713,10,314055272,342799520,192.168.88.253,57730,329,,loss_recovery,
9238,294512.362029,113716,5,314063960,342809656,192.168.88.253,57730,183,,congestion_avoidance,
9239,294512.363595,113735,10,314113192,342867576,192.168.88.253,57730,421,,loss_recovery,
9240,294512.363987,113739,5,314124776,342877712,192.168.88.253,57730,178,,congestion_avoidance,
9241,294512.366012,113764,10,314184144,342945768,192.168.88.253,57730,404,,loss_recovery,
9242,294512.366520,113769,5,314197176,342954456,192.168.88.253,57730,164,,congestion_avoidance,
9243,294512.369110,113797,10,314278264,343045680,192.168.88.253,57730,325,,loss_recovery,
9244,294512.369542,113800,5,314288400,343051472,192.168.88.253,57730,209,,loss_recovery,
9245,294512.369643,113801,5,314291296,343054368,192.168.88.253,57730,180,,congestion_avoidance,
9246,294512.371581,113826,10,314352112,343125320,192.168.88.253,57730,358,,loss_recovery,
9247,294512.372178,113831,5,314365144,343134008,192.168.88.253,57730,190,,congestion_avoidance,
9248,294512.374709,113856,10,314443336,343222336,192.168.88.253,57730,307,,loss_recovery,
9249,294512.375105,113861,5,314456368,343231024,192.168.88.253,57730,169,,congestion_avoidance,
9250,294512.377011,113886,10,314515736,343300528,192.168.88.253,57730,409,,loss_recovery,
9251,294512.377435,113890,5,314527320,343307768,192.168.88.253,57730,162,,congestion_avoidance,
9252,294512.378195,113900,7,314550488,343333832,192.168.88.253,57730,200,,congestion_avoidance,
9253,294512.379773,113916,10,314595376,343384512,192.168.88.253,57730,298,,loss_recovery,
9254,294512.380109,113919,5,314604064,343394648,192.168.88.253,57730,206,,congestion_avoidance,
9255,294512.383239,113955,12,314701080,343501800,192.168.88.253,57730,204,,loss_recovery,
9256,294512.383724,113959,6,314712664,343513384,192.168.88.253,57730,213,,congestion_avoidance,
9257,294512.385291,113977,10,314761896,343569856,192.168.88.253,57730,354,,loss_recovery,
9258,294512.385792,113981,5,314773480,343578544,192.168.88.253,57730,262,,congestion_avoidance,
9259,294512.387270,114000,9,314818368,343627776,192.168.88.253,57730,344,,congestion_avoidance,
9260,294512.387845,114005,10,314835744,343646600,192.168.88.253,57730,358,,loss_recovery,
9261,294512.388110,114008,5,314844432,343653840,192.168.88.253,57730,161,,congestion_avoidance,
9262,294512.390303,114035,10,314909592,343730584,192.168.88.253,57730,448,,loss_recovery,
9263,294512.390696,114039,5,314921176,343740720,192.168.88.253,57730,203,,congestion_avoidance,
9264,294512.393000,114067,11,314989232,343817464,192.168.88.253,57730,595,,loss_recovery,
9265,294512.393392,114072,5,315002264,343826152,192.168.88.253,57730,219,,congestion_avoidance,
9266,294512.395838,114100,9,315076112,343905792,192.168.88.253,57730,343,,congestion_avoidance,
9267,294512.396088,114104,10,315084800,343918824,192.168.88.253,57730,401,,loss_recovery,
9268,294512.396552,114108,5,315096384,343928960,192.168.88.253,57730,178,,congestion_avoidance,
9269,294512.398764,114138,11,315164440,344014392,192.168.88.253,57730,496,,loss_recovery,
9270,294512.399148,114142,5,315176024,344021632,192.168.88.253,57730,154,,congestion_avoidance,
9271,294512.402222,114177,10,315268696,344124440,192.168.88.253,57730,387,,loss_recovery,
9272,294512.402730,114181,5,315280280,344133128,192.168.88.253,57730,223,,congestion_avoidance,
9273,294512.404213,114200,9,315326616,344185256,192.168.88.253,57730,361,,congestion_avoidance,
9274,294512.404509,114205,10,315336752,344198288,192.168.88.253,57730,426,,loss_recovery,
9275,294512.404970,114209,5,315348336,344205528,192.168.88.253,57730,172,,congestion_avoidance,
9276,294512.406988,114235,10,315407704,344276480,192.168.88.253,57730,522,,loss_recovery,
9277,294512.407334,114239,5,315419288,344283720,192.168.88.253,57730,192,,congestion_avoidance,
9278,294512.409434,114266,10,315480104,344356120,192.168.88.253,57730,537,,loss_recovery,
9279,294512.409761,114271,5,315493136,344364808,192.168.88.253,57730,177,,congestion_avoidance,
9280,294512.411586,114294,10,315548160,344429968,192.168.88.253,57730,363,,loss_recovery,
9281,294512.412068,114299,5,315561192,344438656,192.168.88.253,57730,174,,congestion_avoidance,
9282,294512.412154,114300,5,315564088,344441552,192.168.88.253,57730,160,,congestion_avoidance,
9283,294512.414309,114324,9,315626352,344511056,192.168.88.253,57730,457,,loss_recovery,
9284,294512.414640,114327,4,315633592,344516848,192.168.88.253,57730,267,,congestion_avoidance,
9285,294512.417299,114358,11,315717576,344610968,192.168.88.253,57730,452,,loss_recovery,
9286,294512.417634,114362,5,315729160,344618208,192.168.88.253,57730,159,,congestion_avoidance,
9287,294512.419901,114387,10,315792872,344692056,192.168.88.253,57730,405,,loss_recovery,
9288,294512.420171,114391,5,315803008,344699296,192.168.88.253,57730,144,,congestion_avoidance,
9289,294512.420966,114400,7,315826176,344726808,192.168.88.253,57730,181,,congestion_avoidance,
9290,294512.421811,114410,10,315853688,344761560,192.168.88.253,57730,321,,loss_recovery,
9291,294512.422342,114414,5,315865272,344771696,192.168.88.253,57730,239,,congestion_avoidance,
9292,294512.423917,114432,10,315915952,344831064,192.168.88.253,57730,384,,loss_recovery,
9293,294512.424372,114436,5,315927536,344841200,192.168.88.253,57730,210,,congestion_avoidance,
9294,294512.426140,114457,10,315982560,344904912,192.168.88.253,57730,350,,loss_recovery,
9295,294512.426631,114461,5,315995592,344913600,192.168.88.253,57730,171,,congestion_avoidance,
9296,294512.428884,114488,10,316062200,344990344,192.168.88.253,57730,509,,loss_recovery,
9297,294512.429269,114492,5,316073784,344997584,192.168.88.253,57730,172,,congestion_avoidance,
9298,294512.430164,114500,5,316096952,345022200,192.168.88.253,57730,159,,congestion_avoidance,
9299,294512.432017,114521,10,316156320,345091704,192.168.88.253,57730,446,,loss_recovery,
9300,294512.432383,114525,5,316167904,345101840,192.168.88.253,57730,195,,congestion_avoidance,
9301,294512.434153,114549,10,316222928,345165552,192.168.88.253,57730,420,,loss_recovery,
9302,294512.434617,114553,5,316234512,345175688,192.168.88.253,57730,207,,congestion_avoidance,
9303,294512.436956,114582,11,316305464,345255328,192.168.88.253,57730,447,,loss_recovery,
9304,294512.437402,114586,5,316317048,345262568,192.168.88.253,57730,214,,congestion_avoidance,
9305,294512.441558,114632,10,316440128,345403024,192.168.88.253,57730,330,,loss_recovery,
9306,294512.441961,114635,5,316450264,345413160,192.168.88.253,57730,265,,congestion_avoidance,
9307,294512.443531,114653,10,316498048,345466736,192.168.88.253,57730,392,,loss_recovery,
9308,294512.443840,114656,5,316506736,345473976,192.168.88.253,57730,164,,congestion_avoidance,
9309,294512.445562,114677,10,316563208,345542032,192.168.88.253,57730,316,,loss_recovery,
9310,294512.446063,114681,5,316576240,345550720,192.168.88.253,57730,198,,congestion_avoidance,
9311,294512.447782,114700,10,316628368,345610088,192.168.88.253,57730,214,,congestion_avoidance,
9312,294512.448056,114702,10,316634160,345617328,192.168.88.253,57730,351,,loss_recovery,
9313,294512.448373,114705,5,316644296,345627464,192.168.88.253,57730,196,,congestion_avoidance,
9314,294512.450103,114727,10,316699320,345691176,192.168.88.253,57730,282,,loss_recovery,
9315,294512.450608,114731,5,316712352,345699864,192.168.88.253,57730,208,,congestion_avoidance,
9316,294512.453139,114762,10,316789096,345786744,192.168.88.253,57730,424,,loss_recovery,
9317,294512.453597,114766,5,316800680,345796880,192.168.88.253,57730,202,,congestion_avoidance,
9318,294512.455588,114791,10,316860048,345864936,192.168.88.253,57730,534,,loss_recovery,
9319,294512.456018,114794,5,316871632,345872176,192.168.88.253,57730,174,,congestion_avoidance,
9320,294512.456668,114800,6,316886112,345889552,192.168.88.253,57730,238,,congestion_avoidance,
9321,294512.458061,114818,10,316935344,345947472,192.168.88.253,57730,428,,loss_recovery,
9322,294512.458432,114822,5,316946928,345957608,192.168.88.253,57730,189,,congestion_avoidance,
9323,294512.460403,114845,10,317003400,346022768,192.168.88.253,57730,540,,loss_recovery,
9324,294512.460725,114849,5,317016432,346031456,192.168.88.253,57730,177,,congestion_avoidance,
9325,294512.462955,114874,9,317081592,346109648,192.168.88.253,57730,334,,loss_recovery,
9326,294512.463310,114877,4,317091728,346118336,192.168.88.253,57730,226,,congestion_avoidance,
9327,294512.465149,114900,9,317148200,346182048,192.168.88.253,57730,337,,congestion_avoidance,
9328,294512.465684,114905,10,317161232,346196528,192.168.88.253,57730,454,,loss_recovery,
9329,294512.466006,114908,5,317171368,346203768,192.168.88.253,57730,159,,congestion_avoidance,
9330,294512.467894,114930,10,317229288,346270376,192.168.88.253,57730,285,,loss_recovery,
9331,294512.468192,114933,5,317237976,346280512,192.168.88.253,57730,175,,congestion_avoidance,
9332,294512.470048,114957,10,317294448,346345672,192.168.88.253,57730,455,,loss_recovery,
9333,294512.470470,114961,5,317306032,346352912,192.168.88.253,57730,149,,congestion_avoidance,
9334,294512.472577,114987,10,317369744,346428208,192.168.88.253,57730,462,,loss_recovery,
9335,294512.473051,114991,5,317381328,346435448,192.168.88.253,57730,207,,congestion_avoidance,
9336,294512.473818,115000,7,317403048,346461512,192.168.88.253,57730,187,,congestion_avoidance,
9337,294512.474900,115014,10,317440696,346506400,192.168.88.253,57730,342,,loss_recovery,
9338,294512.475390,115018,5,317453728,346515088,192.168.88.253,57730,195,,congestion_avoidance,
9339,294512.477832,115044,10,317524680,346593280,192.168.88.253,57730,480,,loss_recovery,
9340,294512.478172,115047,5,317533368,346603416,192.168.88.253,57730,231,,congestion_avoidance,
9341,294512.479814,115067,10,317584048,346662784,192.168.88.253,57730,419,,loss_recovery,
9342,294512.480172,115071,5,317595632,346672920,192.168.88.253,57730,179,,congestion_avoidance,
9343,294512.481929,115093,10,317650656,346736632,192.168.88.253,57730,319,,loss_recovery,
9344,294512.482411,115097,5,317663688,346745320,192.168.88.253,57730,176,,congestion_avoidance,
9345,294512.482697,115100,6,317672376,346755456,192.168.88.253,57730,166,,congestion_avoidance,
9346,294512.484443,115121,10,317724504,346816272,192.168.88.253,57730,385,,loss_recovery,
9347,294512.484972,115125,5,317737536,346824960,192.168.88.253,57730,180,,congestion_avoidance,
9348,294512.487985,115158,11,317828760,346927768,192.168.88.253,57730,543,,loss_recovery,
9349,294512.488454,115162,5,317841792,346935008,192.168.88.253,57730,207,,congestion_avoidance,
9350,294512.490499,115186,10,317904056,347008856,192.168.88.253,57730,417,,loss_recovery,
9351,294512.490937,115190,5,317917088,347017544,192.168.88.253,57730,201,,congestion_avoidance,
9352,294512.491780,115200,7,317944600,347046504,192.168.88.253,57730,206,,congestion_avoidance,
9353,294512.494216,115226,11,318015552,347124696,192.168.88.253,57730,268,,loss_recovery,
9354,294512.494561,115229,5,318025688,347134832,192.168.88.253,57730,179,,congestion_avoidance,
9355,294512.496248,115248,10,318076368,347194200,192.168.88.253,57730,449,,loss_recovery,
9356,294512.496725,115252,5,318087952,347204336,192.168.88.253,57730,273,,congestion_avoidance,
9357,294512.498496,115276,10,318144424,347269496,192.168.88.253,57730,490,,loss_recovery,
9358,294512.498855,115280,5,318156008,347276736,192.168.88.253,57730,178,,congestion_avoidance,
9359,294512.500581,115300,9,318206688,347334656,192.168.88.253,57730,337,,congestion_avoidance,
9360,294512.501046,115306,10,318219720,347352032,192.168.88.253,57730,427,,loss_recovery,
9361,294512.501416,115310,5,318231304,347359272,192.168.88.253,57730,165,,congestion_avoidance,
9362,294512.503446,115336,10,318290672,347430224,192.168.88.253,57730,498,,loss_recovery,
9363,294512.503820,115340,5,318302256,347440360,192.168.88.253,57730,228,,congestion_avoidance,
9364,294512.506081,115367,10,318368864,347514208,192.168.88.253,57730,432,,loss_recovery,
9365,294512.506425,115371,5,318379000,347524344,192.168.88.253,57730,200,,congestion_avoidance,
9366,294512.508407,115395,10,318438368,347590952,192.168.88.253,57730,410,,loss_recovery,
9367,294512.508723,115398,5,318448504,347598192,192.168.88.253,57730,192,,congestion_avoidance,
9368,294512.508945,115400,5,318452848,347606880,192.168.88.253,57730,217,,congestion_avoidance,
9369,294512.510399,115418,10,318499184,347659008,192.168.88.253,57730,315,,loss_recovery,
9370,294512.510739,115422,5,318510768,347667696,192.168.88.253,57730,178,,congestion_avoidance,
9371,294512.513173,115448,10,318583168,347747336,192.168.88.253,57730,332,,loss_recovery,
9372,294512.513540,115451,5,318591856,347757472,192.168.88.253,57730,218,,congestion_avoidance,
9373,294512.515471,115476,10,318652672,347826976,192.168.88.253,57730,412,,loss_recovery,
9374,294512.515989,115480,5,318665704,347835664,192.168.88.253,57730,213,,congestion_avoidance,
9375,294512.517785,115500,9,318722176,347900824,192.168.88.253,57730,379,,congestion_avoidance,
9376,294512.518367,115506,10,318738104,347918200,192.168.88.253,57730,376,,loss_recovery,
9377,294512.518880,115511,5,318751136,347926888,192.168.88.253,57730,161,,congestion_avoidance,
9378,294512.521080,115535,10,318817744,348000736,192.168.88.253,57730,337,,loss_recovery,
9379,294512.521402,115538,5,318826432,348010872,192.168.88.253,57730,199,,congestion_avoidance,
9380,294512.523369,115559,10,318885800,348077480,192.168.88.253,57730,357,,loss_recovery,
9381,294512.523719,115563,5,318895936,348087616,192.168.88.253,57730,215,,congestion_avoidance,
9382,294512.525834,115591,11,318962544,348171600,192.168.88.253,57730,467,,loss_recovery,
9383,294512.526387,115595,5,318974128,348181736,192.168.88.253,57730,301,,congestion_avoidance,
9384,294512.526787,115600,6,318987160,348194768,192.168.88.253,57730,180,,congestion_avoidance,
9385,294512.528175,115618,10,319032048,348246896,192.168.88.253,57730,386,,loss_recovery,
9386,294512.528698,115623,5,319045080,348255584,192.168.88.253,57730,213,,congestion_avoidance,
9387,294512.532324,115661,11,319155128,348377216,192.168.88.253,57730,277,,loss_recovery,
9388,294512.533348,115666,5,319169608,348385904,192.168.88.253,57730,762,,congestion_avoidance,
9389,294512.538160,115700,8,319260832,348482920,192.168.88.253,57730,162,,congestion_avoidance,
9390,294512.541492,115748,13,319427352,348655232,192.168.88.253,57730,283,,loss_recovery,
9391,294512.541971,115754,6,319441832,348666816,192.168.88.253,57730,185,,congestion_avoidance,
9392,294512.543677,115776,10,319493960,348724736,192.168.88.253,57730,472,,loss_recovery,
9393,294512.544034,115780,5,319505544,348731976,192.168.88.253,57730,195,,congestion_avoidance,
9394,294512.545922,115800,8,319560568,348794240,192.168.88.253,57730,382,,congestion_avoidance,
9395,294512.546806,115811,10,319589528,348827544,192.168.88.253,57730,345,,loss_recovery,
9396,294512.547253,115815,5,319602560,348836232,192.168.88.253,57730,162,,congestion_avoidance,
9397,294512.549450,115835,10,319666272,348910080,192.168.88.253,57730,414,,loss_recovery,
9398,294512.549784,115839,5,319677856,348920216,192.168.88.253,57730,192,,congestion_avoidance,
9399,294512.551455,115859,10,319728536,348986824,192.168.88.253,57730,374,,loss_recovery,
