# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957988.921288,0.001003870,14612,2,116.445356
1780957988.922222,0.001004174,78852,10,628.193919
1780957988.923174,0.001002748,76088,12,607.035865
1780957988.924118,0.000997865,26526,7,212.662033
1780957988.925519,0.000990213,38044,6,307.360134
1780957988.926055,0.001012233,36992,12,292.359565
1780957988.927054,0.000990224,30804,6,248.864903
1780957988.928138,0.000997800,32516,10,260.701543
1780957988.929066,0.001004767,33832,8,269.371904
1780957988.930137,0.000996495,29422,7,236.203895
1780957988.931101,0.001009263,33964,10,269.218232
1780957988.932080,0.001001353,33766,7,269.763011
1780957988.933067,0.000995458,35346,9,284.058192
1780957988.934056,0.001007299,27908,6,221.646204
1780957988.935120,0.000985742,34096,12,276.713379
1780957988.936107,0.000999698,29356,6,234.918946
1780957988.937267,0.001007613,33964,10,269.659085
1780957988.938141,0.001004020,35368,8,281.811119
1780957988.939096,0.000988558,30936,8,250.352534
1780957988.940109,0.000999668,32384,8,259.158040
1780957988.941129,0.001008857,32516,10,257.844273
1780957988.942049,0.000995033,35412,10,284.710155
1780957988.943145,0.001000786,30804,6,246.238457
1780957988.944091,0.001004695,32450,9,258.386874
1780957988.945050,0.000994485,31122,9,250.356717
1780957988.946076,0.000997439,34030,11,272.938997
1780957988.947101,0.001012462,30936,8,244.441767
1780957988.948062,0.000993163,36992,12,297.973243
1780957988.949046,0.000999771,35214,7,281.776527
1780957988.950080,0.001004959,28106,9,223.738481
1780957988.951051,0.000987958,30870,7,249.970140
1780957988.952065,0.000999809,34150,13,273.252191
1780957988.953113,0.001005022,32318,7,257.252080
1780957988.954091,0.001001861,29620,10,236.519837
1780957988.955071,0.001002253,32488,8,259.319753
1780957988.956055,0.001000056,36662,7,293.279576
1780957988.957069,0.000996625,26460,6,212.396839
1780957988.958040,0.000993761,36728,8,295.668677
1780957988.959050,0.001000226,26394,5,211.104290
1780957988.960071,0.001013008,33964,10,268.222956
1780957988.961045,0.000987218,30870,7,250.157513
1780957988.962054,0.001007518,32582,11,258.711011
1780957988.963059,0.000992009,35280,8,284.513548
1780957988.964060,0.001001821,32318,7,258.074047
1780957988.965050,0.000998605,36860,10,295.291932
1780957988.966054,0.001011839,33766,7,266.967373
1780957988.967061,0.000996836,23630,7,189.640021
1780957988.969055,0.002000344,70692,18,282.719372
1780957988.970078,0.000991870,32318,7,260.663192
1780957988.971066,0.001006645,35148,6,279.327866
1780957988.972044,0.000993271,32384,8,260.827106
1780957988.973069,0.001009904,36728,8,290.942505
1780957988.974046,0.000989478,31002,9,250.653375
1780957988.975073,0.001004065,36728,8,292.634441
1780957988.976096,0.001007543,29542,9,234.566664
1780957988.977072,0.000999311,32516,10,260.307352
1780957988.978047,0.000990720,36728,8,296.576227
1780957988.979057,0.000998017,23498,5,188.357513
1780957988.980056,0.001011697,32516,10,257.120462
1780957988.981065,0.000994224,35214,7,283.348622
1780957988.982064,0.001006144,32384,8,257.489982
1780957988.983071,0.000994046,33964,10,273.339463
1780957988.984070,0.001005353,32318,7,257.167383
1780957988.985036,0.000996882,30936,8,248.262081
1780957988.986063,0.000995552,32516,10,261.290219
1780957988.987050,0.001000145,35280,8,282.199081
1780957988.988060,0.001009328,35346,9,280.154717
1780957988.989060,0.000986527,36728,8,297.836755
1780957988.990044,0.000999921,32318,7,258.564427
1780957988.991062,0.001002735,28040,8,223.708158
1780957988.992066,0.001005963,41072,8,326.628315
1780957988.993056,0.000996893,29554,9,237.168884
1780957988.995056,0.002003689,63320,16,252.813685
1780957988.996065,0.000993108,42652,10,343.583981
1780957988.997051,0.000999331,26460,6,211.821709
1780957988.998083,0.001006946,39756,10,315.854078
1780957988.999059,0.000991431,27908,6,225.193685
1780957989.000038,0.001011418,32450,9,256.669349
1780957989.001061,0.000988546,41138,9,332.917234
1780957989.002028,0.001000139,27974,7,223.760897
1780957989.003075,0.001013943,35280,8,278.358843
1780957989.004028,0.000987833,33832,8,273.989632
1780957989.005052,0.001005232,26658,9,212.154010
1780957989.006063,0.000998332,39756,10,318.579390
1780957989.007028,0.000994434,30804,6,247.811318
1780957989.008038,0.001011780,25144,8,198.810018
1780957989.009071,0.000999216,44100,10,353.076812
1780957989.010030,0.000993061,24946,5,200.962479
1780957989.011050,0.001001528,38374,11,306.523632
1780957989.012043,0.000996612,29290,5,235.116575
1780957989.013068,0.001008642,36926,11,292.876957
1780957989.014069,0.000998556,32252,6,258.389114
1780957989.015098,0.001001323,30870,7,246.633704
1780957989.016065,0.000994993,38242,9,307.475530
1780957989.017045,0.000994381,38176,8,307.133785
1780957989.018058,0.001008897,36794,9,291.756245
1780957989.019065,0.000997303,39624,8,317.849239
1780957989.020052,0.000998057,28040,8,224.756702
1780957989.021048,0.000997367,32318,7,259.226543
1780957989.022025,0.000998683,29356,6,235.157703
1780957989.023050,0.001006425,28040,8,222.887945
1780957989.024072,0.001003170,44100,10,351.685158
1780957989.025048,0.000990004,29488,8,238.285906
1780957989.026072,0.001014571,35214,7,277.666127
1780957989.027046,0.000985458,29422,7,238.849347
1780957989.028067,0.001008089,29554,9,234.534848
1780957989.029052,0.000998393,38176,8,305.899581
1780957989.031068,0.001999471,69112,16,276.521140
1780957989.032046,0.000994430,36794,9,296.000724
1780957989.033073,0.001014369,32318,7,254.881606
1780957989.034045,0.000986384,33700,6,273.321546
1780957989.035071,0.001008899,35412,10,280.797186
1780957989.036069,0.000998571,33766,7,270.514565
1780957989.037103,0.001002727,28040,8,223.709943
1780957989.038081,0.000997915,36728,8,294.437903
1780957989.039101,0.000991141,32318,7,260.854914
1780957989.040048,0.001001192,31134,11,248.775460
1780957989.041061,0.001001291,33898,9,270.834353
1780957989.042058,0.001005165,32252,6,256.690195
1780957989.043071,0.001004248,35412,10,282.097649
1780957989.044058,0.000987842,35214,7,285.179209
1780957989.045046,0.001002391,23630,7,188.589084
1780957989.047069,0.002002800,70758,19,282.636309
1780957989.048049,0.001004525,31002,9,246.898783
1780957989.049060,0.000992121,36926,11,297.754004
1780957989.050057,0.000998050,33766,7,270.655779
1780957989.051046,0.001000381,28040,8,224.234567
1780957989.052059,0.001000406,36794,9,294.232542
1780957989.053057,0.001008669,29356,6,232.829600
1780957989.054055,0.001001104,35412,10,282.983586
1780957989.055046,0.000991207,38176,8,308.117275
1780957989.056060,0.001001794,31002,9,247.571856
1780957989.057061,0.000996559,35214,7,282.684718
1780957989.058049,0.001003316,29488,8,235.124328
1780957989.059069,0.001006854,35280,8,280.318696
1780957989.060054,0.000998681,30936,8,247.814868
1780957989.061062,0.000994180,38242,9,307.726971
1780957989.062050,0.001003642,29422,7,234.521871
1780957989.063923,0.000993726,41270,11,332.244502
1780957989.067557,0.001003498,29356,6,234.029365
1780957989.068503,0.000996698,31002,9,248.837662
1780957989.069571,0.001003156,39624,8,315.994721
1780957989.070157,0.001003187,23630,7,188.439443
1780957989.071053,0.001000925,38176,8,305.125759
1780957989.073407,0.000992011,35214,7,283.980722
1780957989.075947,0.001008981,33766,7,267.723575
1780957989.076737,0.001003769,33766,7,269.113710
1780957989.077557,0.000998270,26658,9,213.633586
1780957989.077845,0.001001624,38308,10,305.967109
1780957989.078777,0.000987959,29290,5,237.175834
1780957989.081652,0.001010835,29620,10,234.420059
1780957989.083714,0.000997352,36860,10,295.662915
1780957989.084390,0.000992933,30870,7,248.717688
1780957989.085153,0.001000084,29620,10,236.940097
1780957989.087002,0.001011314,39690,9,313.967769
1780957989.088544,0.000987285,26526,7,214.940974
1780957989.089668,0.001000810,36860,10,294.641341
1780957989.090727,0.001013142,33832,8,267.145178
1780957989.091304,0.000991221,30936,8,249.679940
1780957989.091787,0.001005890,38176,8,303.619680
1780957989.092210,0.001001512,23630,7,188.754603
1780957989.093269,0.000993480,26658,9,214.663607
1780957989.093815,0.000993899,42652,10,343.310538
1780957989.094646,0.001001703,30936,8,247.067244
1780957989.096613,0.001013913,35214,7,277.846324
1780957989.098009,0.000993134,32252,6,259.799785
1780957989.099939,0.000996932,36728,8,294.728226
1780957989.100338,0.000996911,32318,7,259.345117
1780957989.100886,0.001010706,32450,9,256.850162
1780957989.101605,0.000988766,33700,6,272.663097
1780957989.101860,0.001006313,31002,9,246.460097
1780957989.104323,0.000996576,35280,8,283.209710
1780957989.106272,0.000995339,26394,5,212.140788
1780957989.107434,0.001000227,29554,9,236.378342
1780957989.108837,0.000999458,46996,10,376.171885
1780957989.109378,0.001003445,29554,9,235.620288
1780957989.109649,0.000997947,35214,7,282.291545
1780957989.110842,0.001006159,26606,7,211.545094
1780957989.112469,0.001002551,36860,10,294.129675
1780957989.114003,0.000994858,38176,8,306.986525
1780957989.114835,0.001004053,22050,5,175.687937
1780957989.115629,0.000997867,36794,9,294.981195
1780957989.116378,0.000992905,36728,8,295.923578
1780957989.116910,0.001002138,33832,8,270.078572
1780957989.117331,0.000999902,30870,7,246.984204
1780957989.117548,0.000998631,29488,8,236.227395
1780957989.117786,0.001009326,39690,9,314.586169
1780957989.117925,0.001000084,30804,6,246.411301
1780957989.118497,0.000995043,29554,9,237.609832
1780957989.119550,0.001003029,39756,10,317.087542
1780957989.119850,0.001002459,26526,7,211.687461
1780957989.120683,0.000990586,38242,9,308.843452
1780957989.122004,0.000999450,29290,5,234.448947
1780957989.123168,0.001004988,33898,9,269.838048
1780957989.124840,0.001004275,35214,7,280.512808
1780957989.126900,0.000990920,26460,6,213.619667
1780957989.128287,0.001002161,31068,10,248.008055
1780957989.130103,0.000997910,41138,9,329.793268
1780957989.131847,0.002005340,69178,17,275.975146
1780957989.134221,0.000999771,26526,7,212.256607
1780957989.136686,0.000996175,38242,9,307.110698
1780957989.137277,0.001002044,33766,7,269.576985
1780957989.137503,0.001005447,25144,8,200.062261
1780957989.137828,0.000992046,41138,9,331.742681
1780957989.138310,0.001002052,31134,11,248.561951
1780957989.140602,0.000996296,32384,8,260.035170
1780957989.142664,0.001000906,25078,7,200.442399
1780957989.143743,0.000999748,39756,10,318.128168
1780957989.145160,0.001008648,30804,6,244.319128
1780957989.146665,0.000991512,26592,8,214.557161
1780957989.149841,0.000999630,38374,11,307.105629
1780957989.151931,0.000999508,26394,5,211.255938
1780957989.152576,0.001002054,38308,10,305.835813
1780957989.153031,0.001002313,35280,8,281.588685
1780957989.153775,0.000996334,33832,8,271.651876
1780957989.154496,0.001001135,29620,10,236.691355
1780957989.154751,0.000998372,33832,8,271.097346
1780957989.155135,0.001001035,33700,6,269.321253
1780957989.155562,0.001011882,32516,10,257.073453
1780957989.157319,0.000987898,35214,7,285.163043
1780957989.159657,0.001001125,36860,10,294.548633
1780957989.161750,0.001001952,33832,8,270.128709
1780957989.163522,0.000996540,26526,7,212.944789
1780957989.164227,0.001014197,41204,10,325.017723
1780957989.164680,0.000985861,26394,5,214.180295
1780957989.166176,0.001013964,38374,11,302.764201
1780957989.167706,0.000985815,30804,6,249.977937
1780957989.170029,0.000999513,29488,8,236.018941
1780957989.171371,0.001000037,41204,10,329.619804
1780957989.171659,0.001000285,27908,6,223.200388
1780957989.172114,0.001001642,29686,11,237.098684
1780957989.173605,0.001003777,36794,9,293.244416
1780957989.176111,0.000995295,31002,9,249.188432
1780957989.179199,0.001009865,36794,9,291.476584
1780957989.180221,0.000991724,30870,7,249.020897
1780957989.181139,0.001011807,26658,9,210.775375
1780957989.181789,0.000986786,36728,8,297.758582
1780957989.182119,0.001000324,35148,6,281.092926
1780957989.183602,0.000998866,35346,9,283.089023
1780957989.184383,0.001012633,28106,9,222.042932
1780957989.184850,0.000992247,38308,10,308.858581
1780957989.185593,0.000995478,35214,7,282.991688
1780957989.186618,0.001002621,29554,9,235.813932
1780957989.187164,0.000997292,38176,8,306.237291
1780957989.187406,0.000999778,28040,8,224.369810
1780957989.187723,0.001000016,36728,8,293.819299
1780957989.188015,0.001002857,29422,7,234.705447
1780957989.188591,0.001005438,34030,11,270.767566
1780957989.189567,0.001001088,38242,9,305.603503
1780957989.190166,0.000998035,31002,9,248.504311
1780957989.191054,0.000992197,36728,8,296.134739
1780957989.192715,0.001004398,25012,6,199.219831
1780957989.193338,0.000999809,29620,10,237.005268
1780957989.193774,0.001006954,41138,9,326.831216
1780957989.195270,0.000998158,27908,6,223.676011
1780957989.195849,0.000994074,32450,9,261.147560
1780957989.196906,0.001007451,36728,8,291.650909
1780957989.197526,0.000992722,33898,9,273.172147
1780957989.197870,0.000997334,32318,7,259.235121
1780957989.198049,0.002011470,66282,17,263.616161
1780957989.198258,0.000991969,33700,6,271.782687
1780957989.198531,0.001004403,29422,7,234.344183
1780957989.200482,0.000992476,38242,9,308.255313
1780957989.200754,0.000999025,30870,7,247.201021
1780957989.201512,0.001006808,26526,7,210.773057
1780957989.201902,0.001004154,39690,9,316.206478
1780957989.202301,0.000989451,29356,6,237.351824
1780957989.202682,0.001009216,29488,8,233.749762
1780957989.203035,0.000995316,38242,9,307.375748
1780957989.203107,0.001002302,32318,7,257.950199
1780957989.203333,0.000992452,35346,9,284.918565
1780957989.203886,0.001000430,35214,7,281.590916
1780957989.205104,0.001007790,23630,7,187.578761
1780957989.207336,0.000992484,41204,10,332.128276
1780957989.208657,0.001007500,30804,6,244.597519
1780957989.209574,0.000999339,35346,9,282.955033
1780957989.210718,0.000999583,35148,6,281.301303
1780957989.211429,0.001002232,28040,8,223.820433
1780957989.211872,0.000991006,36728,8,296.490637
1780957989.212687,0.001000105,29422,7,235.351288
1780957989.213127,0.000999576,35412,10,283.416168
1780957989.214249,0.001006500,32252,6,256.349727
1780957989.214832,0.000994842,29488,8,237.127102
1780957989.215239,0.001001734,38176,8,304.879339
1780957989.216242,0.001004236,35346,9,281.575247
1780957989.216680,0.001002840,30870,7,246.260620
1780957989.217149,0.000996707,30870,7,247.775926
1780957989.217413,0.001003083,35346,9,281.898906
1780957989.218918,0.000990625,36596,6,295.538675
1780957989.219150,0.001004584,31002,9,246.884282
1780957989.219529,0.000998956,30804,6,246.689544
1780957989.221283,0.000996177,32450,9,260.596260
1780957989.222871,0.001000025,41138,9,329.095773
1780957989.223760,0.001009346,23696,8,187.812702
1780957989.224469,0.000992172,39624,8,319.492991
1780957989.225280,0.001005445,29422,7,234.101318
1780957989.226154,0.000993681,36794,9,296.223838
1780957989.226691,0.001007002,30804,6,244.718481
1780957989.227779,0.001004664,29488,8,234.808852
1780957989.229234,0.000987467,39690,9,321.549986
1780957989.229811,0.001000588,29356,6,234.709991
1780957989.231909,0.001000319,32516,10,260.045046
1780957989.233249,0.001000034,33832,8,270.646798
1780957989.233908,0.001010099,27974,7,221.554521
1780957989.234940,0.000989288,38242,9,309.248672
1780957989.235655,0.001012852,30804,6,243.305044
1780957989.237165,0.000991985,33964,10,273.907368
1780957989.240502,0.001007354,30804,6,244.632969
1780957989.241807,0.000993133,38308,10,308.583040
1780957989.242616,0.001007275,41138,9,326.727061
1780957989.243577,0.000993831,27974,7,225.181142
1780957989.244509,0.000997587,29620,10,237.533168
1780957989.246172,0.000996626,35280,8,283.195502
1780957989.248413,0.000999589,32318,7,258.650305
1780957989.249320,0.001003933,38308,10,305.263399
1780957989.249579,0.000996199,30804,6,247.372262
1780957989.250530,0.001006749,28040,8,222.816213
1780957989.251797,0.001001374,39690,9,317.084326
1780957989.252788,0.000991315,29422,7,237.438150
1780957989.253202,0.002004802,66084,14,263.702849
1780957989.254179,0.000997095,35412,10,284.121373
1780957989.255687,0.000998622,33700,6,269.972021
1780957989.256226,0.001008721,26460,6,209.849899
1780957989.256438,0.000994358,35346,9,284.372429
1780957989.256518,0.001010385,32384,8,256.409191
1780957989.257251,0.000987935,36794,9,297.946727
1780957989.259033,0.001012555,32318,7,255.338229
1780957989.260940,0.000989910,27974,7,226.073077
1780957989.262611,0.000996605,38176,8,306.448392
1780957989.263170,0.001004921,23630,7,188.114290
1780957989.263384,0.001008813,35280,8,279.774349
1780957989.264610,0.000992259,38176,8,307.790607
1780957989.265057,0.001001512,26592,8,212.414829
1780957989.265298,0.000992132,44034,9,355.065657
1780957989.265646,0.001003600,31002,9,247.126345
1780957989.265763,0.000998857,30804,6,246.713994
1780957989.265885,0.001007155,28040,8,222.726393
1780957989.266748,0.001004383,39756,10,316.660079
1780957989.268088,0.000996718,24880,4,199.695400
1780957989.268568,0.001001701,36860,10,294.379261
1780957989.269177,0.000990461,41072,8,331.740472
1780957989.270579,0.001007015,20668,6,164.192192
1780957989.271028,0.001000661,39624,8,316.782607
1780957989.272041,0.000993180,38044,6,306.441934
1780957989.272916,0.000995177,31002,9,249.217978
1780957989.274250,0.001000677,35214,7,281.521410
1780957989.274668,0.001000106,35412,10,283.265974
1780957989.275308,0.001006973,27908,6,221.717961
1780957989.276060,0.001005548,35280,8,280.682772
1780957989.277033,0.000994423,4410,1,35.477860
1780957989.278053,0.001003406,20536,4,163.730334
1780957989.279056,0.000988915,46930,9,379.648403
1780957989.280060,0.001000127,61410,9,491.217615
1780957989.281060,0.001003101,36794,9,293.442036
1780957989.282045,0.000996810,32252,6,258.841705
1780957989.283066,0.001001089,31002,9,247.746204
1780957989.284050,0.001000093,38110,7,304.851649
1780957989.285037,0.000998935,28040,8,224.559156
1780957989.286048,0.001000441,41072,8,328.431162
1780957989.287048,0.000999431,30936,8,247.628901
1780957989.288162,0.001002843,35214,7,280.913363
1780957989.289063,0.001002455,30804,6,245.828491
1780957989.290037,0.001000632,28040,8,224.178319
1780957989.291070,0.001001316,42586,9,340.240244
1780957989.292049,0.000996024,29356,6,235.785483
1780957989.293044,0.000996604,32516,10,261.014405
1780957989.294026,0.001000558,33766,7,269.977353
1780957989.295049,0.001000471,29356,6,234.737439
1780957989.296056,0.001002902,32582,11,259.901765
1780957989.297073,0.001001293,33832,8,270.306494
1780957989.298075,0.001001014,35214,7,281.426633
1780957989.299054,0.000994732,20734,7,166.750441
1780957989.300473,0.001010364,39888,12,315.830730
1780957989.301239,0.000988732,33700,6,272.672473
1780957989.302055,0.001008663,32516,10,257.893865
1780957989.303061,0.001000454,33700,6,269.477657
1780957989.304055,0.000994375,27974,7,225.057951
1780957989.305068,0.001005755,38374,11,305.235370
1780957989.306055,0.001002114,32252,6,257.471705
1780957989.307050,0.000990825,33898,9,273.695153
1780957989.308114,0.001011473,20602,5,162.946515
1780957989.309063,0.000987427,43902,7,355.688066
1780957989.310057,0.000999780,33766,7,270.187441
1780957989.311081,0.001010977,33766,7,267.195000
1780957989.312228,0.000989077,32384,8,261.933095
1780957989.315732,0.001007030,23630,7,187.720326
1780957989.315801,0.000992985,43968,8,354.228916
1780957989.315900,0.001008470,36926,11,292.926909
1780957989.316283,0.000992617,26394,5,212.722530
1780957989.317073,0.001000492,32384,8,258.944599
1780957989.318126,0.001006566,41138,9,326.957199
1780957989.319140,0.000992874,36596,6,294.869238
1780957989.320042,0.000997976,31002,9,248.519002
1780957989.321047,0.001003513,39690,9,316.408457
1780957989.322024,0.000999516,31002,9,248.136098
1780957989.323057,0.001009955,32318,7,255.995564
1780957989.324052,0.000988777,39756,10,321.657967
1780957989.325093,0.001001314,35214,7,281.342316
1780957989.326067,0.000999893,29356,6,234.873131
1780957989.327093,0.001010591,29554,9,233.954191
1780957989.328056,0.000994428,33766,7,271.641587
1780957989.329051,0.000998706,44100,10,353.257115
1780957989.330054,0.000996668,33766,7,271.031076
1780957989.331116,0.000998180,32252,6,258.486445
1780957989.332083,0.000999216,30936,8,247.682183
1780957989.333097,0.001001088,38110,7,304.548651
1780957989.334075,0.001011482,32516,10,257.175115
1780957989.335063,0.000989326,36728,8,296.994115
1780957989.336075,0.001006401,30936,8,245.913905
1780957989.337046,0.000993364,36728,8,295.786841
1780957989.338054,0.001003843,30738,5,244.962609
1780957989.339127,0.000997898,29554,9,236.930027
1780957989.340092,0.000996678,36662,7,294.273577
1780957989.341154,0.001012219,32252,6,254.901360
1780957989.342078,0.000999806,36794,9,294.409115
1780957989.343052,0.001001768,27842,5,222.342898
1780957989.344049,0.000988468,29488,8,238.656183
1780957989.345048,0.000997386,41138,9,329.966533
1780957989.346052,0.000999935,30804,6,246.448019
1780957989.348154,0.002004763,67796,18,270.539710
1780957989.349095,0.000998305,30870,7,247.379308
1780957989.350049,0.001002278,39756,10,317.325133
1780957989.351063,0.001005168,26394,5,210.066377
1780957989.352064,0.001002195,33832,8,270.063211
1780957989.353050,0.000987769,31068,10,251.621584
1780957989.354069,0.001002235,35214,7,281.083778
1780957989.355098,0.001003722,29290,5,233.451095
1780957989.356220,0.000993910,29488,8,237.349458
1780957989.357170,0.001012497,38176,8,301.638425
1780957989.358274,0.000987903,33634,5,272.366821
1780957989.359190,0.000999784,29554,9,236.483080
1780957989.360109,0.001003949,41138,9,327.809480
1780957989.361225,0.000995573,26394,5,212.090927
1780957989.362172,0.001000825,28040,8,224.135089
1780957989.363275,0.000999670,41072,8,328.684466
1780957989.364058,0.001009508,26526,7,210.209330
1780957989.365048,0.000992084,41072,8,331.197761
1780957989.366079,0.001001311,29488,8,235.595135
1780957989.367076,0.001003497,33766,7,269.186654
1780957989.368057,0.001001842,41006,7,327.444847
1780957989.369030,0.000991042,31002,9,250.257809
1780957989.370033,0.001001111,38110,7,304.541654
1780957989.371126,0.001004927,26526,7,211.167577
1780957989.372082,0.000998220,33832,8,271.138627
1780957989.373062,0.000997064,36662,7,294.159653
1780957989.374072,0.000999540,26592,8,212.833904
1780957989.375052,0.000999586,39822,11,318.707945
1780957989.376059,0.001010323,29290,5,231.925830
1780957989.377034,0.000990134,32582,11,263.253257
1780957989.378032,0.001001912,35214,7,281.174395
1780957989.379141,0.000997862,32450,9,260.156214
1780957989.380081,0.001008299,35214,7,279.393315
1780957989.381091,0.000991535,29356,6,236.852960
1780957989.382086,0.001010946,35346,9,279.706334
1780957989.383053,0.000989288,33700,6,272.519226
1780957989.384058,0.001007946,30804,6,244.489288
1780957989.385049,0.000991347,32252,6,260.268100
1780957989.386047,0.001000056,35214,7,281.696225
1780957989.387071,0.001000563,23696,8,189.461333
1780957989.388072,0.000999606,36926,11,295.524437
1780957989.389076,0.001013055,32252,6,254.691009
1780957989.391082,0.001987470,69046,15,277.925201
1780957989.392057,0.000999774,29488,8,235.957326
1780957989.393048,0.000999941,42652,10,341.236133
1780957989.394076,0.001000157,25012,6,200.064590
1780957989.395124,0.001014880,39756,10,313.384834
1780957989.396091,0.001000069,29290,5,234.303833
1780957989.397050,0.000985387,35478,11,288.033027
1780957989.398044,0.001003257,30804,6,245.631977
1780957989.399053,0.000996207,32252,6,258.998381
1780957989.400052,0.001000085,33898,9,271.160951
1780957989.401051,0.001014332,38110,7,300.572199
1780957989.402071,0.000986056,29488,8,239.239962
1780957989.403087,0.001000214,30804,6,246.379275
1780957989.404085,0.001005002,35346,9,281.360634
1780957989.405064,0.001008880,35280,8,279.755769
1780957989.406070,0.001000483,33700,6,269.469846
1780957989.407053,0.000984674,36728,8,298.397236
1780957989.408065,0.001013490,29290,5,231.201097
1780957989.409055,0.000986579,31002,9,251.389904
1780957989.410057,0.001000648,41138,9,328.890879
1780957989.412127,0.002007318,66216,16,263.898396
1780957989.413075,0.001000243,29356,6,234.790946
1780957989.414040,0.000995480,33964,10,272.945715
1780957989.415063,0.001005464,36728,8,292.227270
1780957989.416043,0.000999805,29488,8,235.950010
1780957989.417049,0.000990953,41204,10,332.641407
1780957989.418064,0.001000607,22182,7,177.348350
1780957989.419172,0.001007226,36860,10,292.764484
1780957989.420092,0.000993185,26394,5,212.600875
1780957989.421094,0.001010077,29422,7,233.027779
1780957989.422074,0.000989553,41138,9,332.578447
1780957989.429382,0.001002199,30870,7,246.418127
1780957989.429437,0.000998150,38308,10,307.032009
1780957989.429455,0.001004791,35214,7,280.368753
1780957989.429471,0.001007917,23762,9,188.602831
1780957989.429485,0.000986742,38308,10,310.581692
1780957989.429502,0.001010785,33700,6,266.723388
1780957989.429518,0.001002635,33898,9,270.471308
1780957989.430169,0.000986331,36728,8,297.895940
1780957989.431090,0.000999859,30936,8,247.522901
1780957989.432096,0.001008276,35280,8,279.923354
1780957989.433055,0.001001178,35214,7,281.380534
1780957989.434049,0.000999151,29554,9,236.632901
1780957989.435056,0.000992761,36728,8,295.966502
1780957989.436089,0.001011312,29488,8,233.265303
1780957989.437089,0.000993452,36728,8,295.760641
1780957989.438062,0.001000476,29290,5,234.208517
1780957989.439087,0.000993968,35574,11,286.319077
1780957989.440077,0.001000084,32318,7,258.522284
1780957989.441056,0.001011754,32450,9,256.584110
1780957989.442036,0.000987759,32516,10,263.351688
1780957989.443058,0.001007295,35280,8,280.195970
1780957989.444049,0.000994705,26460,6,212.806812
1780957989.445056,0.001004922,34030,11,270.906598
1780957989.446056,0.000993367,35214,7,283.593073
1780957989.447064,0.001007840,26460,6,210.033339
1780957989.448055,0.000994222,42652,10,343.199004
1780957989.449031,0.000997627,26394,5,211.654256
1780957989.450032,0.001002216,32384,8,258.499166
1780957989.451074,0.000998631,39624,8,317.426557
1780957989.452102,0.001006679,32252,6,256.304145
1780957989.453063,0.000992799,32318,7,260.419279
